Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 250202.172 NA 425 544 0 NA NA NA NA NA NA 715 962 0 NA NA NA NA NA NA 7342 2472 488 NA NA NA NA NA NA 3533 3525 674 NA NA NA NA NA
1680469200.0 250202.18 NA 462 594 0 NA NA NA NA NA NA 797 1039 0 NA NA NA NA NA NA 8952 3822 496 NA NA NA NA NA NA 4542 3410 740 NA NA NA NA NA
1680469200.0 250202.181 NA 394 476 577 0 NA NA NA NA NA 664 803 922 0 NA NA NA NA NA 3168 8642 2978 485 NA NA NA NA NA 2600 3981 3340 607 NA NA NA NA
1680469200.0 250202.182 81 488 614 0 NA NA NA NA NA 244 793 1047 0 NA NA NA NA NA 2595 2970 3424 478 NA NA NA NA NA 1969 1406 2040 562 NA NA NA NA NA
1680469200.0 250202.183 83 444 626 0 NA NA NA NA NA 243 719 1299 0 NA NA NA NA NA 2608 2970 3420 617 NA NA NA NA NA 2232 1946 3873 877 NA NA NA NA NA
1680469200.0 250202.184 NA 380 472 578 0 NA NA NA NA NA 667 838 927 0 NA NA NA NA NA 3091 9042 2973 492 NA NA NA NA NA 2514 4133 2851 670 NA NA NA NA
1680469200.0 250202.2 NA 349 392 0 NA NA NA NA NA NA 623 671 0 NA NA NA NA NA NA 10623 2210 400 NA NA NA NA NA NA 4569 2490 513 NA NA NA NA NA
1680469200.0 250202.3 NA 317 339 393 0 NA NA NA NA NA 570 594 666 0 NA NA NA NA NA 2022 10105 2207 413 NA NA NA NA NA 2429 3269 2215 652 NA NA NA NA
1680469200.0 250202.4 NA 347 386 0 NA NA NA NA NA NA 637 638 0 NA NA NA NA NA NA 10383 2139 405 NA NA NA NA NA NA 3977 2786 639 NA NA NA NA NA
1680469200.0 250202.5 NA 314 339 397 0 NA NA NA NA NA 611 593 637 0 NA NA NA NA NA 2072 10212 2295 413 NA NA NA NA NA 2332 4677 3958 676 NA NA NA NA
1680469200.0 250203.0 NA 343 395 0 NA NA NA NA NA NA 637 672 0 NA NA NA NA NA NA 4824 2268 423 NA NA NA NA NA NA 2769 2522 634 NA NA NA NA NA
1680469200.0 250203.17 NA 415 547 0 NA NA NA NA NA NA 704 890 0 NA NA NA NA NA NA 6962 2437 487 NA NA NA NA NA NA 3548 3257 828 NA NA NA NA NA
1680469200.0 250203.18 NA 454 583 0 NA NA NA NA NA NA 855 1051 0 NA NA NA NA NA NA 8871 3065 480 NA NA NA NA NA NA 5029 3648 610 NA NA NA NA NA
1680469200.0 250204.0 NA 352 394 0 NA NA NA NA NA NA 633 646 0 NA NA NA NA NA NA 4943 2353 440 NA NA NA NA NA NA 2851 2958 1158 NA NA NA NA NA
1680469200.0 250204.17 NA 417 547 0 NA NA NA NA NA NA 694 948 0 NA NA NA NA NA NA 6943 2428 494 NA NA NA NA NA NA 3230 2673 954 NA NA NA NA NA
1680469200.0 250204.18 NA 453 569 0 NA NA NA NA NA NA 814 1027 0 NA NA NA NA NA NA 8718 3041 487 NA NA NA NA NA NA 4302 4438 701 NA NA NA NA NA
1680469200.0 250205.0 NA 340 395 0 NA NA NA NA NA NA 631 672 0 NA NA NA NA NA NA 4555 2166 398 NA NA NA NA NA NA 2615 3149 596 NA NA NA NA NA
1680469200.0 250205.17 NA 418 548 0 NA NA NA NA NA NA 696 896 0 NA NA NA NA NA NA 6980 2307 488 NA NA NA NA NA NA 3375 3305 743 NA NA NA NA NA
1680469200.0 250205.18 NA 457 572 0 NA NA NA NA NA NA 815 935 0 NA NA NA NA NA NA 8669 3168 474 NA NA NA NA NA NA 4502 4290 640 NA NA NA NA NA
1680469200.0 250206.0 NA 339 389 0 NA NA NA NA NA NA 628 668 0 NA NA NA NA NA NA 4604 2351 411 NA NA NA NA NA NA 2767 3044 651 NA NA NA NA NA
1680469200.0 250206.118 77 425 308 108 NA NA NA NA NA 232 676 585 240 NA NA NA NA NA 1191 2589 1543 328 NA NA NA NA NA 1326 1237 1439 376 NA NA NA NA NA
1680469200.0 250206.17 NA 418 548 0 NA NA NA NA NA NA 681 909 0 NA NA NA NA NA NA 6999 2338 496 NA NA NA NA NA NA 3705 3100 1071 NA NA NA NA NA
1680469200.0 250206.18 NA 465 625 0 NA NA NA NA NA NA 813 1062 0 NA NA NA NA NA NA 8817 2917 485 NA NA NA NA NA NA 4748 3102 645 NA NA NA NA NA
1680469200.0 250206.181 NA 396 470 610 0 NA NA NA NA NA 718 815 988 0 NA NA NA NA NA 3075 8421 2758 491 NA NA NA NA NA 2110 4336 3794 643 NA NA NA NA
1680469200.0 250206.182 77 419 610 0 NA NA NA NA NA 232 674 994 0 NA NA NA NA NA 1281 2849 2228 504 NA NA NA NA NA 2298 1754 2191 948 NA NA NA NA NA
1680469200.0 250207.0 NA 337 381 0 NA NA NA NA NA NA 621 642 0 NA NA NA NA NA NA 4627 2135 424 NA NA NA NA NA NA 2821 2912 794 NA NA NA NA NA
1680469200.0 250207.17 NA 410 537 0 NA NA NA NA NA NA 714 884 0 NA NA NA NA NA NA 6532 2110 469 NA NA NA NA NA NA 3322 3403 784 NA NA NA NA NA
1680469200.0 250207.18 NA 447 559 0 NA NA NA NA NA NA 809 916 0 NA NA NA NA NA NA 8360 2609 480 NA NA NA NA NA NA 4150 3742 689 NA NA NA NA NA
1680469200.0 250208.17 NA 425 555 0 NA NA NA NA NA NA 717 913 0 NA NA NA NA NA NA 7705 3049 493 NA NA NA NA NA NA 3519 4714 824 NA NA NA NA NA
1680469200.0 250208.18 NA 458 583 0 NA NA NA NA NA NA 813 934 0 NA NA NA NA NA NA 9421 3822 499 NA NA NA NA NA NA 4850 3066 694 NA NA NA NA NA
1680469200.0 250399.0 402 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1680469200.0 250399.17 834 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1680469200.0 250399.18 794 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1680469200.0 250400.0 526 0 123 NA NA NA NA NA NA 880 0 289 NA NA NA NA NA NA 1063 251 594 NA NA NA NA NA NA 1652 539 985 NA NA NA NA NA NA
1680469200.0 250400.17 974 0 132 NA NA NA NA NA NA 1496 0 290 NA NA NA NA NA NA 1285 278 593 NA NA NA NA NA NA 2055 531 803 NA NA NA NA NA NA
1680469200.0 250400.18 933 0 127 NA NA NA NA NA NA 1505 0 281 NA NA NA NA NA NA 1304 275 601 NA NA NA NA NA NA 1800 466 1089 NA NA NA NA NA NA
1680469200.0 250402.0 531 0 128 NA NA NA NA NA NA 947 0 275 NA NA NA NA NA NA 1100 256 602 NA NA NA NA NA NA 2164 655 1186 NA NA NA NA NA NA
1680469200.0 250402.1 406 522 0 NA NA NA NA NA NA 730 887 0 NA NA NA NA NA NA 740 1085 245 NA NA NA NA NA NA 1135 1986 344 NA NA NA NA NA NA
1680469200.0 250402.17 982 0 131 NA NA NA NA NA NA 1497 0 285 NA NA NA NA NA NA 1364 288 623 NA NA NA NA NA NA 2287 790 1088 NA NA NA NA NA NA
1680469200.0 250402.171 833 979 0 NA NA NA NA NA NA 1332 1506 0 NA NA NA NA NA NA 1101 1351 286 NA NA NA NA NA NA 1775 1365 493 NA NA NA NA NA NA
1680469200.0 250402.18 945 0 130 NA NA NA NA NA NA 1530 0 287 NA NA NA NA NA NA 1358 284 618 NA NA NA NA NA NA 2505 479 976 NA NA NA NA NA NA
1680469200.0 250402.181 790 937 0 NA NA NA NA NA NA 1317 1516 0 NA NA NA NA NA NA 1079 1317 277 NA NA NA NA NA NA 1852 1607 375 NA NA NA NA NA NA
1680469200.0 250403.0 529 0 131 NA NA NA NA NA NA 887 0 281 NA NA NA NA NA NA 1077 247 584 NA NA NA NA NA NA 2105 477 871 NA NA NA NA NA NA
1680469200.0 250403.17 977 0 127 NA NA NA NA NA NA 1486 0 280 NA NA NA NA NA NA 1228 275 593 NA NA NA NA NA NA 2752 460 1058 NA NA NA NA NA NA
1680469200.0 250403.18 940 0 139 NA NA NA NA NA NA 1498 0 289 NA NA NA NA NA NA 1276 273 585 NA NA NA NA NA NA 2644 548 890 NA NA NA NA NA NA
1680469200.0 250405.0 528 0 125 NA NA NA NA NA NA 927 0 282 NA NA NA NA NA NA 1001 244 577 NA NA NA NA NA NA 2058 845 979 NA NA NA NA NA NA
1680469200.0 250405.17 974 0 128 NA NA NA NA NA NA 1511 0 291 NA NA NA NA NA NA 1210 270 592 NA NA NA NA NA NA 2801 460 845 NA NA NA NA NA NA
1680469200.0 250405.18 937 0 128 NA NA NA NA NA NA 1498 0 284 NA NA NA NA NA NA 1283 277 598 NA NA NA NA NA NA 3436 478 929 NA NA NA NA NA NA
1680469200.0 250406.0 532 0 125 NA NA NA NA NA NA 882 0 283 NA NA NA NA NA NA 961 245 568 NA NA NA NA NA NA 2880 460 870 NA NA NA NA NA NA
1680469200.0 250406.17 976 0 128 NA NA NA NA NA NA 1521 0 285 NA NA NA NA NA NA 1093 284 576 NA NA NA NA NA NA 1815 640 823 NA NA NA NA NA NA
1680469200.0 250406.18 937 0 126 NA NA NA NA NA NA 1536 0 283 NA NA NA NA NA NA 1123 277 583 NA NA NA NA NA NA 1730 442 916 NA NA NA NA NA NA
1680469200.0 250407.0 489 0 128 NA NA NA NA NA NA 809 0 284 NA NA NA NA NA NA 1017 230 559 NA NA NA NA NA NA 4050 399 815 NA NA NA NA NA NA
1680469200.0 250407.17 927 0 127 NA NA NA NA NA NA 1384 0 286 NA NA NA NA NA NA 1121 263 588 NA NA NA NA NA NA 1727 575 1086 NA NA NA NA NA NA
1680469200.0 250407.18 886 0 124 NA NA NA NA NA NA 1371 0 288 NA NA NA NA NA NA 1118 258 577 NA NA NA NA NA NA 2294 491 857 NA NA NA NA NA NA
1680469200.0 250408.0 533 0 125 NA NA NA NA NA NA 928 0 277 NA NA NA NA NA NA 1097 246 596 NA NA NA NA NA NA 2198 440 1035 NA NA NA NA NA NA
1680469200.0 250408.17 980 0 135 NA NA NA NA NA NA 1514 0 288 NA NA NA NA NA NA 1338 293 615 NA NA NA NA NA NA 2971 722 889 NA NA NA NA NA NA
1680469200.0 250408.18 940 0 129 NA NA NA NA NA NA 1545 0 289 NA NA NA NA NA NA 1286 284 600 NA NA NA NA NA NA 2506 753 997 NA NA NA NA NA NA
1680469200.0 250409.0 537 0 130 NA NA NA NA NA NA 892 0 291 NA NA NA NA NA NA 1308 257 642 NA NA NA NA NA NA 2855 494 879 NA NA NA NA NA NA
1680469200.0 250409.17 990 0 135 NA NA NA NA NA NA 1520 0 297 NA NA NA NA NA NA 1468 277 656 NA NA NA NA NA NA 2514 439 907 NA NA NA NA NA NA
1680469200.0 250409.18 954 0 133 NA NA NA NA NA NA 1534 0 292 NA NA NA NA NA NA 1552 287 667 NA NA NA NA NA NA 2733 503 858 NA NA NA NA NA NA
1680469200.0 25200.0 NA 338 544 0 89 NA NA NA NA NA 588 810 0 242 NA NA NA NA NA 1850 2874 429 383 NA NA NA NA NA 1555 3617 707 534 NA NA NA NA
1680469200.0 25202.0 NA 329 552 0 87 NA NA NA NA NA 609 847 0 243 NA NA NA NA NA 1891 3041 428 396 NA NA NA NA NA 2196 2979 667 588 NA NA NA NA
1680469200.0 25202.1 NA 343 534 0 NA NA NA NA NA NA 597 833 0 NA NA NA NA NA NA 2567 2851 435 NA NA NA NA NA NA 1728 3468 628 NA NA NA NA NA
1680469200.0 25202.15 NA 336 559 0 113 NA NA NA NA NA 595 898 0 279 NA NA NA NA NA 1764 2947 402 493 NA NA NA NA NA 1740 2929 614 837 NA NA NA NA
1680469200.0 25202.2 NA 352 525 0 NA NA NA NA NA NA 611 923 0 NA NA NA NA NA NA 2575 3002 444 NA NA NA NA NA NA 2030 3106 745 NA NA NA NA NA
1680469200.0 25203.0 NA 336 531 0 87 NA NA NA NA NA 587 887 0 247 NA NA NA NA NA 1870 3125 428 397 NA NA NA NA NA 1583 3343 600 610 NA NA NA NA
1680469200.0 25204.0 NA 340 551 0 NA NA NA NA NA NA 617 841 0 NA NA NA NA NA NA 1912 3020 445 NA NA NA NA NA NA 2053 3720 876 NA NA NA NA NA
1680469200.0 25205.0 NA 334 529 0 86 NA NA NA NA NA 571 861 0 241 NA NA NA NA NA 1918 2775 429 388 NA NA NA NA NA 1627 3191 825 600 NA NA NA NA
1680469200.0 25206.0 NA 339 566 0 85 NA NA NA NA NA 574 901 0 244 NA NA NA NA NA 1884 2954 442 390 NA NA NA NA NA 1976 3413 733 658 NA NA NA NA
1680469200.0 25207.0 NA 345 529 0 NA NA NA NA NA NA 570 901 0 NA NA NA NA NA NA 1820 2737 407 NA NA NA NA NA NA 1998 4129 567 NA NA NA NA NA
1680469200.0 25208.0 NA 362 577 0 NA NA NA NA NA NA 587 872 0 NA NA NA NA NA NA 1973 3832 414 NA NA NA NA NA NA 1641 3659 488 NA NA NA NA NA
1680469200.0 25209.0 NA 348 558 0 91 NA NA NA NA NA 603 895 0 241 NA NA NA NA NA 1847 3112 434 410 NA NA NA NA NA 1521 3359 706 1150 NA NA NA NA
1680469200.0 25210.0 86 347 556 0 NA NA NA NA NA 265 559 819 0 NA NA NA NA NA 2716 904 2031 396 NA NA NA NA NA 3552 2215 3803 517 NA NA NA NA NA
1680469200.0 25211.0 93 343 533 0 NA NA NA NA NA 270 636 851 0 NA NA NA NA NA 6163 1845 2889 406 NA NA NA NA NA 3911 2182 3820 574 NA NA NA NA NA
1680469200.0 25211.17 80 402 688 0 NA NA NA NA NA 248 620 1131 0 NA NA NA NA NA 6158 2919 2963 482 NA NA NA NA NA 4183 2180 3304 625 NA NA NA NA NA
1680469200.0 25211.18 80 437 737 0 NA NA NA NA NA 251 750 1233 0 NA NA NA NA NA 6202 3758 3792 492 NA NA NA NA NA 4476 2629 3662 681 NA NA NA NA NA
1680469200.0 25212.0 91 345 530 0 NA NA NA NA NA 272 599 809 0 NA NA NA NA NA 7866 1749 2748 406 NA NA NA NA NA 5026 1911 3140 567 NA NA NA NA NA
1680469200.0 25212.17 80 377 685 0 NA NA NA NA NA 254 635 1151 0 NA NA NA NA NA 8800 2860 2962 490 NA NA NA NA NA 5306 1878 3604 679 NA NA NA NA NA
1680469200.0 25212.18 80 461 743 0 NA NA NA NA NA 255 744 1230 0 NA NA NA NA NA 8802 3811 3637 492 NA NA NA NA NA 6847 2223 4475 706 NA NA NA NA NA
1680469200.0 25213.0 94 353 546 0 NA NA NA NA NA 274 605 890 0 NA NA NA NA NA 7800 1769 2786 407 NA NA NA NA NA 5195 2082 3013 557 NA NA NA NA NA
1680469200.0 25213.17 79 408 675 0 NA NA NA NA NA 250 623 1093 0 NA NA NA NA NA 8247 2900 2960 480 NA NA NA NA NA 4641 2060 3666 606 NA NA NA NA NA
1680469200.0 25213.18 84 474 767 0 NA NA NA NA NA 243 760 1234 0 NA NA NA NA NA 8424 3761 3773 492 NA NA NA NA NA 6635 2319 4403 694 NA NA NA NA NA
1680469200.0 25214.0 NA 351 545 0 NA NA NA NA NA NA 589 870 0 NA NA NA NA NA NA 1941 3080 437 NA NA NA NA NA NA 2339 2977 704 NA NA NA NA NA
1680469200.0 25215.0 21 93 326 536 0 NA NA NA NA 86 277 585 847 0 NA NA NA NA 59 2308 1761 2807 396 NA NA NA NA 216 1685 2129 3391 511 NA NA NA NA
1680469200.0 25215.17 33 80 393 677 0 NA NA NA NA 86 243 614 1104 0 NA NA NA NA 62 2150 2836 2857 484 NA NA NA NA 481 1568 1729 3352 814 NA NA NA NA
1680469200.0 25215.18 21 83 464 768 0 NA NA NA NA 88 249 736 1302 0 NA NA NA NA 58 2405 3714 3890 477 NA NA NA NA 210 1882 1675 2351 590 NA NA NA NA
1680469200.0 25234.0 125 430 418 0 133 NA NA NA NA 284 668 705 0 299 NA NA NA NA 6057 1836 2703 552 1159 NA NA NA NA 3724 2060 3965 1168 1970 NA NA NA NA
1680469200.0 25400.0 617 0 124 NA NA NA NA NA NA 1044 0 277 NA NA NA NA NA NA 3120 261 597 NA NA NA NA NA NA 3338 487 993 NA NA NA NA NA NA
1680469200.0 25400.17 1101 0 131 NA NA NA NA NA NA 1593 0 292 NA NA NA NA NA NA 4932 299 597 NA NA NA NA NA NA 2975 788 812 NA NA NA NA NA NA
1680469200.0 25400.18 1051 0 133 NA NA NA NA NA NA 1629 0 289 NA NA NA NA NA NA 4515 276 611 NA NA NA NA NA NA 2210 327 842 NA NA NA NA NA NA
1680469200.0 25402.0 633 0 132 NA NA NA NA NA NA 986 0 285 NA NA NA NA NA NA 3413 261 599 NA NA NA NA NA NA 2662 440 872 NA NA NA NA NA NA
1680469200.0 25402.17 1107 0 132 NA NA NA NA NA NA 1608 0 280 NA NA NA NA NA NA 5652 305 617 NA NA NA NA NA NA 3211 670 934 NA NA NA NA NA NA
1680469200.0 25402.18 1061 0 130 NA NA NA NA NA NA 1610 0 284 NA NA NA NA NA NA 5222 299 606 NA NA NA NA NA NA 3406 709 929 NA NA NA NA NA NA
1680469200.0 25403.0 624 0 124 NA NA NA NA NA NA 973 0 288 NA NA NA NA NA NA 3006 260 593 NA NA NA NA NA NA 3303 520 949 NA NA NA NA NA NA
1680469200.0 25403.17 1100 0 134 NA NA NA NA NA NA 1610 0 292 NA NA NA NA NA NA 5001 309 629 NA NA NA NA NA NA 3641 480 1127 NA NA NA NA NA NA
1680469200.0 25403.18 1053 0 129 NA NA NA NA NA NA 1629 0 292 NA NA NA NA NA NA 4987 292 590 NA NA NA NA NA NA 3531 723 931 NA NA NA NA NA NA
1680469200.0 25405.0 620 0 124 NA NA NA NA NA NA 959 0 284 NA NA NA NA NA NA 2885 258 591 NA NA NA NA NA NA 3004 491 965 NA NA NA NA NA NA
1680469200.0 25405.17 1083 0 130 NA NA NA NA NA NA 1566 0 291 NA NA NA NA NA NA 4699 298 589 NA NA NA NA NA NA 3452 780 905 NA NA NA NA NA NA
1680469200.0 25405.18 1047 0 129 NA NA NA NA NA NA 1625 0 294 NA NA NA NA NA NA 4925 301 583 NA NA NA NA NA NA 3420 911 912 NA NA NA NA NA NA
1680469200.0 25406.0 610 0 123 NA NA NA NA NA NA 947 0 282 NA NA NA NA NA NA 1785 262 581 NA NA NA NA NA NA 2347 785 1192 NA NA NA NA NA NA
1680469200.0 25406.17 1089 0 122 NA NA NA NA NA NA 1613 0 296 NA NA NA NA NA NA 2819 292 585 NA NA NA NA NA NA 2884 517 1143 NA NA NA NA NA NA
1680469200.0 25406.18 1038 0 125 NA NA NA NA NA NA 1591 0 278 NA NA NA NA NA NA 3110 287 581 NA NA NA NA NA NA 2848 433 1055 NA NA NA NA NA NA
1680469200.0 25407.0 571 0 123 NA NA NA NA NA NA 881 0 291 NA NA NA NA NA NA 2460 256 576 NA NA NA NA NA NA 2319 617 882 NA NA NA NA NA NA
1680469200.0 25407.17 1049 0 127 NA NA NA NA NA NA 1512 0 286 NA NA NA NA NA NA 4292 280 582 NA NA NA NA NA NA 3240 509 838 NA NA NA NA NA NA
1680469200.0 25407.18 999 0 127 NA NA NA NA NA NA 1477 0 286 NA NA NA NA NA NA 4488 283 584 NA NA NA NA NA NA 3417 789 940 NA NA NA NA NA NA
1680469200.0 25408.0 628 0 130 NA NA NA NA NA NA 980 0 287 NA NA NA NA NA NA 3690 276 669 NA NA NA NA NA NA 3058 561 997 NA NA NA NA NA NA
1680469200.0 25408.17 1107 0 136 NA NA NA NA NA NA 1610 0 302 NA NA NA NA NA NA 6636 301 683 NA NA NA NA NA NA 3475 583 940 NA NA NA NA NA NA
1680469200.0 25408.18 1057 0 132 NA NA NA NA NA NA 1606 0 287 NA NA NA NA NA NA 5856 301 671 NA NA NA NA NA NA 3271 566 914 NA NA NA NA NA NA
1680469200.0 25409.0 622 0 127 NA NA NA NA NA NA 969 0 287 NA NA NA NA NA NA 3205 287 637 NA NA NA NA NA NA 2753 763 881 NA NA NA NA NA NA
1680469200.0 25409.17 1095 0 130 NA NA NA NA NA NA 1611 0 288 NA NA NA NA NA NA 4944 294 606 NA NA NA NA NA NA 2766 769 928 NA NA NA NA NA NA
1680469200.0 25409.18 1047 0 133 NA NA NA NA NA NA 1630 0 283 NA NA NA NA NA NA 5526 297 608 NA NA NA NA NA NA 3491 552 971 NA NA NA NA NA NA
1680469200.0 26.0 NA 145 302 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1418 2380 443 NA NA NA NA NA NA 1382 3894 738 NA NA NA NA NA
1680469200.0 27.0 NA 138 288 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1412 2324 452 NA NA NA NA NA NA 1841 3256 738 NA NA NA NA NA
1680469200.0 28.0 NA 143 296 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1437 2730 431 NA NA NA NA NA NA 1511 3248 796 NA NA NA NA NA
1680469200.0 280.0 95 109 268 0 NA NA NA NA NA 360 262 498 0 NA NA NA NA NA 1877 380 1432 432 NA NA NA NA NA 1776 712 2170 869 NA NA NA NA NA
1680469200.0 281.0 97 177 418 0 NA NA NA NA NA 377 345 875 0 NA NA NA NA NA 1387 449 1397 414 NA NA NA NA NA 1673 1088 2920 566 NA NA NA NA NA
1680469200.0 29.0 NA 134 301 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 1435 2489 451 NA NA NA NA NA NA 1553 2976 731 NA NA NA NA NA
1680469200.0 3.0 81 119 194 NA NA NA NA NA NA 284 259 418 NA NA NA NA NA NA 3547 324 1295 NA NA NA NA NA NA 2540 819 2297 NA NA NA NA NA NA
1680469200.0 30.0 NA 138 290 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 1352 2447 439 NA NA NA NA NA NA 1081 2631 538 NA NA NA NA NA
1680469200.0 300.0 78 175 470 0 NA NA NA NA NA 258 353 846 0 NA NA NA NA NA 1278 405 1479 470 NA NA NA NA NA 1445 2006 2685 621 NA NA NA NA NA
1680469200.0 301.0 81 176 468 0 NA NA NA NA NA 259 347 865 0 NA NA NA NA NA 1862 400 1491 483 NA NA NA NA NA 1711 1197 2674 740 NA NA NA NA NA
1680469200.0 302.0 78 184 470 0 NA NA NA NA NA 259 346 834 0 NA NA NA NA NA 1266 396 1467 474 NA NA NA NA NA 1502 1204 2290 825 NA NA NA NA NA
1680469200.0 31.0 NA 135 287 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 1332 2236 432 NA NA NA NA NA NA 865 2761 840 NA NA NA NA NA
1680469200.0 310.0 99 171 432 0 NA NA NA NA NA 267 350 733 0 NA NA NA NA NA 1741 377 1399 484 NA NA NA NA NA 2037 912 2082 870 NA NA NA NA NA
1680469200.0 311.0 101 183 431 0 NA NA NA NA NA 274 349 763 0 NA NA NA NA NA 2322 381 1420 491 NA NA NA NA NA 2084 847 2224 952 NA NA NA NA NA
1680469200.0 312.0 100 172 431 0 NA NA NA NA NA 267 347 744 0 NA NA NA NA NA 1721 373 1386 474 NA NA NA NA NA 1700 747 2045 824 NA NA NA NA NA
1680469200.0 32.0 NA 144 288 0 NA NA NA NA NA NA 305 521 0 NA NA NA NA NA NA 1390 2431 425 NA NA NA NA NA NA 1547 3022 725 NA NA NA NA NA
1680469200.0 33.0 NA 133 289 0 NA NA NA NA NA NA 293 540 0 NA NA NA NA NA NA 1280 2072 424 NA NA NA NA NA NA 911 2927 579 NA NA NA NA NA
1680469200.0 34.0 93 120 269 0 NA NA NA NA NA 285 257 493 0 NA NA NA NA NA 2004 395 1466 426 NA NA NA NA NA 1614 1005 2885 622 NA NA NA NA NA
1680469200.0 35.0 NA 142 293 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1509 2705 477 NA NA NA NA NA NA 1417 3590 1379 NA NA NA NA NA
1680469200.0 36.0 NA 140 302 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 1469 7489 444 NA NA NA NA NA NA 1273 2885 553 NA NA NA NA NA
1680469200.0 37.0 NA 134 295 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1456 3442 452 NA NA NA NA NA NA 1518 3123 945 NA NA NA NA NA
1680469200.0 38.0 NA 135 297 0 NA NA NA NA NA NA 312 531 0 NA NA NA NA NA NA 1442 3081 442 NA NA NA NA NA NA 1136 3508 609 NA NA NA NA NA
1680469200.0 39.0 NA 144 303 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 1629 4973 463 NA NA NA NA NA NA 1010 2634 836 NA NA NA NA NA
1680469200.0 4.17 NA 46 287 0 155 NA NA NA NA NA 168 509 0 340 NA NA NA NA NA 192 2643 353 1062 NA NA NA NA NA 594 3139 548 1584 NA NA NA NA
1680469200.0 4.22 NA 146 80 73 0 NA NA NA NA NA 343 210 213 0 NA NA NA NA NA 893 268 268 236 NA NA NA NA NA 1631 854 495 459 NA NA NA NA
1680469200.0 4.23 NA 66 291 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 262 2471 439 NA NA NA NA NA NA 558 3189 588 NA NA NA NA NA
1680469200.0 4.24 NA 61 285 0 NA NA NA NA NA NA 192 516 0 NA NA NA NA NA NA 259 2595 344 NA NA NA NA NA NA 647 3117 497 NA NA NA NA NA
1680469200.0 4.25 NA 63 282 0 NA NA NA NA NA NA 197 517 0 NA NA NA NA NA NA 237 2554 362 NA NA NA NA NA NA 508 3047 646 NA NA NA NA NA
1680469200.0 4.26 NA 63 291 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 242 2931 381 NA NA NA NA NA NA 589 3104 524 NA NA NA NA NA
1680469200.0 4.27 NA 67 297 0 NA NA NA NA NA NA 195 526 0 NA NA NA NA NA NA 249 3079 478 NA NA NA NA NA NA 517 3770 973 NA NA NA NA NA
1680469200.0 4.28 NA 86 279 0 NA NA NA NA NA NA 202 503 0 NA NA NA NA NA NA 270 2964 1676 NA NA NA NA NA NA 736 4568 1997 NA NA NA NA NA
1680469200.0 4.29 NA 60 285 0 161 NA NA NA NA NA 177 504 0 355 NA NA NA NA NA 187 2886 353 1060 NA NA NA NA NA 448 3161 581 1394 NA NA NA NA
1680469200.0 4.34 NA 77 293 0 NA NA NA NA NA NA 204 523 0 NA NA NA NA NA NA 266 2816 447 NA NA NA NA NA NA 986 2715 721 NA NA NA NA NA
1680469200.0 4.36 NA 71 291 0 NA NA NA NA NA NA 198 497 0 NA NA NA NA NA NA 255 2997 347 NA NA NA NA NA NA 691 3101 642 NA NA NA NA NA
1680469200.0 4.37 NA 75 299 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 252 3335 373 NA NA NA NA NA NA 489 3285 553 NA NA NA NA NA
1680469200.0 4.4 NA 44 355 0 NA NA NA NA NA NA 173 695 0 NA NA NA NA NA NA 178 3190 338 NA NA NA NA NA NA 655 2854 594 NA NA NA NA NA
