Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 250202.181 NA 395 477 575 0 NA NA NA NA NA 665 812 1034 0 NA NA NA NA NA 3134 8663 3110 465 NA NA NA NA NA 2447 4191 3339 647 NA NA NA NA
1680728400.0 250202.182 82 476 591 0 NA NA NA NA NA 243 790 1031 0 NA NA NA NA NA 2851 3303 3788 509 NA NA NA NA NA 2390 2352 4291 893 NA NA NA NA NA
1680728400.0 250202.183 81 450 636 0 NA NA NA NA NA 242 763 1228 0 NA NA NA NA NA 2733 2965 3500 594 NA NA NA NA NA 2328 1725 4563 965 NA NA NA NA NA
1680728400.0 250202.184 NA 369 470 582 0 NA NA NA NA NA 654 818 988 0 NA NA NA NA NA 3091 9654 3380 499 NA NA NA NA NA 4201 4582 4230 667 NA NA NA NA
1680728400.0 250202.2 NA 342 390 0 NA NA NA NA NA NA 628 648 0 NA NA NA NA NA NA 10778 2524 410 NA NA NA NA NA NA 4545 3986 585 NA NA NA NA NA
1680728400.0 250202.3 NA 321 334 393 0 NA NA NA NA NA 562 577 669 0 NA NA NA NA NA 2081 10343 2448 414 NA NA NA NA NA 3860 3539 2667 787 NA NA NA NA
1680728400.0 250202.4 NA 349 387 0 NA NA NA NA NA NA 619 673 0 NA NA NA NA NA NA 11234 2669 430 NA NA NA NA NA NA 4523 4437 887 NA NA NA NA NA
1680728400.0 250202.5 NA 319 332 396 0 NA NA NA NA NA 589 589 662 0 NA NA NA NA NA 2015 10474 2502 408 NA NA NA NA NA 2725 4293 2307 556 NA NA NA NA
1680728400.0 250203.0 NA 344 392 0 NA NA NA NA NA NA 625 660 0 NA NA NA NA NA NA 5086 2600 415 NA NA NA NA NA NA 2835 3756 576 NA NA NA NA NA
1680728400.0 250203.17 NA 419 539 0 NA NA NA NA NA NA 715 902 0 NA NA NA NA NA NA 7637 2765 508 NA NA NA NA NA NA 3839 3254 802 NA NA NA NA NA
1680728400.0 250203.18 NA 453 552 0 NA NA NA NA NA NA 815 1014 0 NA NA NA NA NA NA 9009 2990 491 NA NA NA NA NA NA 4587 3956 906 NA NA NA NA NA
1680728400.0 250204.0 NA 339 405 0 NA NA NA NA NA NA 629 675 0 NA NA NA NA NA NA 5136 2601 421 NA NA NA NA NA NA 2947 3038 565 NA NA NA NA NA
1680728400.0 250204.17 NA 420 552 0 NA NA NA NA NA NA 723 923 0 NA NA NA NA NA NA 7837 2924 522 NA NA NA NA NA NA 4635 4544 1562 NA NA NA NA NA
1680728400.0 250204.18 NA 451 572 0 NA NA NA NA NA NA 810 948 0 NA NA NA NA NA NA 9015 3126 514 NA NA NA NA NA NA 4551 3971 876 NA NA NA NA NA
1680728400.0 250205.0 NA 333 395 0 NA NA NA NA NA NA 614 642 0 NA NA NA NA NA NA 4667 2356 398 NA NA NA NA NA NA 2310 2635 617 NA NA NA NA NA
1680728400.0 250205.17 NA 416 546 0 NA NA NA NA NA NA 700 910 0 NA NA NA NA NA NA 7638 2614 497 NA NA NA NA NA NA 4232 3153 630 NA NA NA NA NA
1680728400.0 250205.18 NA 447 570 0 NA NA NA NA NA NA 797 953 0 NA NA NA NA NA NA 8957 3097 492 NA NA NA NA NA NA 5246 3036 640 NA NA NA NA NA
1680728400.0 250206.0 NA 332 390 0 NA NA NA NA NA NA 625 663 0 NA NA NA NA NA NA 5134 2502 422 NA NA NA NA NA NA 3244 4594 534 NA NA NA NA NA
1680728400.0 250206.118 78 412 301 92 NA NA NA NA NA 231 656 621 243 NA NA NA NA NA 1260 2892 1579 382 NA NA NA NA NA 1485 1311 1456 462 NA NA NA NA NA
1680728400.0 250206.17 NA 415 538 0 NA NA NA NA NA NA 736 900 0 NA NA NA NA NA NA 7833 2566 510 NA NA NA NA NA NA 3951 3828 813 NA NA NA NA NA
1680728400.0 250206.18 NA 458 617 0 NA NA NA NA NA NA 812 1004 0 NA NA NA NA NA NA 9055 3246 511 NA NA NA NA NA NA 6012 3723 915 NA NA NA NA NA
1680728400.0 250206.181 NA 397 470 611 0 NA NA NA NA NA 667 835 1000 0 NA NA NA NA NA 3077 8349 2708 471 NA NA NA NA NA 2701 5037 2791 633 NA NA NA NA
1680728400.0 250206.182 77 433 610 0 NA NA NA NA NA 235 712 989 0 NA NA NA NA NA 1221 2791 2575 430 NA NA NA NA NA 1107 1256 2809 455 NA NA NA NA NA
1680728400.0 250207.0 NA 333 386 0 NA NA NA NA NA NA 610 659 0 NA NA NA NA NA NA 4525 2211 395 NA NA NA NA NA NA 3201 3527 629 NA NA NA NA NA
1680728400.0 250207.17 NA 410 533 0 NA NA NA NA NA NA 706 906 0 NA NA NA NA NA NA 7381 2446 481 NA NA NA NA NA NA 4260 4458 609 NA NA NA NA NA
1680728400.0 250207.18 NA 447 551 0 NA NA NA NA NA NA 778 935 0 NA NA NA NA NA NA 8790 2706 481 NA NA NA NA NA NA 4086 2892 825 NA NA NA NA NA
1680728400.0 250208.17 NA 434 572 0 NA NA NA NA NA NA 732 948 0 NA NA NA NA NA NA 7973 3422 505 NA NA NA NA NA NA 3951 4128 726 NA NA NA NA NA
1680728400.0 250208.18 NA 464 581 0 NA NA NA NA NA NA 812 1001 0 NA NA NA NA NA NA 9660 4301 509 NA NA NA NA NA NA 5516 4158 801 NA NA NA NA NA
1680728400.0 250399.0 403 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1680728400.0 250399.17 834 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1680728400.0 250399.18 792 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1680728400.0 250400.0 527 0 127 NA NA NA NA NA NA 880 0 288 NA NA NA NA NA NA 1081 235 679 NA NA NA NA NA NA 1629 351 1247 NA NA NA NA NA NA
1680728400.0 250400.17 974 0 128 NA NA NA NA NA NA 1500 0 286 NA NA NA NA NA NA 1285 266 700 NA NA NA NA NA NA 1786 556 1366 NA NA NA NA NA NA
1680728400.0 250400.18 934 0 126 NA NA NA NA NA NA 1489 0 282 NA NA NA NA NA NA 1354 267 687 NA NA NA NA NA NA 2717 482 1100 NA NA NA NA NA NA
1680728400.0 250402.0 529 0 133 NA NA NA NA NA NA 903 0 297 NA NA NA NA NA NA 1152 252 677 NA NA NA NA NA NA 2304 731 1017 NA NA NA NA NA NA
1680728400.0 250402.1 398 518 0 NA NA NA NA NA NA 668 873 0 NA NA NA NA NA NA 746 1070 233 NA NA NA NA NA NA 1755 1957 438 NA NA NA NA NA NA
1680728400.0 250402.17 978 0 135 NA NA NA NA NA NA 1487 0 294 NA NA NA NA NA NA 1270 265 674 NA NA NA NA NA NA 2405 512 1149 NA NA NA NA NA NA
1680728400.0 250402.171 834 977 0 NA NA NA NA NA NA 1317 1512 0 NA NA NA NA NA NA 1122 1318 290 NA NA NA NA NA NA 2203 1528 582 NA NA NA NA NA NA
1680728400.0 250402.18 947 0 132 NA NA NA NA NA NA 1515 0 297 NA NA NA NA NA NA 1429 277 718 NA NA NA NA NA NA 4000 424 1167 NA NA NA NA NA NA
1680728400.0 250402.181 787 938 0 NA NA NA NA NA NA 1322 1514 0 NA NA NA NA NA NA 1088 1302 265 NA NA NA NA NA NA 2386 2168 520 NA NA NA NA NA NA
1680728400.0 250403.0 530 0 132 NA NA NA NA NA NA 867 0 292 NA NA NA NA NA NA 1050 230 627 NA NA NA NA NA NA 3452 683 1290 NA NA NA NA NA NA
1680728400.0 250403.17 979 0 132 NA NA NA NA NA NA 1488 0 283 NA NA NA NA NA NA 1214 252 623 NA NA NA NA NA NA 2660 528 721 NA NA NA NA NA NA
1680728400.0 250403.18 935 0 129 NA NA NA NA NA NA 1527 0 284 NA NA NA NA NA NA 1312 270 697 NA NA NA NA NA NA 1986 488 1159 NA NA NA NA NA NA
1680728400.0 250405.0 529 0 127 NA NA NA NA NA NA 903 0 296 NA NA NA NA NA NA 1070 243 676 NA NA NA NA NA NA 2913 426 1114 NA NA NA NA NA NA
1680728400.0 250405.17 974 0 131 NA NA NA NA NA NA 1513 0 288 NA NA NA NA NA NA 1243 267 673 NA NA NA NA NA NA 2109 536 893 NA NA NA NA NA NA
1680728400.0 250405.18 930 0 132 NA NA NA NA NA NA 1532 0 297 NA NA NA NA NA NA 1276 271 695 NA NA NA NA NA NA 2381 494 1340 NA NA NA NA NA NA
1680728400.0 250406.0 526 0 124 NA NA NA NA NA NA 880 0 285 NA NA NA NA NA NA 931 234 593 NA NA NA NA NA NA 2485 774 1034 NA NA NA NA NA NA
1680728400.0 250406.17 973 0 130 NA NA NA NA NA NA 1501 0 289 NA NA NA NA NA NA 1098 271 642 NA NA NA NA NA NA 2277 428 948 NA NA NA NA NA NA
1680728400.0 250406.18 936 0 130 NA NA NA NA NA NA 1495 0 291 NA NA NA NA NA NA 1122 262 639 NA NA NA NA NA NA 2835 398 1168 NA NA NA NA NA NA
1680728400.0 250407.0 485 0 122 NA NA NA NA NA NA 806 0 287 NA NA NA NA NA NA 912 209 594 NA NA NA NA NA NA 2994 466 771 NA NA NA NA NA NA
1680728400.0 250407.17 935 0 131 NA NA NA NA NA NA 1428 0 290 NA NA NA NA NA NA 1152 245 682 NA NA NA NA NA NA 1664 415 1224 NA NA NA NA NA NA
1680728400.0 250407.18 890 0 126 NA NA NA NA NA NA 1430 0 285 NA NA NA NA NA NA 1098 223 614 NA NA NA NA NA NA 1633 281 1073 NA NA NA NA NA NA
1680728400.0 250408.0 535 0 128 NA NA NA NA NA NA 895 0 295 NA NA NA NA NA NA 1089 233 637 NA NA NA NA NA NA 2780 455 1106 NA NA NA NA NA NA
1680728400.0 250408.17 978 0 135 NA NA NA NA NA NA 1477 0 299 NA NA NA NA NA NA 1331 281 681 NA NA NA NA NA NA 2712 647 999 NA NA NA NA NA NA
1680728400.0 250408.18 937 0 130 NA NA NA NA NA NA 1532 0 276 NA NA NA NA NA NA 1260 258 637 NA NA NA NA NA NA 2174 449 1360 NA NA NA NA NA NA
1680728400.0 250409.0 540 0 129 NA NA NA NA NA NA 881 0 287 NA NA NA NA NA NA 1317 256 765 NA NA NA NA NA NA 3013 584 1029 NA NA NA NA NA NA
1680728400.0 250409.17 988 0 138 NA NA NA NA NA NA 1509 0 304 NA NA NA NA NA NA 1548 277 772 NA NA NA NA NA NA 2440 423 1284 NA NA NA NA NA NA
1680728400.0 250409.18 949 0 139 NA NA NA NA NA NA 1526 0 301 NA NA NA NA NA NA 1627 278 760 NA NA NA NA NA NA 2323 429 921 NA NA NA NA NA NA
1680728400.0 25200.0 NA 342 542 0 85 NA NA NA NA NA 584 909 0 244 NA NA NA NA NA 1785 3085 400 379 NA NA NA NA NA 1575 3893 570 597 NA NA NA NA
1680728400.0 25202.0 NA 350 544 0 86 NA NA NA NA NA 588 892 0 247 NA NA NA NA NA 1841 3084 408 378 NA NA NA NA NA 1732 3537 581 641 NA NA NA NA
1680728400.0 25202.1 NA 341 530 0 NA NA NA NA NA NA 616 867 0 NA NA NA NA NA NA 2524 2902 415 NA NA NA NA NA NA 2163 3049 748 NA NA NA NA NA
1680728400.0 25202.15 NA 340 534 0 112 NA NA NA NA NA 609 851 0 280 NA NA NA NA NA 1844 3171 405 494 NA NA NA NA NA 1738 3372 554 730 NA NA NA NA
1680728400.0 25202.2 NA 350 531 0 NA NA NA NA NA NA 598 888 0 NA NA NA NA NA NA 2508 2941 406 NA NA NA NA NA NA 1699 3420 613 NA NA NA NA NA
1680728400.0 25203.0 NA 341 531 0 86 NA NA NA NA NA 576 903 0 247 NA NA NA NA NA 1861 2959 409 390 NA NA NA NA NA 1560 3142 808 652 NA NA NA NA
1680728400.0 25204.0 NA 347 538 0 NA NA NA NA NA NA 583 883 0 NA NA NA NA NA NA 1871 2976 408 NA NA NA NA NA NA 1972 3371 732 NA NA NA NA NA
1680728400.0 25205.0 NA 342 525 0 90 NA NA NA NA NA 574 887 0 242 NA NA NA NA NA 1756 2791 399 379 NA NA NA NA NA 1734 4377 605 746 NA NA NA NA
1680728400.0 25206.0 NA 344 563 0 86 NA NA NA NA NA 586 911 0 241 NA NA NA NA NA 1968 3136 442 398 NA NA NA NA NA 1873 2936 951 759 NA NA NA NA
1680728400.0 25207.0 NA 335 533 0 NA NA NA NA NA NA 570 863 0 NA NA NA NA NA NA 1834 2858 391 NA NA NA NA NA NA 1844 5056 569 NA NA NA NA NA
1680728400.0 25208.0 NA 344 570 0 NA NA NA NA NA NA 588 872 0 NA NA NA NA NA NA 1861 3764 412 NA NA NA NA NA NA 1565 4282 615 NA NA NA NA NA
1680728400.0 25209.0 NA 342 547 0 87 NA NA NA NA NA 604 846 0 244 NA NA NA NA NA 1869 3166 406 381 NA NA NA NA NA 2235 3588 638 524 NA NA NA NA
1680728400.0 25210.0 76 247 434 0 NA NA NA NA NA 239 419 698 0 NA NA NA NA NA 2176 613 1878 393 NA NA NA NA NA 3473 1980 3713 699 NA NA NA NA NA
1680728400.0 25211.0 99 347 553 0 NA NA NA NA NA 287 587 886 0 NA NA NA NA NA 6633 1882 3072 405 NA NA NA NA NA 4197 2446 3864 583 NA NA NA NA NA
1680728400.0 25211.17 84 369 662 0 NA NA NA NA NA 249 642 1104 0 NA NA NA NA NA 6600 3045 3152 488 NA NA NA NA NA 4196 3156 3252 659 NA NA NA NA NA
1680728400.0 25211.18 81 460 760 0 NA NA NA NA NA 255 728 1251 0 NA NA NA NA NA 6429 3857 3875 468 NA NA NA NA NA 4333 2503 4314 559 NA NA NA NA NA
1680728400.0 25212.0 89 351 558 0 NA NA NA NA NA 284 585 922 0 NA NA NA NA NA 8055 1722 2995 390 NA NA NA NA NA 4548 1972 4041 529 NA NA NA NA NA
1680728400.0 25212.17 80 401 672 0 NA NA NA NA NA 250 627 1083 0 NA NA NA NA NA 8156 2941 2943 458 NA NA NA NA NA 5157 2182 3456 537 NA NA NA NA NA
1680728400.0 25212.18 82 470 773 0 NA NA NA NA NA 253 748 1192 0 NA NA NA NA NA 8577 3804 4028 467 NA NA NA NA NA 6369 2083 4546 541 NA NA NA NA NA
1680728400.0 25213.0 97 340 550 0 NA NA NA NA NA 287 588 906 0 NA NA NA NA NA 8451 1861 3160 420 NA NA NA NA NA 4856 1995 3196 584 NA NA NA NA NA
1680728400.0 25213.17 80 402 673 0 NA NA NA NA NA 253 632 1116 0 NA NA NA NA NA 8463 2916 3137 468 NA NA NA NA NA 5196 2402 3645 752 NA NA NA NA NA
1680728400.0 25213.18 83 464 757 0 NA NA NA NA NA 252 744 1294 0 NA NA NA NA NA 8398 3743 3763 461 NA NA NA NA NA 7598 2345 4020 537 NA NA NA NA NA
1680728400.0 25214.0 NA 334 544 0 NA NA NA NA NA NA 600 906 0 NA NA NA NA NA NA 1821 3091 409 NA NA NA NA NA NA 2288 3198 672 NA NA NA NA NA
1680728400.0 25215.0 31 93 346 559 0 NA NA NA NA 86 279 605 923 0 NA NA NA NA 61 2229 1887 3340 410 NA NA NA NA 544 1706 1947 3354 605 NA NA NA NA
1680728400.0 25215.17 32 81 389 664 0 NA NA NA NA 86 243 624 1077 0 NA NA NA NA 58 2390 3113 3324 511 NA NA NA NA 195 2121 1623 3901 692 NA NA NA NA
1680728400.0 25215.18 36 77 481 749 0 NA NA NA NA 86 240 706 1232 0 NA NA NA NA 53 2333 4099 3858 503 NA NA NA NA 99 2439 1662 2266 575 NA NA NA NA
1680728400.0 25234.0 125 433 428 0 133 NA NA NA NA 284 662 719 0 300 NA NA NA NA 6386 1878 2787 531 1145 NA NA NA NA 4415 2351 4072 953 1972 NA NA NA NA
1680728400.0 25234.911 132 438 431 0 137 NA NA NA NA 300 658 734 0 294 NA NA NA NA 10423 4966 5591 1546 1147 NA NA NA NA 6037 3438 4588 2191 1359 NA NA NA NA
1680728400.0 25400.0 615 0 124 NA NA NA NA NA NA 970 0 281 NA NA NA NA NA NA 2864 254 680 NA NA NA NA NA NA 2762 390 1279 NA NA NA NA NA NA
1680728400.0 25400.17 1101 0 132 NA NA NA NA NA NA 1594 0 281 NA NA NA NA NA NA 5381 293 692 NA NA NA NA NA NA 3213 1108 1219 NA NA NA NA NA NA
1680728400.0 25400.18 1047 0 127 NA NA NA NA NA NA 1570 0 289 NA NA NA NA NA NA 4893 289 674 NA NA NA NA NA NA 4219 776 997 NA NA NA NA NA NA
1680728400.0 25402.0 634 0 130 NA NA NA NA NA NA 1065 0 285 NA NA NA NA NA NA 3245 272 690 NA NA NA NA NA NA 2694 593 1400 NA NA NA NA NA NA
1680728400.0 25402.17 1101 0 132 NA NA NA NA NA NA 1630 0 296 NA NA NA NA NA NA 5675 307 703 NA NA NA NA NA NA 3246 662 1220 NA NA NA NA NA NA
1680728400.0 25402.18 1051 0 130 NA NA NA NA NA NA 1536 0 293 NA NA NA NA NA NA 5864 314 741 NA NA NA NA NA NA 3361 590 1345 NA NA NA NA NA NA
1680728400.0 25403.0 621 0 132 NA NA NA NA NA NA 956 0 290 NA NA NA NA NA NA 2942 250 673 NA NA NA NA NA NA 2432 398 1153 NA NA NA NA NA NA
1680728400.0 25403.17 1099 0 134 NA NA NA NA NA NA 1609 0 287 NA NA NA NA NA NA 4750 284 669 NA NA NA NA NA NA 3707 485 955 NA NA NA NA NA NA
1680728400.0 25403.18 1053 0 132 NA NA NA NA NA NA 1591 0 279 NA NA NA NA NA NA 5322 263 647 NA NA NA NA NA NA 2978 296 642 NA NA NA NA NA NA
1680728400.0 25405.0 621 0 125 NA NA NA NA NA NA 980 0 290 NA NA NA NA NA NA 2815 256 649 NA NA NA NA NA NA 2336 521 996 NA NA NA NA NA NA
1680728400.0 25405.17 1090 0 129 NA NA NA NA NA NA 1586 0 280 NA NA NA NA NA NA 5259 277 664 NA NA NA NA NA NA 3328 424 1049 NA NA NA NA NA NA
1680728400.0 25405.18 1047 0 129 NA NA NA NA NA NA 1588 0 288 NA NA NA NA NA NA 4941 292 664 NA NA NA NA NA NA 3324 650 1064 NA NA NA NA NA NA
1680728400.0 25406.0 610 0 124 NA NA NA NA NA NA 957 0 282 NA NA NA NA NA NA 2042 250 641 NA NA NA NA NA NA 3443 454 1256 NA NA NA NA NA NA
1680728400.0 25406.17 1093 0 127 NA NA NA NA NA NA 1583 0 288 NA NA NA NA NA NA 2706 307 651 NA NA NA NA NA NA 2460 1162 785 NA NA NA NA NA NA
1680728400.0 25406.18 1039 0 128 NA NA NA NA NA NA 1577 0 279 NA NA NA NA NA NA 3136 297 653 NA NA NA NA NA NA 3800 539 980 NA NA NA NA NA NA
1680728400.0 25407.0 576 0 123 NA NA NA NA NA NA 867 0 290 NA NA NA NA NA NA 2518 242 674 NA NA NA NA NA NA 3506 429 1475 NA NA NA NA NA NA
1680728400.0 25407.17 1049 0 132 NA NA NA NA NA NA 1549 0 292 NA NA NA NA NA NA 4614 298 667 NA NA NA NA NA NA 3820 1144 777 NA NA NA NA NA NA
1680728400.0 25407.18 996 0 132 NA NA NA NA NA NA 1520 0 291 NA NA NA NA NA NA 5014 304 674 NA NA NA NA NA NA 4096 1087 983 NA NA NA NA NA NA
1680728400.0 25408.0 632 0 133 NA NA NA NA NA NA 978 0 302 NA NA NA NA NA NA 3713 282 770 NA NA NA NA NA NA 2926 1016 847 NA NA NA NA NA NA
1680728400.0 25408.17 1110 0 137 NA NA NA NA NA NA 1613 0 308 NA NA NA NA NA NA 6065 299 791 NA NA NA NA NA NA 2981 521 1091 NA NA NA NA NA NA
1680728400.0 25408.18 1059 0 132 NA NA NA NA NA NA 1633 0 288 NA NA NA NA NA NA 5924 295 762 NA NA NA NA NA NA 3221 520 1055 NA NA NA NA NA NA
1680728400.0 25409.0 630 0 130 NA NA NA NA NA NA 976 0 285 NA NA NA NA NA NA 3356 278 674 NA NA NA NA NA NA 4127 1100 723 NA NA NA NA NA NA
1680728400.0 25409.17 1096 0 136 NA NA NA NA NA NA 1569 0 283 NA NA NA NA NA NA 5136 298 696 NA NA NA NA NA NA 3524 853 1199 NA NA NA NA NA NA
1680728400.0 25409.18 1063 0 155 NA NA NA NA NA NA 1589 0 297 NA NA NA NA NA NA 5402 255 665 NA NA NA NA NA NA 3689 286 637 NA NA NA NA NA NA
1680728400.0 26.0 NA 135 304 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 1415 2519 414 NA NA NA NA NA NA 1464 5131 567 NA NA NA NA NA
1680728400.0 27.0 NA 142 289 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1386 2353 429 NA NA NA NA NA NA 2098 2492 664 NA NA NA NA NA
1680728400.0 28.0 NA 136 294 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 1553 3176 456 NA NA NA NA NA NA 1135 4091 733 NA NA NA NA NA
1680728400.0 280.0 89 116 267 0 NA NA NA NA NA 363 266 502 0 NA NA NA NA NA 1816 376 1489 389 NA NA NA NA NA 3180 940 2002 505 NA NA NA NA NA
1680728400.0 281.0 95 176 421 0 NA NA NA NA NA 375 344 850 0 NA NA NA NA NA 1644 451 1343 396 NA NA NA NA NA 1797 1833 2174 537 NA NA NA NA NA
1680728400.0 29.0 NA 135 294 0 NA NA NA NA NA NA 294 550 0 NA NA NA NA NA NA 1377 2594 429 NA NA NA NA NA NA 996 2859 666 NA NA NA NA NA
1680728400.0 3.0 81 119 193 NA NA NA NA NA NA 279 252 418 NA NA NA NA NA NA 3995 345 1392 NA NA NA NA NA NA 3440 509 1616 NA NA NA NA NA NA
1680728400.0 30.0 NA 136 294 0 NA NA NA NA NA NA 306 531 0 NA NA NA NA NA NA 1451 2717 456 NA NA NA NA NA NA 1572 3905 715 NA NA NA NA NA
1680728400.0 300.0 81 174 468 0 NA NA NA NA NA 259 355 844 0 NA NA NA NA NA 1260 392 1404 451 NA NA NA NA NA 1504 1881 2937 717 NA NA NA NA NA
1680728400.0 301.0 81 173 468 0 NA NA NA NA NA 263 353 863 0 NA NA NA NA NA 1928 395 1492 465 NA NA NA NA NA 2253 785 4195 575 NA NA NA NA NA
1680728400.0 302.0 81 175 464 0 NA NA NA NA NA 257 353 840 0 NA NA NA NA NA 1284 382 1404 442 NA NA NA NA NA 1842 1225 2417 673 NA NA NA NA NA
1680728400.0 31.0 NA 141 286 0 NA NA NA NA NA NA 295 518 0 NA NA NA NA NA NA 1476 2574 448 NA NA NA NA NA NA 2257 3722 758 NA NA NA NA NA
1680728400.0 310.0 98 171 432 0 NA NA NA NA NA 262 347 758 0 NA NA NA NA NA 1744 358 1341 451 NA NA NA NA NA 2258 614 2375 622 NA NA NA NA NA
1680728400.0 311.0 97 176 433 0 NA NA NA NA NA 265 351 749 0 NA NA NA NA NA 2324 360 1328 456 NA NA NA NA NA 2018 637 1779 683 NA NA NA NA NA
1680728400.0 312.0 98 171 428 0 NA NA NA NA NA 265 347 756 0 NA NA NA NA NA 1632 358 1344 450 NA NA NA NA NA 1695 622 2104 662 NA NA NA NA NA
1680728400.0 32.0 NA 139 289 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 1547 2794 448 NA NA NA NA NA NA 1903 3304 572 NA NA NA NA NA
1680728400.0 33.0 NA 144 287 0 NA NA NA NA NA NA 291 532 0 NA NA NA NA NA NA 1425 2426 458 NA NA NA NA NA NA 2347 3817 1175 NA NA NA NA NA
1680728400.0 34.0 92 121 272 0 NA NA NA NA NA 288 260 499 0 NA NA NA NA NA 1977 377 1572 411 NA NA NA NA NA 2631 1025 3021 714 NA NA NA NA NA
1680728400.0 35.0 NA 144 296 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 1529 2920 474 NA NA NA NA NA NA 1595 4800 1364 NA NA NA NA NA
1680728400.0 36.0 NA 131 309 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1640 7884 450 NA NA NA NA NA NA 2017 3382 521 NA NA NA NA NA
1680728400.0 37.0 NA 147 297 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1527 3737 447 NA NA NA NA NA NA 1786 2756 687 NA NA NA NA NA
1680728400.0 38.0 NA 144 294 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 1580 3523 450 NA NA NA NA NA NA 999 3683 560 NA NA NA NA NA
1680728400.0 39.0 NA 136 306 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1700 5302 442 NA NA NA NA NA NA 972 2329 542 NA NA NA NA NA
1680728400.0 4.17 NA 48 285 0 160 NA NA NA NA NA 172 530 0 337 NA NA NA NA NA 181 2680 338 1020 NA NA NA NA NA 497 2832 758 1480 NA NA NA NA
1680728400.0 4.22 NA 144 65 65 0 NA NA NA NA NA 345 207 216 0 NA NA NA NA NA 901 273 277 223 NA NA NA NA NA 1520 1361 1772 348 NA NA NA NA
1680728400.0 4.23 NA 83 289 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 278 2648 435 NA NA NA NA NA NA 770 4044 562 NA NA NA NA NA
1680728400.0 4.24 NA 79 286 0 NA NA NA NA NA NA 194 516 0 NA NA NA NA NA NA 256 2911 368 NA NA NA NA NA NA 471 3240 587 NA NA NA NA NA
1680728400.0 4.25 NA 67 288 0 NA NA NA NA NA NA 193 498 0 NA NA NA NA NA NA 249 2699 360 NA NA NA NA NA NA 532 3655 482 NA NA NA NA NA
1680728400.0 4.26 NA 61 290 0 NA NA NA NA NA NA 191 520 0 NA NA NA NA NA NA 263 3326 419 NA NA NA NA NA NA 537 3328 810 NA NA NA NA NA
1680728400.0 4.27 NA 79 292 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 270 3527 496 NA NA NA NA NA NA 634 4308 1089 NA NA NA NA NA
1680728400.0 4.28 NA 68 277 0 NA NA NA NA NA NA 208 506 0 NA NA NA NA NA NA 259 3005 1649 NA NA NA NA NA NA 865 3634 2066 NA NA NA NA NA
1680728400.0 4.29 NA 42 288 0 162 NA NA NA NA NA 175 520 0 350 NA NA NA NA NA 176 2926 334 1039 NA NA NA NA NA 497 3588 745 1480 NA NA NA NA
1680728400.0 4.34 NA 78 294 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 277 3015 450 NA NA NA NA NA NA 816 3456 823 NA NA NA NA NA
1680728400.0 4.36 NA 70 295 0 NA NA NA NA NA NA 198 520 0 NA NA NA NA NA NA 270 3192 339 NA NA NA NA NA NA 622 4084 460 NA NA NA NA NA
1680728400.0 4.37 NA 85 295 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 258 3746 385 NA NA NA NA NA NA 685 3907 654 NA NA NA NA NA
1680728400.0 4.4 NA 56 357 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 173 3316 342 NA NA NA NA NA NA 419 3391 641 NA NA NA NA NA
1680728400.0 4.41 NA 50 361 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 186 4386 343 NA NA NA NA NA NA 578 3427 641 NA NA NA NA NA
