Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 250205.17 NA 423 555 0 NA NA NA NA NA NA 704 890 0 NA NA NA NA NA NA 10536 2962 534 NA NA NA NA NA NA 5686 3695 716 NA NA NA NA NA
1680386400.0 250205.18 NA 463 578 0 NA NA NA NA NA NA 791 993 0 NA NA NA NA NA NA 11700 3451 521 NA NA NA NA NA NA 6006 4006 702 NA NA NA NA NA
1680386400.0 250206.0 NA 350 398 0 NA NA NA NA NA NA 643 622 0 NA NA NA NA NA NA 7125 2313 429 NA NA NA NA NA NA 3812 3449 546 NA NA NA NA NA
1680386400.0 250206.118 75 420 311 94 NA NA NA NA NA 208 669 634 228 NA NA NA NA NA 1260 4708 1729 383 NA NA NA NA NA 1632 1750 1481 530 NA NA NA NA NA
1680386400.0 250206.17 NA 428 552 0 NA NA NA NA NA NA 742 906 0 NA NA NA NA NA NA 9691 2845 522 NA NA NA NA NA NA 4497 4004 723 NA NA NA NA NA
1680386400.0 250206.18 NA 471 633 0 NA NA NA NA NA NA 797 1084 0 NA NA NA NA NA NA 11874 3773 530 NA NA NA NA NA NA 6608 5342 729 NA NA NA NA NA
1680386400.0 250206.181 NA 393 473 620 0 NA NA NA NA NA 665 799 1057 0 NA NA NA NA NA 4186 11857 3173 535 NA NA NA NA NA 4964 5335 5729 746 NA NA NA NA
1680386400.0 250206.182 76 427 587 0 NA NA NA NA NA 208 682 1014 0 NA NA NA NA NA 1336 5205 2735 570 NA NA NA NA NA 1356 2305 2622 1074 NA NA NA NA NA
1680386400.0 250207.0 NA 338 382 0 NA NA NA NA NA NA 607 632 0 NA NA NA NA NA NA 6691 2112 416 NA NA NA NA NA NA 4387 3722 584 NA NA NA NA NA
1680386400.0 250207.17 NA 419 544 0 NA NA NA NA NA NA 727 952 0 NA NA NA NA NA NA 9368 2542 497 NA NA NA NA NA NA 4754 4403 668 NA NA NA NA NA
1680386400.0 250207.18 NA 459 558 0 NA NA NA NA NA NA 814 1006 0 NA NA NA NA NA NA 11508 2955 505 NA NA NA NA NA NA 5953 3626 657 NA NA NA NA NA
1680386400.0 250208.17 NA 436 574 0 NA NA NA NA NA NA 721 986 0 NA NA NA NA NA NA 10459 3697 540 NA NA NA NA NA NA 5226 4773 948 NA NA NA NA NA
1680386400.0 250208.18 NA 470 594 0 NA NA NA NA NA NA 792 1041 0 NA NA NA NA NA NA 12248 4351 531 NA NA NA NA NA NA 7832 5303 700 NA NA NA NA NA
1680386400.0 250399.0 404 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1680386400.0 250399.17 830 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA
1680386400.0 250399.18 784 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1680386400.0 250400.0 525 0 135 NA NA NA NA NA NA 857 0 267 NA NA NA NA NA NA 1236 288 664 NA NA NA NA NA NA 3189 578 833 NA NA NA NA NA NA
1680386400.0 250400.17 977 0 136 NA NA NA NA NA NA 1475 0 268 NA NA NA NA NA NA 1498 309 666 NA NA NA NA NA NA 2733 1075 1854 NA NA NA NA NA NA
1680386400.0 250400.18 932 0 135 NA NA NA NA NA NA 1497 0 267 NA NA NA NA NA NA 1650 324 691 NA NA NA NA NA NA 2212 643 1009 NA NA NA NA NA NA
1680386400.0 250402.0 532 0 130 NA NA NA NA NA NA 926 0 263 NA NA NA NA NA NA 1316 294 702 NA NA NA NA NA NA 2482 505 984 NA NA NA NA NA NA
1680386400.0 250402.1 400 520 0 NA NA NA NA NA NA 677 909 0 NA NA NA NA NA NA 853 1199 259 NA NA NA NA NA NA 2354 2623 348 NA NA NA NA NA NA
1680386400.0 250402.17 983 0 141 NA NA NA NA NA NA 1482 0 269 NA NA NA NA NA NA 1689 336 710 NA NA NA NA NA NA 2923 909 860 NA NA NA NA NA NA
1680386400.0 250402.171 838 977 0 NA NA NA NA NA NA 1291 1479 0 NA NA NA NA NA NA 1191 1685 325 NA NA NA NA NA NA 2253 3042 571 NA NA NA NA NA NA
1680386400.0 250402.18 939 0 139 NA NA NA NA NA NA 1536 0 276 NA NA NA NA NA NA 1675 315 673 NA NA NA NA NA NA 2523 981 1135 NA NA NA NA NA NA
1680386400.0 250402.181 782 934 0 NA NA NA NA NA NA 1258 1502 0 NA NA NA NA NA NA 1230 1702 330 NA NA NA NA NA NA 2367 1740 737 NA NA NA NA NA NA
1680386400.0 250403.0 530 0 131 NA NA NA NA NA NA 919 0 269 NA NA NA NA NA NA 1263 292 699 NA NA NA NA NA NA 3156 639 1261 NA NA NA NA NA NA
1680386400.0 250403.17 980 0 139 NA NA NA NA NA NA 1486 0 272 NA NA NA NA NA NA 1595 324 717 NA NA NA NA NA NA 2850 678 1149 NA NA NA NA NA NA
1680386400.0 250403.18 935 0 132 NA NA NA NA NA NA 1499 0 266 NA NA NA NA NA NA 1577 300 655 NA NA NA NA NA NA 4801 524 844 NA NA NA NA NA NA
1680386400.0 250405.0 529 0 133 NA NA NA NA NA NA 890 0 274 NA NA NA NA NA NA 1185 274 646 NA NA NA NA NA NA 2083 879 1482 NA NA NA NA NA NA
1680386400.0 250405.17 969 0 137 NA NA NA NA NA NA 1456 0 271 NA NA NA NA NA NA 1542 322 704 NA NA NA NA NA NA 2038 1194 1154 NA NA NA NA NA NA
1680386400.0 250405.18 936 0 132 NA NA NA NA NA NA 1478 0 273 NA NA NA NA NA NA 1663 338 722 NA NA NA NA NA NA 2158 1556 1202 NA NA NA NA NA NA
1680386400.0 250406.0 527 0 126 NA NA NA NA NA NA 881 0 268 NA NA NA NA NA NA 1075 287 626 NA NA NA NA NA NA 3205 828 1096 NA NA NA NA NA NA
1680386400.0 250406.17 971 0 129 NA NA NA NA NA NA 1447 0 266 NA NA NA NA NA NA 1399 318 629 NA NA NA NA NA NA 3315 515 884 NA NA NA NA NA NA
1680386400.0 250406.18 932 0 127 NA NA NA NA NA NA 1490 0 262 NA NA NA NA NA NA 1497 333 678 NA NA NA NA NA NA 2791 904 1891 NA NA NA NA NA NA
1680386400.0 250407.0 476 0 121 NA NA NA NA NA NA 768 0 267 NA NA NA NA NA NA 1070 264 626 NA NA NA NA NA NA 2390 480 778 NA NA NA NA NA NA
1680386400.0 250407.17 930 0 129 NA NA NA NA NA NA 1364 0 254 NA NA NA NA NA NA 1463 301 671 NA NA NA NA NA NA 3546 959 2419 NA NA NA NA NA NA
1680386400.0 250407.18 886 0 126 NA NA NA NA NA NA 1378 0 261 NA NA NA NA NA NA 1518 303 663 NA NA NA NA NA NA 3300 834 1503 NA NA NA NA NA NA
1680386400.0 250408.0 535 0 135 NA NA NA NA NA NA 878 0 271 NA NA NA NA NA NA 1275 290 691 NA NA NA NA NA NA 2270 625 862 NA NA NA NA NA NA
1680386400.0 250408.17 978 0 138 NA NA NA NA NA NA 1470 0 272 NA NA NA NA NA NA 1654 336 713 NA NA NA NA NA NA 3559 1165 1135 NA NA NA NA NA NA
1680386400.0 250408.18 940 0 138 NA NA NA NA NA NA 1461 0 272 NA NA NA NA NA NA 1735 326 700 NA NA NA NA NA NA 3412 642 1238 NA NA NA NA NA NA
1680386400.0 250409.0 542 0 137 NA NA NA NA NA NA 883 0 277 NA NA NA NA NA NA 1484 287 798 NA NA NA NA NA NA 2450 459 1367 NA NA NA NA NA NA
1680386400.0 250409.17 990 0 142 NA NA NA NA NA NA 1487 0 271 NA NA NA NA NA NA 1905 337 791 NA NA NA NA NA NA 3470 655 1861 NA NA NA NA NA NA
1680386400.0 250409.18 945 0 135 NA NA NA NA NA NA 1497 0 266 NA NA NA NA NA NA 1830 316 732 NA NA NA NA NA NA 2724 1008 1601 NA NA NA NA NA NA
1680386400.0 25200.0 NA 335 552 0 88 NA NA NA NA NA 628 925 0 220 NA NA NA NA NA 2852 3005 472 413 NA NA NA NA NA 3070 4589 814 573 NA NA NA NA
1680386400.0 25202.0 NA 320 543 0 91 NA NA NA NA NA 609 904 0 220 NA NA NA NA NA 2796 3189 436 401 NA NA NA NA NA 3014 4020 613 668 NA NA NA NA
1680386400.0 25202.1 NA 356 554 0 NA NA NA NA NA NA 630 852 0 NA NA NA NA NA NA 3716 2992 468 NA NA NA NA NA NA 2802 3997 770 NA NA NA NA NA
1680386400.0 25202.15 NA 338 537 0 116 NA NA NA NA NA 603 897 0 259 NA NA NA NA NA 2739 3186 440 516 NA NA NA NA NA 2947 4269 675 1006 NA NA NA NA
1680386400.0 25202.2 NA 345 544 0 NA NA NA NA NA NA 627 873 0 NA NA NA NA NA NA 3794 3293 469 NA NA NA NA NA NA 2576 4777 597 NA NA NA NA NA
1680386400.0 25203.0 NA 330 550 0 90 NA NA NA NA NA 618 860 0 220 NA NA NA NA NA 2889 3137 468 416 NA NA NA NA NA 3113 4484 1148 893 NA NA NA NA
1680386400.0 25204.0 NA 353 559 0 NA NA NA NA NA NA 614 863 0 NA NA NA NA NA NA 2850 3097 452 NA NA NA NA NA NA 2583 3653 1602 NA NA NA NA NA
1680386400.0 25205.0 NA 325 534 0 90 NA NA NA NA NA 615 873 0 218 NA NA NA NA NA 2840 3000 461 412 NA NA NA NA NA 1998 3843 805 642 NA NA NA NA
1680386400.0 25206.0 NA 344 582 0 91 NA NA NA NA NA 617 867 0 219 NA NA NA NA NA 2742 2972 450 395 NA NA NA NA NA 2553 3925 1302 675 NA NA NA NA
1680386400.0 25207.0 NA 331 531 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 2882 2803 416 NA NA NA NA NA NA 2459 5348 551 NA NA NA NA NA
1680386400.0 25208.0 NA 330 566 0 NA NA NA NA NA NA 614 899 0 NA NA NA NA NA NA 2968 4306 493 NA NA NA NA NA NA 2176 4136 748 NA NA NA NA NA
1680386400.0 25209.0 NA 338 566 0 90 NA NA NA NA NA 598 873 0 221 NA NA NA NA NA 2680 3005 436 395 NA NA NA NA NA 2454 3595 608 753 NA NA NA NA
1680386400.0 25210.0 82 328 548 0 NA NA NA NA NA 234 564 792 0 NA NA NA NA NA 3185 1912 2388 442 NA NA NA NA NA 4813 1966 3691 606 NA NA NA NA NA
1680386400.0 25211.0 88 338 565 0 NA NA NA NA NA 251 628 853 0 NA NA NA NA NA 6678 2772 3034 441 NA NA NA NA NA 5080 2409 4901 611 NA NA NA NA NA
1680386400.0 25211.17 80 394 680 0 NA NA NA NA NA 227 625 1123 0 NA NA NA NA NA 6877 4181 3421 523 NA NA NA NA NA 5070 3447 4685 688 NA NA NA NA NA
1680386400.0 25211.18 80 483 766 0 NA NA NA NA NA 222 722 1305 0 NA NA NA NA NA 7299 5108 4249 546 NA NA NA NA NA 7333 4234 4663 821 NA NA NA NA NA
1680386400.0 25212.0 94 339 547 0 NA NA NA NA NA 253 617 885 0 NA NA NA NA NA 8883 2688 2802 443 NA NA NA NA NA 7017 2952 3441 615 NA NA NA NA NA
1680386400.0 25212.17 79 390 706 0 NA NA NA NA NA 223 633 1140 0 NA NA NA NA NA 8982 4171 3485 527 NA NA NA NA NA 6377 2402 3837 694 NA NA NA NA NA
1680386400.0 25212.18 79 417 794 0 NA NA NA NA NA 226 682 1215 0 NA NA NA NA NA 9508 5063 4376 540 NA NA NA NA NA 8725 3258 4816 758 NA NA NA NA NA
1680386400.0 25213.0 98 348 560 0 NA NA NA NA NA 255 617 841 0 NA NA NA NA NA 9351 2756 3197 453 NA NA NA NA NA 7765 2444 4262 610 NA NA NA NA NA
1680386400.0 25213.17 78 368 679 0 NA NA NA NA NA 224 641 1109 0 NA NA NA NA NA 9451 4188 3409 537 NA NA NA NA NA 10498 3179 3500 964 NA NA NA NA NA
1680386400.0 25213.18 80 429 722 0 NA NA NA NA NA 225 704 1256 0 NA NA NA NA NA 9582 5108 4207 531 NA NA NA NA NA 8747 3488 5210 731 NA NA NA NA NA
1680386400.0 25214.0 NA 348 540 0 NA NA NA NA NA NA 606 834 0 NA NA NA NA NA NA 2897 3170 500 NA NA NA NA NA NA 2224 4415 886 NA NA NA NA NA
1680386400.0 25215.0 31 92 334 549 0 NA NA NA NA 92 252 616 799 0 NA NA NA NA 80 2297 2706 2805 441 NA NA NA NA 582 1880 2629 4378 676 NA NA NA NA
1680386400.0 25215.17 32 79 412 704 0 NA NA NA NA 92 218 639 1174 0 NA NA NA NA 76 2654 4451 3612 544 NA NA NA NA 445 2343 3321 4410 730 NA NA NA NA
1680386400.0 25215.18 32 77 442 778 0 NA NA NA NA 92 215 701 1227 0 NA NA NA NA 84 2636 4971 4271 533 NA NA NA NA 499 4663 3010 5382 811 NA NA NA NA
1680386400.0 25400.0 609 0 133 NA NA NA NA NA NA 997 0 266 NA NA NA NA NA NA 3094 318 711 NA NA NA NA NA NA 3595 848 1393 NA NA NA NA NA NA
1680386400.0 25400.17 1106 0 136 NA NA NA NA NA NA 1598 0 273 NA NA NA NA NA NA 5497 323 669 NA NA NA NA NA NA 3768 788 1736 NA NA NA NA NA NA
1680386400.0 25400.18 1052 0 135 NA NA NA NA NA NA 1596 0 266 NA NA NA NA NA NA 5751 354 725 NA NA NA NA NA NA 4872 722 1343 NA NA NA NA NA NA
1680386400.0 25402.0 634 0 139 NA NA NA NA NA NA 968 0 274 NA NA NA NA NA NA 3250 296 668 NA NA NA NA NA NA 2728 704 1185 NA NA NA NA NA NA
1680386400.0 25402.17 1102 0 140 NA NA NA NA NA NA 1625 0 264 NA NA NA NA NA NA 5552 326 665 NA NA NA NA NA NA 3872 910 1090 NA NA NA NA NA NA
1680386400.0 25402.18 1064 0 138 NA NA NA NA NA NA 1616 0 275 NA NA NA NA NA NA 5967 338 722 NA NA NA NA NA NA 3297 473 1066 NA NA NA NA NA NA
1680386400.0 25403.0 622 0 134 NA NA NA NA NA NA 949 0 274 NA NA NA NA NA NA 3028 282 635 NA NA NA NA NA NA 3381 623 1377 NA NA NA NA NA NA
1680386400.0 25403.17 1101 0 131 NA NA NA NA NA NA 1613 0 275 NA NA NA NA NA NA 4638 318 662 NA NA NA NA NA NA 3866 678 1729 NA NA NA NA NA NA
1680386400.0 25403.18 1048 0 136 NA NA NA NA NA NA 1555 0 267 NA NA NA NA NA NA 5111 320 650 NA NA NA NA NA NA 3811 947 1314 NA NA NA NA NA NA
1680386400.0 25405.0 625 0 133 NA NA NA NA NA NA 945 0 268 NA NA NA NA NA NA 2810 298 647 NA NA NA NA NA NA 3263 966 1685 NA NA NA NA NA NA
1680386400.0 25405.17 1084 0 136 NA NA NA NA NA NA 1558 0 272 NA NA NA NA NA NA 5653 350 730 NA NA NA NA NA NA 3913 725 1291 NA NA NA NA NA NA
1680386400.0 25405.18 1048 0 136 NA NA NA NA NA NA 1522 0 266 NA NA NA NA NA NA 5637 354 704 NA NA NA NA NA NA 3904 996 1918 NA NA NA NA NA NA
1680386400.0 25406.0 607 0 128 NA NA NA NA NA NA 920 0 274 NA NA NA NA NA NA 1943 294 665 NA NA NA NA NA NA 2360 600 1209 NA NA NA NA NA NA
1680386400.0 25406.17 1086 0 128 NA NA NA NA NA NA 1592 0 274 NA NA NA NA NA NA 3275 348 650 NA NA NA NA NA NA 3854 1603 1045 NA NA NA NA NA NA
1680386400.0 25406.18 1035 0 129 NA NA NA NA NA NA 1527 0 266 NA NA NA NA NA NA 3477 337 642 NA NA NA NA NA NA 4335 782 899 NA NA NA NA NA NA
1680386400.0 25407.0 574 0 125 NA NA NA NA NA NA 855 0 267 NA NA NA NA NA NA 2560 301 650 NA NA NA NA NA NA 3430 1137 1527 NA NA NA NA NA NA
1680386400.0 25407.17 1055 0 127 NA NA NA NA NA NA 1529 0 269 NA NA NA NA NA NA 4999 327 651 NA NA NA NA NA NA 3754 811 864 NA NA NA NA NA NA
1680386400.0 25407.18 997 0 128 NA NA NA NA NA NA 1482 0 267 NA NA NA NA NA NA 5343 332 691 NA NA NA NA NA NA 4768 677 1326 NA NA NA NA NA NA
1680386400.0 25408.0 629 0 137 NA NA NA NA NA NA 1063 0 270 NA NA NA NA NA NA 3926 317 768 NA NA NA NA NA NA 4028 616 1367 NA NA NA NA NA NA
1680386400.0 25408.17 1108 0 143 NA NA NA NA NA NA 1552 0 280 NA NA NA NA NA NA 6693 371 784 NA NA NA NA NA NA 3742 1764 907 NA NA NA NA NA NA
1680386400.0 25408.18 1056 0 140 NA NA NA NA NA NA 1641 0 270 NA NA NA NA NA NA 6632 367 808 NA NA NA NA NA NA 4204 1110 1316 NA NA NA NA NA NA
1680386400.0 25409.0 629 0 136 NA NA NA NA NA NA 1034 0 264 NA NA NA NA NA NA 3440 317 709 NA NA NA NA NA NA 5231 705 951 NA NA NA NA NA NA
1680386400.0 25409.17 1094 0 138 NA NA NA NA NA NA 1580 0 275 NA NA NA NA NA NA 5193 328 676 NA NA NA NA NA NA 3780 1095 1072 NA NA NA NA NA NA
1680386400.0 25409.18 1056 0 135 NA NA NA NA NA NA 1610 0 278 NA NA NA NA NA NA 5559 340 665 NA NA NA NA NA NA 4293 1143 1658 NA NA NA NA NA NA
1680386400.0 26.0 NA 132 309 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 1405 2422 454 NA NA NA NA NA NA 1302 3751 937 NA NA NA NA NA
1680386400.0 27.0 NA 142 295 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 1457 2432 492 NA NA NA NA NA NA 1269 3431 1004 NA NA NA NA NA
1680386400.0 28.0 NA 134 297 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 1649 3280 512 NA NA NA NA NA NA 1225 4829 841 NA NA NA NA NA
1680386400.0 280.0 84 113 269 0 NA NA NA NA NA 333 238 474 0 NA NA NA NA NA 1627 423 1553 470 NA NA NA NA NA 1824 1572 2807 849 NA NA NA NA NA
1680386400.0 281.0 97 178 358 0 NA NA NA NA NA 354 430 621 0 NA NA NA NA NA 1711 1281 1377 414 NA NA NA NA NA 1700 603 2007 495 NA NA NA NA NA
1680386400.0 29.0 NA 140 302 0 NA NA NA NA NA NA 267 545 0 NA NA NA NA NA NA 1366 2551 455 NA NA NA NA NA NA 1353 3509 641 NA NA NA NA NA
1680386400.0 3.0 83 112 203 NA NA NA NA NA NA 254 237 409 NA NA NA NA NA NA 4116 354 1258 NA NA NA NA NA NA 3061 1264 2441 NA NA NA NA NA NA
1680386400.0 30.0 NA 133 298 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 1538 2865 536 NA NA NA NA NA NA 1444 4286 883 NA NA NA NA NA
1680386400.0 300.0 74 170 478 0 NA NA NA NA NA 222 391 839 0 NA NA NA NA NA 834 969 2031 534 NA NA NA NA NA 1820 1689 2566 807 NA NA NA NA NA
1680386400.0 301.0 71 170 472 0 NA NA NA NA NA 222 382 852 0 NA NA NA NA NA 885 975 2050 536 NA NA NA NA NA 2126 2340 3248 996 NA NA NA NA NA
1680386400.0 302.0 73 185 475 0 NA NA NA NA NA 226 383 905 0 NA NA NA NA NA 849 982 2019 529 NA NA NA NA NA 1783 1176 3022 731 NA NA NA NA NA
1680386400.0 31.0 NA 133 299 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 1514 2600 492 NA NA NA NA NA NA 1461 3513 708 NA NA NA NA NA
1680386400.0 310.0 86 180 442 0 NA NA NA NA NA 231 349 749 0 NA NA NA NA NA 1252 653 1697 522 NA NA NA NA NA 1938 1189 2080 797 NA NA NA NA NA
1680386400.0 311.0 86 166 443 0 NA NA NA NA NA 233 350 729 0 NA NA NA NA NA 1309 590 1577 482 NA NA NA NA NA 1698 927 2690 646 NA NA NA NA NA
1680386400.0 312.0 88 178 444 0 NA NA NA NA NA 231 349 744 0 NA NA NA NA NA 1350 658 1754 532 NA NA NA NA NA 2163 895 2734 956 NA NA NA NA NA
1680386400.0 32.0 NA 141 301 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 1550 2885 509 NA NA NA NA NA NA 1466 3959 874 NA NA NA NA NA
1680386400.0 33.0 NA 131 291 0 NA NA NA NA NA NA 266 531 0 NA NA NA NA NA NA 1342 2256 435 NA NA NA NA NA NA 1594 3698 528 NA NA NA NA NA
1680386400.0 34.0 91 117 281 0 NA NA NA NA NA 273 235 512 0 NA NA NA NA NA 2298 434 1644 480 NA NA NA NA NA 2770 1362 3044 832 NA NA NA NA NA
1680386400.0 35.0 NA 135 301 0 NA NA NA NA NA NA 286 548 0 NA NA NA NA NA NA 1605 2963 524 NA NA NA NA NA NA 2220 3381 801 NA NA NA NA NA
1680386400.0 36.0 NA 135 309 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 1678 8646 501 NA NA NA NA NA NA 2192 3886 570 NA NA NA NA NA
1680386400.0 37.0 NA 133 307 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 1490 3724 482 NA NA NA NA NA NA 1065 5025 750 NA NA NA NA NA
1680386400.0 38.0 NA 132 304 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1669 3610 519 NA NA NA NA NA NA 1729 3487 813 NA NA NA NA NA
1680386400.0 39.0 NA 142 314 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 1666 5334 460 NA NA NA NA NA NA 1075 3260 521 NA NA NA NA NA
1680386400.0 4.17 NA 50 293 0 154 NA NA NA NA NA 147 517 0 316 NA NA NA NA NA 210 2934 393 936 NA NA NA NA NA 524 4858 853 1596 NA NA NA NA
1680386400.0 4.22 NA 145 65 64 0 NA NA NA NA NA 324 185 193 0 NA NA NA NA NA 974 317 289 261 NA NA NA NA NA 1979 1097 447 417 NA NA NA NA
1680386400.0 4.23 NA 66 295 0 NA NA NA NA NA NA 190 521 0 NA NA NA NA NA NA 309 2911 491 NA NA NA NA NA NA 837 3999 767 NA NA NA NA NA
1680386400.0 4.24 NA 72 293 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 257 2730 357 NA NA NA NA NA NA 627 3955 469 NA NA NA NA NA
1680386400.0 4.25 NA 75 290 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 288 2946 432 NA NA NA NA NA NA 989 3625 931 NA NA NA NA NA
1680386400.0 4.26 NA 65 298 0 NA NA NA NA NA NA 168 491 0 NA NA NA NA NA NA 256 3092 411 NA NA NA NA NA NA 546 3751 719 NA NA NA NA NA
1680386400.0 4.27 NA 67 295 0 NA NA NA NA NA NA 174 512 0 NA NA NA NA NA NA 297 3584 524 NA NA NA NA NA NA 692 3569 781 NA NA NA NA NA
1680386400.0 4.28 NA 85 283 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 299 3137 1569 NA NA NA NA NA NA 829 4177 2262 NA NA NA NA NA
1680386400.0 4.29 NA 53 295 0 158 NA NA NA NA NA 150 511 0 319 NA NA NA NA NA 218 3130 393 966 NA NA NA NA NA 821 4716 730 1540 NA NA NA NA
1680386400.0 4.34 NA 71 304 0 NA NA NA NA NA NA 184 520 0 NA NA NA NA NA NA 325 3318 495 NA NA NA NA NA NA 993 4206 762 NA NA NA NA NA
1680386400.0 4.36 NA 63 300 0 NA NA NA NA NA NA 170 504 0 NA NA NA NA NA NA 276 3143 368 NA NA NA NA NA NA 704 3614 698 NA NA NA NA NA
1680386400.0 4.37 NA 71 308 0 NA NA NA NA NA NA 174 510 0 NA NA NA NA NA NA 271 3544 384 NA NA NA NA NA NA 562 3388 562 NA NA NA NA NA
1680386400.0 4.4 NA 38 362 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 199 3317 351 NA NA NA NA NA NA 576 3957 498 NA NA NA NA NA
1680386400.0 4.41 NA 37 376 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 229 4766 398 NA NA NA NA NA NA 596 5001 700 NA NA NA NA NA
1680386400.0 4.42 NA 39 380 0 NA NA NA NA NA NA 151 730 0 NA NA NA NA NA NA 260 5472 403 NA NA NA NA NA NA 1185 4603 711 NA NA NA NA NA
1680386400.0 4.43 NA 37 367 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 213 3508 388 NA NA NA NA NA NA 801 5573 590 NA NA NA NA NA
1680386400.0 4.44 NA 40 366 0 NA NA NA NA NA NA 149 680 0 NA NA NA NA NA NA 205 3903 367 NA NA NA NA NA NA 777 4214 1145 NA NA NA NA NA
1680386400.0 4.45 NA 38 380 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 250 5890 379 NA NA NA NA NA NA 770 6142 514 NA NA NA NA NA
1680386400.0 4.51 NA 38 374 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 211 4497 349 NA NA NA NA NA NA 612 4202 466 NA NA NA NA NA
1680386400.0 4.52 NA 46 374 0 NA NA NA NA NA NA 148 719 0 NA NA NA NA NA NA 239 5442 363 NA NA NA NA NA NA 657 3444 479 NA NA NA NA NA
1680386400.0 4.53 NA 35 374 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 221 5257 361 NA NA NA NA NA NA 902 3426 486 NA NA NA NA NA
1680386400.0 4.54 NA 42 375 0 NA NA NA NA NA NA 148 718 0 NA NA NA NA NA NA 223 5278 357 NA NA NA NA NA NA 539 4116 489 NA NA NA NA NA
1680386400.0 4.55 NA 48 376 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 229 6337 360 NA NA NA NA NA NA 515 2771 937 NA NA NA NA NA
1680386400.0 4.57 NA 69 385 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 334 6520 383 NA NA NA NA NA NA 893 3814 515 NA NA NA NA NA
1680386400.0 4.58 NA 42 368 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 231 4213 369 NA NA NA NA NA NA 503 5074 509 NA NA NA NA NA
1680386400.0 4.6 NA 286 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2691 479 NA NA NA NA NA NA NA 4285 923 NA NA NA NA NA NA
1680386400.0 4.61 NA 41 378 0 NA NA NA NA NA NA 158 727 0 NA NA NA NA NA NA 218 5064 376 NA NA NA NA NA NA 411 4351 2222 NA NA NA NA NA
1680386400.0 4.62 NA 35 378 0 NA NA NA NA NA NA 149 729 0 NA NA NA NA NA NA 249 5599 398 NA NA NA NA NA NA 900 4477 755 NA NA NA NA NA
1680386400.0 4.63 NA 42 385 0 NA NA NA NA NA NA 152 726 0 NA NA NA NA NA NA 252 6370 395 NA NA NA NA NA NA 830 5120 550 NA NA NA NA NA
1680386400.0 4.64 NA 49 386 0 NA NA NA NA NA NA 149 710 0 NA NA NA NA NA NA 230 5647 364 NA NA NA NA NA NA 492 2586 485 NA NA NA NA NA
1680386400.0 4.65 NA 38 392 0 NA NA NA NA NA NA 152 741 0 NA NA NA NA NA NA 247 7486 365 NA NA NA NA NA NA 664 4241 609 NA NA NA NA NA
1680386400.0 4.67 NA 72 381 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 334 6812 375 NA NA NA NA NA NA 998 4295 474 NA NA NA NA NA
