Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680991200.0 250205.0 NA 343 406 0 NA NA NA NA NA NA 573 637 0 NA NA NA NA NA NA 7117 2517 470 NA NA NA NA NA NA 3703 4387 1473 NA NA NA NA NA
1680991200.0 250205.17 NA 425 555 0 NA NA NA NA NA NA 719 919 0 NA NA NA NA NA NA 9993 2893 521 NA NA NA NA NA NA 5606 3484 820 NA NA NA NA NA
1680991200.0 250205.18 NA 464 594 0 NA NA NA NA NA NA 796 954 0 NA NA NA NA NA NA 13188 4085 560 NA NA NA NA NA NA 7556 5536 767 NA NA NA NA NA
1680991200.0 250206.0 NA 348 400 0 NA NA NA NA NA NA 616 633 0 NA NA NA NA NA NA 7490 2429 468 NA NA NA NA NA NA 3832 2501 703 NA NA NA NA NA
1680991200.0 250206.118 76 422 313 96 NA NA NA NA NA 206 704 636 227 NA NA NA NA NA 1224 4748 1831 379 NA NA NA NA NA 1487 1806 1445 468 NA NA NA NA NA
1680991200.0 250206.17 NA 423 549 0 NA NA NA NA NA NA 728 868 0 NA NA NA NA NA NA 9935 2756 525 NA NA NA NA NA NA 4621 3491 824 NA NA NA NA NA
1680991200.0 250206.18 NA 466 636 0 NA NA NA NA NA NA 804 990 0 NA NA NA NA NA NA 13150 3865 569 NA NA NA NA NA NA 6661 6314 736 NA NA NA NA NA
1680991200.0 250206.181 NA 391 476 610 0 NA NA NA NA NA 647 837 1051 0 NA NA NA NA NA 4530 13048 3733 579 NA NA NA NA NA 4935 6447 6489 827 NA NA NA NA
1680991200.0 250206.182 77 445 623 0 NA NA NA NA NA 209 719 1027 0 NA NA NA NA NA 1282 4978 2756 558 NA NA NA NA NA 2495 2384 2509 1381 NA NA NA NA NA
1680991200.0 250207.0 NA 337 395 0 NA NA NA NA NA NA 611 627 0 NA NA NA NA NA NA 6457 2195 413 NA NA NA NA NA NA 4381 4187 511 NA NA NA NA NA
1680991200.0 250207.17 NA 421 543 0 NA NA NA NA NA NA 805 867 0 NA NA NA NA NA NA 9590 2570 499 NA NA NA NA NA NA 4752 3766 732 NA NA NA NA NA
1680991200.0 250207.18 NA 463 561 0 NA NA NA NA NA NA 798 961 0 NA NA NA NA NA NA 11806 2935 501 NA NA NA NA NA NA 5529 3576 626 NA NA NA NA NA
1680991200.0 250208.17 NA 439 572 0 NA NA NA NA NA NA 719 957 0 NA NA NA NA NA NA 10704 3705 533 NA NA NA NA NA NA 5847 5150 666 NA NA NA NA NA
1680991200.0 250208.18 NA 469 615 0 NA NA NA NA NA NA 813 1027 0 NA NA NA NA NA NA 13871 5014 581 NA NA NA NA NA NA 8047 6209 756 NA NA NA NA NA
1680991200.0 250399.0 399 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1680991200.0 250399.17 831 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1680991200.0 250399.18 784 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1680991200.0 250400.0 529 0 129 NA NA NA NA NA NA 883 0 278 NA NA NA NA NA NA 1177 271 650 NA NA NA NA NA NA 3086 448 934 NA NA NA NA NA NA
1680991200.0 250400.17 973 0 136 NA NA NA NA NA NA 1479 0 270 NA NA NA NA NA NA 1480 300 665 NA NA NA NA NA NA 2239 720 1892 NA NA NA NA NA NA
1680991200.0 250400.18 938 0 135 NA NA NA NA NA NA 1472 0 270 NA NA NA NA NA NA 1569 307 681 NA NA NA NA NA NA 2546 842 1553 NA NA NA NA NA NA
1680991200.0 250402.0 533 0 134 NA NA NA NA NA NA 920 0 277 NA NA NA NA NA NA 1344 308 731 NA NA NA NA NA NA 2267 596 1020 NA NA NA NA NA NA
1680991200.0 250402.1 396 519 0 NA NA NA NA NA NA 677 913 0 NA NA NA NA NA NA 824 1219 278 NA NA NA NA NA NA 1930 1434 480 NA NA NA NA NA NA
1680991200.0 250402.17 984 0 136 NA NA NA NA NA NA 1452 0 275 NA NA NA NA NA NA 1778 342 730 NA NA NA NA NA NA 4355 743 932 NA NA NA NA NA NA
1680991200.0 250402.171 836 981 0 NA NA NA NA NA NA 1287 1521 0 NA NA NA NA NA NA 1161 1559 313 NA NA NA NA NA NA 2064 1973 505 NA NA NA NA NA NA
1680991200.0 250402.18 940 0 137 NA NA NA NA NA NA 1475 0 273 NA NA NA NA NA NA 1688 313 688 NA NA NA NA NA NA 2495 679 1305 NA NA NA NA NA NA
1680991200.0 250402.181 793 939 0 NA NA NA NA NA NA 1295 1504 0 NA NA NA NA NA NA 1186 1615 305 NA NA NA NA NA NA 2153 2051 466 NA NA NA NA NA NA
1680991200.0 250403.0 530 0 135 NA NA NA NA NA NA 912 0 284 NA NA NA NA NA NA 1171 269 657 NA NA NA NA NA NA 2618 551 1364 NA NA NA NA NA NA
1680991200.0 250403.17 977 0 137 NA NA NA NA NA NA 1481 0 271 NA NA NA NA NA NA 1524 302 661 NA NA NA NA NA NA 2697 568 982 NA NA NA NA NA NA
1680991200.0 250403.18 940 0 136 NA NA NA NA NA NA 1472 0 261 NA NA NA NA NA NA 1579 297 658 NA NA NA NA NA NA 3548 535 820 NA NA NA NA NA NA
1680991200.0 250405.0 528 0 132 NA NA NA NA NA NA 935 0 264 NA NA NA NA NA NA 1160 280 645 NA NA NA NA NA NA 2246 680 942 NA NA NA NA NA NA
1680991200.0 250405.17 974 0 135 NA NA NA NA NA NA 1466 0 263 NA NA NA NA NA NA 1634 332 713 NA NA NA NA NA NA 3832 769 930 NA NA NA NA NA NA
1680991200.0 250405.18 933 0 134 NA NA NA NA NA NA 1496 0 266 NA NA NA NA NA NA 1529 313 671 NA NA NA NA NA NA 2173 1287 1550 NA NA NA NA NA NA
1680991200.0 250406.0 526 0 126 NA NA NA NA NA NA 876 0 259 NA NA NA NA NA NA 1028 273 614 NA NA NA NA NA NA 2838 572 1161 NA NA NA NA NA NA
1680991200.0 250406.17 970 0 125 NA NA NA NA NA NA 1457 0 260 NA NA NA NA NA NA 1306 310 625 NA NA NA NA NA NA 2205 867 1452 NA NA NA NA NA NA
1680991200.0 250406.18 929 0 127 NA NA NA NA NA NA 1493 0 273 NA NA NA NA NA NA 1373 304 622 NA NA NA NA NA NA 2830 752 1711 NA NA NA NA NA NA
1680991200.0 250407.0 482 0 127 NA NA NA NA NA NA 784 0 262 NA NA NA NA NA NA 1139 278 670 NA NA NA NA NA NA 3095 446 896 NA NA NA NA NA NA
1680991200.0 250407.17 927 0 128 NA NA NA NA NA NA 1416 0 260 NA NA NA NA NA NA 1441 295 663 NA NA NA NA NA NA 3547 787 1238 NA NA NA NA NA NA
1680991200.0 250407.18 887 0 128 NA NA NA NA NA NA 1431 0 259 NA NA NA NA NA NA 1445 287 630 NA NA NA NA NA NA 2907 626 1083 NA NA NA NA NA NA
1680991200.0 250408.0 534 0 138 NA NA NA NA NA NA 917 0 270 NA NA NA NA NA NA 1223 286 678 NA NA NA NA NA NA 2372 560 1454 NA NA NA NA NA NA
1680991200.0 250408.17 977 0 137 NA NA NA NA NA NA 1498 0 271 NA NA NA NA NA NA 1558 313 679 NA NA NA NA NA NA 2829 929 1191 NA NA NA NA NA NA
1680991200.0 250408.18 945 0 135 NA NA NA NA NA NA 1524 0 274 NA NA NA NA NA NA 1649 313 701 NA NA NA NA NA NA 2368 608 1467 NA NA NA NA NA NA
1680991200.0 250409.0 536 0 135 NA NA NA NA NA NA 951 0 267 NA NA NA NA NA NA 1398 289 718 NA NA NA NA NA NA 2625 1177 1209 NA NA NA NA NA NA
1680991200.0 250409.17 990 0 141 NA NA NA NA NA NA 1494 0 274 NA NA NA NA NA NA 1739 326 739 NA NA NA NA NA NA 2705 1045 1906 NA NA NA NA NA NA
1680991200.0 250409.18 951 0 140 NA NA NA NA NA NA 1535 0 280 NA NA NA NA NA NA 1875 319 759 NA NA NA NA NA NA 2707 835 1008 NA NA NA NA NA NA
1680991200.0 25200.0 NA 326 521 0 92 NA NA NA NA NA 592 836 0 225 NA NA NA NA NA 2682 2826 434 397 NA NA NA NA NA 2446 3648 642 865 NA NA NA NA
1680991200.0 25202.0 NA 326 556 0 89 NA NA NA NA NA 633 928 0 224 NA NA NA NA NA 2901 3152 464 418 NA NA NA NA NA 2279 4667 736 612 NA NA NA NA
1680991200.0 25202.1 NA 342 540 0 NA NA NA NA NA NA 630 884 0 NA NA NA NA NA NA 3634 3021 469 NA NA NA NA NA NA 3262 4659 799 NA NA NA NA NA
1680991200.0 25202.15 NA 339 539 0 116 NA NA NA NA NA 604 853 0 250 NA NA NA NA NA 2724 3103 449 517 NA NA NA NA NA 2625 4553 1172 758 NA NA NA NA
1680991200.0 25202.2 NA 341 537 0 NA NA NA NA NA NA 612 841 0 NA NA NA NA NA NA 3622 3117 476 NA NA NA NA NA NA 3091 4053 1232 NA NA NA NA NA
1680991200.0 25203.0 NA 320 531 0 89 NA NA NA NA NA 604 863 0 228 NA NA NA NA NA 2803 2892 450 391 NA NA NA NA NA 2371 4527 756 507 NA NA NA NA
1680991200.0 25204.0 NA 354 553 0 NA NA NA NA NA NA 621 839 0 NA NA NA NA NA NA 2685 2837 445 NA NA NA NA NA NA 2228 4031 908 NA NA NA NA NA
1680991200.0 25205.0 NA 353 527 0 99 NA NA NA NA NA 614 868 0 223 NA NA NA NA NA 2701 2879 438 387 NA NA NA NA NA 3011 3586 625 515 NA NA NA NA
1680991200.0 25206.0 NA 347 562 0 89 NA NA NA NA NA 603 863 0 217 NA NA NA NA NA 2679 2826 446 415 NA NA NA NA NA 2576 4377 858 812 NA NA NA NA
1680991200.0 25207.0 NA 335 540 0 NA NA NA NA NA NA 604 857 0 NA NA NA NA NA NA 2827 2849 445 NA NA NA NA NA NA 2282 4626 688 NA NA NA NA NA
1680991200.0 25208.0 NA 350 592 0 NA NA NA NA NA NA 602 923 0 NA NA NA NA NA NA 2976 3962 481 NA NA NA NA NA NA 2785 5375 909 NA NA NA NA NA
1680991200.0 25209.0 NA 347 549 0 91 NA NA NA NA NA 606 887 0 226 NA NA NA NA NA 2914 3293 455 425 NA NA NA NA NA 3171 4293 691 879 NA NA NA NA
1680991200.0 25210.0 76 232 431 0 NA NA NA NA NA 217 432 670 0 NA NA NA NA NA 2327 1018 1713 427 NA NA NA NA NA 5205 3532 3430 670 NA NA NA NA NA
1680991200.0 25211.0 96 331 542 0 NA NA NA NA NA 258 627 870 0 NA NA NA NA NA 7402 3129 3006 472 NA NA NA NA NA 5432 3949 4121 636 NA NA NA NA NA
1680991200.0 25211.17 77 405 674 0 NA NA NA NA NA 223 650 1095 0 NA NA NA NA NA 7362 4802 3779 573 NA NA NA NA NA 5470 5220 5664 794 NA NA NA NA NA
1680991200.0 25211.18 78 448 759 0 NA NA NA NA NA 227 724 1215 0 NA NA NA NA NA 7908 5578 4500 575 NA NA NA NA NA 7531 3915 5005 796 NA NA NA NA NA
1680991200.0 25212.0 90 354 554 0 NA NA NA NA NA 248 617 860 0 NA NA NA NA NA 9438 3018 3304 479 NA NA NA NA NA 8698 3736 4504 656 NA NA NA NA NA
1680991200.0 25212.17 79 368 693 0 NA NA NA NA NA 226 614 1197 0 NA NA NA NA NA 9897 4604 3725 577 NA NA NA NA NA 6927 2866 4677 783 NA NA NA NA NA
1680991200.0 25212.18 82 482 771 0 NA NA NA NA NA 226 744 1279 0 NA NA NA NA NA 10005 5967 4993 586 NA NA NA NA NA 8079 5044 5184 818 NA NA NA NA NA
1680991200.0 25213.0 98 359 546 0 NA NA NA NA NA 259 616 904 0 NA NA NA NA NA 9765 3120 3355 480 NA NA NA NA NA 7212 2843 5160 631 NA NA NA NA NA
1680991200.0 25213.17 81 383 692 0 NA NA NA NA NA 222 628 1075 0 NA NA NA NA NA 10136 4558 3665 578 NA NA NA NA NA 7972 2705 5277 798 NA NA NA NA NA
1680991200.0 25213.18 78 477 779 0 NA NA NA NA NA 225 733 1200 0 NA NA NA NA NA 10001 5659 5014 582 NA NA NA NA NA 8150 4875 6448 780 NA NA NA NA NA
1680991200.0 25214.0 NA 368 569 0 NA NA NA NA NA NA 636 840 0 NA NA NA NA NA NA 2913 3315 460 NA NA NA NA NA NA 2724 4203 672 NA NA NA NA NA
1680991200.0 25215.0 31 95 324 524 0 NA NA NA NA 92 254 605 853 0 NA NA NA NA 81 2394 2668 2919 443 NA NA NA NA 642 2211 2264 3812 914 NA NA NA NA
1680991200.0 25215.17 20 78 379 673 0 NA NA NA NA 92 219 604 1092 0 NA NA NA NA 72 2758 4261 3470 534 NA NA NA NA 238 3430 2661 4329 914 NA NA NA NA
1680991200.0 25215.18 32 78 447 772 0 NA NA NA NA 92 217 714 1199 0 NA NA NA NA 86 2741 5729 4705 571 NA NA NA NA 437 3432 4279 6547 795 NA NA NA NA
1680991200.0 25400.0 625 0 129 NA NA NA NA NA NA 951 0 268 NA NA NA NA NA NA 2827 290 646 NA NA NA NA NA NA 2977 809 1149 NA NA NA NA NA NA
1680991200.0 25400.17 1100 0 139 NA NA NA NA NA NA 1574 0 278 NA NA NA NA NA NA 5695 326 673 NA NA NA NA NA NA 4471 1084 1618 NA NA NA NA NA NA
1680991200.0 25400.18 1066 0 129 NA NA NA NA NA NA 1612 0 267 NA NA NA NA NA NA 5175 330 684 NA NA NA NA NA NA 4495 565 1008 NA NA NA NA NA NA
1680991200.0 25402.0 627 0 135 NA NA NA NA NA NA 941 0 278 NA NA NA NA NA NA 3613 299 657 NA NA NA NA NA NA 3277 603 805 NA NA NA NA NA NA
1680991200.0 25402.17 1106 0 140 NA NA NA NA NA NA 1597 0 264 NA NA NA NA NA NA 5725 323 686 NA NA NA NA NA NA 3986 591 1096 NA NA NA NA NA NA
1680991200.0 25402.18 1062 0 137 NA NA NA NA NA NA 1598 0 254 NA NA NA NA NA NA 5715 334 678 NA NA NA NA NA NA 3374 808 1176 NA NA NA NA NA NA
1680991200.0 25403.0 620 0 132 NA NA NA NA NA NA 1033 0 266 NA NA NA NA NA NA 2974 288 654 NA NA NA NA NA NA 3426 667 1267 NA NA NA NA NA NA
1680991200.0 25403.17 1096 0 138 NA NA NA NA NA NA 1603 0 268 NA NA NA NA NA NA 5304 332 695 NA NA NA NA NA NA 4146 692 1869 NA NA NA NA NA NA
1680991200.0 25403.18 1058 0 135 NA NA NA NA NA NA 1585 0 267 NA NA NA NA NA NA 5379 329 686 NA NA NA NA NA NA 4030 563 1245 NA NA NA NA NA NA
1680991200.0 25405.0 627 0 133 NA NA NA NA NA NA 959 0 264 NA NA NA NA NA NA 3086 293 645 NA NA NA NA NA NA 3394 877 1721 NA NA NA NA NA NA
1680991200.0 25405.17 1088 0 136 NA NA NA NA NA NA 1578 0 274 NA NA NA NA NA NA 5237 316 666 NA NA NA NA NA NA 3917 705 1198 NA NA NA NA NA NA
1680991200.0 25405.18 1051 0 134 NA NA NA NA NA NA 1585 0 260 NA NA NA NA NA NA 5245 345 697 NA NA NA NA NA NA 4080 912 1978 NA NA NA NA NA NA
1680991200.0 25406.0 614 0 130 NA NA NA NA NA NA 956 0 274 NA NA NA NA NA NA 1902 288 611 NA NA NA NA NA NA 2830 577 1044 NA NA NA NA NA NA
1680991200.0 25406.17 1086 0 131 NA NA NA NA NA NA 1526 0 276 NA NA NA NA NA NA 3217 340 662 NA NA NA NA NA NA 3229 1018 1756 NA NA NA NA NA NA
1680991200.0 25406.18 1035 0 129 NA NA NA NA NA NA 1580 0 263 NA NA NA NA NA NA 3431 322 627 NA NA NA NA NA NA 3984 993 1813 NA NA NA NA NA NA
1680991200.0 25407.0 572 0 123 NA NA NA NA NA NA 917 0 257 NA NA NA NA NA NA 2631 300 638 NA NA NA NA NA NA 4060 1159 1037 NA NA NA NA NA NA
1680991200.0 25407.17 1054 0 128 NA NA NA NA NA NA 1472 0 262 NA NA NA NA NA NA 4827 317 634 NA NA NA NA NA NA 3946 724 1198 NA NA NA NA NA NA
1680991200.0 25407.18 997 0 127 NA NA NA NA NA NA 1499 0 270 NA NA NA NA NA NA 5108 326 648 NA NA NA NA NA NA 4701 664 989 NA NA NA NA NA NA
1680991200.0 25408.0 634 0 139 NA NA NA NA NA NA 994 0 270 NA NA NA NA NA NA 3479 296 727 NA NA NA NA NA NA 3492 603 1225 NA NA NA NA NA NA
1680991200.0 25408.17 1111 0 149 NA NA NA NA NA NA 1602 0 271 NA NA NA NA NA NA 6782 330 748 NA NA NA NA NA NA 3239 514 1091 NA NA NA NA NA NA
1680991200.0 25408.18 1058 0 141 NA NA NA NA NA NA 1617 0 270 NA NA NA NA NA NA 6377 347 754 NA NA NA NA NA NA 4471 709 1214 NA NA NA NA NA NA
1680991200.0 25409.0 631 0 135 NA NA NA NA NA NA 1017 0 276 NA NA NA NA NA NA 3472 313 705 NA NA NA NA NA NA 4033 780 1629 NA NA NA NA NA NA
1680991200.0 25409.17 1094 0 139 NA NA NA NA NA NA 1622 0 283 NA NA NA NA NA NA 5302 329 675 NA NA NA NA NA NA 3891 601 1060 NA NA NA NA NA NA
1680991200.0 25409.18 1057 0 135 NA NA NA NA NA NA 1581 0 269 NA NA NA NA NA NA 5922 349 709 NA NA NA NA NA NA 5391 1267 1220 NA NA NA NA NA NA
1680991200.0 26.0 NA 133 309 0 NA NA NA NA NA NA 267 535 0 NA NA NA NA NA NA 1363 2410 459 NA NA NA NA NA NA 1448 3634 733 NA NA NA NA NA
1680991200.0 27.0 NA 134 301 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 1373 2363 473 NA NA NA NA NA NA 1426 3572 861 NA NA NA NA NA
1680991200.0 28.0 NA 141 304 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 1554 3047 497 NA NA NA NA NA NA 1465 3222 1029 NA NA NA NA NA
1680991200.0 280.0 91 121 277 0 NA NA NA NA NA 337 241 505 0 NA NA NA NA NA 2509 432 1579 448 NA NA NA NA NA 1802 2065 3336 747 NA NA NA NA NA
1680991200.0 281.0 100 175 357 0 NA NA NA NA NA 357 422 644 0 NA NA NA NA NA 1432 1279 1385 398 NA NA NA NA NA 1488 697 1535 452 NA NA NA NA NA
1680991200.0 29.0 NA 132 299 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 1373 2517 458 NA NA NA NA NA NA 1489 3047 768 NA NA NA NA NA
1680991200.0 3.0 81 123 197 NA NA NA NA NA NA 251 231 409 NA NA NA NA NA NA 4009 353 1205 NA NA NA NA NA NA 3582 1209 2034 NA NA NA NA NA NA
1680991200.0 30.0 NA 134 294 0 NA NA NA NA NA NA 270 532 0 NA NA NA NA NA NA 1471 2762 503 NA NA NA NA NA NA 1937 4145 770 NA NA NA NA NA
1680991200.0 300.0 71 169 473 0 NA NA NA NA NA 224 382 878 0 NA NA NA NA NA 795 933 1928 514 NA NA NA NA NA 2085 1464 2588 876 NA NA NA NA NA
1680991200.0 301.0 73 170 478 0 NA NA NA NA NA 224 381 866 0 NA NA NA NA NA 863 882 1912 486 NA NA NA NA NA 2064 1766 3716 714 NA NA NA NA NA
1680991200.0 302.0 73 182 479 0 NA NA NA NA NA 222 391 917 0 NA NA NA NA NA 747 940 1943 506 NA NA NA NA NA 1607 2088 3116 719 NA NA NA NA NA
1680991200.0 31.0 NA 133 293 0 NA NA NA NA NA NA 269 531 0 NA NA NA NA NA NA 1421 2496 461 NA NA NA NA NA NA 1441 3903 601 NA NA NA NA NA
1680991200.0 310.0 86 179 443 0 NA NA NA NA NA 228 343 750 0 NA NA NA NA NA 1191 561 1570 481 NA NA NA NA NA 2014 833 2567 674 NA NA NA NA NA
1680991200.0 311.0 87 178 446 0 NA NA NA NA NA 229 328 748 0 NA NA NA NA NA 1237 620 1640 520 NA NA NA NA NA 1714 1214 2233 1240 NA NA NA NA NA
1680991200.0 312.0 87 180 444 0 NA NA NA NA NA 230 359 747 0 NA NA NA NA NA 1259 641 1672 518 NA NA NA NA NA 1683 2313 3177 997 NA NA NA NA NA
1680991200.0 32.0 NA 136 302 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 1502 2740 483 NA NA NA NA NA NA 1352 4011 792 NA NA NA NA NA
1680991200.0 33.0 NA 142 304 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 1335 2237 458 NA NA NA NA NA NA 1592 3233 758 NA NA NA NA NA
1680991200.0 34.0 90 118 281 0 NA NA NA NA NA 267 240 488 0 NA NA NA NA NA 2147 409 1576 466 NA NA NA NA NA 2599 991 2896 1135 NA NA NA NA NA
1680991200.0 35.0 NA 134 298 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 1492 2817 503 NA NA NA NA NA NA 1456 3703 864 NA NA NA NA NA
1680991200.0 36.0 NA 136 316 0 NA NA NA NA NA NA 275 547 0 NA NA NA NA NA NA 1602 8191 467 NA NA NA NA NA NA 1493 3646 531 NA NA NA NA NA
1680991200.0 37.0 NA 141 312 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1586 3815 508 NA NA NA NA NA NA 1721 4542 891 NA NA NA NA NA
1680991200.0 38.0 NA 137 302 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 1604 3471 503 NA NA NA NA NA NA 2572 4756 1241 NA NA NA NA NA
1680991200.0 39.0 NA 140 309 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 1718 5349 470 NA NA NA NA NA NA 1736 2811 622 NA NA NA NA NA
1680991200.0 4.17 NA 47 293 0 154 NA NA NA NA NA 143 513 0 322 NA NA NA NA NA 210 2798 374 869 NA NA NA NA NA 628 3994 703 1231 NA NA NA NA
1680991200.0 4.22 NA 146 65 65 0 NA NA NA NA NA 318 183 191 0 NA NA NA NA NA 1006 323 311 266 NA NA NA NA NA 2024 841 555 396 NA NA NA NA
1680991200.0 4.23 NA 68 301 0 NA NA NA NA NA NA 183 512 0 NA NA NA NA NA NA 279 2650 471 NA NA NA NA NA NA 696 4596 1504 NA NA NA NA NA
1680991200.0 4.24 NA 61 291 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 262 2759 362 NA NA NA NA NA NA 555 3776 484 NA NA NA NA NA
1680991200.0 4.25 NA 69 295 0 NA NA NA NA NA NA 175 493 0 NA NA NA NA NA NA 266 2682 394 NA NA NA NA NA NA 814 3814 946 NA NA NA NA NA
1680991200.0 4.26 NA 68 301 0 NA NA NA NA NA NA 178 505 0 NA NA NA NA NA NA 266 3132 422 NA NA NA NA NA NA 725 4030 811 NA NA NA NA NA
1680991200.0 4.27 NA 62 293 0 NA NA NA NA NA NA 176 491 0 NA NA NA NA NA NA 284 3262 474 NA NA NA NA NA NA 737 3693 665 NA NA NA NA NA
1680991200.0 4.28 NA 70 285 0 NA NA NA NA NA NA 180 497 0 NA NA NA NA NA NA 307 3287 1636 NA NA NA NA NA NA 1573 5141 2098 NA NA NA NA NA
1680991200.0 4.29 NA 40 299 0 159 NA NA NA NA NA 149 500 0 328 NA NA NA NA NA 220 2986 372 907 NA NA NA NA NA 792 4722 675 1308 NA NA NA NA
1680991200.0 4.34 NA 82 302 0 NA NA NA NA NA NA 180 526 0 NA NA NA NA NA NA 294 3011 471 NA NA NA NA NA NA 912 4363 1499 NA NA NA NA NA
1680991200.0 4.36 NA 70 305 0 NA NA NA NA NA NA 181 506 0 NA NA NA NA NA NA 270 3156 386 NA NA NA NA NA NA 652 3962 843 NA NA NA NA NA
1680991200.0 4.37 NA 76 310 0 NA NA NA NA NA NA 175 525 0 NA NA NA NA NA NA 288 3607 407 NA NA NA NA NA NA 1098 3953 920 NA NA NA NA NA
1680991200.0 4.4 NA 42 365 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 189 3367 363 NA NA NA NA NA NA 423 4040 560 NA NA NA NA NA
1680991200.0 4.41 NA 39 372 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 233 4437 368 NA NA NA NA NA NA 836 3916 513 NA NA NA NA NA
1680991200.0 4.42 NA 37 386 0 NA NA NA NA NA NA 155 719 0 NA NA NA NA NA NA 236 5161 371 NA NA NA NA NA NA 783 4016 500 NA NA NA NA NA
1680991200.0 4.43 NA 41 363 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 207 3388 390 NA NA NA NA NA NA 888 4451 1171 NA NA NA NA NA
1680991200.0 4.44 NA 38 362 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 225 4082 377 NA NA NA NA NA NA 810 3772 827 NA NA NA NA NA
1680991200.0 4.45 NA 39 374 0 NA NA NA NA NA NA 149 710 0 NA NA NA NA NA NA 250 5672 374 NA NA NA NA NA NA 775 5688 570 NA NA NA NA NA
1680991200.0 4.51 NA 37 376 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 212 4573 359 NA NA NA NA NA NA 619 4394 661 NA NA NA NA NA
1680991200.0 4.52 NA 37 373 0 NA NA NA NA NA NA 154 737 0 NA NA NA NA NA NA 237 5539 359 NA NA NA NA NA NA 645 3190 492 NA NA NA NA NA
1680991200.0 4.53 NA 46 374 0 NA NA NA NA NA NA 151 726 0 NA NA NA NA NA NA 226 5258 361 NA NA NA NA NA NA 586 3216 485 NA NA NA NA NA
1680991200.0 4.54 NA 34 376 0 NA NA NA NA NA NA 154 730 0 NA NA NA NA NA NA 230 5345 370 NA NA NA NA NA NA 678 4658 688 NA NA NA NA NA
1680991200.0 4.55 NA 39 374 0 NA NA NA NA NA NA 151 739 0 NA NA NA NA NA NA 256 7275 393 NA NA NA NA NA NA 1082 4873 566 NA NA NA NA NA
1680991200.0 4.57 NA 63 384 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 330 6168 375 NA NA NA NA NA NA 772 3768 587 NA NA NA NA NA
1680991200.0 4.58 NA 38 370 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 222 3966 367 NA NA NA NA NA NA 800 4508 1109 NA NA NA NA NA
1680991200.0 4.6 NA 291 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 2734 488 NA NA NA NA NA NA NA 4459 785 NA NA NA NA NA NA
1680991200.0 4.61 NA 35 378 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 237 5392 391 NA NA NA NA NA NA 599 4601 1557 NA NA NA NA NA
1680991200.0 4.62 NA 45 374 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 245 5313 386 NA NA NA NA NA NA 651 5612 731 NA NA NA NA NA
1680991200.0 4.63 NA 44 375 0 NA NA NA NA NA NA 153 721 0 NA NA NA NA NA NA 245 6005 385 NA NA NA NA NA NA 1017 5143 643 NA NA NA NA NA
1680991200.0 4.64 NA 41 374 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 250 5964 386 NA NA NA NA NA NA 747 3872 513 NA NA NA NA NA
1680991200.0 4.65 NA 38 389 0 NA NA NA NA NA NA 150 751 0 NA NA NA NA NA NA 259 7679 371 NA NA NA NA NA NA 952 4945 649 NA NA NA NA NA
