Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 25406.17 1090 0 139 NA NA NA NA NA NA 1584 0 275 NA NA NA NA NA NA 3012 310 680 NA NA NA NA NA NA 3754 477 1544 NA NA NA NA NA NA
1680386400.0 25406.18 1051 0 129 NA NA NA NA NA NA 1499 0 267 NA NA NA NA NA NA 3183 313 649 NA NA NA NA NA NA 3405 487 1178 NA NA NA NA NA NA
1680386400.0 25407.0 576 0 126 NA NA NA NA NA NA 941 0 269 NA NA NA NA NA NA 2536 282 640 NA NA NA NA NA NA 3205 1070 1454 NA NA NA NA NA NA
1680386400.0 25407.17 1061 0 132 NA NA NA NA NA NA 1521 0 273 NA NA NA NA NA NA 4841 334 729 NA NA NA NA NA NA 4073 583 1201 NA NA NA NA NA NA
1680386400.0 25407.18 997 0 129 NA NA NA NA NA NA 1547 0 275 NA NA NA NA NA NA 5232 336 731 NA NA NA NA NA NA 4128 563 1353 NA NA NA NA NA NA
1680386400.0 25408.0 630 0 141 NA NA NA NA NA NA 1021 0 267 NA NA NA NA NA NA 3824 328 840 NA NA NA NA NA NA 3171 859 1859 NA NA NA NA NA NA
1680386400.0 25408.17 1111 0 143 NA NA NA NA NA NA 1615 0 280 NA NA NA NA NA NA 7151 372 852 NA NA NA NA NA NA 4637 1622 1552 NA NA NA NA NA NA
1680386400.0 25408.18 1072 0 145 NA NA NA NA NA NA 1600 0 273 NA NA NA NA NA NA 6634 330 776 NA NA NA NA NA NA 4031 562 1189 NA NA NA NA NA NA
1680386400.0 25409.0 621 0 134 NA NA NA NA NA NA 1035 0 270 NA NA NA NA NA NA 2939 292 678 NA NA NA NA NA NA 3327 493 1081 NA NA NA NA NA NA
1680386400.0 25409.17 1102 0 137 NA NA NA NA NA NA 1593 0 272 NA NA NA NA NA NA 5844 328 700 NA NA NA NA NA NA 4108 1004 992 NA NA NA NA NA NA
1680386400.0 25409.18 1066 0 141 NA NA NA NA NA NA 1547 0 271 NA NA NA NA NA NA 6144 359 775 NA NA NA NA NA NA 4322 797 1258 NA NA NA NA NA NA
1680386400.0 26.0 NA 144 305 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 1485 2696 503 NA NA NA NA NA NA 1259 3603 839 NA NA NA NA NA
1680386400.0 27.0 NA 135 296 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1505 2509 494 NA NA NA NA NA NA 1442 3306 669 NA NA NA NA NA
1680386400.0 28.0 NA 144 306 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 1618 3300 487 NA NA NA NA NA NA 1428 3832 635 NA NA NA NA NA
1680386400.0 280.0 90 119 274 0 NA NA NA NA NA 335 235 482 0 NA NA NA NA NA 2165 418 1599 456 NA NA NA NA NA 2130 1336 2394 633 NA NA NA NA NA
1680386400.0 281.0 97 172 354 0 NA NA NA NA NA 350 425 594 0 NA NA NA NA NA 1793 1385 1483 459 NA NA NA NA NA 2003 1239 1948 642 NA NA NA NA NA
1680386400.0 28234.0 111 342 424 0 NA NA NA NA NA 242 523 711 0 NA NA NA NA NA 10025 1891 3035 645 NA NA NA NA NA 5040 1851 4025 1140 NA NA NA NA NA
1680386400.0 29.0 NA 134 302 0 NA NA NA NA NA NA 272 558 0 NA NA NA NA NA NA 1361 2509 452 NA NA NA NA NA NA 1594 3294 643 NA NA NA NA NA
1680386400.0 3.0 83 118 201 NA NA NA NA NA NA 250 229 386 NA NA NA NA NA NA 4279 348 1298 NA NA NA NA NA NA 2694 1157 2092 NA NA NA NA NA NA
1680386400.0 30.0 NA 135 299 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 1400 2606 490 NA NA NA NA NA NA 2001 3888 1032 NA NA NA NA NA
1680386400.0 300.0 70 170 454 0 NA NA NA NA NA 221 382 864 0 NA NA NA NA NA 788 945 1887 533 NA NA NA NA NA 1633 2356 2668 1169 NA NA NA NA NA
1680386400.0 301.0 72 171 454 0 NA NA NA NA NA 219 376 801 0 NA NA NA NA NA 869 926 1888 532 NA NA NA NA NA 1667 3067 3726 904 NA NA NA NA NA
1680386400.0 302.0 70 188 455 0 NA NA NA NA NA 218 392 825 0 NA NA NA NA NA 774 857 1738 486 NA NA NA NA NA 1302 1352 3089 765 NA NA NA NA NA
1680386400.0 31.0 NA 144 297 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 1397 2433 476 NA NA NA NA NA NA 1245 2707 847 NA NA NA NA NA
1680386400.0 310.0 86 166 422 0 NA NA NA NA NA 227 331 737 0 NA NA NA NA NA 1172 617 1612 496 NA NA NA NA NA 2019 1068 3220 1234 NA NA NA NA NA
1680386400.0 311.0 87 166 430 0 NA NA NA NA NA 228 332 716 0 NA NA NA NA NA 1356 618 1617 493 NA NA NA NA NA 1944 1201 3312 1073 NA NA NA NA NA
1680386400.0 312.0 88 179 427 0 NA NA NA NA NA 228 339 760 0 NA NA NA NA NA 1336 690 1728 510 NA NA NA NA NA 1900 1088 2352 707 NA NA NA NA NA
1680386400.0 31434.0 108 319 416 0 NA NA NA NA NA 242 513 699 0 NA NA NA NA NA 8020 1637 2724 559 NA NA NA NA NA 3952 2363 4119 713 NA NA NA NA NA
1680386400.0 32.0 NA 143 300 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 1606 2885 501 NA NA NA NA NA NA 2187 4522 800 NA NA NA NA NA
1680386400.0 32234.0 107 324 415 0 NA NA NA NA NA 247 498 673 0 NA NA NA NA NA 8008 1664 2693 581 NA NA NA NA NA 4041 1882 3677 796 NA NA NA NA NA
1680386400.0 33.0 NA 132 292 0 NA NA NA NA NA NA 272 538 0 NA NA NA NA NA NA 1334 2252 451 NA NA NA NA NA NA 1487 2634 606 NA NA NA NA NA
1680386400.0 34.0 90 121 279 0 NA NA NA NA NA 266 233 483 0 NA NA NA NA NA 2208 413 1650 486 NA NA NA NA NA 2326 649 2206 892 NA NA NA NA NA
1680386400.0 34634.0 NA 325 416 0 NA NA NA NA NA NA 525 702 0 NA NA NA NA NA NA 1765 2854 656 NA NA NA NA NA NA 1673 3891 1028 NA NA NA NA NA
1680386400.0 35.0 NA 142 298 0 NA NA NA NA NA NA 280 537 0 NA NA NA NA NA NA 1463 2738 472 NA NA NA NA NA NA 1105 2907 634 NA NA NA NA NA
1680386400.0 35034.0 NA 321 420 0 NA NA NA NA NA NA 528 702 0 NA NA NA NA NA NA 1780 2725 663 NA NA NA NA NA NA 2092 3411 1259 NA NA NA NA NA
1680386400.0 35434.0 108 324 426 0 NA NA NA NA NA 248 525 719 0 NA NA NA NA NA 8117 1662 2782 591 NA NA NA NA NA 4866 2367 4055 721 NA NA NA NA NA
1680386400.0 35834.0 111 327 417 0 NA NA NA NA NA 241 524 718 0 NA NA NA NA NA 8249 1648 2792 610 NA NA NA NA NA 5372 2152 4531 962 NA NA NA NA NA
1680386400.0 36.0 NA 132 306 0 NA NA NA NA NA NA 271 533 0 NA NA NA NA NA NA 1657 8786 538 NA NA NA NA NA NA 1432 4490 772 NA NA NA NA NA
1680386400.0 36234.0 106 321 416 0 NA NA NA NA NA 243 509 694 0 NA NA NA NA NA 8148 1658 2732 606 NA NA NA NA NA 4364 1983 3682 976 NA NA NA NA NA
1680386400.0 36634.0 108 321 422 0 NA NA NA NA NA 242 509 685 0 NA NA NA NA NA 8160 1671 2743 594 NA NA NA NA NA 4791 1716 4889 721 NA NA NA NA NA
1680386400.0 37.0 NA 133 304 0 NA NA NA NA NA NA 282 550 0 NA NA NA NA NA NA 1534 3715 485 NA NA NA NA NA NA 1693 3252 859 NA NA NA NA NA
1680386400.0 37034.0 109 326 426 0 NA NA NA NA NA 242 503 700 0 NA NA NA NA NA 10132 1811 3108 679 NA NA NA NA NA 5148 1853 4295 1014 NA NA NA NA NA
1680386400.0 37434.0 116 324 416 0 NA NA NA NA NA 247 512 711 0 NA NA NA NA NA 7361 1637 2778 622 NA NA NA NA NA 4643 1960 4293 1176 NA NA NA NA NA
1680386400.0 37834.0 109 323 411 0 NA NA NA NA NA 245 501 690 0 NA NA NA NA NA 8095 1636 2713 581 NA NA NA NA NA 4119 1304 4209 810 NA NA NA NA NA
1680386400.0 38.0 NA 143 301 0 NA NA NA NA NA NA 274 552 0 NA NA NA NA NA NA 1492 3296 472 NA NA NA NA NA NA 1208 3019 721 NA NA NA NA NA
1680386400.0 38234.0 108 320 419 0 NA NA NA NA NA 243 501 704 0 NA NA NA NA NA 7884 1667 2732 599 NA NA NA NA NA 4422 2088 4262 792 NA NA NA NA NA
1680386400.0 38634.0 114 319 419 0 NA NA NA NA NA 250 509 687 0 NA NA NA NA NA 6980 1588 2697 609 NA NA NA NA NA 4166 1341 4420 1188 NA NA NA NA NA
1680386400.0 39.0 NA 138 306 0 NA NA NA NA NA NA 293 559 0 NA NA NA NA NA NA 1741 5475 493 NA NA NA NA NA NA 2442 3034 675 NA NA NA NA NA
1680386400.0 39034.0 108 324 424 0 NA NA NA NA NA 245 510 700 0 NA NA NA NA NA 7949 1654 2782 604 NA NA NA NA NA 5345 2194 3731 879 NA NA NA NA NA
1680386400.0 39434.0 NA 313 414 0 NA NA NA NA NA NA 522 688 0 NA NA NA NA NA NA 1713 2935 654 NA NA NA NA NA NA 1709 3716 1026 NA NA NA NA NA
1680386400.0 39434.103 NA 327 425 0 NA NA NA NA NA NA 535 699 0 NA NA NA NA NA NA 3112 3196 659 NA NA NA NA NA NA 2299 4285 1208 NA NA NA NA NA
1680386400.0 39434.21 NA 302 210 162 NA NA NA NA NA NA 483 422 319 NA NA NA NA NA NA 1728 1467 1249 NA NA NA NA NA NA 1885 1839 1543 NA NA NA NA NA
1680386400.0 39434.5 NA 319 111 0 NA NA NA NA NA NA 502 261 0 NA NA NA NA NA NA 1711 1004 248 NA NA NA NA NA NA 1733 1324 398 NA NA NA NA NA
1680386400.0 39434.501 NA 322 113 0 NA NA NA NA NA NA 500 275 0 NA NA NA NA NA NA 1584 922 242 NA NA NA NA NA NA 1693 1059 632 NA NA NA NA NA
1680386400.0 39434.502 NA 323 104 0 NA NA NA NA NA NA 508 223 0 NA NA NA NA NA NA 1595 874 230 NA NA NA NA NA NA 1844 1021 363 NA NA NA NA NA
1680386400.0 39434.75 NA 322 411 266 0 NA NA NA NA NA 516 694 550 0 NA NA NA NA NA 1596 2810 1276 609 NA NA NA NA NA 1910 4474 1728 1067 NA NA NA NA
1680386400.0 39434.9 NA 319 414 0 NA NA NA NA NA NA 510 706 0 NA NA NA NA NA NA 1714 2984 653 NA NA NA NA NA NA 1672 4884 1077 NA NA NA NA NA
1680386400.0 39434.911 130 325 429 0 NA NA NA NA NA 269 501 683 0 NA NA NA NA NA 11710 6135 6766 1952 NA NA NA NA NA 7475 6280 5534 3013 NA NA NA NA NA
1680386400.0 39496.0 NA 299 367 0 NA NA NA NA NA NA 479 599 0 NA NA NA NA NA NA 1529 2282 617 NA NA NA NA NA NA 1756 3703 1052 NA NA NA NA NA
1680386400.0 39500.0 NA 298 362 0 NA NA NA NA NA NA 476 606 0 NA NA NA NA NA NA 1541 2256 606 NA NA NA NA NA NA 2433 3406 945 NA NA NA NA NA
1680386400.0 39634.114 NA 904 1615 0 NA NA NA NA NA NA 1397 2346 0 NA NA NA NA NA NA 9942 23131 711 NA NA NA NA NA NA 8008 10412 1104 NA NA NA NA NA
1680386400.0 39634.21 NA 693 583 215 NA NA NA NA NA NA 1159 1074 382 NA NA NA NA NA NA 8909 8932 1750 NA NA NA NA NA NA 6154 4053 1973 NA NA NA NA NA
1680386400.0 39634.99 NA 812 1025 942 0 NA NA NA NA NA 1450 1734 1601 0 NA NA NA NA NA 8310 4767 20003 716 NA NA NA NA NA 6975 3558 8460 1130 NA NA NA NA
1680386400.0 39634.9921 NA 749 769 586 205 NA NA NA NA NA 1193 1213 1049 377 NA NA NA NA NA 7598 3473 9691 1884 NA NA NA NA NA 5592 3188 4174 1807 NA NA NA NA
1680386400.0 39634.999 NA 418 566 530 0 NA NA NA NA NA 700 867 852 0 NA NA NA NA NA 3388 2385 5171 630 NA NA NA NA NA 3451 1769 5197 881 NA NA NA NA
1680386400.0 39661.97 850 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 8182 NA NA NA NA NA NA NA NA 5970 NA NA NA NA NA NA NA NA
1680386400.0 39834.0 108 325 420 0 NA NA NA NA NA 239 500 729 0 NA NA NA NA NA 7854 1643 2735 606 NA NA NA NA NA 4288 2144 3748 835 NA NA NA NA NA
1680386400.0 4.17 NA 40 291 0 152 NA NA NA NA NA 145 491 0 314 NA NA NA NA NA 221 2899 394 928 NA NA NA NA NA 565 3540 1088 1440 NA NA NA NA
1680386400.0 4.22 NA 145 74 65 0 NA NA NA NA NA 315 188 190 0 NA NA NA NA NA 985 350 313 276 NA NA NA NA NA 1700 1150 653 421 NA NA NA NA
1680386400.0 4.23 NA 84 293 0 NA NA NA NA NA NA 186 491 0 NA NA NA NA NA NA 320 2836 513 NA NA NA NA NA NA 664 4406 809 NA NA NA NA NA
1680386400.0 4.24 NA 71 296 0 NA NA NA NA NA NA 171 495 0 NA NA NA NA NA NA 270 2711 374 NA NA NA NA NA NA 710 3599 789 NA NA NA NA NA
1680386400.0 4.25 NA 68 289 0 NA NA NA NA NA NA 169 481 0 NA NA NA NA NA NA 304 2886 433 NA NA NA NA NA NA 1431 3952 814 NA NA NA NA NA
1680386400.0 4.26 NA 62 297 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 274 3065 418 NA NA NA NA NA NA 816 4784 693 NA NA NA NA NA
1680386400.0 4.27 NA 62 303 0 NA NA NA NA NA NA 172 505 0 NA NA NA NA NA NA 300 3536 547 NA NA NA NA NA NA 785 4780 1064 NA NA NA NA NA
1680386400.0 4.28 NA 70 292 0 NA NA NA NA NA NA 181 478 0 NA NA NA NA NA NA 326 3148 1793 NA NA NA NA NA NA 1054 4650 2563 NA NA NA NA NA
1680386400.0 4.29 NA 52 291 0 159 NA NA NA NA NA 150 501 0 322 NA NA NA NA NA 221 3067 403 965 NA NA NA NA NA 594 3350 1097 1503 NA NA NA NA
1680386400.0 4.34 NA 68 300 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 324 3257 517 NA NA NA NA NA NA 1001 4200 861 NA NA NA NA NA
1680386400.0 4.36 NA 64 298 0 NA NA NA NA NA NA 176 507 0 NA NA NA NA NA NA 278 3132 374 NA NA NA NA NA NA 636 3146 579 NA NA NA NA NA
1680386400.0 4.37 NA 66 303 0 NA NA NA NA NA NA 170 509 0 NA NA NA NA NA NA 303 3948 433 NA NA NA NA NA NA 521 3705 597 NA NA NA NA NA
1680386400.0 4.4 NA 36 363 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 205 3258 369 NA NA NA NA NA NA 678 3592 724 NA NA NA NA NA
1680386400.0 4.41 NA 35 365 0 NA NA NA NA NA NA 147 685 0 NA NA NA NA NA NA 207 4252 364 NA NA NA NA NA NA 545 4021 865 NA NA NA NA NA
1680386400.0 4.42 NA 46 379 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 203 4880 360 NA NA NA NA NA NA 660 3669 493 NA NA NA NA NA
1680386400.0 4.43 NA 50 361 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 209 3500 403 NA NA NA NA NA NA 482 4244 790 NA NA NA NA NA
1680386400.0 4.44 NA 39 364 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 202 4089 377 NA NA NA NA NA NA 483 3259 755 NA NA NA NA NA
1680386400.0 4.45 NA 46 374 0 NA NA NA NA NA NA 148 691 0 NA NA NA NA NA NA 235 5487 374 NA NA NA NA NA NA 1399 3686 572 NA NA NA NA NA
1680386400.0 4.51 NA 36 373 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 246 4829 405 NA NA NA NA NA NA 1111 4787 727 NA NA NA NA NA
1680386400.0 4.52 NA 36 373 0 NA NA NA NA NA NA 151 729 0 NA NA NA NA NA NA 275 6001 408 NA NA NA NA NA NA 1199 4805 800 NA NA NA NA NA
1680386400.0 4.53 NA 36 371 0 NA NA NA NA NA NA 151 727 0 NA NA NA NA NA NA 211 5306 375 NA NA NA NA NA NA 416 3079 691 NA NA NA NA NA
1680386400.0 4.54 NA 36 376 0 NA NA NA NA NA NA 147 692 0 NA NA NA NA NA NA 218 5323 374 NA NA NA NA NA NA 470 3260 621 NA NA NA NA NA
1680386400.0 4.55 NA 47 373 0 NA NA NA NA NA NA 147 728 0 NA NA NA NA NA NA 250 7155 393 NA NA NA NA NA NA 602 4005 558 NA NA NA NA NA
1680386400.0 4.57 NA 67 385 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 320 6222 383 NA NA NA NA NA NA 679 3485 657 NA NA NA NA NA
1680386400.0 4.58 NA 53 370 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 258 3937 366 NA NA NA NA NA NA 741 4026 841 NA NA NA NA NA
1680386400.0 4.6 NA 287 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 2365 467 NA NA NA NA NA NA NA 3249 978 NA NA NA NA NA NA
1680386400.0 4.61 NA 37 377 0 NA NA NA NA NA NA 151 722 0 NA NA NA NA NA NA 243 5511 396 NA NA NA NA NA NA 456 5028 1086 NA NA NA NA NA
1680386400.0 4.62 NA 36 371 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 218 5125 371 NA NA NA NA NA NA 539 2848 512 NA NA NA NA NA
1680386400.0 4.63 NA 45 374 0 NA NA NA NA NA NA 148 691 0 NA NA NA NA NA NA 231 5837 371 NA NA NA NA NA NA 986 3908 558 NA NA NA NA NA
1680386400.0 4.64 NA 47 375 0 NA NA NA NA NA NA 150 734 0 NA NA NA NA NA NA 230 5620 364 NA NA NA NA NA NA 668 3576 540 NA NA NA NA NA
1680386400.0 4.65 NA 46 389 0 NA NA NA NA NA NA 148 736 0 NA NA NA NA NA NA 256 7778 367 NA NA NA NA NA NA 1347 5010 512 NA NA NA NA NA
1680386400.0 4.67 NA 75 380 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 322 6441 376 NA NA NA NA NA NA 764 3765 555 NA NA NA NA NA
1680386400.0 4.68 NA 51 373 0 NA NA NA NA NA NA 166 692 0 NA NA NA NA NA NA 273 4892 369 NA NA NA NA NA NA 1030 4281 554 NA NA NA NA NA
1680386400.0 4.71 NA 39 364 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 208 3975 371 NA NA NA NA NA NA 485 3514 700 NA NA NA NA NA
1680386400.0 4.72 NA 49 366 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 206 4724 373 NA NA NA NA NA NA 469 4267 824 NA NA NA NA NA
1680386400.0 4.73 NA 43 375 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 208 5689 393 NA NA NA NA NA NA 405 3469 786 NA NA NA NA NA
1680386400.0 4.74 NA 46 377 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 235 5242 402 NA NA NA NA NA NA 631 4339 876 NA NA NA NA NA
1680386400.0 4.75 NA 37 373 0 NA NA NA NA NA NA 149 681 0 NA NA NA NA NA NA 224 5790 375 NA NA NA NA NA NA 533 3488 600 NA NA NA NA NA
1680386400.0 4.76 NA 65 381 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 344 6123 379 NA NA NA NA NA NA 812 3866 527 NA NA NA NA NA
1680386400.0 4.77 NA 60 382 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 325 6019 372 NA NA NA NA NA NA 604 3106 516 NA NA NA NA NA
1680386400.0 4.78 NA 57 378 0 NA NA NA NA NA NA 166 728 0 NA NA NA NA NA NA 283 5843 375 NA NA NA NA NA NA 807 3180 589 NA NA NA NA NA
1680386400.0 4000.0 NA 145 303 NA NA NA NA NA NA NA 289 528 NA NA NA NA NA NA NA 1788 4078 NA NA NA NA NA NA NA 2247 3883 NA NA NA NA NA NA
1680386400.0 4001.0 NA 181 358 NA NA NA NA NA NA NA 337 595 NA NA NA NA NA NA NA 719 2163 NA NA NA NA NA NA NA 1436 2392 NA NA NA NA NA NA
1680386400.0 4002.0 NA 141 298 NA NA NA NA NA NA NA 273 513 NA NA NA NA NA NA NA 1408 2466 NA NA NA NA NA NA NA 1259 2761 NA NA NA NA NA NA
1680386400.0 4003.0 NA 135 295 NA NA NA NA NA NA NA 274 518 NA NA NA NA NA NA NA 1429 2698 NA NA NA NA NA NA NA 1129 3162 NA NA NA NA NA NA
1680386400.0 4006.0 65 176 344 NA NA NA NA NA NA 206 330 583 NA NA NA NA NA NA 825 699 2004 NA NA NA NA NA NA 1380 1686 3009 NA NA NA NA NA NA
1680386400.0 4007.0 63 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 598 163 1248 NA NA NA NA NA NA 1172 585 2255 NA NA NA NA NA NA
1680386400.0 4008.0 71 114 284 NA NA NA NA NA NA 217 251 515 NA NA NA NA NA NA 922 347 1625 NA NA NA NA NA NA 1546 1147 3080 NA NA NA NA NA NA
1680386400.0 40234.0 108 320 409 0 NA NA NA NA NA 240 509 690 0 NA NA NA NA NA 7749 1650 2715 615 NA NA NA NA NA 4322 2319 3098 1134 NA NA NA NA NA
1680386400.0 40634.0 114 321 415 0 NA NA NA NA NA 244 500 678 0 NA NA NA NA NA 7013 1584 2724 612 NA NA NA NA NA 4106 1480 4901 986 NA NA NA NA NA
1680386400.0 43.0 NA 132 298 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 1594 3256 540 NA NA NA NA NA NA 1813 3124 1025 NA NA NA NA NA
1680386400.0 44.0 NA 131 301 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 1396 2753 463 NA NA NA NA NA NA 1927 3099 1021 NA NA NA NA NA
1680386400.0 45.0 NA 133 296 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 1570 3118 529 NA NA NA NA NA NA 2711 3746 1004 NA NA NA NA NA
1680386400.0 5.1 326 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 1225 300 NA NA NA NA NA NA NA 2653 457 NA NA NA NA NA NA NA
1680386400.0 5.2 278 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1001 284 NA NA NA NA NA NA NA 2196 429 NA NA NA NA NA NA NA
1680386400.0 5.3 269 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 1019 284 NA NA NA NA NA NA NA 2739 424 NA NA NA NA NA NA NA
1680386400.0 5.4 322 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1107 286 NA NA NA NA NA NA NA 2078 412 NA NA NA NA NA NA NA
1680386400.0 5.5 318 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1045 291 NA NA NA NA NA NA NA 2285 419 NA NA NA NA NA NA NA
1680386400.0 5.6 321 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1152 305 NA NA NA NA NA NA NA 2496 462 NA NA NA NA NA NA NA
1680386400.0 5.7 327 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1116 285 NA NA NA NA NA NA NA 2260 404 NA NA NA NA NA NA NA
1680386400.0 500199.0 215 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1680386400.0 500200.0 NA 215 332 0 NA NA NA NA NA NA 417 563 0 NA NA NA NA NA NA 3406 2430 501 NA NA NA NA NA NA 2983 2976 951 NA NA NA NA NA
1680386400.0 500200.1 99 204 227 NA NA NA NA NA NA 256 372 439 NA NA NA NA NA NA 2100 615 2063 NA NA NA NA NA NA 1829 1290 2451 NA NA NA NA NA NA
1680386400.0 500202.0 NA 222 340 0 NA NA NA NA NA NA 425 558 0 NA NA NA NA NA NA 3342 2329 462 NA NA NA NA NA NA 2216 2128 844 NA NA NA NA NA
1680386400.0 500203.0 NA 223 351 0 NA NA NA NA NA NA 405 585 0 NA NA NA NA NA NA 3461 2448 506 NA NA NA NA NA NA 2266 3050 909 NA NA NA NA NA
1680386400.0 500204.0 NA 219 332 0 NA NA NA NA NA NA 406 535 0 NA NA NA NA NA NA 3439 2351 511 NA NA NA NA NA NA 2280 2393 1013 NA NA NA NA NA
1680386400.0 500205.0 NA 217 337 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 3459 2461 497 NA NA NA NA NA NA 2215 3819 854 NA NA NA NA NA
1680386400.0 500206.0 NA 223 331 0 NA NA NA NA NA NA 425 581 0 NA NA NA NA NA NA 3426 2422 482 NA NA NA NA NA NA 2489 2772 953 NA NA NA NA NA
1680386400.0 500207.0 NA 216 331 0 NA NA NA NA NA NA 417 570 0 NA NA NA NA NA NA 2935 2166 457 NA NA NA NA NA NA 2009 2722 789 NA NA NA NA NA
1680386400.0 50200.0 NA 220 429 0 NA NA NA NA NA NA 410 707 0 NA NA NA NA NA NA 1210 2746 505 NA NA NA NA NA NA 1157 3762 939 NA NA NA NA NA
1680386400.0 50202.0 NA 214 426 0 NA NA NA NA NA NA 394 708 0 NA NA NA NA NA NA 1243 2868 490 NA NA NA NA NA NA 1972 3827 606 NA NA NA NA NA
1680386400.0 50203.0 NA 227 428 0 NA NA NA NA NA NA 405 722 0 NA NA NA NA NA NA 1216 2716 482 NA NA NA NA NA NA 2707 3670 643 NA NA NA NA NA
1680386400.0 50204.0 NA 224 413 0 NA NA NA NA NA NA 420 669 0 NA NA NA NA NA NA 1240 2765 504 NA NA NA NA NA NA 2246 3837 885 NA NA NA NA NA
1680386400.0 50205.0 NA 232 421 0 NA NA NA NA NA NA 413 735 0 NA NA NA NA NA NA 1249 2788 497 NA NA NA NA NA NA 2182 3768 975 NA NA NA NA NA
1680386400.0 50206.0 NA 242 432 0 NA NA NA NA NA NA 412 702 0 NA NA NA NA NA NA 1236 2812 514 NA NA NA NA NA NA 1441 3905 880 NA NA NA NA NA
1680386400.0 50207.0 NA 233 413 0 NA NA NA NA NA NA 420 697 0 NA NA NA NA NA NA 1199 2567 478 NA NA NA NA NA NA 2107 4217 665 NA NA NA NA NA
1680386400.0 50208.0 NA 228 434 0 NA NA NA NA NA NA 407 720 0 NA NA NA NA NA NA 1248 3425 518 NA NA NA NA NA NA 1409 3886 1021 NA NA NA NA NA
1680386400.0 503.0 38 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 2723 207 NA NA NA NA NA NA NA 2327 349 NA NA NA NA NA NA NA
1680386400.0 504.0 46 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 258 201 NA NA NA NA NA NA NA 358 330 NA NA NA NA NA NA NA
1680386400.0 505.0 45 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 259 192 NA NA NA NA NA NA NA 353 298 NA NA NA NA NA NA NA
1680386400.0 506.0 47 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 263 203 NA NA NA NA NA NA NA 545 324 NA NA NA NA NA NA NA
