Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689066000.0 2500.1 NA 190 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19810 130 NA NA NA NA NA NA NA 9497 308 NA NA NA NA NA NA
1689066000.0 2500.2 NA 181 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17490 125 NA NA NA NA NA NA NA 14742 154 NA NA NA NA NA NA
1689066000.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 25152 130 NA NA NA NA NA NA NA 11494 251 NA NA NA NA NA NA
1689066000.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2982 124 NA NA NA NA NA NA NA 1536 158 NA NA NA NA NA NA
1689066000.0 2500.3 NA 172 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8449 136 NA NA NA NA NA NA NA 14046 284 NA NA NA NA NA NA
1689066000.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 5612 127 NA NA NA NA NA NA NA 7628 203 NA NA NA NA NA NA
1689066000.0 2500.311 NA 222 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1052 132 NA NA NA NA NA NA NA 1134 263 NA NA NA NA NA NA
1689066000.0 2500.4 NA 174 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 8443 136 NA NA NA NA NA NA NA 14304 294 NA NA NA NA NA NA
1689066000.0 250199.0 376 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1689066000.0 250199.17 377 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1689066000.0 250199.18 455 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1689066000.0 250200.0 NA 404 458 0 NA NA NA NA NA NA 602 658 0 NA NA NA NA NA NA 4356 2249 343 NA NA NA NA NA NA 3115 2524 419 NA NA NA NA NA
1689066000.0 250200.1 150 368 341 NA NA NA NA NA NA 272 555 496 NA NA NA NA NA NA 1604 649 1763 NA NA NA NA NA NA 1183 1641 2673 NA NA NA NA NA NA
1689066000.0 250200.117 126 478 380 NA NA NA NA NA NA 240 655 622 NA NA NA NA NA NA 1913 3028 1306 NA NA NA NA NA NA 1422 1504 965 NA NA NA NA NA NA
1689066000.0 250200.118 124 524 362 146 NA NA NA NA NA 234 778 656 248 NA NA NA NA NA 1929 3089 1607 310 NA NA NA NA NA 2083 1250 1047 369 NA NA NA NA NA
1689066000.0 250200.17 NA 480 606 0 NA NA NA NA NA NA 724 909 0 NA NA NA NA NA NA 7141 2278 420 NA NA NA NA NA NA 3516 2895 525 NA NA NA NA NA
1689066000.0 250200.18 NA 514 631 0 NA NA NA NA NA NA 795 941 0 NA NA NA NA NA NA 8770 2859 447 NA NA NA NA NA NA 5264 3715 916 NA NA NA NA NA
1689066000.0 250200.182 130 521 660 0 NA NA NA NA NA 242 798 953 0 NA NA NA NA NA 1849 3229 2922 433 NA NA NA NA NA 2303 1302 2563 670 NA NA NA NA NA
1689066000.0 250202.0 NA 419 473 0 NA NA NA NA NA NA 659 649 0 NA NA NA NA NA NA 4506 2420 355 NA NA NA NA NA NA 2504 2607 448 NA NA NA NA NA
1689066000.0 250202.1 NA 369 407 481 0 NA NA NA NA NA 579 584 676 0 NA NA NA NA NA 1934 4162 2450 352 NA NA NA NA NA 1728 1455 2920 420 NA NA NA NA
1689066000.0 250202.118 133 514 425 146 NA NA NA NA NA 237 733 700 252 NA NA NA NA NA 2506 3475 1839 308 NA NA NA NA NA 1692 1491 1084 317 NA NA NA NA NA
1689066000.0 250202.17 NA 491 613 0 NA NA NA NA NA NA 720 921 0 NA NA NA NA NA NA 7253 2608 426 NA NA NA NA NA NA 3185 3827 561 NA NA NA NA NA
1689066000.0 250202.171 NA 389 501 658 0 NA NA NA NA NA 576 709 952 0 NA NA NA NA NA 2129 7771 2875 504 NA NA NA NA NA 2030 2573 2416 897 NA NA NA NA
1689066000.0 250202.172 NA 497 618 0 NA NA NA NA NA NA 761 921 0 NA NA NA NA NA NA 7355 2500 445 NA NA NA NA NA NA 3377 3139 1102 NA NA NA NA NA
1689066000.0 250202.18 NA 520 654 0 NA NA NA NA NA NA 832 1030 0 NA NA NA NA NA NA 9125 3266 459 NA NA NA NA NA NA 5965 3280 978 NA NA NA NA NA
1689066000.0 250202.181 NA 450 549 660 0 NA NA NA NA NA 669 859 937 0 NA NA NA NA NA 3130 8951 3036 446 NA NA NA NA NA 4674 4231 3063 564 NA NA NA NA
1689066000.0 250202.182 136 515 665 0 NA NA NA NA NA 243 794 975 0 NA NA NA NA NA 2215 3237 3407 441 NA NA NA NA NA 2169 1324 2763 502 NA NA NA NA NA
1689066000.0 250202.183 134 512 721 0 NA NA NA NA NA 246 763 1245 0 NA NA NA NA NA 2482 3410 3762 561 NA NA NA NA NA 2714 2518 3828 630 NA NA NA NA NA
1689066000.0 250202.184 NA 410 532 652 0 NA NA NA NA NA 654 808 990 0 NA NA NA NA NA 2945 9079 3004 440 NA NA NA NA NA 2284 3868 2919 582 NA NA NA NA
1689066000.0 250202.2 NA 408 460 0 NA NA NA NA NA NA 630 664 0 NA NA NA NA NA NA 10607 2207 359 NA NA NA NA NA NA 5191 2774 884 NA NA NA NA NA
1689066000.0 250202.3 NA 374 408 468 0 NA NA NA NA NA 577 622 651 0 NA NA NA NA NA 1891 10035 2211 367 NA NA NA NA NA 2881 3666 2138 740 NA NA NA NA
1689066000.0 250202.4 NA 407 460 0 NA NA NA NA NA NA 644 669 0 NA NA NA NA NA NA 10582 2268 361 NA NA NA NA NA NA 4446 2565 465 NA NA NA NA NA
1689066000.0 250202.5 NA 355 416 466 0 NA NA NA NA NA 573 609 687 0 NA NA NA NA NA 1913 9924 2348 368 NA NA NA NA NA 2967 3458 2284 1010 NA NA NA NA
1689066000.0 250203.0 NA 414 475 0 NA NA NA NA NA NA 595 675 0 NA NA NA NA NA NA 4197 2177 345 NA NA NA NA NA NA 3431 3075 414 NA NA NA NA NA
1689066000.0 250203.17 NA 477 622 0 NA NA NA NA NA NA 707 910 0 NA NA NA NA NA NA 7088 2434 429 NA NA NA NA NA NA 3678 3342 538 NA NA NA NA NA
1689066000.0 250203.18 NA 532 642 0 NA NA NA NA NA NA 818 944 0 NA NA NA NA NA NA 8821 3062 465 NA NA NA NA NA NA 5406 3631 817 NA NA NA NA NA
1689066000.0 250204.0 NA 405 459 0 NA NA NA NA NA NA 641 656 0 NA NA NA NA NA NA 4440 2299 351 NA NA NA NA NA NA 2358 2774 453 NA NA NA NA NA
1689066000.0 250204.17 NA 489 632 0 NA NA NA NA NA NA 761 934 0 NA NA NA NA NA NA 7144 2559 423 NA NA NA NA NA NA 3930 2645 500 NA NA NA NA NA
1689066000.0 250204.18 NA 526 635 0 NA NA NA NA NA NA 836 962 0 NA NA NA NA NA NA 8855 3093 439 NA NA NA NA NA NA 4758 3975 568 NA NA NA NA NA
1689066000.0 250205.0 NA 411 461 0 NA NA NA NA NA NA 630 678 0 NA NA NA NA NA NA 4199 2123 360 NA NA NA NA NA NA 2144 2940 596 NA NA NA NA NA
1689066000.0 250205.17 NA 481 622 0 NA NA NA NA NA NA 734 899 0 NA NA NA NA NA NA 7121 2378 421 NA NA NA NA NA NA 4054 3215 503 NA NA NA NA NA
1689066000.0 250205.18 NA 516 601 0 NA NA NA NA NA NA 812 978 0 NA NA NA NA NA NA 8731 2959 430 NA NA NA NA NA NA 4801 4078 552 NA NA NA NA NA
1689066000.0 250206.0 NA 402 448 0 NA NA NA NA NA NA 646 658 0 NA NA NA NA NA NA 4460 2440 357 NA NA NA NA NA NA 2535 2828 569 NA NA NA NA NA
1689066000.0 250206.118 123 504 416 145 NA NA NA NA NA 231 657 593 251 NA NA NA NA NA 1069 2822 1359 312 NA NA NA NA NA 1917 1109 1458 380 NA NA NA NA NA
1689066000.0 250206.17 NA 490 640 0 NA NA NA NA NA NA 734 923 0 NA NA NA NA NA NA 7706 2492 477 NA NA NA NA NA NA 3839 2719 647 NA NA NA NA NA
1689066000.0 250206.18 NA 517 656 0 NA NA NA NA NA NA 819 1111 0 NA NA NA NA NA NA 8941 3233 478 NA NA NA NA NA NA 6331 3532 850 NA NA NA NA NA
1689066000.0 250206.181 NA 444 542 694 0 NA NA NA NA NA 703 748 1023 0 NA NA NA NA NA 2983 8557 2822 465 NA NA NA NA NA 2284 3053 2601 962 NA NA NA NA
1689066000.0 250206.182 128 506 689 0 NA NA NA NA NA 237 729 976 0 NA NA NA NA NA 1031 2889 2160 430 NA NA NA NA NA 898 1238 2508 673 NA NA NA NA NA
1689066000.0 250207.0 NA 393 467 0 NA NA NA NA NA NA 628 664 0 NA NA NA NA NA NA 4102 1944 341 NA NA NA NA NA NA 2639 2475 704 NA NA NA NA NA
1689066000.0 250207.17 NA 468 611 0 NA NA NA NA NA NA 719 890 0 NA NA NA NA NA NA 6673 2132 418 NA NA NA NA NA NA 4035 3170 796 NA NA NA NA NA
1689066000.0 250207.18 NA 518 627 0 NA NA NA NA NA NA 815 970 0 NA NA NA NA NA NA 8240 2532 426 NA NA NA NA NA NA 4242 2810 586 NA NA NA NA NA
1689066000.0 250208.17 NA 484 635 0 NA NA NA NA NA NA 731 958 0 NA NA NA NA NA NA 7632 3075 445 NA NA NA NA NA NA 4668 4153 668 NA NA NA NA NA
1689066000.0 250208.18 NA 531 629 0 NA NA NA NA NA NA 813 974 0 NA NA NA NA NA NA 9545 4088 471 NA NA NA NA NA NA 5906 4457 707 NA NA NA NA NA
1689066000.0 25034.114 NA 1376 1805 0 NA NA NA NA NA NA 1846 2806 0 NA NA NA NA NA NA 11520 18627 546 NA NA NA NA NA NA 7803 12843 598 NA NA NA NA NA
1689066000.0 25034.21 NA 836 650 237 NA NA NA NA NA NA 1307 1087 410 NA NA NA NA NA NA 9753 8199 1876 NA NA NA NA NA NA 6340 3763 1430 NA NA NA NA NA
1689066000.0 25034.99 NA 959 1244 1044 0 NA NA NA NA NA 1503 1925 1568 0 NA NA NA NA NA 7691 5548 15215 555 NA NA NA NA NA 7148 6190 8172 666 NA NA NA NA
1689066000.0 25034.9921 NA 837 878 602 280 NA NA NA NA NA 1273 1289 1024 401 NA NA NA NA NA 7163 4286 7810 1863 NA NA NA NA NA 7901 3184 3799 1425 NA NA NA NA
1689066000.0 25034.999 NA 538 825 644 0 NA NA NA NA NA 840 1198 934 0 NA NA NA NA NA 3494 3147 5402 555 NA NA NA NA NA 5313 3951 4519 700 NA NA NA NA
1689066000.0 250399.0 472 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1689066000.0 250399.17 904 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1689066000.0 250399.18 844 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1689066000.0 250400.0 594 0 180 NA NA NA NA NA NA 910 0 289 NA NA NA NA NA NA 981 202 591 NA NA NA NA NA NA 2892 253 1038 NA NA NA NA NA NA
1689066000.0 250400.17 1043 0 190 NA NA NA NA NA NA 1504 0 294 NA NA NA NA NA NA 1153 233 609 NA NA NA NA NA NA 1913 455 1528 NA NA NA NA NA NA
1689066000.0 250400.18 999 0 185 NA NA NA NA NA NA 1502 0 304 NA NA NA NA NA NA 1188 233 623 NA NA NA NA NA NA 2136 330 1656 NA NA NA NA NA NA
1689066000.0 250402.0 603 0 184 NA NA NA NA NA NA 910 0 288 NA NA NA NA NA NA 1017 228 611 NA NA NA NA NA NA 2014 638 1294 NA NA NA NA NA NA
1689066000.0 250402.1 460 593 0 NA NA NA NA NA NA 706 913 0 NA NA NA NA NA NA 698 1047 214 NA NA NA NA NA NA 1379 1670 265 NA NA NA NA NA NA
1689066000.0 250402.17 1043 0 200 NA NA NA NA NA NA 1522 0 293 NA NA NA NA NA NA 1254 256 609 NA NA NA NA NA NA 3087 681 1255 NA NA NA NA NA NA
1689066000.0 250402.171 890 1076 0 NA NA NA NA NA NA 1293 1479 0 NA NA NA NA NA NA 997 1153 252 NA NA NA NA NA NA 1571 965 425 NA NA NA NA NA NA
1689066000.0 250402.18 1006 0 195 NA NA NA NA NA NA 1516 0 301 NA NA NA NA NA NA 1283 238 615 NA NA NA NA NA NA 2900 330 968 NA NA NA NA NA NA
1689066000.0 250402.181 855 1031 0 NA NA NA NA NA NA 1337 1474 0 NA NA NA NA NA NA 1077 1226 252 NA NA NA NA NA NA 1728 1060 436 NA NA NA NA NA NA
1689066000.0 250403.0 598 0 190 NA NA NA NA NA NA 938 0 291 NA NA NA NA NA NA 987 215 605 NA NA NA NA NA NA 1789 620 1270 NA NA NA NA NA NA
1689066000.0 250403.17 1038 0 187 NA NA NA NA NA NA 1519 0 303 NA NA NA NA NA NA 1176 243 614 NA NA NA NA NA NA 1575 475 1522 NA NA NA NA NA NA
1689066000.0 250403.18 1003 0 182 NA NA NA NA NA NA 1544 0 300 NA NA NA NA NA NA 1190 237 618 NA NA NA NA NA NA 2258 409 1579 NA NA NA NA NA NA
1689066000.0 250405.0 630 0 182 NA NA NA NA NA NA 901 0 282 NA NA NA NA NA NA 959 213 576 NA NA NA NA NA NA 2016 431 1108 NA NA NA NA NA NA
1689066000.0 250405.17 1039 0 186 NA NA NA NA NA NA 1506 0 301 NA NA NA NA NA NA 1149 243 588 NA NA NA NA NA NA 1903 563 1170 NA NA NA NA NA NA
1689066000.0 250405.18 1004 0 189 NA NA NA NA NA NA 1542 0 290 NA NA NA NA NA NA 1158 248 582 NA NA NA NA NA NA 2169 781 1016 NA NA NA NA NA NA
1689066000.0 250406.0 595 0 178 NA NA NA NA NA NA 886 0 299 NA NA NA NA NA NA 877 203 551 NA NA NA NA NA NA 2996 315 928 NA NA NA NA NA NA
1689066000.0 250406.17 1039 0 184 NA NA NA NA NA NA 1522 0 303 NA NA NA NA NA NA 999 235 557 NA NA NA NA NA NA 2094 361 917 NA NA NA NA NA NA
1689066000.0 250406.18 1004 0 182 NA NA NA NA NA NA 1519 0 294 NA NA NA NA NA NA 1005 232 578 NA NA NA NA NA NA 1821 427 1300 NA NA NA NA NA NA
1689066000.0 250407.0 554 0 187 NA NA NA NA NA NA 866 0 291 NA NA NA NA NA NA 848 186 566 NA NA NA NA NA NA 1760 290 1114 NA NA NA NA NA NA
1689066000.0 250407.17 994 0 188 NA NA NA NA NA NA 1421 0 298 NA NA NA NA NA NA 1020 213 591 NA NA NA NA NA NA 1923 343 1021 NA NA NA NA NA NA
1689066000.0 250407.18 957 0 189 NA NA NA NA NA NA 1413 0 295 NA NA NA NA NA NA 1045 213 589 NA NA NA NA NA NA 2103 261 1212 NA NA NA NA NA NA
1689066000.0 250408.0 595 0 193 NA NA NA NA NA NA 887 0 293 NA NA NA NA NA NA 1034 227 605 NA NA NA NA NA NA 2669 827 1253 NA NA NA NA NA NA
1689066000.0 250408.17 1038 0 195 NA NA NA NA NA NA 1510 0 290 NA NA NA NA NA NA 1226 259 622 NA NA NA NA NA NA 2735 514 1420 NA NA NA NA NA NA
1689066000.0 250408.18 1007 0 189 NA NA NA NA NA NA 1546 0 293 NA NA NA NA NA NA 1221 239 625 NA NA NA NA NA NA 1915 345 1264 NA NA NA NA NA NA
1689066000.0 250409.0 610 0 190 NA NA NA NA NA NA 911 0 300 NA NA NA NA NA NA 1177 216 692 NA NA NA NA NA NA 1939 327 1053 NA NA NA NA NA NA
1689066000.0 250409.17 1047 0 192 NA NA NA NA NA NA 1509 0 299 NA NA NA NA NA NA 1412 240 732 NA NA NA NA NA NA 2397 289 1628 NA NA NA NA NA NA
1689066000.0 250409.18 1010 0 191 NA NA NA NA NA NA 1512 0 300 NA NA NA NA NA NA 1415 257 703 NA NA NA NA NA NA 1815 886 1175 NA NA NA NA NA NA
1689066000.0 25061.97 1032 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 7609 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA NA
1689066000.0 25200.0 NA 401 615 0 143 NA NA NA NA NA 580 881 0 248 NA NA NA NA NA 1627 2795 354 330 NA NA NA NA NA 1373 2696 451 701 NA NA NA NA
1689066000.0 25202.0 NA 419 644 0 144 NA NA NA NA NA 592 860 0 250 NA NA NA NA NA 1744 3092 391 359 NA NA NA NA NA 1691 2993 487 653 NA NA NA NA
1689066000.0 25202.1 NA 408 605 0 NA NA NA NA NA NA 635 910 0 NA NA NA NA NA NA 2257 2658 359 NA NA NA NA NA NA 1595 3085 554 NA NA NA NA NA
1689066000.0 25202.15 NA 406 605 0 174 NA NA NA NA NA 589 834 0 283 NA NA NA NA NA 1734 3136 401 474 NA NA NA NA NA 2118 4304 700 832 NA NA NA NA
1689066000.0 25202.2 NA 427 620 0 NA NA NA NA NA NA 622 873 0 NA NA NA NA NA NA 2512 2948 399 NA NA NA NA NA NA 2366 3465 840 NA NA NA NA NA
1689066000.0 25203.0 NA 420 620 0 143 NA NA NA NA NA 610 859 0 246 NA NA NA NA NA 1615 2831 350 316 NA NA NA NA NA 2165 2708 431 383 NA NA NA NA
1689066000.0 25204.0 NA 413 616 0 NA NA NA NA NA NA 600 895 0 NA NA NA NA NA NA 1682 2872 367 NA NA NA NA NA NA 2746 4175 727 NA NA NA NA NA
1689066000.0 25205.0 NA 400 615 0 136 NA NA NA NA NA 591 859 0 246 NA NA NA NA NA 1621 2571 344 316 NA NA NA NA NA 1213 3531 494 448 NA NA NA NA
1689066000.0 25206.0 NA 426 649 0 140 NA NA NA NA NA 618 916 0 249 NA NA NA NA NA 1649 2947 363 323 NA NA NA NA NA 1179 4631 517 517 NA NA NA NA
1689066000.0 25207.0 NA 396 614 0 NA NA NA NA NA NA 580 934 0 NA NA NA NA NA NA 1571 2529 351 NA NA NA NA NA NA 1771 2972 702 NA NA NA NA NA
1689066000.0 25208.0 NA 419 642 0 NA NA NA NA NA NA 591 903 0 NA NA NA NA NA NA 1651 3723 362 NA NA NA NA NA NA 1206 3341 435 NA NA NA NA NA
1689066000.0 25209.0 NA 391 600 0 144 NA NA NA NA NA 591 894 0 241 NA NA NA NA NA 1708 2867 358 325 NA NA NA NA NA 2453 2796 444 615 NA NA NA NA
1689066000.0 25210.0 150 409 608 0 NA NA NA NA NA 278 580 849 0 NA NA NA NA NA 2850 958 2251 347 NA NA NA NA NA 6651 1897 4277 555 NA NA NA NA NA
1689066000.0 25211.0 139 386 573 0 NA NA NA NA NA 275 591 872 0 NA NA NA NA NA 6493 1671 2737 367 NA NA NA NA NA 6640 2124 4278 430 NA NA NA NA NA
1689066000.0 25211.17 126 464 731 0 NA NA NA NA NA 244 640 1176 0 NA NA NA NA NA 6766 3110 3137 426 NA NA NA NA NA 6567 2085 4297 465 NA NA NA NA NA
1689066000.0 25211.18 127 528 811 0 NA NA NA NA NA 243 746 1222 0 NA NA NA NA NA 6467 4054 3963 448 NA NA NA NA NA 5995 3183 4998 491 NA NA NA NA NA
1689066000.0 25212.0 149 408 599 0 NA NA NA NA NA 291 596 902 0 NA NA NA NA NA 8679 1747 2980 363 NA NA NA NA NA 7071 1521 4028 454 NA NA NA NA NA
1689066000.0 25212.17 134 439 713 0 NA NA NA NA NA 248 633 1128 0 NA NA NA NA NA 8758 3092 3072 438 NA NA NA NA NA 7638 1859 4480 546 NA NA NA NA NA
1689066000.0 25212.18 138 526 797 0 NA NA NA NA NA 248 730 1234 0 NA NA NA NA NA 8881 4067 4054 473 NA NA NA NA NA 6958 2943 5094 1165 NA NA NA NA NA
1689066000.0 25213.0 143 396 568 0 NA NA NA NA NA 280 613 857 0 NA NA NA NA NA 8551 1689 2839 368 NA NA NA NA NA 7074 1513 4759 583 NA NA NA NA NA
1689066000.0 25213.17 135 460 756 0 NA NA NA NA NA 249 659 1120 0 NA NA NA NA NA 8966 3086 3145 456 NA NA NA NA NA 7608 1861 4536 1000 NA NA NA NA NA
1689066000.0 25213.18 135 525 797 0 NA NA NA NA NA 246 766 1154 0 NA NA NA NA NA 8504 4016 3983 446 NA NA NA NA NA 7007 3000 4990 516 NA NA NA NA NA
1689066000.0 25214.0 NA 399 623 0 NA NA NA NA NA NA 605 891 0 NA NA NA NA NA NA 1720 2983 365 NA NA NA NA NA NA 2594 3689 620 NA NA NA NA NA
1689066000.0 25215.0 59 151 390 600 0 NA NA NA NA 90 271 580 849 0 NA NA NA NA 41 1778 1663 2774 360 NA NA NA NA 82 2312 1894 4130 472 NA NA NA NA
1689066000.0 25215.17 60 131 427 737 0 NA NA NA NA 90 246 625 1139 0 NA NA NA NA 44 2339 2925 2940 441 NA NA NA NA 169 2801 2198 4129 636 NA NA NA NA
1689066000.0 25215.18 57 130 527 810 0 NA NA NA NA 90 243 767 1248 0 NA NA NA NA 47 2302 4103 4130 433 NA NA NA NA 271 1746 3830 4757 470 NA NA NA NA
1689066000.0 25234.0 173 569 514 0 190 NA NA NA NA 279 788 725 0 310 NA NA NA NA 5073 2270 2832 539 620 NA NA NA NA 4728 2999 4047 1071 1308 NA NA NA NA
1689066000.0 25234.911 183 576 513 0 199 NA NA NA NA 303 772 773 0 302 NA NA NA NA 8700 5422 5626 1572 584 NA NA NA NA 5537 4914 6340 2433 807 NA NA NA NA
1689066000.0 25400.0 687 0 183 NA NA NA NA NA NA 978 0 299 NA NA NA NA NA NA 2635 218 578 NA NA NA NA NA NA 2683 324 989 NA NA NA NA NA NA
1689066000.0 25400.17 1226 0 195 NA NA NA NA NA NA 1609 0 292 NA NA NA NA NA NA 4968 280 652 NA NA NA NA NA NA 2575 407 1287 NA NA NA NA NA NA
1689066000.0 25400.18 1126 0 190 NA NA NA NA NA NA 1614 0 299 NA NA NA NA NA NA 4342 264 581 NA NA NA NA NA NA 3239 1019 1028 NA NA NA NA NA NA
1689066000.0 25402.0 750 0 196 NA NA NA NA NA NA 1038 0 294 NA NA NA NA NA NA 2872 248 658 NA NA NA NA NA NA 2162 324 990 NA NA NA NA NA NA
1689066000.0 25402.17 1178 0 199 NA NA NA NA NA NA 1611 0 301 NA NA NA NA NA NA 4674 292 679 NA NA NA NA NA NA 3466 555 1303 NA NA NA NA NA NA
1689066000.0 25402.18 1108 0 195 NA NA NA NA NA NA 1657 0 294 NA NA NA NA NA NA 5020 302 669 NA NA NA NA NA NA 2804 841 1320 NA NA NA NA NA NA
1689066000.0 25403.0 727 0 191 NA NA NA NA NA NA 980 0 295 NA NA NA NA NA NA 2716 260 636 NA NA NA NA NA NA 3121 1008 1143 NA NA NA NA NA NA
1689066000.0 25403.17 1222 0 198 NA NA NA NA NA NA 1611 0 287 NA NA NA NA NA NA 4985 275 656 NA NA NA NA NA NA 3252 405 984 NA NA NA NA NA NA
1689066000.0 25403.18 1121 0 190 NA NA NA NA NA NA 1598 0 295 NA NA NA NA NA NA 4562 251 592 NA NA NA NA NA NA 3356 368 996 NA NA NA NA NA NA
1689066000.0 25405.0 700 0 185 NA NA NA NA NA NA 1053 0 302 NA NA NA NA NA NA 2542 214 579 NA NA NA NA NA NA 3006 258 1036 NA NA NA NA NA NA
1689066000.0 25405.17 1172 0 197 NA NA NA NA NA NA 1613 0 305 NA NA NA NA NA NA 4640 270 648 NA NA NA NA NA NA 2961 317 1281 NA NA NA NA NA NA
1689066000.0 25405.18 1124 0 192 NA NA NA NA NA NA 1597 0 291 NA NA NA NA NA NA 4419 271 645 NA NA NA NA NA NA 3977 323 1142 NA NA NA NA NA NA
1689066000.0 25406.0 700 0 191 NA NA NA NA NA NA 965 0 290 NA NA NA NA NA NA 1828 263 600 NA NA NA NA NA NA 1812 663 781 NA NA NA NA NA NA
1689066000.0 25406.17 1156 0 191 NA NA NA NA NA NA 1598 0 299 NA NA NA NA NA NA 2513 256 566 NA NA NA NA NA NA 3316 821 1183 NA NA NA NA NA NA
1689066000.0 25406.18 1137 0 195 NA NA NA NA NA NA 1620 0 290 NA NA NA NA NA NA 2897 284 624 NA NA NA NA NA NA 3724 564 1256 NA NA NA NA NA NA
1689066000.0 25407.0 637 0 183 NA NA NA NA NA NA 899 0 293 NA NA NA NA NA NA 2073 219 562 NA NA NA NA NA NA 2465 581 1082 NA NA NA NA NA NA
1689066000.0 25407.17 1119 0 192 NA NA NA NA NA NA 1545 0 300 NA NA NA NA NA NA 4025 262 568 NA NA NA NA NA NA 3535 570 1174 NA NA NA NA NA NA
1689066000.0 25407.18 1083 0 192 NA NA NA NA NA NA 1528 0 296 NA NA NA NA NA NA 4220 270 644 NA NA NA NA NA NA 3289 493 1562 NA NA NA NA NA NA
1689066000.0 25408.0 698 0 196 NA NA NA NA NA NA 962 0 293 NA NA NA NA NA NA 3278 242 683 NA NA NA NA NA NA 2955 676 1139 NA NA NA NA NA NA
1689066000.0 25408.17 1180 0 194 NA NA NA NA NA NA 1549 0 303 NA NA NA NA NA NA 5210 259 709 NA NA NA NA NA NA 3000 341 1078 NA NA NA NA NA NA
1689066000.0 25408.18 1129 0 195 NA NA NA NA NA NA 1594 0 302 NA NA NA NA NA NA 5285 261 709 NA NA NA NA NA NA 3028 398 972 NA NA NA NA NA NA
1689066000.0 25409.0 717 0 183 NA NA NA NA NA NA 1004 0 292 NA NA NA NA NA NA 2980 232 627 NA NA NA NA NA NA 3409 370 1407 NA NA NA NA NA NA
1689066000.0 25409.17 1210 0 197 NA NA NA NA NA NA 1641 0 293 NA NA NA NA NA NA 4563 289 662 NA NA NA NA NA NA 2611 450 1134 NA NA NA NA NA NA
1689066000.0 25409.18 1119 0 191 NA NA NA NA NA NA 1656 0 298 NA NA NA NA NA NA 4973 267 602 NA NA NA NA NA NA 3037 883 978 NA NA NA NA NA NA
1689066000.0 25634.0 164 505 516 0 199 NA NA NA NA 272 691 735 0 304 NA NA NA NA 4723 1926 2758 527 548 NA NA NA NA 4390 2385 3873 982 604 NA NA NA NA
1689066000.0 26.0 NA 206 400 0 NA NA NA NA NA NA 306 583 0 NA NA NA NA NA NA 1382 2474 430 NA NA NA NA NA NA 1149 2115 986 NA NA NA NA NA
1689066000.0 26034.0 167 575 522 0 191 NA NA NA NA 285 782 748 0 312 NA NA NA NA 4619 1691 2347 468 580 NA NA NA NA 4448 2273 4198 899 1765 NA NA NA NA
1689066000.0 27.0 NA 208 377 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1382 2384 411 NA NA NA NA NA NA 1546 3679 555 NA NA NA NA NA
1689066000.0 28.0 NA 205 370 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 1492 3065 414 NA NA NA NA NA NA 688 3128 528 NA NA NA NA NA
