Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 4.27 NA 82 302 0 NA NA NA NA NA NA 224 550 0 NA NA NA NA NA NA 411 3855 619 NA NA NA NA NA NA 805 4388 1284 NA NA NA NA NA
1680814800.0 4.28 NA 97 296 0 NA NA NA NA NA NA 238 542 0 NA NA NA NA NA NA 428 3710 2094 NA NA NA NA NA NA 998 4876 3026 NA NA NA NA NA
1680814800.0 4.29 NA 50 301 0 170 NA NA NA NA NA 203 563 0 376 NA NA NA NA NA 270 3669 494 1489 NA NA NA NA NA 1071 4748 880 1786 NA NA NA NA
1680814800.0 4.34 NA 81 310 0 NA NA NA NA NA NA 228 551 0 NA NA NA NA NA NA 443 3824 606 NA NA NA NA NA NA 825 5563 776 NA NA NA NA NA
1680814800.0 4.36 NA 101 308 0 NA NA NA NA NA NA 230 539 0 NA NA NA NA NA NA 441 4025 512 NA NA NA NA NA NA 1096 4463 871 NA NA NA NA NA
1680814800.0 4.37 NA 80 311 0 NA NA NA NA NA NA 225 545 0 NA NA NA NA NA NA 437 4444 535 NA NA NA NA NA NA 732 5149 848 NA NA NA NA NA
1680814800.0 4.4 NA 59 372 0 NA NA NA NA NA NA 203 729 0 NA NA NA NA NA NA 239 4234 480 NA NA NA NA NA NA 651 6302 581 NA NA NA NA NA
1680814800.0 4.41 NA 65 371 0 NA NA NA NA NA NA 205 763 0 NA NA NA NA NA NA 251 5335 500 NA NA NA NA NA NA 900 5936 776 NA NA NA NA NA
1680814800.0 4.42 NA 83 385 0 NA NA NA NA NA NA 207 756 0 NA NA NA NA NA NA 249 5961 498 NA NA NA NA NA NA 631 5602 604 NA NA NA NA NA
1680814800.0 4.43 NA 55 366 0 NA NA NA NA NA NA 203 722 0 NA NA NA NA NA NA 234 4075 481 NA NA NA NA NA NA 488 5709 552 NA NA NA NA NA
1680814800.0 4.44 NA 73 371 0 NA NA NA NA NA NA 199 728 0 NA NA NA NA NA NA 224 4611 464 NA NA NA NA NA NA 616 5094 634 NA NA NA NA NA
1680814800.0 4.45 NA 71 378 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 255 6423 495 NA NA NA NA NA NA 653 4525 605 NA NA NA NA NA
1680814800.0 4.51 NA 75 386 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 244 5298 509 NA NA NA NA NA NA 866 4979 825 NA NA NA NA NA
1680814800.0 4.52 NA 83 380 0 NA NA NA NA NA NA 202 766 0 NA NA NA NA NA NA 228 6086 484 NA NA NA NA NA NA 636 4513 575 NA NA NA NA NA
1680814800.0 4.53 NA 74 380 0 NA NA NA NA NA NA 204 760 0 NA NA NA NA NA NA 236 5849 474 NA NA NA NA NA NA 1368 3806 679 NA NA NA NA NA
1680814800.0 4.54 NA 79 381 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 256 6293 514 NA NA NA NA NA NA 873 4993 959 NA NA NA NA NA
1680814800.0 4.55 NA 71 385 0 NA NA NA NA NA NA 203 759 0 NA NA NA NA NA NA 260 7518 512 NA NA NA NA NA NA 1111 5194 932 NA NA NA NA NA
1680814800.0 4.57 NA 88 391 0 NA NA NA NA NA NA 230 775 0 NA NA NA NA NA NA 471 7153 512 NA NA NA NA NA NA 1411 4372 668 NA NA NA NA NA
1680814800.0 4.58 NA 74 375 0 NA NA NA NA NA NA 200 733 0 NA NA NA NA NA NA 246 4855 503 NA NA NA NA NA NA 681 5200 745 NA NA NA NA NA
1680814800.0 4.6 NA 291 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 4375 689 NA NA NA NA NA NA NA 7242 890 NA NA NA NA NA NA
1680814800.0 4.61 NA 58 392 0 NA NA NA NA NA NA 199 772 0 NA NA NA NA NA NA 232 5646 467 NA NA NA NA NA NA 520 5701 635 NA NA NA NA NA
1680814800.0 4.62 NA 49 378 0 NA NA NA NA NA NA 201 765 0 NA NA NA NA NA NA 230 5670 480 NA NA NA NA NA NA 438 4627 701 NA NA NA NA NA
1680814800.0 4.63 NA 78 382 0 NA NA NA NA NA NA 202 756 0 NA NA NA NA NA NA 254 6759 501 NA NA NA NA NA NA 742 5266 624 NA NA NA NA NA
1680814800.0 4.64 NA 82 382 0 NA NA NA NA NA NA 208 753 0 NA NA NA NA NA NA 235 6127 473 NA NA NA NA NA NA 550 3615 573 NA NA NA NA NA
1680814800.0 4.65 NA 68 395 0 NA NA NA NA NA NA 201 774 0 NA NA NA NA NA NA 264 8703 501 NA NA NA NA NA NA 727 4701 593 NA NA NA NA NA
1680814800.0 4.67 NA 85 387 0 NA NA NA NA NA NA 230 759 0 NA NA NA NA NA NA 463 7375 523 NA NA NA NA NA NA 837 4661 938 NA NA NA NA NA
1680814800.0 4.68 NA 77 381 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 251 5815 507 NA NA NA NA NA NA 733 5897 842 NA NA NA NA NA
1680814800.0 4.71 NA 73 373 0 NA NA NA NA NA NA 199 736 0 NA NA NA NA NA NA 221 4545 475 NA NA NA NA NA NA 486 5437 763 NA NA NA NA NA
1680814800.0 4.72 NA 52 376 0 NA NA NA NA NA NA 202 749 0 NA NA NA NA NA NA 247 5668 511 NA NA NA NA NA NA 700 4375 851 NA NA NA NA NA
1680814800.0 4.73 NA 67 382 0 NA NA NA NA NA NA 207 743 0 NA NA NA NA NA NA 258 6618 519 NA NA NA NA NA NA 634 4410 845 NA NA NA NA NA
1680814800.0 4.74 NA 53 374 0 NA NA NA NA NA NA 206 741 0 NA NA NA NA NA NA 245 5701 507 NA NA NA NA NA NA 609 5348 684 NA NA NA NA NA
1680814800.0 4.75 NA 77 382 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 239 6715 507 NA NA NA NA NA NA 530 6189 826 NA NA NA NA NA
1680814800.0 4.76 NA 85 389 0 NA NA NA NA NA NA 223 767 0 NA NA NA NA NA NA 485 7097 515 NA NA NA NA NA NA 1137 4239 619 NA NA NA NA NA
1680814800.0 4.77 NA 88 397 0 NA NA NA NA NA NA 230 757 0 NA NA NA NA NA NA 434 6580 465 NA NA NA NA NA NA 1065 3088 528 NA NA NA NA NA
1680814800.0 4.78 NA 52 388 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 261 6760 495 NA NA NA NA NA NA 636 3588 599 NA NA NA NA NA
1680814800.0 4000.0 NA 147 312 NA NA NA NA NA NA NA 345 587 NA NA NA NA NA NA NA 1729 4360 NA NA NA NA NA NA NA 2067 4583 NA NA NA NA NA NA
1680814800.0 4001.0 NA 196 361 NA NA NA NA NA NA NA 392 645 NA NA NA NA NA NA NA 900 2908 NA NA NA NA NA NA NA 2619 3365 NA NA NA NA NA NA
1680814800.0 4002.0 NA 146 299 NA NA NA NA NA NA NA 324 553 NA NA NA NA NA NA NA 1471 2948 NA NA NA NA NA NA NA 2273 3500 NA NA NA NA NA NA
1680814800.0 4003.0 NA 155 303 NA NA NA NA NA NA NA 322 574 NA NA NA NA NA NA NA 1505 3193 NA NA NA NA NA NA NA 1289 3741 NA NA NA NA NA NA
1680814800.0 4006.0 81 180 335 NA NA NA NA NA NA 265 379 609 NA NA NA NA NA NA 845 789 2533 NA NA NA NA NA NA 1720 2319 3202 NA NA NA NA NA NA
1680814800.0 4007.0 77 0 0 NA NA NA NA NA NA 240 0 0 NA NA NA NA NA NA 668 203 1731 NA NA NA NA NA NA 2529 711 2630 NA NA NA NA NA NA
1680814800.0 4008.0 77 0 0 NA NA NA NA NA NA 242 0 0 NA NA NA NA NA NA 674 213 1718 NA NA NA NA NA NA 2073 834 2468 NA NA NA NA NA NA
1680814800.0 43.0 NA 166 303 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 1580 3688 989 NA NA NA NA NA NA 1631 5213 1320 NA NA NA NA NA
1680814800.0 44.0 NA 150 300 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 1571 3513 845 NA NA NA NA NA NA 1368 5303 985 NA NA NA NA NA
1680814800.0 45.0 NA 158 304 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 1577 3522 896 NA NA NA NA NA NA 2489 4048 1096 NA NA NA NA NA
1680814800.0 5.1 349 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1270 451 NA NA NA NA NA NA NA 2789 566 NA NA NA NA NA NA NA
1680814800.0 5.2 293 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1066 338 NA NA NA NA NA NA NA 2225 426 NA NA NA NA NA NA NA
1680814800.0 5.3 285 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1076 344 NA NA NA NA NA NA NA 2238 439 NA NA NA NA NA NA NA
1680814800.0 5.4 335 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1179 406 NA NA NA NA NA NA NA 2623 538 NA NA NA NA NA NA NA
1680814800.0 5.5 342 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1124 405 NA NA NA NA NA NA NA 1943 501 NA NA NA NA NA NA NA
1680814800.0 5.6 342 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1201 433 NA NA NA NA NA NA NA 2167 528 NA NA NA NA NA NA NA
1680814800.0 5.7 339 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1177 405 NA NA NA NA NA NA NA 2385 507 NA NA NA NA NA NA NA
1680814800.0 500199.0 231 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA
1680814800.0 500200.0 NA 222 345 0 NA NA NA NA NA NA 456 612 0 NA NA NA NA NA NA 4405 2856 778 NA NA NA NA NA NA 3626 3870 1128 NA NA NA NA NA
1680814800.0 500200.1 109 206 237 NA NA NA NA NA NA 293 421 481 NA NA NA NA NA NA 1868 754 2221 NA NA NA NA NA NA 2756 2744 2686 NA NA NA NA NA NA
1680814800.0 500202.0 NA 224 340 0 NA NA NA NA NA NA 490 603 0 NA NA NA NA NA NA 4712 2918 821 NA NA NA NA NA NA 3037 3663 1388 NA NA NA NA NA
1680814800.0 500203.0 NA 222 339 0 NA NA NA NA NA NA 460 592 0 NA NA NA NA NA NA 4164 2645 743 NA NA NA NA NA NA 3372 4090 996 NA NA NA NA NA
1680814800.0 500204.0 NA 220 342 0 NA NA NA NA NA NA 460 595 0 NA NA NA NA NA NA 4201 2673 770 NA NA NA NA NA NA 2696 4549 1015 NA NA NA NA NA
1680814800.0 500205.0 NA 228 338 0 NA NA NA NA NA NA 461 595 0 NA NA NA NA NA NA 4110 2533 730 NA NA NA NA NA NA 3782 3521 1606 NA NA NA NA NA
1680814800.0 500206.0 NA 223 336 0 NA NA NA NA NA NA 464 588 0 NA NA NA NA NA NA 4455 2764 785 NA NA NA NA NA NA 3152 3681 1054 NA NA NA NA NA
1680814800.0 500207.0 NA 211 334 0 NA NA NA NA NA NA 439 599 0 NA NA NA NA NA NA 3961 2676 721 NA NA NA NA NA NA 2890 5066 1011 NA NA NA NA NA
1680814800.0 50200.0 NA 231 426 0 NA NA NA NA NA NA 448 719 0 NA NA NA NA NA NA 1501 3320 790 NA NA NA NA NA NA 1847 5048 1062 NA NA NA NA NA
1680814800.0 50202.0 NA 242 435 0 NA NA NA NA NA NA 460 739 0 NA NA NA NA NA NA 1506 3466 814 NA NA NA NA NA NA 1929 5666 969 NA NA NA NA NA
1680814800.0 50203.0 NA 238 432 0 NA NA NA NA NA NA 444 732 0 NA NA NA NA NA NA 1519 3422 802 NA NA NA NA NA NA 1628 4895 1317 NA NA NA NA NA
1680814800.0 50204.0 NA 244 437 0 NA NA NA NA NA NA 464 756 0 NA NA NA NA NA NA 1416 3229 774 NA NA NA NA NA NA 1926 3661 1483 NA NA NA NA NA
1680814800.0 50205.0 NA 236 411 0 NA NA NA NA NA NA 456 737 0 NA NA NA NA NA NA 1509 3258 779 NA NA NA NA NA NA 1914 4718 1463 NA NA NA NA NA
1680814800.0 50206.0 NA 235 434 0 NA NA NA NA NA NA 459 687 0 NA NA NA NA NA NA 1533 3461 849 NA NA NA NA NA NA 2650 4774 1540 NA NA NA NA NA
1680814800.0 50207.0 NA 246 428 0 NA NA NA NA NA NA 465 725 0 NA NA NA NA NA NA 1499 3163 739 NA NA NA NA NA NA 1751 4070 997 NA NA NA NA NA
1680814800.0 50208.0 NA 247 447 0 NA NA NA NA NA NA 462 727 0 NA NA NA NA NA NA 1634 4215 889 NA NA NA NA NA NA 1817 5176 1247 NA NA NA NA NA
1680814800.0 503.0 51 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 2543 175 NA NA NA NA NA NA NA 1892 240 NA NA NA NA NA NA NA
1680814800.0 504.0 65 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 316 179 NA NA NA NA NA NA NA 372 248 NA NA NA NA NA NA NA
1680814800.0 505.0 64 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 313 176 NA NA NA NA NA NA NA 361 238 NA NA NA NA NA NA NA
1680814800.0 506.0 62 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 319 180 NA NA NA NA NA NA NA 383 250 NA NA NA NA NA NA NA
1680814800.0 507.0 55 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1318 174 NA NA NA NA NA NA NA 1105 232 NA NA NA NA NA NA NA
1680814800.0 508.0 60 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 302 173 NA NA NA NA NA NA NA 359 228 NA NA NA NA NA NA NA
1680814800.0 509.0 71 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 300 176 NA NA NA NA NA NA NA 395 224 NA NA NA NA NA NA NA
1680814800.0 510.0 54 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2531 175 NA NA NA NA NA NA NA 1714 242 NA NA NA NA NA NA NA
1680814800.0 511.0 82 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 9091 195 NA NA NA NA NA NA NA 13076 791 NA NA NA NA NA NA NA
1680814800.0 512.0 31 59 0 NA NA NA NA NA NA 124 201 0 NA NA NA NA NA NA 21978 370 181 NA NA NA NA NA NA 60226 511 259 NA NA NA NA NA NA
1680814800.0 513.0 32 54 0 NA NA NA NA NA NA 125 199 0 NA NA NA NA NA NA 2072 350 177 NA NA NA NA NA NA 3901 476 238 NA NA NA NA NA NA
1680814800.0 514.0 31 77 0 NA NA NA NA NA NA 123 202 0 NA NA NA NA NA NA 1136 303 174 NA NA NA NA NA NA 1115 330 231 NA NA NA NA NA NA
1680814800.0 515.0 32 51 0 NA NA NA NA NA NA 124 190 0 NA NA NA NA NA NA 20299 313 175 NA NA NA NA NA NA 44839 417 236 NA NA NA NA NA NA
1680814800.0 516.0 32 56 0 NA NA NA NA NA NA 124 196 0 NA NA NA NA NA NA 19386 310 175 NA NA NA NA NA NA 43593 380 235 NA NA NA NA NA NA
1680814800.0 517.0 30 76 0 NA NA NA NA NA NA 122 203 0 NA NA NA NA NA NA 1048 306 175 NA NA NA NA NA NA 688 346 232 NA NA NA NA NA NA
1680814800.0 518.0 31 60 0 NA NA NA NA NA NA 124 197 0 NA NA NA NA NA NA 20222 306 179 NA NA NA NA NA NA 44789 367 254 NA NA NA NA NA NA
1680814800.0 519.0 32 57 0 NA NA NA NA NA NA 124 195 0 NA NA NA NA NA NA 19298 317 176 NA NA NA NA NA NA 43597 526 235 NA NA NA NA NA NA
1680814800.0 520.0 31 67 0 NA NA NA NA NA NA 122 201 0 NA NA NA NA NA NA 1052 313 177 NA NA NA NA NA NA 728 358 242 NA NA NA NA NA NA
1680814800.0 521.0 32 54 0 NA NA NA NA NA NA 123 193 0 NA NA NA NA NA NA 21193 279 174 NA NA NA NA NA NA 57323 368 234 NA NA NA NA NA NA
1680814800.0 522.0 32 56 0 NA NA NA NA NA NA 122 190 0 NA NA NA NA NA NA 1992 263 179 NA NA NA NA NA NA 3388 362 234 NA NA NA NA NA NA
1680814800.0 523.0 31 65 0 NA NA NA NA NA NA 122 192 0 NA NA NA NA NA NA 2368 295 178 NA NA NA NA NA NA 2194 375 241 NA NA NA NA NA NA
1680814800.0 524.0 31 60 0 NA NA NA NA NA NA 122 198 0 NA NA NA NA NA NA 1039 273 175 NA NA NA NA NA NA 698 353 232 NA NA NA NA NA NA
1680814800.0 525.0 32 57 0 NA NA NA NA NA NA 124 192 0 NA NA NA NA NA NA 19368 267 179 NA NA NA NA NA NA 43597 359 245 NA NA NA NA NA NA
1680814800.0 526.0 32 72 0 NA NA NA NA NA NA 123 193 0 NA NA NA NA NA NA 20229 273 180 NA NA NA NA NA NA 44827 356 248 NA NA NA NA NA NA
1680814800.0 527.0 30 60 0 NA NA NA NA NA NA 122 196 0 NA NA NA NA NA NA 1049 272 174 NA NA NA NA NA NA 667 347 232 NA NA NA NA NA NA
1680814800.0 528.0 32 53 0 NA NA NA NA NA NA 122 193 0 NA NA NA NA NA NA 19395 276 174 NA NA NA NA NA NA 43600 426 236 NA NA NA NA NA NA
1680814800.0 529.0 32 57 0 NA NA NA NA NA NA 122 188 0 NA NA NA NA NA NA 20305 264 178 NA NA NA NA NA NA 44824 353 255 NA NA NA NA NA NA
1680814800.0 530.0 30 52 0 NA NA NA NA NA NA 122 194 0 NA NA NA NA NA NA 1050 284 182 NA NA NA NA NA NA 763 398 262 NA NA NA NA NA NA
1680814800.0 531.0 64 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 266 169 NA NA NA NA NA NA NA 353 208 NA NA NA NA NA NA NA
1680814800.0 534.0 191 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1818 172 NA NA NA NA NA NA NA 2991 229 NA NA NA NA NA NA NA
1680814800.0 535.0 62 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 1481 175 NA NA NA NA NA NA NA 2657 239 NA NA NA NA NA NA NA
1680814800.0 536.0 56 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 404 175 NA NA NA NA NA NA NA 704 245 NA NA NA NA NA NA NA
1680814800.0 537.0 62 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 3706 179 NA NA NA NA NA NA NA 6294 490 NA NA NA NA NA NA NA
1680814800.0 538.0 59 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 20571 178 NA NA NA NA NA NA NA 45039 245 NA NA NA NA NA NA NA
1680814800.0 541.0 72 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 272 180 NA NA NA NA NA NA NA 333 255 NA NA NA NA NA NA NA
1680814800.0 545.0 48 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 303 181 NA NA NA NA NA NA NA 489 254 NA NA NA NA NA NA NA
1680814800.0 546.0 80 60 NA NA NA NA NA NA NA 196 215 NA NA NA NA NA NA NA 327 355 NA NA NA NA NA NA NA 596 462 NA NA NA NA NA NA NA
1680814800.0 547.0 32 83 58 NA NA NA NA NA NA 124 200 217 NA NA NA NA NA NA 20202 347 344 NA NA NA NA NA NA 44825 591 436 NA NA NA NA NA NA
1680814800.0 548.0 31 57 59 NA NA NA NA NA NA 122 203 222 NA NA NA NA NA NA 1112 374 355 NA NA NA NA NA NA 936 551 440 NA NA NA NA NA NA
1680814800.0 551.0 32 56 0 NA NA NA NA NA NA 124 199 0 NA NA NA NA NA NA 2382 463 179 NA NA NA NA NA NA 1867 514 242 NA NA NA NA NA NA
1680814800.0 552.0 30 65 0 NA NA NA NA NA NA 120 206 0 NA NA NA NA NA NA 1049 308 180 NA NA NA NA NA NA 663 353 260 NA NA NA NA NA NA
1680814800.0 554.0 31 58 0 NA NA NA NA NA NA 122 203 0 NA NA NA NA NA NA 4166 321 179 NA NA NA NA NA NA 1512 410 241 NA NA NA NA NA NA
1680814800.0 555.0 31 56 0 NA NA NA NA NA NA 122 201 0 NA NA NA NA NA NA 3352 315 176 NA NA NA NA NA NA 2682 415 236 NA NA NA NA NA NA
1680814800.0 556.0 31 55 0 NA NA NA NA NA NA 123 206 0 NA NA NA NA NA NA 1093 344 176 NA NA NA NA NA NA 872 414 241 NA NA NA NA NA NA
1680814800.0 560.0 70 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 316 181 NA NA NA NA NA NA NA 387 247 NA NA NA NA NA NA NA
1680814800.0 561.0 70 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 316 178 NA NA NA NA NA NA NA 390 238 NA NA NA NA NA NA NA
1680814800.0 562.0 31 58 0 NA NA NA NA NA NA 122 198 0 NA NA NA NA NA NA 1038 312 176 NA NA NA NA NA NA 1232 390 241 NA NA NA NA NA NA
1680814800.0 570.0 46 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 493 177 NA NA NA NA NA NA NA 510 240 NA NA NA NA NA NA NA
1680814800.0 571.0 43 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 544 176 NA NA NA NA NA NA NA 625 244 NA NA NA NA NA NA NA
1680814800.0 572.0 45 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 450 178 NA NA NA NA NA NA NA 516 246 NA NA NA NA NA NA NA
1680814800.0 573.0 46 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 876 175 NA NA NA NA NA NA NA 775 232 NA NA NA NA NA NA NA
1680814800.0 574.0 54 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 920 173 NA NA NA NA NA NA NA 1019 223 NA NA NA NA NA NA NA
1680814800.0 575.0 45 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 629 178 NA NA NA NA NA NA NA 599 248 NA NA NA NA NA NA NA
1680814800.0 576.0 48 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 423 186 NA NA NA NA NA NA NA 481 269 NA NA NA NA NA NA NA
1680814800.0 577.0 46 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 391 179 NA NA NA NA NA NA NA 445 261 NA NA NA NA NA NA NA
1680814800.0 6.0 NA 128 275 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 1302 2287 629 NA NA NA NA NA NA 1500 2867 1107 NA NA NA NA NA
1680814800.0 7.0 78 109 137 59 0 NA NA NA NA 242 268 334 202 0 NA NA NA NA 639 310 683 285 274 NA NA NA NA 1519 957 1911 397 341 NA NA NA NA
1680814800.0 7.1 75 101 135 65 0 NA NA NA NA 239 257 337 214 0 NA NA NA NA 963 274 651 337 271 NA NA NA NA 3237 836 1051 764 494 NA NA NA NA
1680814800.0 7.2 79 180 277 72 0 NA NA NA NA 242 360 662 218 0 NA NA NA NA 648 828 795 362 334 NA NA NA NA 1567 1136 1409 731 387 NA NA NA NA
1680814800.0 7.21 78 186 285 70 0 NA NA NA NA 238 361 661 221 0 NA NA NA NA 700 908 872 393 366 NA NA NA NA 3242 1450 2789 718 621 NA NA NA NA
1680814800.0 7.22 76 132 182 70 0 NA NA NA NA 236 305 408 224 0 NA NA NA NA 699 326 791 382 304 NA NA NA NA 1722 1737 2036 584 398 NA NA NA NA
1680814800.0 7.23 93 163 268 84 0 NA NA NA NA 254 335 550 235 0 NA NA NA NA 1774 367 855 368 371 NA NA NA NA 2154 924 1108 505 489 NA NA NA NA
1680814800.0 7.24 86 152 243 69 0 NA NA NA NA 244 313 539 217 0 NA NA NA NA 1773 325 822 347 368 NA NA NA NA 2379 350 1162 570 477 NA NA NA NA
1680814800.0 7.3 75 165 270 71 0 NA NA NA NA 241 341 663 224 0 NA NA NA NA 973 568 787 367 334 NA NA NA NA 1757 1065 1467 1157 430 NA NA NA NA
1680814800.0 7.4 75 193 285 70 0 NA NA NA NA 240 369 666 223 0 NA NA NA NA 645 1102 810 368 344 NA NA NA NA 1373 1484 1318 1782 519 NA NA NA NA
1680814800.0 8.0 NA 117 141 59 0 NA NA NA NA NA 290 344 198 0 NA NA NA NA NA 1155 804 259 279 NA NA NA NA NA 1645 1726 403 353 NA NA NA NA
1680814800.0 8.1 80 206 291 59 0 NA NA NA NA 238 391 674 194 0 NA NA NA NA 664 1533 877 269 364 NA NA NA NA 2001 1224 1110 387 531 NA NA NA NA
1680814800.0 8.2 92 193 272 60 0 NA NA NA NA 250 362 570 194 0 NA NA NA NA 1725 460 856 266 389 NA NA NA NA 2148 602 932 388 671 NA NA NA NA
1680814800.0 9.0 NA 152 311 0 NA NA NA NA NA NA 343 590 0 NA NA NA NA NA NA 1724 4324 956 NA NA NA NA NA NA 1863 5025 1329 NA NA NA NA NA
