Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 4.28 NA 97 295 0 NA NA NA NA NA NA 236 525 0 NA NA NA NA NA NA 419 3514 2012 NA NA NA NA NA NA 910 5304 2839 NA NA NA NA NA
1680642000.0 4.29 NA 61 299 0 171 NA NA NA NA NA 203 558 0 380 NA NA NA NA NA 234 3422 462 1406 NA NA NA NA NA 492 3357 768 2384 NA NA NA NA
1680642000.0 4.34 NA 101 309 0 NA NA NA NA NA NA 236 562 0 NA NA NA NA NA NA 437 3533 584 NA NA NA NA NA NA 1021 4185 766 NA NA NA NA NA
1680642000.0 4.36 NA 100 307 0 NA NA NA NA NA NA 231 567 0 NA NA NA NA NA NA 408 3751 483 NA NA NA NA NA NA 691 4305 620 NA NA NA NA NA
1680642000.0 4.37 NA 74 312 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 419 4176 524 NA NA NA NA NA NA 785 4730 803 NA NA NA NA NA
1680642000.0 4.4 NA 52 371 0 NA NA NA NA NA NA 205 747 0 NA NA NA NA NA NA 220 3913 473 NA NA NA NA NA NA 531 4599 651 NA NA NA NA NA
1680642000.0 4.41 NA 51 376 0 NA NA NA NA NA NA 197 737 0 NA NA NA NA NA NA 235 4951 484 NA NA NA NA NA NA 565 4584 792 NA NA NA NA NA
1680642000.0 4.42 NA 67 385 0 NA NA NA NA NA NA 201 756 0 NA NA NA NA NA NA 237 5551 480 NA NA NA NA NA NA 705 4555 595 NA NA NA NA NA
1680642000.0 4.43 NA 75 367 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 212 3816 477 NA NA NA NA NA NA 487 4468 625 NA NA NA NA NA
1680642000.0 4.44 NA 53 369 0 NA NA NA NA NA NA 199 733 0 NA NA NA NA NA NA 223 4507 480 NA NA NA NA NA NA 501 5101 1019 NA NA NA NA NA
1680642000.0 4.45 NA 71 379 0 NA NA NA NA NA NA 203 755 0 NA NA NA NA NA NA 226 5985 467 NA NA NA NA NA NA 382 4520 554 NA NA NA NA NA
1680642000.0 4.51 NA 56 381 0 NA NA NA NA NA NA 201 760 0 NA NA NA NA NA NA 232 5056 481 NA NA NA NA NA NA 1030 4766 772 NA NA NA NA NA
1680642000.0 4.52 NA 49 381 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 236 5958 460 NA NA NA NA NA NA 498 3410 521 NA NA NA NA NA
1680642000.0 4.53 NA 51 378 0 NA NA NA NA NA NA 203 749 0 NA NA NA NA NA NA 237 5873 480 NA NA NA NA NA NA 737 4917 979 NA NA NA NA NA
1680642000.0 4.54 NA 51 379 0 NA NA NA NA NA NA 205 770 0 NA NA NA NA NA NA 226 5972 479 NA NA NA NA NA NA 478 4449 780 NA NA NA NA NA
1680642000.0 4.55 NA 49 386 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 247 7059 496 NA NA NA NA NA NA 863 3939 958 NA NA NA NA NA
1680642000.0 4.57 NA 73 392 0 NA NA NA NA NA NA 229 749 0 NA NA NA NA NA NA 436 6640 468 NA NA NA NA NA NA 1239 3235 529 NA NA NA NA NA
1680642000.0 4.58 NA 59 379 0 NA NA NA NA NA NA 207 745 0 NA NA NA NA NA NA 232 4552 474 NA NA NA NA NA NA 559 4400 677 NA NA NA NA NA
1680642000.0 4.6 NA 294 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 4170 664 NA NA NA NA NA NA NA 5996 1166 NA NA NA NA NA NA
1680642000.0 4.61 NA 79 382 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 226 5653 466 NA NA NA NA NA NA 477 5059 592 NA NA NA NA NA
1680642000.0 4.62 NA 69 381 0 NA NA NA NA NA NA 201 761 0 NA NA NA NA NA NA 230 5698 474 NA NA NA NA NA NA 540 4997 798 NA NA NA NA NA
1680642000.0 4.63 NA 67 382 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 232 6268 480 NA NA NA NA NA NA 421 4096 1003 NA NA NA NA NA
1680642000.0 4.64 NA 66 382 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 235 6205 488 NA NA NA NA NA NA 634 3726 688 NA NA NA NA NA
1680642000.0 4.65 NA 75 395 0 NA NA NA NA NA NA 202 765 0 NA NA NA NA NA NA 244 8245 496 NA NA NA NA NA NA 514 4336 842 NA NA NA NA NA
1680642000.0 4.67 NA 95 392 0 NA NA NA NA NA NA 228 773 0 NA NA NA NA NA NA 445 6930 472 NA NA NA NA NA NA 905 3970 535 NA NA NA NA NA
1680642000.0 4.68 NA 74 382 0 NA NA NA NA NA NA 204 760 0 NA NA NA NA NA NA 225 5541 482 NA NA NA NA NA NA 469 5776 908 NA NA NA NA NA
1680642000.0 4.71 NA 59 376 0 NA NA NA NA NA NA 199 737 0 NA NA NA NA NA NA 230 4550 468 NA NA NA NA NA NA 694 4835 722 NA NA NA NA NA
1680642000.0 4.72 NA 71 378 0 NA NA NA NA NA NA 205 743 0 NA NA NA NA NA NA 227 5335 495 NA NA NA NA NA NA 527 5381 775 NA NA NA NA NA
1680642000.0 4.73 NA 65 384 0 NA NA NA NA NA NA 201 727 0 NA NA NA NA NA NA 237 6085 472 NA NA NA NA NA NA 584 3398 549 NA NA NA NA NA
1680642000.0 4.74 NA 73 376 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 237 5330 469 NA NA NA NA NA NA 950 4806 560 NA NA NA NA NA
1680642000.0 4.75 NA 54 381 0 NA NA NA NA NA NA 202 766 0 NA NA NA NA NA NA 232 6343 481 NA NA NA NA NA NA 507 5506 781 NA NA NA NA NA
1680642000.0 4.76 NA 74 388 0 NA NA NA NA NA NA 224 774 0 NA NA NA NA NA NA 447 6669 511 NA NA NA NA NA NA 888 4056 762 NA NA NA NA NA
1680642000.0 4.77 NA 101 390 0 NA NA NA NA NA NA 228 752 0 NA NA NA NA NA NA 432 6703 505 NA NA NA NA NA NA 818 3913 860 NA NA NA NA NA
1680642000.0 4.78 NA 86 383 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 244 6364 488 NA NA NA NA NA NA 569 3699 760 NA NA NA NA NA
1680642000.0 4000.0 NA 152 312 NA NA NA NA NA NA NA 340 564 NA NA NA NA NA NA NA 1717 4344 NA NA NA NA NA NA NA 1196 3702 NA NA NA NA NA NA
1680642000.0 4001.0 NA 191 360 NA NA NA NA NA NA NA 386 635 NA NA NA NA NA NA NA 861 2838 NA NA NA NA NA NA NA 2976 4447 NA NA NA NA NA NA
1680642000.0 4002.0 NA 155 300 NA NA NA NA NA NA NA 326 556 NA NA NA NA NA NA NA 1476 2951 NA NA NA NA NA NA NA 2555 3329 NA NA NA NA NA NA
1680642000.0 4003.0 NA 158 301 NA NA NA NA NA NA NA 328 569 NA NA NA NA NA NA NA 1491 3163 NA NA NA NA NA NA NA 1106 2731 NA NA NA NA NA NA
1680642000.0 4006.0 80 192 352 NA NA NA NA NA NA 267 380 634 NA NA NA NA NA NA 818 765 2408 NA NA NA NA NA NA 1586 1804 3434 NA NA NA NA NA NA
1680642000.0 4007.0 76 0 0 NA NA NA NA NA NA 240 0 0 NA NA NA NA NA NA 607 192 1626 NA NA NA NA NA NA 1257 576 3054 NA NA NA NA NA NA
1680642000.0 4008.0 71 0 0 NA NA NA NA NA NA 240 0 0 NA NA NA NA NA NA 615 196 1662 NA NA NA NA NA NA 1686 858 3168 NA NA NA NA NA NA
1680642000.0 43.0 NA 145 307 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 1502 3526 967 NA NA NA NA NA NA 1944 4142 1441 NA NA NA NA NA
1680642000.0 44.0 NA 144 304 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 1504 3312 807 NA NA NA NA NA NA 1923 5230 1002 NA NA NA NA NA
1680642000.0 45.0 NA 157 302 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 1498 3373 852 NA NA NA NA NA NA 1691 3495 1208 NA NA NA NA NA
1680642000.0 5.1 337 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1370 468 NA NA NA NA NA NA NA 3463 591 NA NA NA NA NA NA NA
1680642000.0 5.2 293 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1123 350 NA NA NA NA NA NA NA 1754 425 NA NA NA NA NA NA NA
1680642000.0 5.3 295 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1129 358 NA NA NA NA NA NA NA 1944 452 NA NA NA NA NA NA NA
1680642000.0 5.4 331 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1237 424 NA NA NA NA NA NA NA 2146 530 NA NA NA NA NA NA NA
1680642000.0 5.5 329 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1201 422 NA NA NA NA NA NA NA 2317 515 NA NA NA NA NA NA NA
1680642000.0 5.6 342 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1280 443 NA NA NA NA NA NA NA 2145 542 NA NA NA NA NA NA NA
1680642000.0 5.7 331 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1252 426 NA NA NA NA NA NA NA 1946 522 NA NA NA NA NA NA NA
1680642000.0 500199.0 232 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1680642000.0 500200.0 NA 224 350 0 NA NA NA NA NA NA 456 583 0 NA NA NA NA NA NA 4098 2695 744 NA NA NA NA NA NA 4119 3639 1309 NA NA NA NA NA
1680642000.0 500200.1 107 205 237 NA NA NA NA NA NA 306 425 462 NA NA NA NA NA NA 1759 703 1972 NA NA NA NA NA NA 2160 1645 2827 NA NA NA NA NA NA
1680642000.0 500202.0 NA 228 349 0 NA NA NA NA NA NA 492 615 0 NA NA NA NA NA NA 4448 2823 769 NA NA NA NA NA NA 3180 3102 996 NA NA NA NA NA
1680642000.0 500203.0 NA 220 350 0 NA NA NA NA NA NA 467 605 0 NA NA NA NA NA NA 4227 2742 755 NA NA NA NA NA NA 3240 3835 1136 NA NA NA NA NA
1680642000.0 500204.0 NA 221 344 0 NA NA NA NA NA NA 467 596 0 NA NA NA NA NA NA 4192 2715 775 NA NA NA NA NA NA 3317 3377 1307 NA NA NA NA NA
1680642000.0 500205.0 NA 222 341 0 NA NA NA NA NA NA 459 606 0 NA NA NA NA NA NA 4211 2677 739 NA NA NA NA NA NA 3919 4166 1168 NA NA NA NA NA
1680642000.0 500206.0 NA 228 347 0 NA NA NA NA NA NA 471 589 0 NA NA NA NA NA NA 4211 2768 781 NA NA NA NA NA NA 3633 3520 1313 NA NA NA NA NA
1680642000.0 500207.0 NA 214 330 0 NA NA NA NA NA NA 443 617 0 NA NA NA NA NA NA 3740 2543 681 NA NA NA NA NA NA 2239 3499 801 NA NA NA NA NA
1680642000.0 50200.0 NA 241 420 0 NA NA NA NA NA NA 478 719 0 NA NA NA NA NA NA 1488 3043 735 NA NA NA NA NA NA 2655 4236 1099 NA NA NA NA NA
1680642000.0 50202.0 NA 244 439 0 NA NA NA NA NA NA 461 723 0 NA NA NA NA NA NA 1434 3246 766 NA NA NA NA NA NA 1404 4830 901 NA NA NA NA NA
1680642000.0 50203.0 NA 255 446 0 NA NA NA NA NA NA 485 739 0 NA NA NA NA NA NA 1445 3232 777 NA NA NA NA NA NA 2188 4068 1121 NA NA NA NA NA
1680642000.0 50204.0 NA 235 407 0 NA NA NA NA NA NA 450 704 0 NA NA NA NA NA NA 1405 3002 760 NA NA NA NA NA NA 2737 3695 1209 NA NA NA NA NA
1680642000.0 50205.0 NA 239 420 0 NA NA NA NA NA NA 464 688 0 NA NA NA NA NA NA 1442 3097 752 NA NA NA NA NA NA 2193 4950 1304 NA NA NA NA NA
1680642000.0 50206.0 NA 249 420 0 NA NA NA NA NA NA 460 703 0 NA NA NA NA NA NA 1433 3212 796 NA NA NA NA NA NA 2525 3765 1289 NA NA NA NA NA
1680642000.0 50207.0 NA 244 433 0 NA NA NA NA NA NA 461 700 0 NA NA NA NA NA NA 1476 3048 703 NA NA NA NA NA NA 2477 3686 953 NA NA NA NA NA
1680642000.0 50208.0 NA 243 450 0 NA NA NA NA NA NA 473 759 0 NA NA NA NA NA NA 1511 3896 817 NA NA NA NA NA NA 2767 4489 1119 NA NA NA NA NA
1680642000.0 503.0 53 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2709 187 NA NA NA NA NA NA NA 1948 265 NA NA NA NA NA NA NA
1680642000.0 504.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 324 181 NA NA NA NA NA NA NA 398 237 NA NA NA NA NA NA NA
1680642000.0 505.0 53 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 328 178 NA NA NA NA NA NA NA 404 230 NA NA NA NA NA NA NA
1680642000.0 506.0 55 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 323 180 NA NA NA NA NA NA NA 396 239 NA NA NA NA NA NA NA
1680642000.0 507.0 49 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 1405 184 NA NA NA NA NA NA NA 1146 254 NA NA NA NA NA NA NA
1680642000.0 508.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 316 181 NA NA NA NA NA NA NA 399 251 NA NA NA NA NA NA NA
1680642000.0 509.0 52 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 317 173 NA NA NA NA NA NA NA 412 221 NA NA NA NA NA NA NA
1680642000.0 510.0 50 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2693 186 NA NA NA NA NA NA NA 1852 263 NA NA NA NA NA NA NA
1680642000.0 511.0 64 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 9967 171 NA NA NA NA NA NA NA 14153 224 NA NA NA NA NA NA NA
1680642000.0 512.0 32 54 0 NA NA NA NA NA NA 124 201 0 NA NA NA NA NA NA 20008 334 181 NA NA NA NA NA NA 44005 508 239 NA NA NA NA NA NA
1680642000.0 513.0 32 58 0 NA NA NA NA NA NA 122 199 0 NA NA NA NA NA NA 2212 354 181 NA NA NA NA NA NA 3285 486 240 NA NA NA NA NA NA
1680642000.0 514.0 31 56 0 NA NA NA NA NA NA 122 205 0 NA NA NA NA NA NA 1202 327 184 NA NA NA NA NA NA 984 389 253 NA NA NA NA NA NA
1680642000.0 515.0 32 53 0 NA NA NA NA NA NA 122 190 0 NA NA NA NA NA NA 20034 321 181 NA NA NA NA NA NA 44005 428 240 NA NA NA NA NA NA
1680642000.0 516.0 32 54 0 NA NA NA NA NA NA 122 202 0 NA NA NA NA NA NA 19093 322 184 NA NA NA NA NA NA 42792 395 244 NA NA NA NA NA NA
1680642000.0 517.0 30 58 0 NA NA NA NA NA NA 122 203 0 NA NA NA NA NA NA 1120 323 184 NA NA NA NA NA NA 889 401 254 NA NA NA NA NA NA
1680642000.0 518.0 32 51 0 NA NA NA NA NA NA 123 193 0 NA NA NA NA NA NA 20001 316 180 NA NA NA NA NA NA 44005 402 236 NA NA NA NA NA NA
1680642000.0 519.0 32 58 0 NA NA NA NA NA NA 122 198 0 NA NA NA NA NA NA 21048 333 181 NA NA NA NA NA NA 53726 476 243 NA NA NA NA NA NA
1680642000.0 520.0 30 58 0 NA NA NA NA NA NA 122 205 0 NA NA NA NA NA NA 1091 333 185 NA NA NA NA NA NA 638 429 253 NA NA NA NA NA NA
1680642000.0 521.0 32 50 0 NA NA NA NA NA NA 122 194 0 NA NA NA NA NA NA 21065 281 179 NA NA NA NA NA NA 53716 374 233 NA NA NA NA NA NA
1680642000.0 522.0 32 50 0 NA NA NA NA NA NA 124 192 0 NA NA NA NA NA NA 2200 276 190 NA NA NA NA NA NA 3076 371 273 NA NA NA NA NA NA
1680642000.0 523.0 32 51 0 NA NA NA NA NA NA 122 194 0 NA NA NA NA NA NA 2564 308 190 NA NA NA NA NA NA 2663 437 289 NA NA NA NA NA NA
1680642000.0 524.0 30 50 0 NA NA NA NA NA NA 122 198 0 NA NA NA NA NA NA 1096 290 182 NA NA NA NA NA NA 670 406 244 NA NA NA NA NA NA
1680642000.0 525.0 32 49 0 NA NA NA NA NA NA 122 195 0 NA NA NA NA NA NA 19141 280 178 NA NA NA NA NA NA 42784 383 232 NA NA NA NA NA NA
1680642000.0 526.0 32 51 0 NA NA NA NA NA NA 122 195 0 NA NA NA NA NA NA 19975 287 181 NA NA NA NA NA NA 44005 401 241 NA NA NA NA NA NA
1680642000.0 527.0 30 51 0 NA NA NA NA NA NA 120 199 0 NA NA NA NA NA NA 1127 289 179 NA NA NA NA NA NA 923 386 231 NA NA NA NA NA NA
1680642000.0 528.0 32 51 0 NA NA NA NA NA NA 122 193 0 NA NA NA NA NA NA 19129 284 177 NA NA NA NA NA NA 42784 462 232 NA NA NA NA NA NA
1680642000.0 529.0 32 50 0 NA NA NA NA NA NA 123 189 0 NA NA NA NA NA NA 22099 272 181 NA NA NA NA NA NA 55852 358 239 NA NA NA NA NA NA
1680642000.0 530.0 30 52 0 NA NA NA NA NA NA 120 198 0 NA NA NA NA NA NA 1124 290 181 NA NA NA NA NA NA 907 404 246 NA NA NA NA NA NA
1680642000.0 531.0 64 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 270 172 NA NA NA NA NA NA NA 381 219 NA NA NA NA NA NA NA
1680642000.0 534.0 190 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1895 184 NA NA NA NA NA NA NA 4566 255 NA NA NA NA NA NA NA
1680642000.0 535.0 62 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 1541 179 NA NA NA NA NA NA NA 2059 234 NA NA NA NA NA NA NA
1680642000.0 536.0 58 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 417 188 NA NA NA NA NA NA NA 628 269 NA NA NA NA NA NA NA
1680642000.0 537.0 61 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3968 184 NA NA NA NA NA NA NA 7098 265 NA NA NA NA NA NA NA
1680642000.0 538.0 60 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 20400 176 NA NA NA NA NA NA NA 44205 224 NA NA NA NA NA NA NA
1680642000.0 541.0 50 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 293 187 NA NA NA NA NA NA NA 414 262 NA NA NA NA NA NA NA
1680642000.0 545.0 48 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 321 178 NA NA NA NA NA NA NA 476 229 NA NA NA NA NA NA NA
1680642000.0 546.0 59 63 NA NA NA NA NA NA NA 196 218 NA NA NA NA NA NA NA 330 367 NA NA NA NA NA NA NA 408 478 NA NA NA NA NA NA NA
1680642000.0 547.0 32 62 61 NA NA NA NA NA NA 124 198 216 NA NA NA NA NA NA 20341 363 369 NA NA NA NA NA NA 44008 467 477 NA NA NA NA NA NA
1680642000.0 548.0 31 59 58 NA NA NA NA NA NA 122 203 221 NA NA NA NA NA NA 1174 399 380 NA NA NA NA NA NA 1109 427 484 NA NA NA NA NA NA
1680642000.0 551.0 32 55 0 NA NA NA NA NA NA 123 198 0 NA NA NA NA NA NA 2486 419 193 NA NA NA NA NA NA 2458 526 278 NA NA NA NA NA NA
1680642000.0 552.0 30 57 0 NA NA NA NA NA NA 120 206 0 NA NA NA NA NA NA 1114 327 184 NA NA NA NA NA NA 835 420 254 NA NA NA NA NA NA
1680642000.0 554.0 30 54 0 NA NA NA NA NA NA 122 203 0 NA NA NA NA NA NA 4450 327 179 NA NA NA NA NA NA 1549 414 230 NA NA NA NA NA NA
1680642000.0 555.0 31 51 0 NA NA NA NA NA NA 122 197 0 NA NA NA NA NA NA 3468 313 181 NA NA NA NA NA NA 2089 391 235 NA NA NA NA NA NA
1680642000.0 556.0 31 58 0 NA NA NA NA NA NA 122 204 0 NA NA NA NA NA NA 1153 363 187 NA NA NA NA NA NA 814 478 263 NA NA NA NA NA NA
1680642000.0 560.0 54 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 323 176 NA NA NA NA NA NA NA 402 231 NA NA NA NA NA NA NA
1680642000.0 561.0 59 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 325 186 NA NA NA NA NA NA NA 400 261 NA NA NA NA NA NA NA
1680642000.0 562.0 32 53 0 NA NA NA NA NA NA 123 194 0 NA NA NA NA NA NA 1101 321 186 NA NA NA NA NA NA 1167 407 270 NA NA NA NA NA NA
1680642000.0 570.0 53 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 516 186 NA NA NA NA NA NA NA 521 267 NA NA NA NA NA NA NA
1680642000.0 571.0 43 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 571 190 NA NA NA NA NA NA NA 558 280 NA NA NA NA NA NA NA
1680642000.0 572.0 50 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 463 187 NA NA NA NA NA NA NA 539 280 NA NA NA NA NA NA NA
1680642000.0 573.0 45 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 861 180 NA NA NA NA NA NA NA 781 236 NA NA NA NA NA NA NA
1680642000.0 574.0 47 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 936 177 NA NA NA NA NA NA NA 672 229 NA NA NA NA NA NA NA
1680642000.0 575.0 52 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 640 194 NA NA NA NA NA NA NA 505 290 NA NA NA NA NA NA NA
1680642000.0 576.0 50 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 431 188 NA NA NA NA NA NA NA 492 280 NA NA NA NA NA NA NA
1680642000.0 577.0 47 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 411 181 NA NA NA NA NA NA NA 516 235 NA NA NA NA NA NA NA
1680642000.0 6.0 NA 125 273 0 NA NA NA NA NA NA 288 509 0 NA NA NA NA NA NA 1207 2159 574 NA NA NA NA NA NA 1478 3024 691 NA NA NA NA NA
1680642000.0 7.0 77 108 135 59 0 NA NA NA NA 242 269 330 203 0 NA NA NA NA 679 317 711 304 287 NA NA NA NA 1991 1672 1313 431 359 NA NA NA NA
1680642000.0 7.1 76 107 138 65 0 NA NA NA NA 241 265 332 212 0 NA NA NA NA 926 290 648 350 280 NA NA NA NA 2181 2264 819 861 425 NA NA NA NA
1680642000.0 7.2 73 179 277 70 0 NA NA NA NA 238 361 657 225 0 NA NA NA NA 638 837 798 369 355 NA NA NA NA 2130 1096 1556 876 516 NA NA NA NA
1680642000.0 7.21 78 188 288 71 0 NA NA NA NA 239 366 653 218 0 NA NA NA NA 642 853 811 365 348 NA NA NA NA 1403 2278 1637 728 567 NA NA NA NA
1680642000.0 7.22 78 141 182 70 0 NA NA NA NA 240 307 396 223 0 NA NA NA NA 648 305 737 372 285 NA NA NA NA 1996 1448 2095 795 396 NA NA NA NA
1680642000.0 7.23 93 161 266 75 0 NA NA NA NA 253 333 535 236 0 NA NA NA NA 1663 345 803 355 352 NA NA NA NA 2023 1119 1139 679 438 NA NA NA NA
1680642000.0 7.24 83 154 242 74 0 NA NA NA NA 245 315 534 215 0 NA NA NA NA 1644 320 772 340 383 NA NA NA NA 2074 789 975 839 923 NA NA NA NA
1680642000.0 7.3 76 167 270 71 0 NA NA NA NA 240 343 654 223 0 NA NA NA NA 927 590 798 369 347 NA NA NA NA 1662 2347 1217 773 599 NA NA NA NA
1680642000.0 7.4 74 180 277 70 0 NA NA NA NA 239 356 665 225 0 NA NA NA NA 652 843 821 374 344 NA NA NA NA 1331 1998 1292 1508 487 NA NA NA NA
1680642000.0 8.0 NA 117 142 76 0 NA NA NA NA NA 297 338 197 0 NA NA NA NA NA 1257 841 269 292 NA NA NA NA NA 2032 1368 420 370 NA NA NA NA
1680642000.0 8.1 80 210 292 61 0 NA NA NA NA 238 386 680 193 0 NA NA NA NA 615 1453 824 259 357 NA NA NA NA 1828 993 1096 428 679 NA NA NA NA
1680642000.0 8.2 92 181 276 59 0 NA NA NA NA 248 352 552 200 0 NA NA NA NA 1646 443 805 271 350 NA NA NA NA 2216 847 1037 768 413 NA NA NA NA
1680642000.0 9.0 NA 144 308 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 1640 4076 904 NA NA NA NA NA NA 1528 5359 1307 NA NA NA NA NA
