Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681333200.0 4.37 NA 72 308 0 NA NA NA NA NA NA 228 546 0 NA NA NA NA NA NA 444 4460 530 NA NA NA NA NA NA 1089 4385 644 NA NA NA NA NA
1681333200.0 4.4 NA 77 374 0 NA NA NA NA NA NA 205 721 0 NA NA NA NA NA NA 235 4316 516 NA NA NA NA NA NA 508 6058 696 NA NA NA NA NA
1681333200.0 4.41 NA 54 372 0 NA NA NA NA NA NA 200 755 0 NA NA NA NA NA NA 245 5538 529 NA NA NA NA NA NA 615 6407 838 NA NA NA NA NA
1681333200.0 4.42 NA 80 383 0 NA NA NA NA NA NA 204 773 0 NA NA NA NA NA NA 241 5994 506 NA NA NA NA NA NA 470 5211 683 NA NA NA NA NA
1681333200.0 4.43 NA 60 373 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 243 4041 498 NA NA NA NA NA NA 777 5918 745 NA NA NA NA NA
1681333200.0 4.44 NA 62 375 0 NA NA NA NA NA NA 198 730 0 NA NA NA NA NA NA 244 5015 515 NA NA NA NA NA NA 678 5891 751 NA NA NA NA NA
1681333200.0 4.45 NA 72 380 0 NA NA NA NA NA NA 205 756 0 NA NA NA NA NA NA 241 6065 472 NA NA NA NA NA NA 574 5748 579 NA NA NA NA NA
1681333200.0 4.51 NA 79 382 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 249 5548 525 NA NA NA NA NA NA 792 5523 778 NA NA NA NA NA
1681333200.0 4.52 NA 74 381 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 234 6158 486 NA NA NA NA NA NA 558 4039 659 NA NA NA NA NA
1681333200.0 4.53 NA 77 379 0 NA NA NA NA NA NA 203 773 0 NA NA NA NA NA NA 254 6489 515 NA NA NA NA NA NA 884 5948 664 NA NA NA NA NA
1681333200.0 4.54 NA 54 380 0 NA NA NA NA NA NA 200 756 0 NA NA NA NA NA NA 260 6498 520 NA NA NA NA NA NA 529 7663 777 NA NA NA NA NA
1681333200.0 4.55 NA 50 380 0 NA NA NA NA NA NA 201 756 0 NA NA NA NA NA NA 255 7578 487 NA NA NA NA NA NA 615 4363 576 NA NA NA NA NA
1681333200.0 4.57 NA 78 393 0 NA NA NA NA NA NA 226 771 0 NA NA NA NA NA NA 435 6708 487 NA NA NA NA NA NA 848 3771 594 NA NA NA NA NA
1681333200.0 4.58 NA 78 376 0 NA NA NA NA NA NA 202 738 0 NA NA NA NA NA NA 249 5035 528 NA NA NA NA NA NA 542 5687 871 NA NA NA NA NA
1681333200.0 4.6 NA 292 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 4574 725 NA NA NA NA NA NA NA 5920 1120 NA NA NA NA NA NA
1681333200.0 4.61 NA 78 387 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 250 6076 509 NA NA NA NA NA NA 728 3862 933 NA NA NA NA NA
1681333200.0 4.62 NA 50 386 0 NA NA NA NA NA NA 203 765 0 NA NA NA NA NA NA 249 6191 493 NA NA NA NA NA NA 573 6088 594 NA NA NA NA NA
1681333200.0 4.63 NA 50 384 0 NA NA NA NA NA NA 200 752 0 NA NA NA NA NA NA 248 6775 511 NA NA NA NA NA NA 610 5310 876 NA NA NA NA NA
1681333200.0 4.64 NA 62 380 0 NA NA NA NA NA NA 206 778 0 NA NA NA NA NA NA 238 6097 464 NA NA NA NA NA NA 1246 4377 569 NA NA NA NA NA
1681333200.0 4.65 NA 82 395 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 247 8208 495 NA NA NA NA NA NA 760 4422 892 NA NA NA NA NA
1681333200.0 4.67 NA 76 394 0 NA NA NA NA NA NA 228 768 0 NA NA NA NA NA NA 458 7299 522 NA NA NA NA NA NA 705 4056 893 NA NA NA NA NA
1681333200.0 4.68 NA 73 377 0 NA NA NA NA NA NA 206 760 0 NA NA NA NA NA NA 266 6184 528 NA NA NA NA NA NA 971 5510 790 NA NA NA NA NA
1681333200.0 4.71 NA 83 370 0 NA NA NA NA NA NA 199 756 0 NA NA NA NA NA NA 246 5177 523 NA NA NA NA NA NA 688 5262 782 NA NA NA NA NA
1681333200.0 4.72 NA 51 376 0 NA NA NA NA NA NA 203 749 0 NA NA NA NA NA NA 257 5989 533 NA NA NA NA NA NA 1105 6706 1055 NA NA NA NA NA
1681333200.0 4.73 NA 61 381 0 NA NA NA NA NA NA 206 754 0 NA NA NA NA NA NA 232 6224 498 NA NA NA NA NA NA 487 4445 857 NA NA NA NA NA
1681333200.0 4.74 NA 53 377 0 NA NA NA NA NA NA 203 764 0 NA NA NA NA NA NA 249 6023 532 NA NA NA NA NA NA 541 6714 749 NA NA NA NA NA
1681333200.0 4.75 NA 50 382 0 NA NA NA NA NA NA 205 764 0 NA NA NA NA NA NA 248 7064 538 NA NA NA NA NA NA 498 6069 781 NA NA NA NA NA
1681333200.0 4.76 NA 103 390 0 NA NA NA NA NA NA 226 762 0 NA NA NA NA NA NA 439 6578 500 NA NA NA NA NA NA 1156 3908 605 NA NA NA NA NA
1681333200.0 4.77 NA 91 387 0 NA NA NA NA NA NA 228 752 0 NA NA NA NA NA NA 418 6672 500 NA NA NA NA NA NA 1085 3784 632 NA NA NA NA NA
1681333200.0 4.78 NA 56 385 0 NA NA NA NA NA NA 204 773 0 NA NA NA NA NA NA 243 6326 473 NA NA NA NA NA NA 619 3568 576 NA NA NA NA NA
1681333200.0 4000.0 NA 148 314 NA NA NA NA NA NA NA 348 593 NA NA NA NA NA NA NA 1729 4314 NA NA NA NA NA NA NA 1807 3566 NA NA NA NA NA NA
1681333200.0 4001.0 NA 184 354 NA NA NA NA NA NA NA 384 643 NA NA NA NA NA NA NA 793 2645 NA NA NA NA NA NA NA 3156 3952 NA NA NA NA NA NA
1681333200.0 4002.0 NA 155 308 NA NA NA NA NA NA NA 332 561 NA NA NA NA NA NA NA 1476 2967 NA NA NA NA NA NA NA 2824 4544 NA NA NA NA NA NA
1681333200.0 4003.0 NA 157 311 NA NA NA NA NA NA NA 325 557 NA NA NA NA NA NA NA 1487 3166 NA NA NA NA NA NA NA 1156 3686 NA NA NA NA NA NA
1681333200.0 4006.0 80 190 356 NA NA NA NA NA NA 247 388 645 NA NA NA NA NA NA 863 971 2814 NA NA NA NA NA NA 1513 2263 2808 NA NA NA NA NA NA
1681333200.0 4007.0 75 0 0 NA NA NA NA NA NA 242 0 0 NA NA NA NA NA NA 620 185 1644 NA NA NA NA NA NA 2632 444 3741 NA NA NA NA NA NA
1681333200.0 4008.0 87 134 302 NA NA NA NA NA NA 269 300 566 NA NA NA NA NA NA 855 371 1880 NA NA NA NA NA NA 3065 1544 3667 NA NA NA NA NA NA
1681333200.0 43.0 NA 146 310 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 1635 3905 1020 NA NA NA NA NA NA 1547 4648 1207 NA NA NA NA NA
1681333200.0 44.0 NA 143 305 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 1626 3681 892 NA NA NA NA NA NA 1539 4688 1137 NA NA NA NA NA
1681333200.0 45.0 NA 147 302 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 1642 3724 923 NA NA NA NA NA NA 2276 4063 1125 NA NA NA NA NA
1681333200.0 5.1 344 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1274 450 NA NA NA NA NA NA NA 3703 537 NA NA NA NA NA NA NA
1681333200.0 5.2 293 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1067 332 NA NA NA NA NA NA NA 2326 414 NA NA NA NA NA NA NA
1681333200.0 5.3 294 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1067 343 NA NA NA NA NA NA NA 1961 439 NA NA NA NA NA NA NA
1681333200.0 5.4 336 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1174 398 NA NA NA NA NA NA NA 2983 502 NA NA NA NA NA NA NA
1681333200.0 5.5 340 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1135 406 NA NA NA NA NA NA NA 1964 500 NA NA NA NA NA NA NA
1681333200.0 5.6 343 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1205 427 NA NA NA NA NA NA NA 2326 515 NA NA NA NA NA NA NA
1681333200.0 5.7 340 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1167 393 NA NA NA NA NA NA NA 2125 486 NA NA NA NA NA NA NA
1681333200.0 500199.0 220 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1681333200.0 500200.0 NA 220 341 0 NA NA NA NA NA NA 461 617 0 NA NA NA NA NA NA 4553 2984 797 NA NA NA NA NA NA 3822 4216 994 NA NA NA NA NA
1681333200.0 500200.1 107 201 237 NA NA NA NA NA NA 303 401 480 NA NA NA NA NA NA 1895 770 2196 NA NA NA NA NA NA 3062 2455 3566 NA NA NA NA NA NA
1681333200.0 500202.0 NA 229 342 0 NA NA NA NA NA NA 468 611 0 NA NA NA NA NA NA 4905 3075 839 NA NA NA NA NA NA 2981 4441 1133 NA NA NA NA NA
1681333200.0 500203.0 NA 221 341 0 NA NA NA NA NA NA 458 605 0 NA NA NA NA NA NA 4781 3025 808 NA NA NA NA NA NA 3602 4773 971 NA NA NA NA NA
1681333200.0 500204.0 NA 222 341 0 NA NA NA NA NA NA 455 607 0 NA NA NA NA NA NA 4590 2963 824 NA NA NA NA NA NA 3314 4557 1201 NA NA NA NA NA
1681333200.0 500205.0 NA 220 341 0 NA NA NA NA NA NA 457 620 0 NA NA NA NA NA NA 4333 2902 770 NA NA NA NA NA NA 2887 3814 1159 NA NA NA NA NA
1681333200.0 500206.0 NA 218 350 0 NA NA NA NA NA NA 460 627 0 NA NA NA NA NA NA 4593 3198 856 NA NA NA NA NA NA 3054 3916 1186 NA NA NA NA NA
1681333200.0 500207.0 NA 212 337 0 NA NA NA NA NA NA 467 602 0 NA NA NA NA NA NA 4159 2780 742 NA NA NA NA NA NA 3340 4158 1032 NA NA NA NA NA
1681333200.0 50200.0 NA 226 421 0 NA NA NA NA NA NA 461 706 0 NA NA NA NA NA NA 1580 3495 828 NA NA NA NA NA NA 2192 5323 1112 NA NA NA NA NA
1681333200.0 50202.0 NA 250 435 0 NA NA NA NA NA NA 478 773 0 NA NA NA NA NA NA 1560 3703 868 NA NA NA NA NA NA 2784 5032 1192 NA NA NA NA NA
1681333200.0 50203.0 NA 241 435 0 NA NA NA NA NA NA 461 717 0 NA NA NA NA NA NA 1626 3518 821 NA NA NA NA NA NA 1817 4825 1113 NA NA NA NA NA
1681333200.0 50204.0 NA 226 412 0 NA NA NA NA NA NA 466 717 0 NA NA NA NA NA NA 1547 3545 844 NA NA NA NA NA NA 2735 4214 1138 NA NA NA NA NA
1681333200.0 50205.0 NA 245 427 0 NA NA NA NA NA NA 459 755 0 NA NA NA NA NA NA 1559 3479 813 NA NA NA NA NA NA 2062 5976 1109 NA NA NA NA NA
1681333200.0 50206.0 NA 249 441 0 NA NA NA NA NA NA 487 758 0 NA NA NA NA NA NA 1587 3657 884 NA NA NA NA NA NA 2185 4897 1193 NA NA NA NA NA
1681333200.0 50207.0 NA 237 428 0 NA NA NA NA NA NA 460 722 0 NA NA NA NA NA NA 1528 3395 779 NA NA NA NA NA NA 2209 4212 1137 NA NA NA NA NA
1681333200.0 50208.0 NA 238 428 0 NA NA NA NA NA NA 474 733 0 NA NA NA NA NA NA 1608 4202 920 NA NA NA NA NA NA 1746 5383 1401 NA NA NA NA NA
1681333200.0 503.0 51 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2508 175 NA NA NA NA NA NA NA 1687 252 NA NA NA NA NA NA NA
1681333200.0 504.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 310 170 NA NA NA NA NA NA NA 375 219 NA NA NA NA NA NA NA
1681333200.0 505.0 53 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 313 176 NA NA NA NA NA NA NA 369 240 NA NA NA NA NA NA NA
1681333200.0 506.0 54 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 308 177 NA NA NA NA NA NA NA 367 235 NA NA NA NA NA NA NA
1681333200.0 507.0 49 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1326 175 NA NA NA NA NA NA NA 1171 230 NA NA NA NA NA NA NA
1681333200.0 508.0 57 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 304 169 NA NA NA NA NA NA NA 385 220 NA NA NA NA NA NA NA
1681333200.0 509.0 55 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 296 178 NA NA NA NA NA NA NA 394 249 NA NA NA NA NA NA NA
1681333200.0 510.0 51 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 2547 179 NA NA NA NA NA NA NA 1899 255 NA NA NA NA NA NA NA
1681333200.0 511.0 84 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 9300 174 NA NA NA NA NA NA NA 13075 259 NA NA NA NA NA NA NA
1681333200.0 512.0 32 60 0 NA NA NA NA NA NA 122 200 0 NA NA NA NA NA NA 21239 326 172 NA NA NA NA NA NA 42969 414 227 NA NA NA NA NA NA
1681333200.0 513.0 32 56 0 NA NA NA NA NA NA 122 197 0 NA NA NA NA NA NA 2305 354 183 NA NA NA NA NA NA 3714 424 263 NA NA NA NA NA NA
1681333200.0 514.0 31 55 0 NA NA NA NA NA NA 120 207 0 NA NA NA NA NA NA 1105 309 176 NA NA NA NA NA NA 834 386 243 NA NA NA NA NA NA
1681333200.0 515.0 32 54 0 NA NA NA NA NA NA 124 200 0 NA NA NA NA NA NA 21087 312 173 NA NA NA NA NA NA 42988 378 232 NA NA NA NA NA NA
1681333200.0 516.0 32 58 0 NA NA NA NA NA NA 125 200 0 NA NA NA NA NA NA 18383 302 172 NA NA NA NA NA NA 34435 359 239 NA NA NA NA NA NA
1681333200.0 517.0 30 57 0 NA NA NA NA NA NA 122 202 0 NA NA NA NA NA NA 1033 309 175 NA NA NA NA NA NA 827 368 229 NA NA NA NA NA NA
1681333200.0 518.0 32 55 0 NA NA NA NA NA NA 122 197 0 NA NA NA NA NA NA 19188 312 174 NA NA NA NA NA NA 35285 404 234 NA NA NA NA NA NA
1681333200.0 519.0 32 54 0 NA NA NA NA NA NA 122 196 0 NA NA NA NA NA NA 18363 312 172 NA NA NA NA NA NA 34434 447 230 NA NA NA NA NA NA
1681333200.0 520.0 31 56 0 NA NA NA NA NA NA 122 206 0 NA NA NA NA NA NA 1034 321 177 NA NA NA NA NA NA 731 424 246 NA NA NA NA NA NA
1681333200.0 521.0 32 53 0 NA NA NA NA NA NA 122 189 0 NA NA NA NA NA NA 20264 274 170 NA NA NA NA NA NA 42376 395 227 NA NA NA NA NA NA
1681333200.0 522.0 32 52 0 NA NA NA NA NA NA 125 193 0 NA NA NA NA NA NA 2040 271 175 NA NA NA NA NA NA 3187 369 239 NA NA NA NA NA NA
1681333200.0 523.0 32 53 0 NA NA NA NA NA NA 125 194 0 NA NA NA NA NA NA 2355 294 174 NA NA NA NA NA NA 4706 412 234 NA NA NA NA NA NA
1681333200.0 524.0 31 53 0 NA NA NA NA NA NA 122 198 0 NA NA NA NA NA NA 1033 274 177 NA NA NA NA NA NA 935 352 236 NA NA NA NA NA NA
1681333200.0 525.0 32 56 0 NA NA NA NA NA NA 122 193 0 NA NA NA NA NA NA 18369 268 171 NA NA NA NA NA NA 34436 375 233 NA NA NA NA NA NA
1681333200.0 526.0 32 50 0 NA NA NA NA NA NA 124 191 0 NA NA NA NA NA NA 19409 272 177 NA NA NA NA NA NA 35418 400 247 NA NA NA NA NA NA
1681333200.0 527.0 30 51 0 NA NA NA NA NA NA 122 196 0 NA NA NA NA NA NA 1040 273 171 NA NA NA NA NA NA 864 375 224 NA NA NA NA NA NA
1681333200.0 528.0 32 50 0 NA NA NA NA NA NA 124 193 0 NA NA NA NA NA NA 20316 272 171 NA NA NA NA NA NA 42375 386 234 NA NA NA NA NA NA
1681333200.0 529.0 32 53 0 NA NA NA NA NA NA 122 190 0 NA NA NA NA NA NA 19217 265 176 NA NA NA NA NA NA 35270 350 242 NA NA NA NA NA NA
1681333200.0 530.0 30 53 0 NA NA NA NA NA NA 120 196 0 NA NA NA NA NA NA 1027 278 178 NA NA NA NA NA NA 1174 408 254 NA NA NA NA NA NA
1681333200.0 531.0 71 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 261 170 NA NA NA NA NA NA NA 385 209 NA NA NA NA NA NA NA
1681333200.0 534.0 193 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1769 184 NA NA NA NA NA NA NA 3819 273 NA NA NA NA NA NA NA
1681333200.0 535.0 62 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1458 172 NA NA NA NA NA NA NA 2337 227 NA NA NA NA NA NA NA
1681333200.0 536.0 57 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 383 175 NA NA NA NA NA NA NA 572 242 NA NA NA NA NA NA NA
1681333200.0 537.0 59 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 3760 186 NA NA NA NA NA NA NA 6179 391 NA NA NA NA NA NA NA
1681333200.0 538.0 60 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 19600 175 NA NA NA NA NA NA NA 35632 238 NA NA NA NA NA NA NA
1681333200.0 541.0 57 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 285 171 NA NA NA NA NA NA NA 403 232 NA NA NA NA NA NA NA
1681333200.0 545.0 48 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 309 175 NA NA NA NA NA NA NA 455 231 NA NA NA NA NA NA NA
1681333200.0 546.0 55 56 NA NA NA NA NA NA NA 197 215 NA NA NA NA NA NA NA 316 355 NA NA NA NA NA NA NA 387 476 NA NA NA NA NA NA NA
1681333200.0 547.0 32 59 61 NA NA NA NA NA NA 123 198 216 NA NA NA NA NA NA 21170 313 338 NA NA NA NA NA NA 42972 435 417 NA NA NA NA NA NA
1681333200.0 548.0 31 57 60 NA NA NA NA NA NA 121 203 223 NA NA NA NA NA NA 1077 353 353 NA NA NA NA NA NA 811 460 434 NA NA NA NA NA NA
1681333200.0 551.0 31 56 0 NA NA NA NA NA NA 125 201 0 NA NA NA NA NA NA 2336 456 179 NA NA NA NA NA NA 2209 468 254 NA NA NA NA NA NA
1681333200.0 552.0 30 57 0 NA NA NA NA NA NA 122 206 0 NA NA NA NA NA NA 1038 310 176 NA NA NA NA NA NA 816 371 246 NA NA NA NA NA NA
1681333200.0 554.0 31 58 0 NA NA NA NA NA NA 122 206 0 NA NA NA NA NA NA 4161 312 180 NA NA NA NA NA NA 1551 382 271 NA NA NA NA NA NA
1681333200.0 555.0 31 54 0 NA NA NA NA NA NA 123 204 0 NA NA NA NA NA NA 3292 305 174 NA NA NA NA NA NA 4430 378 232 NA NA NA NA NA NA
1681333200.0 556.0 31 56 0 NA NA NA NA NA NA 120 204 0 NA NA NA NA NA NA 1079 355 173 NA NA NA NA NA NA 705 422 234 NA NA NA NA NA NA
1681333200.0 560.0 55 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 315 171 NA NA NA NA NA NA NA 390 221 NA NA NA NA NA NA NA
1681333200.0 561.0 52 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 308 176 NA NA NA NA NA NA NA 383 246 NA NA NA NA NA NA NA
1681333200.0 562.0 32 53 0 NA NA NA NA NA NA 124 194 0 NA NA NA NA NA NA 1020 305 176 NA NA NA NA NA NA 1166 359 243 NA NA NA NA NA NA
1681333200.0 570.0 46 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 500 169 NA NA NA NA NA NA NA 560 220 NA NA NA NA NA NA NA
1681333200.0 571.0 50 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 517 173 NA NA NA NA NA NA NA 501 230 NA NA NA NA NA NA NA
1681333200.0 572.0 45 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 440 175 NA NA NA NA NA NA NA 481 237 NA NA NA NA NA NA NA
1681333200.0 573.0 51 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 825 169 NA NA NA NA NA NA NA 673 219 NA NA NA NA NA NA NA
1681333200.0 574.0 47 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 891 171 NA NA NA NA NA NA NA 653 220 NA NA NA NA NA NA NA
1681333200.0 575.0 50 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 599 179 NA NA NA NA NA NA NA 538 249 NA NA NA NA NA NA NA
1681333200.0 576.0 48 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 414 173 NA NA NA NA NA NA NA 447 232 NA NA NA NA NA NA NA
1681333200.0 577.0 52 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 390 177 NA NA NA NA NA NA NA 423 246 NA NA NA NA NA NA NA
1681333200.0 6.0 NA 128 277 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 1214 2142 587 NA NA NA NA NA NA 2132 3069 848 NA NA NA NA NA
1681333200.0 7.0 77 106 136 57 0 NA NA NA NA 241 263 343 197 0 NA NA NA NA 675 283 664 288 270 NA NA NA NA 1929 1612 1036 453 340 NA NA NA NA
1681333200.0 7.1 73 103 135 64 0 NA NA NA NA 238 261 341 215 0 NA NA NA NA 979 280 669 344 273 NA NA NA NA 2343 910 1547 979 373 NA NA NA NA
1681333200.0 7.2 78 183 278 70 0 NA NA NA NA 242 360 652 224 0 NA NA NA NA 656 840 820 378 353 NA NA NA NA 1603 1620 1602 1545 521 NA NA NA NA
1681333200.0 7.21 76 185 283 71 0 NA NA NA NA 238 370 656 218 0 NA NA NA NA 724 957 883 423 383 NA NA NA NA 1764 1797 1872 1281 590 NA NA NA NA
1681333200.0 7.22 75 130 178 70 0 NA NA NA NA 237 309 406 224 0 NA NA NA NA 657 302 754 374 296 NA NA NA NA 1899 1382 1343 900 406 NA NA NA NA
1681333200.0 7.23 89 155 259 80 0 NA NA NA NA 251 313 540 229 0 NA NA NA NA 1704 323 792 347 353 NA NA NA NA 2972 786 947 493 425 NA NA NA NA
1681333200.0 7.24 81 155 244 70 0 NA NA NA NA 241 314 528 214 0 NA NA NA NA 1636 309 773 326 358 NA NA NA NA 2284 633 1186 473 467 NA NA NA NA
1681333200.0 7.3 75 167 270 71 0 NA NA NA NA 238 352 654 224 0 NA NA NA NA 1076 647 879 398 385 NA NA NA NA 1635 2239 1117 745 640 NA NA NA NA
1681333200.0 7.4 76 179 277 71 0 NA NA NA NA 237 348 660 227 0 NA NA NA NA 704 912 858 398 376 NA NA NA NA 1816 2109 1758 1031 793 NA NA NA NA
1681333200.0 8.0 NA 117 137 53 0 NA NA NA NA NA 286 344 198 0 NA NA NA NA NA 1162 810 254 279 NA NA NA NA NA 3092 1571 420 373 NA NA NA NA
1681333200.0 8.1 77 203 291 64 0 NA NA NA NA 238 383 674 196 0 NA NA NA NA 613 1430 817 249 334 NA NA NA NA 1667 1518 1395 384 401 NA NA NA NA
1681333200.0 8.2 90 182 273 63 0 NA NA NA NA 249 352 560 193 0 NA NA NA NA 1620 442 822 257 349 NA NA NA NA 2044 1116 1216 397 431 NA NA NA NA
1681333200.0 9.0 NA 152 311 0 NA NA NA NA NA NA 335 553 0 NA NA NA NA NA NA 1813 4508 997 NA NA NA NA NA NA 1539 5478 1396 NA NA NA NA NA
