Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 4.61 NA 149 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA
1680555600.0 4.62 NA 125 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA
1680555600.0 4.63 NA 136 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA
1680555600.0 4.64 NA 116 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA
1680555600.0 4.65 NA 149 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA
1680555600.0 4.67 NA 143 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA
1680555600.0 4.68 NA 118 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA
1680555600.0 4.71 NA 97 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA
1680555600.0 4.72 NA 118 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA
1680555600.0 4.73 NA 105 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA
1680555600.0 4.74 NA 104 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA
1680555600.0 4.75 NA 100 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA
1680555600.0 4.76 NA 124 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA
1680555600.0 4.77 NA 128 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA
1680555600.0 4.78 NA 104 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA
1680555600.0 4000.0 NA 209 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 3390 0 NA NA NA NA NA NA NA 2208 0 NA NA NA NA NA NA
1680555600.0 4001.0 NA 265 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 1236 0 NA NA NA NA NA NA
1680555600.0 4002.0 NA 278 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 3164 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA
1680555600.0 4003.0 NA 205 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 3050 0 NA NA NA NA NA NA NA 3461 0 NA NA NA NA NA NA
1680555600.0 4006.0 129 249 0 NA NA NA NA NA NA 477 625 0 NA NA NA NA NA NA 1590 1081 0 NA NA NA NA NA NA 2203 1247 0 NA NA NA NA NA NA
1680555600.0 4007.0 127 0 0 NA NA NA NA NA NA 457 0 0 NA NA NA NA NA NA 1257 213 0 NA NA NA NA NA NA 2259 635 0 NA NA NA NA NA NA
1680555600.0 4008.0 123 0 0 NA NA NA NA NA NA 457 0 0 NA NA NA NA NA NA 1257 212 0 NA NA NA NA NA NA 1488 967 0 NA NA NA NA NA NA
1680555600.0 43.0 NA 204 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 3063 0 NA NA NA NA NA NA NA 2421 0 NA NA NA NA NA NA
1680555600.0 44.0 NA 205 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 3198 0 NA NA NA NA NA NA NA 2364 0 NA NA NA NA NA NA
1680555600.0 45.0 NA 217 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3318 0 NA NA NA NA NA NA NA 4622 0 NA NA NA NA NA NA
1680555600.0 5.1 455 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2485 322 NA NA NA NA NA NA NA 6176 598 NA NA NA NA NA NA NA
1680555600.0 5.2 416 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 1651 308 NA NA NA NA NA NA NA 3872 1199 NA NA NA NA NA NA NA
1680555600.0 5.3 455 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 1570 275 NA NA NA NA NA NA NA 3296 323 NA NA NA NA NA NA NA
1680555600.0 5.4 480 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1916 298 NA NA NA NA NA NA NA 4728 353 NA NA NA NA NA NA NA
1680555600.0 5.5 461 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 1858 314 NA NA NA NA NA NA NA 3614 573 NA NA NA NA NA NA NA
1680555600.0 5.6 461 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 2157 319 NA NA NA NA NA NA NA 3809 657 NA NA NA NA NA NA NA
1680555600.0 5.7 544 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 1755 287 NA NA NA NA NA NA NA 2349 419 NA NA NA NA NA NA NA
1680555600.0 500199.0 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA
1680555600.0 500200.0 NA 288 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 6004 0 NA NA NA NA NA NA NA 3262 0 NA NA NA NA NA NA
1680555600.0 500200.1 155 265 0 NA NA NA NA NA NA 512 641 0 NA NA NA NA NA NA 3974 1020 0 NA NA NA NA NA NA 4078 2721 0 NA NA NA NA NA NA
1680555600.0 500202.0 NA 285 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 6126 0 NA NA NA NA NA NA NA 3114 0 NA NA NA NA NA NA
1680555600.0 500203.0 NA 275 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 6216 0 NA NA NA NA NA NA NA 5671 0 NA NA NA NA NA NA
1680555600.0 500204.0 NA 290 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5698 0 NA NA NA NA NA NA NA 3797 0 NA NA NA NA NA NA
1680555600.0 500205.0 NA 288 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 5584 0 NA NA NA NA NA NA NA 4654 0 NA NA NA NA NA NA
1680555600.0 500206.0 NA 357 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 6061 0 NA NA NA NA NA NA NA 2095 0 NA NA NA NA NA NA
1680555600.0 500207.0 NA 277 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 4772 0 NA NA NA NA NA NA NA 2782 0 NA NA NA NA NA NA
1680555600.0 50200.0 NA 298 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 1970 0 NA NA NA NA NA NA NA 2723 0 NA NA NA NA NA NA
1680555600.0 50202.0 NA 313 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 2174 0 NA NA NA NA NA NA NA 3143 0 NA NA NA NA NA NA
1680555600.0 50203.0 NA 311 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 2087 0 NA NA NA NA NA NA NA 2344 0 NA NA NA NA NA NA
1680555600.0 50204.0 NA 301 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1923 0 NA NA NA NA NA NA NA 5226 0 NA NA NA NA NA NA
1680555600.0 50205.0 NA 306 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2073 0 NA NA NA NA NA NA NA 2736 0 NA NA NA NA NA NA
1680555600.0 50206.0 NA 306 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2172 0 NA NA NA NA NA NA NA 4335 0 NA NA NA NA NA NA
1680555600.0 50207.0 NA 302 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 2079 0 NA NA NA NA NA NA NA 3040 0 NA NA NA NA NA NA
1680555600.0 50208.0 NA 315 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 2248 0 NA NA NA NA NA NA NA 4427 0 NA NA NA NA NA NA
1680555600.0 503.0 106 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2682 184 NA NA NA NA NA NA NA 2530 226 NA NA NA NA NA NA NA
1680555600.0 504.0 111 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 307 188 NA NA NA NA NA NA NA 501 370 NA NA NA NA NA NA NA
1680555600.0 505.0 112 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 295 198 NA NA NA NA NA NA NA 451 499 NA NA NA NA NA NA NA
1680555600.0 506.0 155 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 291 189 NA NA NA NA NA NA NA 421 447 NA NA NA NA NA NA NA
1680555600.0 507.0 99 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1356 189 NA NA NA NA NA NA NA 837 460 NA NA NA NA NA NA NA
1680555600.0 508.0 104 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 294 196 NA NA NA NA NA NA NA 632 519 NA NA NA NA NA NA NA
1680555600.0 509.0 125 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 268 186 NA NA NA NA NA NA NA 304 332 NA NA NA NA NA NA NA
1680555600.0 510.0 109 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2773 189 NA NA NA NA NA NA NA 1864 385 NA NA NA NA NA NA NA
1680555600.0 511.0 126 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 8403 192 NA NA NA NA NA NA NA 19894 254 NA NA NA NA NA NA NA
1680555600.0 512.0 66 105 0 NA NA NA NA NA NA 289 396 0 NA NA NA NA NA NA 16947 388 209 NA NA NA NA NA NA 27137 1953 927 NA NA NA NA NA NA
1680555600.0 513.0 66 144 0 NA NA NA NA NA NA 291 396 0 NA NA NA NA NA NA 2288 370 204 NA NA NA NA NA NA 7733 1080 447 NA NA NA NA NA NA
1680555600.0 514.0 66 132 0 NA NA NA NA NA NA 288 400 0 NA NA NA NA NA NA 1092 312 180 NA NA NA NA NA NA 606 447 228 NA NA NA NA NA NA
1680555600.0 515.0 66 108 0 NA NA NA NA NA NA 290 397 0 NA NA NA NA NA NA 12057 320 193 NA NA NA NA NA NA 20659 392 244 NA NA NA NA NA NA
1680555600.0 516.0 66 103 0 NA NA NA NA NA NA 287 392 0 NA NA NA NA NA NA 9933 336 206 NA NA NA NA NA NA 15435 1556 690 NA NA NA NA NA NA
1680555600.0 517.0 65 126 0 NA NA NA NA NA NA 287 395 0 NA NA NA NA NA NA 1031 297 178 NA NA NA NA NA NA 816 298 207 NA NA NA NA NA NA
1680555600.0 518.0 67 159 0 NA NA NA NA NA NA 290 393 0 NA NA NA NA NA NA 8668 308 200 NA NA NA NA NA NA 16078 1189 438 NA NA NA NA NA NA
1680555600.0 519.0 66 127 0 NA NA NA NA NA NA 290 393 0 NA NA NA NA NA NA 13516 305 183 NA NA NA NA NA NA 42480 332 220 NA NA NA NA NA NA
1680555600.0 520.0 67 114 0 NA NA NA NA NA NA 287 395 0 NA NA NA NA NA NA 999 305 179 NA NA NA NA NA NA 461 333 241 NA NA NA NA NA NA
1680555600.0 521.0 66 116 0 NA NA NA NA NA NA 291 387 0 NA NA NA NA NA NA 13158 283 199 NA NA NA NA NA NA 16271 1117 394 NA NA NA NA NA NA
1680555600.0 522.0 66 110 0 NA NA NA NA NA NA 290 389 0 NA NA NA NA NA NA 2206 286 208 NA NA NA NA NA NA 4423 900 545 NA NA NA NA NA NA
1680555600.0 523.0 66 155 0 NA NA NA NA NA NA 289 389 0 NA NA NA NA NA NA 2720 308 199 NA NA NA NA NA NA 4254 835 301 NA NA NA NA NA NA
1680555600.0 524.0 65 107 0 NA NA NA NA NA NA 287 391 0 NA NA NA NA NA NA 1037 271 179 NA NA NA NA NA NA 773 321 214 NA NA NA NA NA NA
1680555600.0 525.0 66 100 0 NA NA NA NA NA NA 289 388 0 NA NA NA NA NA NA 13133 299 214 NA NA NA NA NA NA 16784 1769 746 NA NA NA NA NA NA
1680555600.0 526.0 66 104 0 NA NA NA NA NA NA 289 390 0 NA NA NA NA NA NA 12050 275 186 NA NA NA NA NA NA 20654 330 238 NA NA NA NA NA NA
1680555600.0 527.0 65 113 0 NA NA NA NA NA NA 287 394 0 NA NA NA NA NA NA 1040 279 183 NA NA NA NA NA NA 708 658 228 NA NA NA NA NA NA
1680555600.0 528.0 66 116 0 NA NA NA NA NA NA 289 388 0 NA NA NA NA NA NA 13081 294 204 NA NA NA NA NA NA 16785 1293 461 NA NA NA NA NA NA
1680555600.0 529.0 66 138 0 NA NA NA NA NA NA 290 386 0 NA NA NA NA NA NA 8690 238 193 NA NA NA NA NA NA 16079 271 475 NA NA NA NA NA NA
1680555600.0 530.0 66 107 0 NA NA NA NA NA NA 287 393 0 NA NA NA NA NA NA 1000 265 186 NA NA NA NA NA NA 413 304 372 NA NA NA NA NA NA
1680555600.0 531.0 130 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 244 197 NA NA NA NA NA NA NA 277 398 NA NA NA NA NA NA NA
1680555600.0 534.0 234 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1769 182 NA NA NA NA NA NA NA 3457 292 NA NA NA NA NA NA NA
1680555600.0 535.0 107 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1440 192 NA NA NA NA NA NA NA 1879 455 NA NA NA NA NA NA NA
1680555600.0 536.0 108 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 389 190 NA NA NA NA NA NA NA 1961 373 NA NA NA NA NA NA NA
1680555600.0 537.0 105 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3635 192 NA NA NA NA NA NA NA 7977 657 NA NA NA NA NA NA NA
1680555600.0 538.0 103 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 9447 184 NA NA NA NA NA NA NA 21133 239 NA NA NA NA NA NA NA
1680555600.0 541.0 161 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 247 189 NA NA NA NA NA NA NA 424 374 NA NA NA NA NA NA NA
1680555600.0 545.0 116 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 276 187 NA NA NA NA NA NA NA 350 458 NA NA NA NA NA NA NA
1680555600.0 546.0 112 151 NA NA NA NA NA NA NA 392 423 NA NA NA NA NA NA NA 306 296 NA NA NA NA NA NA NA 364 461 NA NA NA NA NA NA NA
1680555600.0 547.0 66 102 123 NA NA NA NA NA NA 289 392 427 NA NA NA NA NA NA 10755 374 321 NA NA NA NA NA NA 15026 1503 1289 NA NA NA NA NA NA
1680555600.0 548.0 65 131 128 NA NA NA NA NA NA 289 401 432 NA NA NA NA NA NA 1182 396 324 NA NA NA NA NA NA 1823 1088 1014 NA NA NA NA NA NA
1680555600.0 551.0 66 118 0 NA NA NA NA NA NA 288 393 0 NA NA NA NA NA NA 2664 419 207 NA NA NA NA NA NA 2227 1192 468 NA NA NA NA NA NA
1680555600.0 552.0 65 116 0 NA NA NA NA NA NA 288 396 0 NA NA NA NA NA NA 1035 319 182 NA NA NA NA NA NA 669 680 230 NA NA NA NA NA NA
1680555600.0 554.0 65 155 0 NA NA NA NA NA NA 287 398 0 NA NA NA NA NA NA 4190 311 182 NA NA NA NA NA NA 1604 634 217 NA NA NA NA NA NA
1680555600.0 555.0 66 113 0 NA NA NA NA NA NA 288 391 0 NA NA NA NA NA NA 3550 321 208 NA NA NA NA NA NA 5021 1110 843 NA NA NA NA NA NA
1680555600.0 556.0 66 126 0 NA NA NA NA NA NA 288 398 0 NA NA NA NA NA NA 1071 334 180 NA NA NA NA NA NA 558 315 219 NA NA NA NA NA NA
1680555600.0 560.0 124 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 298 189 NA NA NA NA NA NA NA 469 310 NA NA NA NA NA NA NA
1680555600.0 561.0 104 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 290 190 NA NA NA NA NA NA NA 601 311 NA NA NA NA NA NA NA
1680555600.0 562.0 67 144 0 NA NA NA NA NA NA 291 391 0 NA NA NA NA NA NA 1008 279 176 NA NA NA NA NA NA 1220 635 231 NA NA NA NA NA NA
1680555600.0 570.0 104 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 409 191 NA NA NA NA NA NA NA 451 327 NA NA NA NA NA NA NA
1680555600.0 571.0 102 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 444 189 NA NA NA NA NA NA NA 478 349 NA NA NA NA NA NA NA
1680555600.0 572.0 109 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 365 187 NA NA NA NA NA NA NA 395 409 NA NA NA NA NA NA NA
1680555600.0 573.0 106 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 738 194 NA NA NA NA NA NA NA 1020 286 NA NA NA NA NA NA NA
1680555600.0 574.0 96 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 886 189 NA NA NA NA NA NA NA 1863 370 NA NA NA NA NA NA NA
1680555600.0 575.0 90 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 544 188 NA NA NA NA NA NA NA 434 376 NA NA NA NA NA NA NA
1680555600.0 576.0 104 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 376 199 NA NA NA NA NA NA NA 352 443 NA NA NA NA NA NA NA
1680555600.0 577.0 135 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 293 193 NA NA NA NA NA NA NA 327 375 NA NA NA NA NA NA NA
1680555600.0 6.0 NA 220 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2575 0 NA NA NA NA NA NA NA 4038 0 NA NA NA NA NA NA
1680555600.0 7.0 127 159 263 125 0 NA NA NA NA 453 484 659 416 0 NA NA NA NA 1306 463 718 258 305 NA NA NA NA 1445 1884 2542 515 355 NA NA NA NA
1680555600.0 7.1 125 156 254 116 0 NA NA NA NA 455 487 647 429 0 NA NA NA NA 1645 395 657 300 286 NA NA NA NA 2435 1518 1735 991 343 NA NA NA NA
1680555600.0 7.2 130 250 378 125 0 NA NA NA NA 455 617 1039 447 0 NA NA NA NA 1261 2300 956 328 388 NA NA NA NA 2013 2217 1600 1277 502 NA NA NA NA
1680555600.0 7.21 128 240 411 126 0 NA NA NA NA 457 591 1002 448 0 NA NA NA NA 1266 1683 924 321 402 NA NA NA NA 2316 1582 1311 581 542 NA NA NA NA
1680555600.0 7.22 129 189 315 142 0 NA NA NA NA 455 526 751 445 0 NA NA NA NA 1284 403 763 313 299 NA NA NA NA 1836 1534 1320 774 352 NA NA NA NA
1680555600.0 7.23 143 281 399 167 0 NA NA NA NA 466 546 883 455 0 NA NA NA NA 1473 480 947 293 428 NA NA NA NA 1660 1132 1082 404 494 NA NA NA NA
1680555600.0 7.24 136 225 383 135 0 NA NA NA NA 459 552 891 443 0 NA NA NA NA 1412 471 880 269 391 NA NA NA NA 1625 610 1116 414 458 NA NA NA NA
1680555600.0 7.3 127 226 371 127 0 NA NA NA NA 456 581 1036 448 0 NA NA NA NA 1677 1040 900 313 391 NA NA NA NA 2616 1314 1291 656 547 NA NA NA NA
1680555600.0 7.4 131 253 376 123 0 NA NA NA NA 458 603 1008 446 0 NA NA NA NA 1255 2287 961 319 396 NA NA NA NA 1803 1712 1389 913 533 NA NA NA NA
1680555600.0 8.0 NA 172 243 157 0 NA NA NA NA NA 512 659 408 0 NA NA NA NA NA 2706 1062 236 313 NA NA NA NA NA 2680 1327 412 385 NA NA NA NA
1680555600.0 8.1 130 260 431 141 0 NA NA NA NA 451 624 1020 412 0 NA NA NA NA 1228 3037 958 218 389 NA NA NA NA 3778 1208 1595 258 439 NA NA NA NA
1680555600.0 8.2 146 255 376 118 0 NA NA NA NA 463 583 900 409 0 NA NA NA NA 1413 755 963 234 422 NA NA NA NA 1941 619 1137 360 495 NA NA NA NA
1680555600.0 9.0 NA 212 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 3450 0 NA NA NA NA NA NA NA 3227 0 NA NA NA NA NA NA
