Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 37.0 NA 205 449 0 NA NA NA NA NA NA 575 1080 0 NA NA NA NA NA NA 3239 12709 542 NA NA NA NA NA NA 10508 5171 622 NA NA NA NA NA
1680901200.0 38.0 NA 216 449 0 NA NA NA NA NA NA 586 1066 0 NA NA NA NA NA NA 3223 11275 527 NA NA NA NA NA NA 5090 4854 580 NA NA NA NA NA
1680901200.0 39.0 NA 220 452 0 NA NA NA NA NA NA 593 1065 0 NA NA NA NA NA NA 3513 25120 576 NA NA NA NA NA NA 5569 13741 694 NA NA NA NA NA
1680901200.0 4.17 NA 121 454 0 243 NA NA NA NA NA 383 1012 0 636 NA NA NA NA NA 256 7602 453 1453 NA NA NA NA NA 965 6474 809 3160 NA NA NA NA
1680901200.0 4.22 NA 269 132 118 0 NA NA NA NA NA 691 451 429 0 NA NA NA NA NA 2600 399 373 344 NA NA NA NA NA 7593 9604 2080 2055 NA NA NA NA
1680901200.0 4.23 NA 133 432 0 NA NA NA NA NA NA 415 1006 0 NA NA NA NA NA NA 363 6429 569 NA NA NA NA NA NA 1612 7422 1775 NA NA NA NA NA
1680901200.0 4.24 NA 120 431 0 NA NA NA NA NA NA 407 1022 0 NA NA NA NA NA NA 322 7074 424 NA NA NA NA NA NA 3894 9199 816 NA NA NA NA NA
1680901200.0 4.25 NA 131 424 0 NA NA NA NA NA NA 405 1027 0 NA NA NA NA NA NA 342 8036 501 NA NA NA NA NA NA 1177 7909 971 NA NA NA NA NA
1680901200.0 4.26 NA 143 433 0 NA NA NA NA NA NA 402 1027 0 NA NA NA NA NA NA 297 9201 500 NA NA NA NA NA NA 558 11229 778 NA NA NA NA NA
1680901200.0 4.27 NA 146 434 0 NA NA NA NA NA NA 416 1028 0 NA NA NA NA NA NA 343 11775 645 NA NA NA NA NA NA 1642 11917 1108 NA NA NA NA NA
1680901200.0 4.28 NA 142 427 0 NA NA NA NA NA NA 425 1005 0 NA NA NA NA NA NA 304 6758 2112 NA NA NA NA NA NA 1234 14883 3972 NA NA NA NA NA
1680901200.0 4.29 NA 111 448 0 257 NA NA NA NA NA 388 1044 0 636 NA NA NA NA NA 236 8174 419 1383 NA NA NA NA NA 1642 4662 845 2734 NA NA NA NA
1680901200.0 4.34 NA 130 463 0 NA NA NA NA NA NA 422 1030 0 NA NA NA NA NA NA 340 8737 560 NA NA NA NA NA NA 1201 4549 634 NA NA NA NA NA
1680901200.0 4.36 NA 154 439 0 NA NA NA NA NA NA 410 1028 0 NA NA NA NA NA NA 346 11079 494 NA NA NA NA NA NA 1614 10370 2003 NA NA NA NA NA
1680901200.0 4.37 NA 160 442 0 NA NA NA NA NA NA 407 1017 0 NA NA NA NA NA NA 326 12667 482 NA NA NA NA NA NA 787 5565 574 NA NA NA NA NA
1680901200.0 4.4 NA 108 518 0 NA NA NA NA NA NA 386 1226 0 NA NA NA NA NA NA 229 11038 404 NA NA NA NA NA NA 1451 6994 519 NA NA NA NA NA
1680901200.0 4.41 NA 118 498 0 NA NA NA NA NA NA 390 1219 0 NA NA NA NA NA NA 250 16945 431 NA NA NA NA NA NA 1840 7859 1622 NA NA NA NA NA
1680901200.0 4.42 NA 128 659 0 NA NA NA NA NA NA 390 1235 0 NA NA NA NA NA NA 239 21114 416 NA NA NA NA NA NA 1453 11705 510 NA NA NA NA NA
1680901200.0 4.43 NA 109 529 0 NA NA NA NA NA NA 390 1187 0 NA NA NA NA NA NA 258 10464 421 NA NA NA NA NA NA 732 4770 859 NA NA NA NA NA
1680901200.0 4.44 NA 145 530 0 NA NA NA NA NA NA 383 1213 0 NA NA NA NA NA NA 242 15155 456 NA NA NA NA NA NA 2427 7026 3509 NA NA NA NA NA
1680901200.0 4.45 NA 151 513 0 NA NA NA NA NA NA 390 1250 0 NA NA NA NA NA NA 248 23764 419 NA NA NA NA NA NA 2387 8337 840 NA NA NA NA NA
1680901200.0 4.51 NA 143 532 0 NA NA NA NA NA NA 392 1244 0 NA NA NA NA NA NA 236 17974 431 NA NA NA NA NA NA 586 8203 1274 NA NA NA NA NA
1680901200.0 4.52 NA 107 550 0 NA NA NA NA NA NA 387 1268 0 NA NA NA NA NA NA 247 23940 425 NA NA NA NA NA NA 548 8720 635 NA NA NA NA NA
1680901200.0 4.53 NA 122 504 0 NA NA NA NA NA NA 387 1242 0 NA NA NA NA NA NA 279 24123 412 NA NA NA NA NA NA 1992 9684 564 NA NA NA NA NA
1680901200.0 4.54 NA 112 507 0 NA NA NA NA NA NA 385 1242 0 NA NA NA NA NA NA 266 25034 437 NA NA NA NA NA NA 1375 9191 510 NA NA NA NA NA
1680901200.0 4.55 NA 106 508 0 NA NA NA NA NA NA 390 1269 0 NA NA NA NA NA NA 246 32019 435 NA NA NA NA NA NA 1296 13473 844 NA NA NA NA NA
1680901200.0 4.57 NA 144 599 0 NA NA NA NA NA NA 415 1249 0 NA NA NA NA NA NA 372 30971 476 NA NA NA NA NA NA 1377 15143 1432 NA NA NA NA NA
1680901200.0 4.58 NA 96 503 0 NA NA NA NA NA NA 384 1212 0 NA NA NA NA NA NA 275 15255 437 NA NA NA NA NA NA 800 6225 603 NA NA NA NA NA
1680901200.0 4.6 NA 433 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 5679 599 NA NA NA NA NA NA NA 16241 2739 NA NA NA NA NA NA
1680901200.0 4.61 NA 96 534 0 NA NA NA NA NA NA 387 1265 0 NA NA NA NA NA NA 270 23054 463 NA NA NA NA NA NA 645 8022 1602 NA NA NA NA NA
1680901200.0 4.62 NA 101 503 0 NA NA NA NA NA NA 391 1262 0 NA NA NA NA NA NA 253 21432 427 NA NA NA NA NA NA 1153 9554 551 NA NA NA NA NA
1680901200.0 4.63 NA 109 524 0 NA NA NA NA NA NA 387 1244 0 NA NA NA NA NA NA 280 28499 453 NA NA NA NA NA NA 1199 12291 715 NA NA NA NA NA
1680901200.0 4.64 NA 112 508 0 NA NA NA NA NA NA 391 1250 0 NA NA NA NA NA NA 275 26599 433 NA NA NA NA NA NA 1054 9528 493 NA NA NA NA NA
1680901200.0 4.65 NA 112 519 0 NA NA NA NA NA NA 387 1290 0 NA NA NA NA NA NA 245 38152 426 NA NA NA NA NA NA 402 16930 560 NA NA NA NA NA
1680901200.0 4.67 NA 155 671 0 NA NA NA NA NA NA 412 1276 0 NA NA NA NA NA NA 364 31941 475 NA NA NA NA NA NA 1101 16983 1454 NA NA NA NA NA
1680901200.0 4.68 NA 102 513 0 NA NA NA NA NA NA 388 1247 0 NA NA NA NA NA NA 260 20788 426 NA NA NA NA NA NA 1870 8877 1106 NA NA NA NA NA
1680901200.0 4.71 NA 151 499 0 NA NA NA NA NA NA 387 1228 0 NA NA NA NA NA NA 278 16239 464 NA NA NA NA NA NA 1399 13551 843 NA NA NA NA NA
1680901200.0 4.72 NA 112 505 0 NA NA NA NA NA NA 385 1231 0 NA NA NA NA NA NA 241 19181 428 NA NA NA NA NA NA 682 9241 678 NA NA NA NA NA
1680901200.0 4.73 NA 112 509 0 NA NA NA NA NA NA 390 1241 0 NA NA NA NA NA NA 271 27345 463 NA NA NA NA NA NA 627 9396 568 NA NA NA NA NA
1680901200.0 4.74 NA 146 504 0 NA NA NA NA NA NA 386 1232 0 NA NA NA NA NA NA 248 19899 443 NA NA NA NA NA NA 1897 7601 1123 NA NA NA NA NA
1680901200.0 4.75 NA 123 548 0 NA NA NA NA NA NA 389 1229 0 NA NA NA NA NA NA 276 26957 426 NA NA NA NA NA NA 1085 10982 1156 NA NA NA NA NA
1680901200.0 4.76 NA 129 533 0 NA NA NA NA NA NA 407 1265 0 NA NA NA NA NA NA 370 28525 478 NA NA NA NA NA NA 1199 10669 669 NA NA NA NA NA
1680901200.0 4.77 NA 131 518 0 NA NA NA NA NA NA 413 1263 0 NA NA NA NA NA NA 331 28430 445 NA NA NA NA NA NA 1903 12420 688 NA NA NA NA NA
1680901200.0 4.78 NA 108 517 0 NA NA NA NA NA NA 390 1271 0 NA NA NA NA NA NA 247 25964 435 NA NA NA NA NA NA 549 10762 1063 NA NA NA NA NA
1680901200.0 4000.0 NA 235 493 NA NA NA NA NA NA NA 577 1069 NA NA NA NA NA NA NA 3463 13071 NA NA NA NA NA NA NA 1477 5255 NA NA NA NA NA NA
1680901200.0 4001.0 NA 248 493 NA NA NA NA NA NA NA 616 1124 NA NA NA NA NA NA NA 1079 3956 NA NA NA NA NA NA NA 3157 5180 NA NA NA NA NA NA
1680901200.0 4002.0 NA 219 455 NA NA NA NA NA NA NA 565 1072 NA NA NA NA NA NA NA 3018 5630 NA NA NA NA NA NA NA 1396 3195 NA NA NA NA NA NA
1680901200.0 4003.0 NA 212 442 NA NA NA NA NA NA NA 560 1076 NA NA NA NA NA NA NA 3108 6630 NA NA NA NA NA NA NA 3958 3289 NA NA NA NA NA NA
1680901200.0 4006.0 129 249 482 NA NA NA NA NA NA 479 623 1125 NA NA NA NA NA NA 1631 1034 3495 NA NA NA NA NA NA 6396 2129 7807 NA NA NA NA NA NA
1680901200.0 4007.0 128 0 0 NA NA NA NA NA NA 458 0 0 NA NA NA NA NA NA 1298 241 1685 NA NA NA NA NA NA 4471 2510 10645 NA NA NA NA NA NA
1680901200.0 4008.0 125 0 0 NA NA NA NA NA NA 455 0 0 NA NA NA NA NA NA 1310 237 1663 NA NA NA NA NA NA 10519 1834 9161 NA NA NA NA NA NA
1680901200.0 43.0 NA 212 447 0 NA NA NA NA NA NA 574 1098 0 NA NA NA NA NA NA 3039 8234 565 NA NA NA NA NA NA 2869 8210 755 NA NA NA NA NA
1680901200.0 44.0 NA 234 443 0 NA NA NA NA NA NA 573 1059 0 NA NA NA NA NA NA 2981 7821 545 NA NA NA NA NA NA 3188 4561 948 NA NA NA NA NA
1680901200.0 45.0 NA 211 451 0 NA NA NA NA NA NA 587 1070 0 NA NA NA NA NA NA 3341 8447 583 NA NA NA NA NA NA 8356 3944 866 NA NA NA NA NA
1680901200.0 5.1 461 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2251 312 NA NA NA NA NA NA NA 11827 2154 NA NA NA NA NA NA NA
1680901200.0 5.2 431 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 1553 291 NA NA NA NA NA NA NA 8018 2069 NA NA NA NA NA NA NA
1680901200.0 5.3 426 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 1574 289 NA NA NA NA NA NA NA 3420 911 NA NA NA NA NA NA NA
1680901200.0 5.4 480 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1791 295 NA NA NA NA NA NA NA 5006 2553 NA NA NA NA NA NA NA
1680901200.0 5.5 459 0 NA NA NA NA NA NA NA 1037 0 NA NA NA NA NA NA NA 1753 302 NA NA NA NA NA NA NA 11395 904 NA NA NA NA NA NA NA
1680901200.0 5.6 456 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 2002 298 NA NA NA NA NA NA NA 7508 2309 NA NA NA NA NA NA NA
1680901200.0 5.7 459 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 1805 314 NA NA NA NA NA NA NA 3909 2994 NA NA NA NA NA NA NA
1680901200.0 500199.0 291 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA 5783 NA NA NA NA NA NA NA NA
1680901200.0 500200.0 NA 285 484 0 NA NA NA NA NA NA 697 1098 0 NA NA NA NA NA NA 5546 5954 532 NA NA NA NA NA NA 6720 2902 777 NA NA NA NA NA
1680901200.0 500200.1 158 263 393 NA NA NA NA NA NA 511 661 880 NA NA NA NA NA NA 3692 948 4947 NA NA NA NA NA NA 5985 3824 2738 NA NA NA NA NA NA
1680901200.0 500202.0 NA 307 511 0 NA NA NA NA NA NA 704 1108 0 NA NA NA NA NA NA 6155 6683 542 NA NA NA NA NA NA 3156 3105 934 NA NA NA NA NA
1680901200.0 500203.0 NA 280 482 0 NA NA NA NA NA NA 689 1120 0 NA NA NA NA NA NA 5649 6449 507 NA NA NA NA NA NA 4980 3052 547 NA NA NA NA NA
1680901200.0 500204.0 NA 302 547 0 NA NA NA NA NA NA 704 1117 0 NA NA NA NA NA NA 5920 6662 544 NA NA NA NA NA NA 2459 3521 764 NA NA NA NA NA
1680901200.0 500205.0 NA 291 472 0 NA NA NA NA NA NA 699 1089 0 NA NA NA NA NA NA 5788 5782 536 NA NA NA NA NA NA 2525 3209 837 NA NA NA NA NA
1680901200.0 500206.0 NA 280 480 0 NA NA NA NA NA NA 687 1103 0 NA NA NA NA NA NA 5865 6642 566 NA NA NA NA NA NA 3008 3429 847 NA NA NA NA NA
1680901200.0 500207.0 NA 292 495 0 NA NA NA NA NA NA 679 1089 0 NA NA NA NA NA NA 4996 5468 547 NA NA NA NA NA NA 3371 3309 699 NA NA NA NA NA
1680901200.0 50200.0 NA 306 568 0 NA NA NA NA NA NA 719 1239 0 NA NA NA NA NA NA 2122 6972 603 NA NA NA NA NA NA 2832 7970 3044 NA NA NA NA NA
1680901200.0 50202.0 NA 307 580 0 NA NA NA NA NA NA 710 1248 0 NA NA NA NA NA NA 1965 7121 546 NA NA NA NA NA NA 3197 3305 812 NA NA NA NA NA
1680901200.0 50203.0 NA 308 567 0 NA NA NA NA NA NA 698 1247 0 NA NA NA NA NA NA 2006 6713 537 NA NA NA NA NA NA 7391 3624 749 NA NA NA NA NA
1680901200.0 50204.0 NA 301 591 0 NA NA NA NA NA NA 706 1253 0 NA NA NA NA NA NA 1942 6189 537 NA NA NA NA NA NA 2430 3150 701 NA NA NA NA NA
1680901200.0 50205.0 NA 300 556 0 NA NA NA NA NA NA 702 1210 0 NA NA NA NA NA NA 1929 5883 536 NA NA NA NA NA NA 4462 3038 1002 NA NA NA NA NA
1680901200.0 50206.0 NA 303 622 0 NA NA NA NA NA NA 729 1269 0 NA NA NA NA NA NA 2047 7011 538 NA NA NA NA NA NA 5990 3690 996 NA NA NA NA NA
1680901200.0 50207.0 NA 302 562 0 NA NA NA NA NA NA 717 1198 0 NA NA NA NA NA NA 1883 5688 529 NA NA NA NA NA NA 4746 3259 932 NA NA NA NA NA
1680901200.0 50208.0 NA 300 592 0 NA NA NA NA NA NA 720 1271 0 NA NA NA NA NA NA 2002 10492 541 NA NA NA NA NA NA 6027 4646 715 NA NA NA NA NA
1680901200.0 503.0 122 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2777 209 NA NA NA NA NA NA NA 4481 3110 NA NA NA NA NA NA NA
1680901200.0 504.0 114 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 333 213 NA NA NA NA NA NA NA 1976 2626 NA NA NA NA NA NA NA
1680901200.0 505.0 125 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 326 191 NA NA NA NA NA NA NA 1942 450 NA NA NA NA NA NA NA
1680901200.0 506.0 118 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 325 197 NA NA NA NA NA NA NA 1761 853 NA NA NA NA NA NA NA
1680901200.0 507.0 147 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1425 204 NA NA NA NA NA NA NA 3841 1782 NA NA NA NA NA NA NA
1680901200.0 508.0 118 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 332 211 NA NA NA NA NA NA NA 2365 2237 NA NA NA NA NA NA NA
1680901200.0 509.0 96 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 294 212 NA NA NA NA NA NA NA 864 2447 NA NA NA NA NA NA NA
1680901200.0 510.0 104 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2765 177 NA NA NA NA NA NA NA 1618 253 NA NA NA NA NA NA NA
1680901200.0 511.0 123 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 7485 196 NA NA NA NA NA NA NA 13588 1231 NA NA NA NA NA NA NA
1680901200.0 512.0 66 162 0 NA NA NA NA NA NA 287 394 0 NA NA NA NA NA NA 8440 320 194 NA NA NA NA NA NA 10525 485 788 NA NA NA NA NA NA
1680901200.0 513.0 67 112 0 NA NA NA NA NA NA 291 395 0 NA NA NA NA NA NA 2331 383 210 NA NA NA NA NA NA 4486 1242 1275 NA NA NA NA NA NA
1680901200.0 514.0 66 104 0 NA NA NA NA NA NA 290 396 0 NA NA NA NA NA NA 1136 324 200 NA NA NA NA NA NA 1725 1241 1071 NA NA NA NA NA NA
1680901200.0 515.0 66 138 0 NA NA NA NA NA NA 289 392 0 NA NA NA NA NA NA 8310 318 200 NA NA NA NA NA NA 8598 815 1285 NA NA NA NA NA NA
1680901200.0 516.0 66 130 0 NA NA NA NA NA NA 290 395 0 NA NA NA NA NA NA 7740 300 191 NA NA NA NA NA NA 10288 660 641 NA NA NA NA NA NA
1680901200.0 517.0 66 134 0 NA NA NA NA NA NA 287 395 0 NA NA NA NA NA NA 1050 319 205 NA NA NA NA NA NA 1991 1555 2333 NA NA NA NA NA NA
1680901200.0 518.0 67 139 0 NA NA NA NA NA NA 290 392 0 NA NA NA NA NA NA 11799 311 208 NA NA NA NA NA NA 54320 1426 1338 NA NA NA NA NA NA
1680901200.0 519.0 66 139 0 NA NA NA NA NA NA 291 391 0 NA NA NA NA NA NA 8962 314 198 NA NA NA NA NA NA 13943 1283 1510 NA NA NA NA NA NA
1680901200.0 520.0 65 127 0 NA NA NA NA NA NA 288 396 0 NA NA NA NA NA NA 1056 314 196 NA NA NA NA NA NA 1800 761 1019 NA NA NA NA NA NA
1680901200.0 521.0 66 105 0 NA NA NA NA NA NA 291 387 0 NA NA NA NA NA NA 10792 265 192 NA NA NA NA NA NA 24388 1118 1850 NA NA NA NA NA NA
1680901200.0 522.0 66 99 0 NA NA NA NA NA NA 290 385 0 NA NA NA NA NA NA 2102 268 189 NA NA NA NA NA NA 12701 1206 639 NA NA NA NA NA NA
1680901200.0 523.0 66 98 0 NA NA NA NA NA NA 288 389 0 NA NA NA NA NA NA 2406 293 193 NA NA NA NA NA NA 4354 1596 738 NA NA NA NA NA NA
1680901200.0 524.0 65 125 0 NA NA NA NA NA NA 287 391 0 NA NA NA NA NA NA 1067 284 203 NA NA NA NA NA NA 2105 1636 1298 NA NA NA NA NA NA
1680901200.0 525.0 66 104 0 NA NA NA NA NA NA 290 388 0 NA NA NA NA NA NA 10795 287 195 NA NA NA NA NA NA 24087 3211 601 NA NA NA NA NA NA
1680901200.0 526.0 66 161 0 NA NA NA NA NA NA 291 388 0 NA NA NA NA NA NA 7782 249 202 NA NA NA NA NA NA 18528 602 2393 NA NA NA NA NA NA
1680901200.0 527.0 65 152 0 NA NA NA NA NA NA 288 391 0 NA NA NA NA NA NA 1062 276 196 NA NA NA NA NA NA 1401 1686 1191 NA NA NA NA NA NA
1680901200.0 528.0 67 105 0 NA NA NA NA NA NA 288 384 0 NA NA NA NA NA NA 10793 286 198 NA NA NA NA NA NA 24762 2680 698 NA NA NA NA NA NA
1680901200.0 529.0 66 100 0 NA NA NA NA NA NA 290 388 0 NA NA NA NA NA NA 10075 282 201 NA NA NA NA NA NA 14162 1215 1052 NA NA NA NA NA NA
1680901200.0 530.0 77 117 0 NA NA NA NA NA NA 286 392 0 NA NA NA NA NA NA 1061 297 212 NA NA NA NA NA NA 3033 2862 2333 NA NA NA NA NA NA
1680901200.0 531.0 113 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 267 202 NA NA NA NA NA NA NA 879 1282 NA NA NA NA NA NA NA
1680901200.0 534.0 234 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1652 198 NA NA NA NA NA NA NA 6358 1267 NA NA NA NA NA NA NA
1680901200.0 535.0 103 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1496 208 NA NA NA NA NA NA NA 4226 2246 NA NA NA NA NA NA NA
1680901200.0 536.0 104 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 405 209 NA NA NA NA NA NA NA 3557 1146 NA NA NA NA NA NA NA
1680901200.0 537.0 103 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 4161 208 NA NA NA NA NA NA NA 14102 654 NA NA NA NA NA NA NA
1680901200.0 538.0 106 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 13535 221 NA NA NA NA NA NA NA 66586 1352 NA NA NA NA NA NA NA
1680901200.0 541.0 108 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 269 213 NA NA NA NA NA NA NA 1296 2875 NA NA NA NA NA NA NA
1680901200.0 545.0 158 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 300 206 NA NA NA NA NA NA NA 1182 2522 NA NA NA NA NA NA NA
1680901200.0 546.0 130 118 NA NA NA NA NA NA NA 391 424 NA NA NA NA NA NA NA 320 308 NA NA NA NA NA NA NA 1249 641 NA NA NA NA NA NA NA
1680901200.0 547.0 66 164 123 NA NA NA NA NA NA 289 393 425 NA NA NA NA NA NA 9029 374 315 NA NA NA NA NA NA 11737 3919 1329 NA NA NA NA NA NA
1680901200.0 548.0 66 148 122 NA NA NA NA NA NA 288 397 432 NA NA NA NA NA NA 1089 392 317 NA NA NA NA NA NA 1572 3131 1986 NA NA NA NA NA NA
1680901200.0 551.0 66 115 0 NA NA NA NA NA NA 290 393 0 NA NA NA NA NA NA 2376 434 197 NA NA NA NA NA NA 2237 2562 598 NA NA NA NA NA NA
1680901200.0 552.0 65 126 0 NA NA NA NA NA NA 288 398 0 NA NA NA NA NA NA 1062 343 202 NA NA NA NA NA NA 2621 3595 1481 NA NA NA NA NA NA
1680901200.0 554.0 65 113 0 NA NA NA NA NA NA 288 397 0 NA NA NA NA NA NA 4318 314 170 NA NA NA NA NA NA 1316 442 210 NA NA NA NA NA NA
1680901200.0 555.0 66 126 0 NA NA NA NA NA NA 288 392 0 NA NA NA NA NA NA 3334 304 206 NA NA NA NA NA NA 6857 2365 1973 NA NA NA NA NA NA
1680901200.0 556.0 66 144 0 NA NA NA NA NA NA 288 396 0 NA NA NA NA NA NA 1118 362 212 NA NA NA NA NA NA 4010 1519 3234 NA NA NA NA NA NA
1680901200.0 560.0 102 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 318 194 NA NA NA NA NA NA NA 946 475 NA NA NA NA NA NA NA
1680901200.0 561.0 112 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 309 195 NA NA NA NA NA NA NA 1296 1820 NA NA NA NA NA NA NA
1680901200.0 562.0 66 120 0 NA NA NA NA NA NA 288 390 0 NA NA NA NA NA NA 1055 322 195 NA NA NA NA NA NA 3702 2009 1217 NA NA NA NA NA NA
1680901200.0 570.0 94 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 437 188 NA NA NA NA NA NA NA 1639 431 NA NA NA NA NA NA NA
1680901200.0 571.0 102 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 443 211 NA NA NA NA NA NA NA 1115 2120 NA NA NA NA NA NA NA
1680901200.0 572.0 108 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 385 199 NA NA NA NA NA NA NA 1305 1260 NA NA NA NA NA NA NA
1680901200.0 573.0 91 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 825 205 NA NA NA NA NA NA NA 3063 1179 NA NA NA NA NA NA NA
1680901200.0 574.0 107 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 914 205 NA NA NA NA NA NA NA 1812 1537 NA NA NA NA NA NA NA
1680901200.0 575.0 113 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 560 194 NA NA NA NA NA NA NA 1271 1415 NA NA NA NA NA NA NA
1680901200.0 576.0 101 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 419 207 NA NA NA NA NA NA NA 1783 2534 NA NA NA NA NA NA NA
1680901200.0 577.0 97 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 324 211 NA NA NA NA NA NA NA 914 2320 NA NA NA NA NA NA NA
1680901200.0 6.0 NA 206 458 0 NA NA NA NA NA NA 533 1021 0 NA NA NA NA NA NA 2702 2509 505 NA NA NA NA NA NA 1782 4292 624 NA NA NA NA NA
1680901200.0 7.0 127 160 215 134 0 NA NA NA NA 454 496 651 416 0 NA NA NA NA 1382 485 743 256 340 NA NA NA NA 5943 8508 7166 605 1126 NA NA NA NA
1680901200.0 7.1 123 158 232 116 0 NA NA NA NA 455 486 648 429 0 NA NA NA NA 1836 466 756 350 326 NA NA NA NA 4841 4525 7147 7203 2311 NA NA NA NA
1680901200.0 7.2 131 251 382 128 0 NA NA NA NA 456 606 954 451 0 NA NA NA NA 1272 2304 972 321 400 NA NA NA NA 3836 3882 4985 1400 901 NA NA NA NA
1680901200.0 7.21 131 243 373 128 0 NA NA NA NA 456 591 1013 448 0 NA NA NA NA 1252 1694 937 322 410 NA NA NA NA 4180 3051 3489 2079 1166 NA NA NA NA
1680901200.0 7.22 126 188 275 127 0 NA NA NA NA 453 528 753 451 0 NA NA NA NA 1292 411 798 317 321 NA NA NA NA 3516 2698 2762 1391 948 NA NA NA NA
1680901200.0 7.23 144 224 390 145 0 NA NA NA NA 468 547 892 454 0 NA NA NA NA 1448 459 895 296 433 NA NA NA NA 5072 1379 2351 2422 2349 NA NA NA NA
1680901200.0 7.24 135 231 372 179 0 NA NA NA NA 465 554 909 441 0 NA NA NA NA 1560 535 1012 297 464 NA NA NA NA 5890 1511 3189 1042 1998 NA NA NA NA
1680901200.0 7.3 127 223 363 125 0 NA NA NA NA 454 574 1002 449 0 NA NA NA NA 1690 1053 932 325 393 NA NA NA NA 4792 5735 3286 1637 556 NA NA NA NA
1680901200.0 7.4 130 247 375 131 0 NA NA NA NA 458 598 1075 451 0 NA NA NA NA 1409 2580 1065 382 434 NA NA NA NA 9042 4364 7355 6425 1079 NA NA NA NA
1680901200.0 8.0 NA 176 227 120 0 NA NA NA NA NA 512 665 407 0 NA NA NA NA NA 2788 1157 252 336 NA NA NA NA NA 4280 7624 880 1044 NA NA NA NA
1680901200.0 8.1 130 263 390 126 0 NA NA NA NA 451 632 1021 410 0 NA NA NA NA 1250 3041 931 224 394 NA NA NA NA 6952 1085 1577 407 481 NA NA NA NA
1680901200.0 8.2 143 248 392 124 0 NA NA NA NA 460 582 924 407 0 NA NA NA NA 1528 776 992 250 453 NA NA NA NA 3080 1674 4030 2138 828 NA NA NA NA
1680901200.0 9.0 NA 203 444 0 NA NA NA NA NA NA 573 1063 0 NA NA NA NA NA NA 3238 11768 567 NA NA NA NA NA NA 9091 5110 1067 NA NA NA NA NA
