Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 250205.17 NA 422 544 0 NA NA NA NA NA NA 710 953 0 NA NA NA NA NA NA 7391 2250 487 NA NA NA NA NA NA 3539 2529 888 NA NA NA NA NA
1680858000.0 250205.18 NA 460 589 0 NA NA NA NA NA NA 777 941 0 NA NA NA NA NA NA 9850 3112 490 NA NA NA NA NA NA 4879 3711 654 NA NA NA NA NA
1680858000.0 250206.0 NA 345 388 0 NA NA NA NA NA NA 584 614 0 NA NA NA NA NA NA 5138 2334 420 NA NA NA NA NA NA 2677 2389 502 NA NA NA NA NA
1680858000.0 250206.118 74 427 293 85 NA NA NA NA NA 207 684 574 219 NA NA NA NA NA 1171 2994 1497 358 NA NA NA NA NA 1235 1230 1889 437 NA NA NA NA NA
1680858000.0 250206.17 NA 424 544 0 NA NA NA NA NA NA 688 894 0 NA NA NA NA NA NA 7564 2317 493 NA NA NA NA NA NA 3854 3356 674 NA NA NA NA NA
1680858000.0 250206.18 NA 458 613 0 NA NA NA NA NA NA 792 991 0 NA NA NA NA NA NA 9806 3066 498 NA NA NA NA NA NA 5221 4312 623 NA NA NA NA NA
1680858000.0 250206.181 NA 399 470 603 0 NA NA NA NA NA 676 793 948 0 NA NA NA NA NA 3418 10536 3008 544 NA NA NA NA NA 5177 5106 3437 721 NA NA NA NA
1680858000.0 250206.182 76 443 619 0 NA NA NA NA NA 211 732 935 0 NA NA NA NA NA 1249 3266 2477 515 NA NA NA NA NA 1685 1869 2175 828 NA NA NA NA NA
1680858000.0 250207.0 NA 350 386 0 NA NA NA NA NA NA 610 633 0 NA NA NA NA NA NA 4640 2080 426 NA NA NA NA NA NA 2529 2562 1105 NA NA NA NA NA
1680858000.0 250207.17 NA 411 536 0 NA NA NA NA NA NA 674 900 0 NA NA NA NA NA NA 7120 2122 465 NA NA NA NA NA NA 3462 3013 633 NA NA NA NA NA
1680858000.0 250207.18 NA 461 567 0 NA NA NA NA NA NA 771 875 0 NA NA NA NA NA NA 9481 2537 474 NA NA NA NA NA NA 4290 3286 601 NA NA NA NA NA
1680858000.0 250208.17 NA 437 570 0 NA NA NA NA NA NA 731 986 0 NA NA NA NA NA NA 8156 3087 507 NA NA NA NA NA NA 4229 4540 1018 NA NA NA NA NA
1680858000.0 250208.18 NA 466 596 0 NA NA NA NA NA NA 774 1062 0 NA NA NA NA NA NA 10430 4434 513 NA NA NA NA NA NA 5569 4873 748 NA NA NA NA NA
1680858000.0 250399.0 404 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1680858000.0 250399.17 833 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1680858000.0 250399.18 788 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1680858000.0 250400.0 529 0 122 NA NA NA NA NA NA 937 0 258 NA NA NA NA NA NA 1201 271 630 NA NA NA NA NA NA 2007 486 830 NA NA NA NA NA NA
1680858000.0 250400.17 978 0 127 NA NA NA NA NA NA 1416 0 275 NA NA NA NA NA NA 1374 306 640 NA NA NA NA NA NA 2023 625 833 NA NA NA NA NA NA
1680858000.0 250400.18 933 0 126 NA NA NA NA NA NA 1494 0 261 NA NA NA NA NA NA 1496 312 649 NA NA NA NA NA NA 2136 530 873 NA NA NA NA NA NA
1680858000.0 250402.0 529 0 125 NA NA NA NA NA NA 958 0 256 NA NA NA NA NA NA 1251 282 647 NA NA NA NA NA NA 2143 518 860 NA NA NA NA NA NA
1680858000.0 250402.1 399 521 0 NA NA NA NA NA NA 674 864 0 NA NA NA NA NA NA 838 1236 269 NA NA NA NA NA NA 1630 1515 385 NA NA NA NA NA NA
1680858000.0 250402.17 985 0 132 NA NA NA NA NA NA 1477 0 268 NA NA NA NA NA NA 1498 311 670 NA NA NA NA NA NA 2395 507 928 NA NA NA NA NA NA
1680858000.0 250402.171 831 978 0 NA NA NA NA NA NA 1300 1507 0 NA NA NA NA NA NA 1247 1474 298 NA NA NA NA NA NA 4392 1700 404 NA NA NA NA NA NA
1680858000.0 250402.18 949 0 126 NA NA NA NA NA NA 1519 0 260 NA NA NA NA NA NA 1537 316 669 NA NA NA NA NA NA 2622 531 862 NA NA NA NA NA NA
1680858000.0 250402.181 783 940 0 NA NA NA NA NA NA 1290 1525 0 NA NA NA NA NA NA 1235 1509 308 NA NA NA NA NA NA 1787 2150 429 NA NA NA NA NA NA
1680858000.0 250403.0 531 0 126 NA NA NA NA NA NA 938 0 260 NA NA NA NA NA NA 1205 271 641 NA NA NA NA NA NA 1674 484 794 NA NA NA NA NA NA
1680858000.0 250403.17 983 0 126 NA NA NA NA NA NA 1498 0 267 NA NA NA NA NA NA 1414 305 654 NA NA NA NA NA NA 2175 547 861 NA NA NA NA NA NA
1680858000.0 250403.18 934 0 129 NA NA NA NA NA NA 1494 0 266 NA NA NA NA NA NA 1479 310 656 NA NA NA NA NA NA 2192 550 866 NA NA NA NA NA NA
1680858000.0 250405.0 526 0 128 NA NA NA NA NA NA 924 0 264 NA NA NA NA NA NA 1158 274 631 NA NA NA NA NA NA 2147 516 812 NA NA NA NA NA NA
1680858000.0 250405.17 970 0 127 NA NA NA NA NA NA 1453 0 257 NA NA NA NA NA NA 1380 303 649 NA NA NA NA NA NA 2155 460 855 NA NA NA NA NA NA
1680858000.0 250405.18 936 0 126 NA NA NA NA NA NA 1496 0 267 NA NA NA NA NA NA 1429 298 652 NA NA NA NA NA NA 2049 447 854 NA NA NA NA NA NA
1680858000.0 250406.0 526 0 122 NA NA NA NA NA NA 839 0 252 NA NA NA NA NA NA 1051 278 616 NA NA NA NA NA NA 2255 578 860 NA NA NA NA NA NA
1680858000.0 250406.17 976 0 125 NA NA NA NA NA NA 1484 0 256 NA NA NA NA NA NA 1212 297 617 NA NA NA NA NA NA 2025 433 866 NA NA NA NA NA NA
1680858000.0 250406.18 936 0 123 NA NA NA NA NA NA 1507 0 254 NA NA NA NA NA NA 1255 310 624 NA NA NA NA NA NA 2053 541 813 NA NA NA NA NA NA
1680858000.0 250407.0 490 0 122 NA NA NA NA NA NA 778 0 259 NA NA NA NA NA NA 1052 255 617 NA NA NA NA NA NA 1778 464 822 NA NA NA NA NA NA
1680858000.0 250407.17 927 0 128 NA NA NA NA NA NA 1381 0 256 NA NA NA NA NA NA 1242 285 633 NA NA NA NA NA NA 2062 537 802 NA NA NA NA NA NA
1680858000.0 250407.18 889 0 122 NA NA NA NA NA NA 1391 0 256 NA NA NA NA NA NA 1342 275 632 NA NA NA NA NA NA 1986 437 856 NA NA NA NA NA NA
1680858000.0 250408.0 529 0 124 NA NA NA NA NA NA 913 0 262 NA NA NA NA NA NA 1233 283 641 NA NA NA NA NA NA 2292 582 814 NA NA NA NA NA NA
1680858000.0 250408.17 975 0 130 NA NA NA NA NA NA 1462 0 263 NA NA NA NA NA NA 1329 282 630 NA NA NA NA NA NA 1818 421 1357 NA NA NA NA NA NA
1680858000.0 250408.18 938 0 128 NA NA NA NA NA NA 1526 0 255 NA NA NA NA NA NA 1528 315 668 NA NA NA NA NA NA 2007 523 873 NA NA NA NA NA NA
1680858000.0 250409.0 541 0 128 NA NA NA NA NA NA 907 0 254 NA NA NA NA NA NA 1445 285 703 NA NA NA NA NA NA 2086 510 887 NA NA NA NA NA NA
1680858000.0 250409.17 985 0 135 NA NA NA NA NA NA 1509 0 275 NA NA NA NA NA NA 1575 297 687 NA NA NA NA NA NA 4335 468 853 NA NA NA NA NA NA
1680858000.0 250409.18 948 0 131 NA NA NA NA NA NA 1485 0 270 NA NA NA NA NA NA 1654 300 694 NA NA NA NA NA NA 3479 680 1250 NA NA NA NA NA NA
1680858000.0 25200.0 NA 328 550 0 86 NA NA NA NA NA 554 878 0 221 NA NA NA NA NA 1868 2808 427 378 NA NA NA NA NA 1771 3585 583 538 NA NA NA NA
1680858000.0 25202.0 NA 326 541 0 87 NA NA NA NA NA 556 845 0 220 NA NA NA NA NA 1766 2999 419 371 NA NA NA NA NA 2497 3252 918 498 NA NA NA NA
1680858000.0 25202.1 NA 347 533 0 NA NA NA NA NA NA 586 884 0 NA NA NA NA NA NA 2590 2833 414 NA NA NA NA NA NA 2144 3367 483 NA NA NA NA NA
1680858000.0 25202.15 NA 348 541 0 111 NA NA NA NA NA 552 856 0 251 NA NA NA NA NA 1936 3042 440 530 NA NA NA NA NA 1735 3155 724 1421 NA NA NA NA
1680858000.0 25202.2 NA 352 532 0 NA NA NA NA NA NA 586 844 0 NA NA NA NA NA NA 2750 2988 431 NA NA NA NA NA NA 2266 3404 628 NA NA NA NA NA
1680858000.0 25203.0 NA 354 543 0 89 NA NA NA NA NA 572 855 0 219 NA NA NA NA NA 1973 2952 427 388 NA NA NA NA NA 2093 3157 590 764 NA NA NA NA
1680858000.0 25204.0 NA 339 538 0 NA NA NA NA NA NA 548 830 0 NA NA NA NA NA NA 1859 2884 433 NA NA NA NA NA NA 1556 3410 803 NA NA NA NA NA
1680858000.0 25205.0 NA 316 545 0 87 NA NA NA NA NA 554 860 0 213 NA NA NA NA NA 1900 2773 419 377 NA NA NA NA NA 2105 3088 556 578 NA NA NA NA
1680858000.0 25206.0 NA 332 569 0 84 NA NA NA NA NA 554 838 0 217 NA NA NA NA NA 1880 2754 429 386 NA NA NA NA NA 2078 4338 611 809 NA NA NA NA
1680858000.0 25207.0 NA 335 530 0 NA NA NA NA NA NA 549 857 0 NA NA NA NA NA NA 1820 2742 413 NA NA NA NA NA NA 1737 4483 661 NA NA NA NA NA
1680858000.0 25208.0 NA 356 562 0 NA NA NA NA NA NA 586 900 0 NA NA NA NA NA NA 1956 3896 453 NA NA NA NA NA NA 1805 3894 865 NA NA NA NA NA
1680858000.0 25209.0 NA 333 544 0 88 NA NA NA NA NA 565 855 0 220 NA NA NA NA NA 1981 3073 424 380 NA NA NA NA NA 2157 3018 590 495 NA NA NA NA
1680858000.0 25210.0 86 329 512 0 NA NA NA NA NA 240 525 784 0 NA NA NA NA NA 2754 932 2107 400 NA NA NA NA NA 3262 2261 2275 496 NA NA NA NA NA
1680858000.0 25211.0 96 345 562 0 NA NA NA NA NA 246 565 881 0 NA NA NA NA NA 6654 1875 3005 405 NA NA NA NA NA 4341 2573 4026 487 NA NA NA NA NA
1680858000.0 25211.17 79 397 690 0 NA NA NA NA NA 219 597 1101 0 NA NA NA NA NA 7461 3518 3240 543 NA NA NA NA NA 6163 2563 4339 752 NA NA NA NA NA
1680858000.0 25211.18 84 458 747 0 NA NA NA NA NA 226 703 1262 0 NA NA NA NA NA 8080 4593 4227 546 NA NA NA NA NA 6939 3003 4083 739 NA NA NA NA NA
1680858000.0 25212.0 103 343 553 0 NA NA NA NA NA 271 565 852 0 NA NA NA NA NA 9867 2020 3123 443 NA NA NA NA NA 7909 3574 4833 573 NA NA NA NA NA
1680858000.0 25212.17 83 387 689 0 NA NA NA NA NA 223 592 1062 0 NA NA NA NA NA 9654 3679 3409 536 NA NA NA NA NA 7600 3866 4537 708 NA NA NA NA NA
1680858000.0 25212.18 80 452 767 0 NA NA NA NA NA 226 705 1179 0 NA NA NA NA NA 9731 4584 4350 552 NA NA NA NA NA 7537 4095 4542 748 NA NA NA NA NA
1680858000.0 25213.0 94 323 546 0 NA NA NA NA NA 250 552 845 0 NA NA NA NA NA 9326 1905 2972 443 NA NA NA NA NA 7742 2403 5084 593 NA NA NA NA NA
1680858000.0 25213.17 80 380 672 0 NA NA NA NA NA 224 622 1081 0 NA NA NA NA NA 10029 3459 3290 541 NA NA NA NA NA 7926 4062 4306 752 NA NA NA NA NA
1680858000.0 25213.18 79 464 761 0 NA NA NA NA NA 223 703 1205 0 NA NA NA NA NA 9815 4797 4329 545 NA NA NA NA NA 7023 4495 4357 749 NA NA NA NA NA
1680858000.0 25214.0 NA 331 521 0 NA NA NA NA NA NA 554 805 0 NA NA NA NA NA NA 1851 2959 440 NA NA NA NA NA NA 1824 3477 876 NA NA NA NA NA
1680858000.0 25215.0 30 101 349 546 0 NA NA NA NA 90 255 560 807 0 NA NA NA NA 65 2296 1823 2864 406 NA NA NA NA 296 1869 2318 3379 493 NA NA NA NA
1680858000.0 25215.17 21 80 378 699 0 NA NA NA NA 89 219 620 1075 0 NA NA NA NA 60 2488 3259 3247 502 NA NA NA NA 200 2167 2201 3805 765 NA NA NA NA
1680858000.0 25215.18 23 81 470 774 0 NA NA NA NA 90 218 705 1230 0 NA NA NA NA 74 2551 4647 4203 543 NA NA NA NA 982 3934 5785 4356 743 NA NA NA NA
1680858000.0 25234.0 123 399 407 0 131 NA NA NA NA 257 571 701 0 274 NA NA NA NA 7200 2046 3127 627 1265 NA NA NA NA 5400 3737 6815 1403 1565 NA NA NA NA
1680858000.0 25400.0 615 0 124 NA NA NA NA NA NA 933 0 261 NA NA NA NA NA NA 2834 270 612 NA NA NA NA NA NA 4444 574 1280 NA NA NA NA NA NA
1680858000.0 25400.17 1101 0 127 NA NA NA NA NA NA 1568 0 264 NA NA NA NA NA NA 5235 308 607 NA NA NA NA NA NA 2779 893 1125 NA NA NA NA NA NA
1680858000.0 25400.18 1048 0 128 NA NA NA NA NA NA 1594 0 256 NA NA NA NA NA NA 4908 300 623 NA NA NA NA NA NA 3525 506 1269 NA NA NA NA NA NA
1680858000.0 25402.0 634 0 128 NA NA NA NA NA NA 952 0 264 NA NA NA NA NA NA 3589 273 607 NA NA NA NA NA NA 3225 434 743 NA NA NA NA NA NA
1680858000.0 25402.17 1109 0 132 NA NA NA NA NA NA 1586 0 265 NA NA NA NA NA NA 5426 313 620 NA NA NA NA NA NA 3148 447 1471 NA NA NA NA NA NA
1680858000.0 25402.18 1061 0 128 NA NA NA NA NA NA 1610 0 260 NA NA NA NA NA NA 5569 306 633 NA NA NA NA NA NA 3304 495 1283 NA NA NA NA NA NA
1680858000.0 25403.0 617 0 128 NA NA NA NA NA NA 934 0 257 NA NA NA NA NA NA 2933 281 583 NA NA NA NA NA NA 2909 1047 743 NA NA NA NA NA NA
1680858000.0 25403.17 1106 0 127 NA NA NA NA NA NA 1571 0 266 NA NA NA NA NA NA 5110 294 617 NA NA NA NA NA NA 3113 420 1435 NA NA NA NA NA NA
1680858000.0 25403.18 1050 0 126 NA NA NA NA NA NA 1588 0 259 NA NA NA NA NA NA 4920 296 601 NA NA NA NA NA NA 2936 627 1079 NA NA NA NA NA NA
1680858000.0 25405.0 623 0 124 NA NA NA NA NA NA 1006 0 258 NA NA NA NA NA NA 2905 273 593 NA NA NA NA NA NA 4547 664 941 NA NA NA NA NA NA
1680858000.0 25405.17 1087 0 125 NA NA NA NA NA NA 1606 0 269 NA NA NA NA NA NA 5038 299 612 NA NA NA NA NA NA 2833 432 940 NA NA NA NA NA NA
1680858000.0 25405.18 1064 0 126 NA NA NA NA NA NA 1592 0 261 NA NA NA NA NA NA 4881 294 592 NA NA NA NA NA NA 3947 444 729 NA NA NA NA NA NA
1680858000.0 25406.0 607 0 122 NA NA NA NA NA NA 961 0 255 NA NA NA NA NA NA 1804 266 582 NA NA NA NA NA NA 2964 578 1296 NA NA NA NA NA NA
1680858000.0 25406.17 1084 0 124 NA NA NA NA NA NA 1550 0 266 NA NA NA NA NA NA 2303 291 588 NA NA NA NA NA NA 1989 428 1000 NA NA NA NA NA NA
1680858000.0 25406.18 1047 0 128 NA NA NA NA NA NA 1589 0 260 NA NA NA NA NA NA 3297 292 595 NA NA NA NA NA NA 3421 439 948 NA NA NA NA NA NA
1680858000.0 25407.0 575 0 122 NA NA NA NA NA NA 876 0 267 NA NA NA NA NA NA 2659 269 623 NA NA NA NA NA NA 3475 428 858 NA NA NA NA NA NA
1680858000.0 25407.17 1049 0 124 NA NA NA NA NA NA 1504 0 267 NA NA NA NA NA NA 4206 275 591 NA NA NA NA NA NA 2381 383 1190 NA NA NA NA NA NA
1680858000.0 25407.18 994 0 123 NA NA NA NA NA NA 1489 0 262 NA NA NA NA NA NA 4760 284 582 NA NA NA NA NA NA 4451 415 799 NA NA NA NA NA NA
1680858000.0 25408.0 636 0 126 NA NA NA NA NA NA 950 0 267 NA NA NA NA NA NA 3404 282 680 NA NA NA NA NA NA 4507 623 1403 NA NA NA NA NA NA
1680858000.0 25408.17 1107 0 135 NA NA NA NA NA NA 1623 0 260 NA NA NA NA NA NA 6324 305 674 NA NA NA NA NA NA 3118 435 784 NA NA NA NA NA NA
1680858000.0 25408.18 1072 0 132 NA NA NA NA NA NA 1587 0 266 NA NA NA NA NA NA 5581 290 626 NA NA NA NA NA NA 2766 351 1375 NA NA NA NA NA NA
1680858000.0 25409.0 621 0 132 NA NA NA NA NA NA 998 0 257 NA NA NA NA NA NA 3154 269 615 NA NA NA NA NA NA 1973 440 903 NA NA NA NA NA NA
1680858000.0 25409.17 1090 0 128 NA NA NA NA NA NA 1584 0 261 NA NA NA NA NA NA 4743 302 611 NA NA NA NA NA NA 2685 452 1494 NA NA NA NA NA NA
1680858000.0 25409.18 1049 0 127 NA NA NA NA NA NA 1603 0 261 NA NA NA NA NA NA 5307 304 614 NA NA NA NA NA NA 2661 427 825 NA NA NA NA NA NA
1680858000.0 26.0 NA 133 296 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 1414 2411 457 NA NA NA NA NA NA 1528 4297 953 NA NA NA NA NA
1680858000.0 27.0 NA 145 293 0 NA NA NA NA NA NA 280 505 0 NA NA NA NA NA NA 1402 2285 440 NA NA NA NA NA NA 841 3071 513 NA NA NA NA NA
1680858000.0 28.0 NA 146 290 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 1534 2923 461 NA NA NA NA NA NA 925 2616 833 NA NA NA NA NA
1680858000.0 280.0 85 115 266 0 NA NA NA NA NA 335 231 477 0 NA NA NA NA NA 2070 392 1430 423 NA NA NA NA NA 1939 847 3344 693 NA NA NA NA NA
1680858000.0 281.0 100 176 418 0 NA NA NA NA NA 353 316 762 0 NA NA NA NA NA 1743 450 1399 428 NA NA NA NA NA 1876 724 2584 817 NA NA NA NA NA
1680858000.0 29.0 NA 133 297 0 NA NA NA NA NA NA 275 544 0 NA NA NA NA NA NA 1420 2503 433 NA NA NA NA NA NA 1363 4027 505 NA NA NA NA NA
1680858000.0 3.0 83 117 191 NA NA NA NA NA NA 248 235 400 NA NA NA NA NA NA 4244 342 1429 NA NA NA NA NA NA 3358 557 1890 NA NA NA NA NA NA
1680858000.0 30.0 NA 146 286 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 1464 2613 488 NA NA NA NA NA NA 1163 3278 1317 NA NA NA NA NA
1680858000.0 300.0 69 172 468 0 NA NA NA NA NA 219 334 831 0 NA NA NA NA NA 796 416 1486 473 NA NA NA NA NA 1445 1279 3658 618 NA NA NA NA NA
1680858000.0 301.0 70 176 469 0 NA NA NA NA NA 219 336 801 0 NA NA NA NA NA 913 417 1492 465 NA NA NA NA NA 1420 1203 2214 565 NA NA NA NA NA
1680858000.0 302.0 71 175 468 0 NA NA NA NA NA 219 331 816 0 NA NA NA NA NA 792 410 1450 468 NA NA NA NA NA 1511 1093 1932 644 NA NA NA NA NA
1680858000.0 31.0 NA 145 285 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 1438 2348 449 NA NA NA NA NA NA 1715 2370 678 NA NA NA NA NA
1680858000.0 310.0 86 175 434 0 NA NA NA NA NA 224 318 712 0 NA NA NA NA NA 1228 379 1397 475 NA NA NA NA NA 1643 904 2649 692 NA NA NA NA NA
1680858000.0 311.0 87 172 433 0 NA NA NA NA NA 227 324 738 0 NA NA NA NA NA 1309 387 1417 460 NA NA NA NA NA 1757 1027 3109 537 NA NA NA NA NA
1680858000.0 312.0 86 171 433 0 NA NA NA NA NA 222 326 714 0 NA NA NA NA NA 1157 368 1320 472 NA NA NA NA NA 1590 1511 1796 1007 NA NA NA NA NA
1680858000.0 32.0 NA 133 288 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 1490 2604 454 NA NA NA NA NA NA 1516 4079 679 NA NA NA NA NA
1680858000.0 33.0 NA 133 287 0 NA NA NA NA NA NA 277 493 0 NA NA NA NA NA NA 1327 2129 419 NA NA NA NA NA NA 776 2182 517 NA NA NA NA NA
1680858000.0 34.0 89 114 272 0 NA NA NA NA NA 263 234 478 0 NA NA NA NA NA 2009 396 1475 427 NA NA NA NA NA 1767 1182 3360 692 NA NA NA NA NA
1680858000.0 35.0 NA 136 293 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 1487 2699 465 NA NA NA NA NA NA 1812 4098 694 NA NA NA NA NA
1680858000.0 36.0 NA 129 311 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 1470 7389 461 NA NA NA NA NA NA 1023 2898 824 NA NA NA NA NA
1680858000.0 37.0 NA 131 294 0 NA NA NA NA NA NA 282 514 0 NA NA NA NA NA NA 1573 3613 477 NA NA NA NA NA NA 1113 3953 769 NA NA NA NA NA
1680858000.0 38.0 NA 137 294 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 1543 3284 470 NA NA NA NA NA NA 1019 3243 672 NA NA NA NA NA
1680858000.0 39.0 NA 133 302 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 1704 5225 441 NA NA NA NA NA NA 2574 3186 505 NA NA NA NA NA
1680858000.0 4.17 NA 50 277 0 153 NA NA NA NA NA 147 488 0 318 NA NA NA NA NA 187 2698 339 1052 NA NA NA NA NA 520 3712 470 2147 NA NA NA NA
1680858000.0 4.22 NA 144 66 64 0 NA NA NA NA NA 315 180 196 0 NA NA NA NA NA 986 305 281 241 NA NA NA NA NA 2138 735 531 346 NA NA NA NA
1680858000.0 4.23 NA 64 289 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 251 2452 431 NA NA NA NA NA NA 557 2674 627 NA NA NA NA NA
1680858000.0 4.24 NA 60 286 0 NA NA NA NA NA NA 178 504 0 NA NA NA NA NA NA 245 2545 349 NA NA NA NA NA NA 446 1973 508 NA NA NA NA NA
1680858000.0 4.25 NA 68 282 0 NA NA NA NA NA NA 176 472 0 NA NA NA NA NA NA 241 2624 362 NA NA NA NA NA NA 443 4303 491 NA NA NA NA NA
1680858000.0 4.26 NA 74 287 0 NA NA NA NA NA NA 163 506 0 NA NA NA NA NA NA 241 2990 385 NA NA NA NA NA NA 570 3026 525 NA NA NA NA NA
1680858000.0 4.27 NA 81 290 0 NA NA NA NA NA NA 178 485 0 NA NA NA NA NA NA 236 3037 464 NA NA NA NA NA NA 626 2128 908 NA NA NA NA NA
1680858000.0 4.28 NA 68 276 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 244 2947 1540 NA NA NA NA NA NA 1264 4754 2332 NA NA NA NA NA
1680858000.0 4.29 NA 52 284 0 161 NA NA NA NA NA 151 492 0 330 NA NA NA NA NA 183 2829 341 1045 NA NA NA NA NA 378 2902 497 1335 NA NA NA NA
1680858000.0 4.34 NA 78 292 0 NA NA NA NA NA NA 178 507 0 NA NA NA NA NA NA 262 2975 451 NA NA NA NA NA NA 475 3359 811 NA NA NA NA NA
1680858000.0 4.36 NA 66 294 0 NA NA NA NA NA NA 169 481 0 NA NA NA NA NA NA 252 3033 342 NA NA NA NA NA NA 769 4281 468 NA NA NA NA NA
1680858000.0 4.37 NA 62 294 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 238 3387 376 NA NA NA NA NA NA 396 3230 539 NA NA NA NA NA
1680858000.0 4.4 NA 43 359 0 NA NA NA NA NA NA 150 678 0 NA NA NA NA NA NA 159 3122 347 NA NA NA NA NA NA 294 3193 1020 NA NA NA NA NA
1680858000.0 4.41 NA 55 358 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 191 4229 340 NA NA NA NA NA NA 833 3217 519 NA NA NA NA NA
1680858000.0 4.42 NA 43 372 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 180 4707 340 NA NA NA NA NA NA 611 2927 542 NA NA NA NA NA
1680858000.0 4.43 NA 45 354 0 NA NA NA NA NA NA 153 669 0 NA NA NA NA NA NA 157 2998 339 NA NA NA NA NA NA 434 2660 699 NA NA NA NA NA
1680858000.0 4.44 NA 40 358 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 166 3656 341 NA NA NA NA NA NA 395 2703 841 NA NA NA NA NA
1680858000.0 4.45 NA 43 367 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 191 5245 343 NA NA NA NA NA NA 530 3517 571 NA NA NA NA NA
1680858000.0 4.51 NA 38 367 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 182 4322 342 NA NA NA NA NA NA 560 2837 532 NA NA NA NA NA
1680858000.0 4.52 NA 41 366 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 179 5293 354 NA NA NA NA NA NA 393 2990 673 NA NA NA NA NA
1680858000.0 4.53 NA 39 364 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 187 5341 355 NA NA NA NA NA NA 372 4228 596 NA NA NA NA NA
1680858000.0 4.54 NA 44 368 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 191 5090 337 NA NA NA NA NA NA 477 3351 436 NA NA NA NA NA
1680858000.0 4.55 NA 41 365 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 184 6417 329 NA NA NA NA NA NA 453 3949 409 NA NA NA NA NA
1680858000.0 4.57 NA 73 375 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 262 5914 354 NA NA NA NA NA NA 548 3117 514 NA NA NA NA NA
1680858000.0 4.58 NA 41 360 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 179 3852 336 NA NA NA NA NA NA 482 2871 440 NA NA NA NA NA
1680858000.0 4.6 NA 279 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 2514 452 NA NA NA NA NA NA NA 2732 698 NA NA NA NA NA NA
1680858000.0 4.61 NA 36 370 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 181 4918 335 NA NA NA NA NA NA 393 2954 541 NA NA NA NA NA
1680858000.0 4.62 NA 43 366 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 179 4701 339 NA NA NA NA NA NA 541 2304 733 NA NA NA NA NA
1680858000.0 4.63 NA 57 366 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 178 5571 352 NA NA NA NA NA NA 320 3153 764 NA NA NA NA NA
1680858000.0 4.64 NA 42 368 0 NA NA NA NA NA NA 154 712 0 NA NA NA NA NA NA 184 5322 334 NA NA NA NA NA NA 394 3151 467 NA NA NA NA NA
1680858000.0 4.65 NA 52 379 0 NA NA NA NA NA NA 150 718 0 NA NA NA NA NA NA 195 7508 335 NA NA NA NA NA NA 1009 3633 440 NA NA NA NA NA
