Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689066000.0 250206.182 135 535 707 0 NA NA NA NA NA 210 732 962 0 NA NA NA NA NA 1061 2896 2332 423 NA NA NA NA NA 1319 1153 2513 458 NA NA NA NA NA
1689066000.0 250207.0 NA 384 450 0 NA NA NA NA NA NA 609 612 0 NA NA NA NA NA NA 4484 2175 377 NA NA NA NA NA NA 2627 3172 647 NA NA NA NA NA
1689066000.0 250207.17 NA 461 623 0 NA NA NA NA NA NA 695 884 0 NA NA NA NA NA NA 7267 2220 422 NA NA NA NA NA NA 3533 2689 470 NA NA NA NA NA
1689066000.0 250207.18 NA 539 637 0 NA NA NA NA NA NA 768 908 0 NA NA NA NA NA NA 8620 2535 448 NA NA NA NA NA NA 4425 3360 969 NA NA NA NA NA
1689066000.0 250208.17 NA 499 640 0 NA NA NA NA NA NA 711 915 0 NA NA NA NA NA NA 7887 3052 479 NA NA NA NA NA NA 3792 3691 1124 NA NA NA NA NA
1689066000.0 250208.18 NA 530 664 0 NA NA NA NA NA NA 794 976 0 NA NA NA NA NA NA 10135 3737 456 NA NA NA NA NA NA 5875 3997 550 NA NA NA NA NA
1689066000.0 250399.0 467 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1689066000.0 250399.17 904 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1689066000.0 250399.18 865 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1689066000.0 250400.0 628 0 188 NA NA NA NA NA NA 904 0 270 NA NA NA NA NA NA 947 221 574 NA NA NA NA NA NA 1543 505 916 NA NA NA NA NA NA
1689066000.0 250400.17 1078 0 201 NA NA NA NA NA NA 1507 0 270 NA NA NA NA NA NA 1164 255 585 NA NA NA NA NA NA 2559 914 820 NA NA NA NA NA NA
1689066000.0 250400.18 997 0 186 NA NA NA NA NA NA 1478 0 268 NA NA NA NA NA NA 1224 245 614 NA NA NA NA NA NA 1813 318 1836 NA NA NA NA NA NA
1689066000.0 250402.0 637 0 191 NA NA NA NA NA NA 915 0 257 NA NA NA NA NA NA 1002 225 586 NA NA NA NA NA NA 1250 287 825 NA NA NA NA NA NA
1689066000.0 250402.1 464 625 0 NA NA NA NA NA NA 678 901 0 NA NA NA NA NA NA 670 1016 221 NA NA NA NA NA NA 1108 1078 268 NA NA NA NA NA NA
1689066000.0 250402.17 1048 0 198 NA NA NA NA NA NA 1505 0 267 NA NA NA NA NA NA 1225 258 605 NA NA NA NA NA NA 2592 395 678 NA NA NA NA NA NA
1689066000.0 250402.171 898 1074 0 NA NA NA NA NA NA 1267 1493 0 NA NA NA NA NA NA 1006 1212 249 NA NA NA NA NA NA 2344 1265 303 NA NA NA NA NA NA
1689066000.0 250402.18 1038 0 190 NA NA NA NA NA NA 1478 0 267 NA NA NA NA NA NA 1320 257 638 NA NA NA NA NA NA 1487 340 1703 NA NA NA NA NA NA
1689066000.0 250402.181 849 1046 0 NA NA NA NA NA NA 1288 1493 0 NA NA NA NA NA NA 1058 1191 267 NA NA NA NA NA NA 1873 1386 710 NA NA NA NA NA NA
1689066000.0 250403.0 637 0 190 NA NA NA NA NA NA 851 0 277 NA NA NA NA NA NA 959 218 583 NA NA NA NA NA NA 1929 278 683 NA NA NA NA NA NA
1689066000.0 250403.17 1071 0 188 NA NA NA NA NA NA 1467 0 265 NA NA NA NA NA NA 1152 263 623 NA NA NA NA NA NA 2367 1542 1833 NA NA NA NA NA NA
1689066000.0 250403.18 1037 0 186 NA NA NA NA NA NA 1514 0 276 NA NA NA NA NA NA 1184 249 625 NA NA NA NA NA NA 1474 408 1656 NA NA NA NA NA NA
1689066000.0 250405.0 596 0 189 NA NA NA NA NA NA 868 0 265 NA NA NA NA NA NA 963 221 566 NA NA NA NA NA NA 2326 373 741 NA NA NA NA NA NA
1689066000.0 250405.17 1002 0 196 NA NA NA NA NA NA 1492 0 268 NA NA NA NA NA NA 1171 249 584 NA NA NA NA NA NA 3324 431 655 NA NA NA NA NA NA
1689066000.0 250405.18 1030 0 194 NA NA NA NA NA NA 1477 0 266 NA NA NA NA NA NA 1190 247 580 NA NA NA NA NA NA 1483 470 660 NA NA NA NA NA NA
1689066000.0 250406.0 636 0 183 NA NA NA NA NA NA 908 0 270 NA NA NA NA NA NA 814 215 550 NA NA NA NA NA NA 1502 326 1432 NA NA NA NA NA NA
1689066000.0 250406.17 1035 0 190 NA NA NA NA NA NA 1458 0 265 NA NA NA NA NA NA 922 245 562 NA NA NA NA NA NA 1861 388 865 NA NA NA NA NA NA
1689066000.0 250406.18 998 0 187 NA NA NA NA NA NA 1444 0 257 NA NA NA NA NA NA 1050 242 569 NA NA NA NA NA NA 1692 305 1407 NA NA NA NA NA NA
1689066000.0 250407.0 539 0 184 NA NA NA NA NA NA 776 0 265 NA NA NA NA NA NA 846 205 558 NA NA NA NA NA NA 1824 369 1039 NA NA NA NA NA NA
1689066000.0 250407.17 1000 0 192 NA NA NA NA NA NA 1389 0 271 NA NA NA NA NA NA 1025 223 567 NA NA NA NA NA NA 2942 308 671 NA NA NA NA NA NA
1689066000.0 250407.18 964 0 189 NA NA NA NA NA NA 1406 0 269 NA NA NA NA NA NA 1030 224 561 NA NA NA NA NA NA 2094 287 860 NA NA NA NA NA NA
1689066000.0 250408.0 626 0 194 NA NA NA NA NA NA 867 0 263 NA NA NA NA NA NA 1025 223 582 NA NA NA NA NA NA 1396 345 755 NA NA NA NA NA NA
1689066000.0 250408.17 1045 0 196 NA NA NA NA NA NA 1451 0 261 NA NA NA NA NA NA 1242 263 613 NA NA NA NA NA NA 2471 821 1215 NA NA NA NA NA NA
1689066000.0 250408.18 981 0 193 NA NA NA NA NA NA 1499 0 274 NA NA NA NA NA NA 1214 257 615 NA NA NA NA NA NA 2037 411 1504 NA NA NA NA NA NA
1689066000.0 250409.0 606 0 196 NA NA NA NA NA NA 858 0 272 NA NA NA NA NA NA 1204 245 655 NA NA NA NA NA NA 2491 1012 851 NA NA NA NA NA NA
1689066000.0 250409.17 1050 0 201 NA NA NA NA NA NA 1514 0 271 NA NA NA NA NA NA 1373 261 661 NA NA NA NA NA NA 2153 478 686 NA NA NA NA NA NA
1689066000.0 250409.18 1043 0 199 NA NA NA NA NA NA 1491 0 276 NA NA NA NA NA NA 1432 260 670 NA NA NA NA NA NA 2040 426 711 NA NA NA NA NA NA
1689066000.0 25200.0 NA 382 634 0 137 NA NA NA NA NA 570 853 0 217 NA NA NA NA NA 1773 3002 378 342 NA NA NA NA NA 2164 3593 487 695 NA NA NA NA
1689066000.0 25202.0 NA 405 611 0 142 NA NA NA NA NA 575 878 0 224 NA NA NA NA NA 1707 3086 381 331 NA NA NA NA NA 1531 3597 442 398 NA NA NA NA
1689066000.0 25202.1 NA 419 620 0 NA NA NA NA NA NA 614 842 0 NA NA NA NA NA NA 2414 2876 397 NA NA NA NA NA NA 1710 4820 728 NA NA NA NA NA
1689066000.0 25202.15 NA 395 602 0 170 NA NA NA NA NA 550 878 0 264 NA NA NA NA NA 1772 3179 394 477 NA NA NA NA NA 1560 3685 636 1618 NA NA NA NA
1689066000.0 25202.2 NA 425 614 0 NA NA NA NA NA NA 600 832 0 NA NA NA NA NA NA 2412 2840 382 NA NA NA NA NA NA 1954 3439 636 NA NA NA NA NA
1689066000.0 25203.0 NA 412 628 0 141 NA NA NA NA NA 564 797 0 219 NA NA NA NA NA 1716 2781 370 326 NA NA NA NA NA 1614 3175 418 359 NA NA NA NA
1689066000.0 25204.0 NA 397 626 0 NA NA NA NA NA NA 563 837 0 NA NA NA NA NA NA 1578 2742 359 NA NA NA NA NA NA 1674 3735 407 NA NA NA NA NA
1689066000.0 25205.0 NA 383 622 0 140 NA NA NA NA NA 551 853 0 223 NA NA NA NA NA 1708 2896 366 353 NA NA NA NA NA 1885 3410 441 456 NA NA NA NA
1689066000.0 25206.0 NA 416 642 0 134 NA NA NA NA NA 573 889 0 221 NA NA NA NA NA 1683 2812 383 340 NA NA NA NA NA 1524 3624 503 723 NA NA NA NA
1689066000.0 25207.0 NA 400 620 0 NA NA NA NA NA NA 551 860 0 NA NA NA NA NA NA 1555 2482 371 NA NA NA NA NA NA 1515 3003 875 NA NA NA NA NA
1689066000.0 25208.0 NA 418 653 0 NA NA NA NA NA NA 575 923 0 NA NA NA NA NA NA 1683 3500 369 NA NA NA NA NA NA 1739 3198 421 NA NA NA NA NA
1689066000.0 25209.0 NA 380 602 0 142 NA NA NA NA NA 548 784 0 220 NA NA NA NA NA 1654 2980 381 336 NA NA NA NA NA 1543 4012 506 571 NA NA NA NA
1689066000.0 25210.0 138 352 559 0 NA NA NA NA NA 228 481 722 0 NA NA NA NA NA 2208 672 1847 350 NA NA NA NA NA 2847 2160 3103 423 NA NA NA NA NA
1689066000.0 25211.0 164 390 622 0 NA NA NA NA NA 253 564 824 0 NA NA NA NA NA 6568 1713 2750 360 NA NA NA NA NA 5052 1359 3702 418 NA NA NA NA NA
1689066000.0 25211.17 138 456 777 0 NA NA NA NA NA 217 611 1075 0 NA NA NA NA NA 6673 3051 3080 444 NA NA NA NA NA 5680 2486 4595 546 NA NA NA NA NA
1689066000.0 25211.18 138 527 842 0 NA NA NA NA NA 228 721 1158 0 NA NA NA NA NA 6584 4022 3573 449 NA NA NA NA NA 4979 2452 5206 563 NA NA NA NA NA
1689066000.0 25212.0 153 371 607 0 NA NA NA NA NA 248 538 846 0 NA NA NA NA NA 8251 1604 2751 363 NA NA NA NA NA 7542 2039 4568 443 NA NA NA NA NA
1689066000.0 25212.17 133 453 750 0 NA NA NA NA NA 224 644 1155 0 NA NA NA NA NA 8800 3044 3079 444 NA NA NA NA NA 6427 2125 4763 544 NA NA NA NA NA
1689066000.0 25212.18 130 523 853 0 NA NA NA NA NA 222 735 1182 0 NA NA NA NA NA 8563 4044 4030 453 NA NA NA NA NA 6757 3099 4896 556 NA NA NA NA NA
1689066000.0 25213.0 162 378 614 0 NA NA NA NA NA 268 564 828 0 NA NA NA NA NA 8785 1631 2856 368 NA NA NA NA NA 6710 1576 4328 437 NA NA NA NA NA
1689066000.0 25213.17 108 448 798 0 NA NA NA NA NA 223 606 1090 0 NA NA NA NA NA 8595 3112 2964 452 NA NA NA NA NA 5906 2475 3641 556 NA NA NA NA NA
1689066000.0 25213.18 141 523 848 0 NA NA NA NA NA 224 680 1179 0 NA NA NA NA NA 8541 3951 3676 448 NA NA NA NA NA 5364 2124 4289 569 NA NA NA NA NA
1689066000.0 25214.0 NA 416 632 0 NA NA NA NA NA NA 575 886 0 NA NA NA NA NA NA 1640 2815 363 NA NA NA NA NA NA 1362 2889 408 NA NA NA NA NA
1689066000.0 25215.0 60 150 408 614 0 NA NA NA NA 89 251 572 851 0 NA NA NA NA 58 2015 1697 2934 365 NA NA NA NA 903 2716 1586 4650 439 NA NA NA NA
1689066000.0 25215.17 57 137 443 769 0 NA NA NA NA 90 222 614 1082 0 NA NA NA NA 58 2252 3044 2973 437 NA NA NA NA 588 3513 2180 3972 554 NA NA NA NA
1689066000.0 25215.18 61 90 543 836 0 NA NA NA NA 90 218 724 1298 0 NA NA NA NA 53 2272 4017 3958 447 NA NA NA NA 498 4403 2929 4663 541 NA NA NA NA
1689066000.0 25234.0 148 456 498 0 195 NA NA NA NA 257 593 695 0 270 NA NA NA NA 5880 1840 2786 529 1089 NA NA NA NA 5645 2696 3484 1256 1373 NA NA NA NA
1689066000.0 25400.0 717 0 180 NA NA NA NA NA NA 974 0 273 NA NA NA NA NA NA 2663 251 610 NA NA NA NA NA NA 2709 1742 1709 NA NA NA NA NA NA
1689066000.0 25400.17 1206 0 196 NA NA NA NA NA NA 1583 0 268 NA NA NA NA NA NA 4678 291 616 NA NA NA NA NA NA 3072 920 958 NA NA NA NA NA NA
1689066000.0 25400.18 1117 0 193 NA NA NA NA NA NA 1545 0 275 NA NA NA NA NA NA 4397 263 575 NA NA NA NA NA NA 2263 366 683 NA NA NA NA NA NA
1689066000.0 25402.0 727 0 190 NA NA NA NA NA NA 956 0 266 NA NA NA NA NA NA 3044 250 628 NA NA NA NA NA NA 2770 334 980 NA NA NA NA NA NA
1689066000.0 25402.17 1184 0 197 NA NA NA NA NA NA 1512 0 267 NA NA NA NA NA NA 5117 267 603 NA NA NA NA NA NA 2385 340 1088 NA NA NA NA NA NA
1689066000.0 25402.18 1132 0 196 NA NA NA NA NA NA 1600 0 259 NA NA NA NA NA NA 5065 268 608 NA NA NA NA NA NA 2768 347 733 NA NA NA NA NA NA
1689066000.0 25403.0 688 0 187 NA NA NA NA NA NA 942 0 262 NA NA NA NA NA NA 2405 245 597 NA NA NA NA NA NA 1831 367 913 NA NA NA NA NA NA
1689066000.0 25403.17 1175 0 193 NA NA NA NA NA NA 1585 0 268 NA NA NA NA NA NA 4566 254 594 NA NA NA NA NA NA 2266 307 1572 NA NA NA NA NA NA
1689066000.0 25403.18 1115 0 192 NA NA NA NA NA NA 1606 0 266 NA NA NA NA NA NA 4494 261 579 NA NA NA NA NA NA 3430 328 639 NA NA NA NA NA NA
1689066000.0 25405.0 685 0 188 NA NA NA NA NA NA 927 0 262 NA NA NA NA NA NA 2604 232 565 NA NA NA NA NA NA 3071 377 761 NA NA NA NA NA NA
1689066000.0 25405.17 1168 0 187 NA NA NA NA NA NA 1609 0 264 NA NA NA NA NA NA 4636 266 638 NA NA NA NA NA NA 3087 314 1269 NA NA NA NA NA NA
1689066000.0 25405.18 1163 0 188 NA NA NA NA NA NA 1568 0 266 NA NA NA NA NA NA 4279 268 633 NA NA NA NA NA NA 2704 326 1125 NA NA NA NA NA NA
1689066000.0 25406.0 676 0 189 NA NA NA NA NA NA 1014 0 276 NA NA NA NA NA NA 1847 227 545 NA NA NA NA NA NA 2407 302 670 NA NA NA NA NA NA
1689066000.0 25406.17 1187 0 186 NA NA NA NA NA NA 1535 0 265 NA NA NA NA NA NA 2629 262 604 NA NA NA NA NA NA 4078 297 1715 NA NA NA NA NA NA
1689066000.0 25406.18 1143 0 185 NA NA NA NA NA NA 1569 0 261 NA NA NA NA NA NA 2931 283 592 NA NA NA NA NA NA 2789 645 977 NA NA NA NA NA NA
1689066000.0 25407.0 638 0 186 NA NA NA NA NA NA 920 0 269 NA NA NA NA NA NA 2203 219 551 NA NA NA NA NA NA 2373 273 760 NA NA NA NA NA NA
1689066000.0 25407.17 1126 0 181 NA NA NA NA NA NA 1495 0 268 NA NA NA NA NA NA 3914 252 601 NA NA NA NA NA NA 2976 320 1620 NA NA NA NA NA NA
1689066000.0 25407.18 1071 0 190 NA NA NA NA NA NA 1517 0 273 NA NA NA NA NA NA 4442 272 603 NA NA NA NA NA NA 3035 499 974 NA NA NA NA NA NA
1689066000.0 25408.0 732 0 196 NA NA NA NA NA NA 965 0 257 NA NA NA NA NA NA 3229 258 663 NA NA NA NA NA NA 2346 859 852 NA NA NA NA NA NA
1689066000.0 25408.17 1180 0 201 NA NA NA NA NA NA 1569 0 270 NA NA NA NA NA NA 5866 269 672 NA NA NA NA NA NA 2916 347 617 NA NA NA NA NA NA
1689066000.0 25408.18 1131 0 198 NA NA NA NA NA NA 1604 0 274 NA NA NA NA NA NA 5630 263 652 NA NA NA NA NA NA 2815 302 603 NA NA NA NA NA NA
1689066000.0 25409.0 684 0 190 NA NA NA NA NA NA 926 0 262 NA NA NA NA NA NA 3087 250 620 NA NA NA NA NA NA 2870 344 997 NA NA NA NA NA NA
1689066000.0 25409.17 1172 0 195 NA NA NA NA NA NA 1605 0 265 NA NA NA NA NA NA 4915 293 631 NA NA NA NA NA NA 2217 672 816 NA NA NA NA NA NA
1689066000.0 25409.18 1132 0 194 NA NA NA NA NA NA 1612 0 269 NA NA NA NA NA NA 5278 282 598 NA NA NA NA NA NA 2924 671 734 NA NA NA NA NA NA
1689066000.0 26.0 NA 195 391 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 1265 2227 379 NA NA NA NA NA NA 735 2336 508 NA NA NA NA NA
1689066000.0 27.0 NA 200 379 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 1264 2120 397 NA NA NA NA NA NA 726 1798 735 NA NA NA NA NA
1689066000.0 28.0 NA 193 379 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 1403 2746 380 NA NA NA NA NA NA 1366 2312 422 NA NA NA NA NA
1689066000.0 280.0 188 170 345 0 NA NA NA NA NA 333 242 483 0 NA NA NA NA NA 2203 324 1428 365 NA NA NA NA NA 1769 372 2912 588 NA NA NA NA NA
1689066000.0 281.0 149 236 523 0 NA NA NA NA NA 350 310 799 0 NA NA NA NA NA 1486 375 1196 373 NA NA NA NA NA 1180 507 1861 1278 NA NA NA NA NA
1689066000.0 29.0 NA 189 396 0 NA NA NA NA NA NA 277 557 0 NA NA NA NA NA NA 1324 2324 372 NA NA NA NA NA NA 1504 1765 407 NA NA NA NA NA
1689066000.0 3.0 147 166 290 NA NA NA NA NA NA 251 227 398 NA NA NA NA NA NA 3561 283 1348 NA NA NA NA NA NA 1994 378 2076 NA NA NA NA NA NA
1689066000.0 30.0 NA 196 379 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 1375 2509 425 NA NA NA NA NA NA 690 1727 521 NA NA NA NA NA
1689066000.0 300.0 129 240 547 0 NA NA NA NA NA 219 334 837 0 NA NA NA NA NA 612 338 1289 397 NA NA NA NA NA 1280 1173 2827 440 NA NA NA NA NA
1689066000.0 301.0 133 239 545 0 NA NA NA NA NA 219 340 858 0 NA NA NA NA NA 808 355 1282 416 NA NA NA NA NA 1362 1488 2258 538 NA NA NA NA NA
1689066000.0 302.0 132 243 538 0 NA NA NA NA NA 218 326 822 0 NA NA NA NA NA 638 339 1292 432 NA NA NA NA NA 952 1066 2757 976 NA NA NA NA NA
1689066000.0 31.0 NA 195 376 0 NA NA NA NA NA NA 266 529 0 NA NA NA NA NA NA 1282 2219 375 NA NA NA NA NA NA 584 2994 426 NA NA NA NA NA
1689066000.0 310.0 142 228 523 0 NA NA NA NA NA 226 328 714 0 NA NA NA NA NA 979 335 1187 418 NA NA NA NA NA 1247 1182 1884 750 NA NA NA NA NA
1689066000.0 311.0 143 237 524 0 NA NA NA NA NA 224 323 731 0 NA NA NA NA NA 1120 321 1200 405 NA NA NA NA NA 1318 824 1889 448 NA NA NA NA NA
1689066000.0 312.0 143 237 524 0 NA NA NA NA NA 223 326 722 0 NA NA NA NA NA 1018 317 1191 403 NA NA NA NA NA 1184 769 1607 457 NA NA NA NA NA
1689066000.0 32.0 NA 195 378 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 1333 2432 410 NA NA NA NA NA NA 1138 1979 1187 NA NA NA NA NA
1689066000.0 33.0 NA 196 368 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 1238 2066 374 NA NA NA NA NA NA 724 2166 429 NA NA NA NA NA
1689066000.0 34.0 147 168 347 0 NA NA NA NA NA 260 242 496 0 NA NA NA NA NA 1734 346 1518 364 NA NA NA NA NA 1987 638 2953 412 NA NA NA NA NA
1689066000.0 35.0 NA 197 369 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 1365 2529 388 NA NA NA NA NA NA 1064 2218 434 NA NA NA NA NA
1689066000.0 36.0 NA 189 389 0 NA NA NA NA NA NA 266 514 0 NA NA NA NA NA NA 1407 7381 417 NA NA NA NA NA NA 1359 3036 704 NA NA NA NA NA
1689066000.0 37.0 NA 196 383 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 1395 3411 407 NA NA NA NA NA NA 981 2868 460 NA NA NA NA NA
1689066000.0 38.0 NA 197 383 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1388 3100 399 NA NA NA NA NA NA 823 2634 441 NA NA NA NA NA
1689066000.0 4.17 NA 91 357 0 239 NA NA NA NA NA 148 508 0 311 NA NA NA NA NA 148 2598 312 979 NA NA NA NA NA 290 3395 564 1804 NA NA NA NA
1689066000.0 4.22 NA 204 117 125 0 NA NA NA NA NA 321 180 198 0 NA NA NA NA NA 808 251 244 199 NA NA NA NA NA 1573 1365 1643 302 NA NA NA NA
1689066000.0 4.23 NA 117 368 0 NA NA NA NA NA NA 180 489 0 NA NA NA NA NA NA 236 2570 382 NA NA NA NA NA NA 796 3512 474 NA NA NA NA NA
1689066000.0 4.24 NA 112 357 0 NA NA NA NA NA NA 177 483 0 NA NA NA NA NA NA 200 2528 310 NA NA NA NA NA NA 439 3378 795 NA NA NA NA NA
1689066000.0 4.25 NA 113 366 0 NA NA NA NA NA NA 171 508 0 NA NA NA NA NA NA 211 2643 328 NA NA NA NA NA NA 490 2605 446 NA NA NA NA NA
1689066000.0 4.26 NA 111 368 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 202 2926 329 NA NA NA NA NA NA 543 3116 373 NA NA NA NA NA
1689066000.0 4.27 NA 112 365 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 210 3089 389 NA NA NA NA NA NA 595 3104 452 NA NA NA NA NA
1689066000.0 4.28 NA 120 359 0 NA NA NA NA NA NA 183 490 0 NA NA NA NA NA NA 205 2861 1272 NA NA NA NA NA NA 649 4487 1352 NA NA NA NA NA
1689066000.0 4.29 NA 93 366 0 243 NA NA NA NA NA 153 493 0 318 NA NA NA NA NA 147 2617 292 933 NA NA NA NA NA 364 2636 495 1704 NA NA NA NA
1689066000.0 4.34 NA 119 370 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 216 2763 378 NA NA NA NA NA NA 391 3472 613 NA NA NA NA NA
1689066000.0 4.36 NA 115 366 0 NA NA NA NA NA NA 170 490 0 NA NA NA NA NA NA 212 3131 310 NA NA NA NA NA NA 362 3907 420 NA NA NA NA NA
1689066000.0 4.37 NA 110 378 0 NA NA NA NA NA NA 173 504 0 NA NA NA NA NA NA 224 3309 327 NA NA NA NA NA NA 842 3177 491 NA NA NA NA NA
1689066000.0 4.4 NA 88 399 0 NA NA NA NA NA NA 148 690 0 NA NA NA NA NA NA 158 3237 306 NA NA NA NA NA NA 916 2878 431 NA NA NA NA NA
1689066000.0 4.41 NA 88 438 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 143 4023 306 NA NA NA NA NA NA 216 3663 409 NA NA NA NA NA
1689066000.0 4.42 NA 88 457 0 NA NA NA NA NA NA 157 710 0 NA NA NA NA NA NA 150 4544 308 NA NA NA NA NA NA 527 2834 740 NA NA NA NA NA
1689066000.0 4.43 NA 90 429 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 138 3216 306 NA NA NA NA NA NA 273 3032 469 NA NA NA NA NA
1689066000.0 4.44 NA 90 435 0 NA NA NA NA NA NA 156 691 0 NA NA NA NA NA NA 140 3645 300 NA NA NA NA NA NA 239 4401 616 NA NA NA NA NA
1689066000.0 4.45 NA 88 450 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 144 4887 282 NA NA NA NA NA NA 227 2356 310 NA NA NA NA NA
1689066000.0 4.51 NA 86 452 0 NA NA NA NA NA NA 148 703 0 NA NA NA NA NA NA 154 4052 285 NA NA NA NA NA NA 395 3034 324 NA NA NA NA NA
1689066000.0 4.52 NA 87 449 0 NA NA NA NA NA NA 153 728 0 NA NA NA NA NA NA 144 4962 293 NA NA NA NA NA NA 279 2412 355 NA NA NA NA NA
1689066000.0 4.55 NA 88 454 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 154 5920 285 NA NA NA NA NA NA 274 2978 324 NA NA NA NA NA
1689066000.0 4.57 NA 112 453 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 217 5552 304 NA NA NA NA NA NA 511 2533 474 NA NA NA NA NA
1689066000.0 4.58 NA 89 443 0 NA NA NA NA NA NA 153 681 0 NA NA NA NA NA NA 165 3861 308 NA NA NA NA NA NA 780 4053 461 NA NA NA NA NA
1689066000.0 4.6 NA 355 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2703 422 NA NA NA NA NA NA NA 5167 680 NA NA NA NA NA NA
1689066000.0 4.61 NA 85 418 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 152 4606 297 NA NA NA NA NA NA 567 2449 444 NA NA NA NA NA
1689066000.0 4.63 NA 85 449 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 147 5147 291 NA NA NA NA NA NA 262 2382 335 NA NA NA NA NA
1689066000.0 4.64 NA 86 453 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 158 5072 286 NA NA NA NA NA NA 827 3159 356 NA NA NA NA NA
1689066000.0 4.65 NA 84 466 0 NA NA NA NA NA NA 154 735 0 NA NA NA NA NA NA 163 6951 299 NA NA NA NA NA NA 396 3003 366 NA NA NA NA NA
1689066000.0 4.67 NA 113 457 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 231 6240 323 NA NA NA NA NA NA 466 2894 425 NA NA NA NA NA
1689066000.0 4.68 NA 88 445 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 146 4538 287 NA NA NA NA NA NA 259 4037 335 NA NA NA NA NA
1689066000.0 4.71 NA 88 440 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 145 3686 306 NA NA NA NA NA NA 404 3495 900 NA NA NA NA NA
1689066000.0 4.72 NA 88 442 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 146 4347 288 NA NA NA NA NA NA 409 3107 326 NA NA NA NA NA
1689066000.0 4.73 NA 90 455 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 151 5030 306 NA NA NA NA NA NA 266 2627 576 NA NA NA NA NA
1689066000.0 4.74 NA 87 444 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 153 4403 290 NA NA NA NA NA NA 620 4184 342 NA NA NA NA NA
1689066000.0 4.75 NA 88 451 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 145 5222 286 NA NA NA NA NA NA 220 2439 324 NA NA NA NA NA
1689066000.0 4.76 NA 114 454 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 220 5430 293 NA NA NA NA NA NA 437 2430 330 NA NA NA NA NA
1689066000.0 4.77 NA 112 457 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 221 5576 291 NA NA NA NA NA NA 588 2548 326 NA NA NA NA NA
1689066000.0 4.78 NA 88 457 0 NA NA NA NA NA NA 152 727 0 NA NA NA NA NA NA 166 5229 290 NA NA NA NA NA NA 508 2399 350 NA NA NA NA NA
1689066000.0 4000.0 NA 195 374 NA NA NA NA NA NA NA 277 524 NA NA NA NA NA NA NA 1487 3610 NA NA NA NA NA NA NA 1196 3512 NA NA NA NA NA NA
