Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 250206.0 NA 351 406 0 NA NA NA NA NA NA 614 632 0 NA NA NA NA NA NA 4834 2260 414 NA NA NA NA NA NA 2707 2886 589 NA NA NA NA NA
1680642000.0 250206.118 75 420 288 85 NA NA NA NA NA 207 659 617 217 NA NA NA NA NA 1173 3026 1343 363 NA NA NA NA NA 1630 1615 1574 487 NA NA NA NA NA
1680642000.0 250206.17 NA 428 549 0 NA NA NA NA NA NA 703 876 0 NA NA NA NA NA NA 7594 2262 462 NA NA NA NA NA NA 2682 1819 512 NA NA NA NA NA
1680642000.0 250206.18 NA 462 617 0 NA NA NA NA NA NA 793 989 0 NA NA NA NA NA NA 9606 3182 498 NA NA NA NA NA NA 5044 3421 629 NA NA NA NA NA
1680642000.0 250206.181 NA 394 473 606 0 NA NA NA NA NA 626 804 967 0 NA NA NA NA NA 3232 9746 2782 499 NA NA NA NA NA 4673 4704 2981 646 NA NA NA NA
1680642000.0 250206.182 76 439 612 0 NA NA NA NA NA 211 712 967 0 NA NA NA NA NA 1149 3051 2238 489 NA NA NA NA NA 1181 1395 2743 724 NA NA NA NA NA
1680642000.0 250207.0 NA 339 381 0 NA NA NA NA NA NA 600 609 0 NA NA NA NA NA NA 4447 2045 397 NA NA NA NA NA NA 2886 1798 562 NA NA NA NA NA
1680642000.0 250207.17 NA 419 537 0 NA NA NA NA NA NA 711 873 0 NA NA NA NA NA NA 7221 2180 446 NA NA NA NA NA NA 2669 3004 495 NA NA NA NA NA
1680642000.0 250207.18 NA 458 554 0 NA NA NA NA NA NA 771 973 0 NA NA NA NA NA NA 9275 2527 489 NA NA NA NA NA NA 4544 2790 1054 NA NA NA NA NA
1680642000.0 250208.17 NA 432 573 0 NA NA NA NA NA NA 735 953 0 NA NA NA NA NA NA 8038 3006 477 NA NA NA NA NA NA 3179 1898 520 NA NA NA NA NA
1680642000.0 250208.18 NA 459 583 0 NA NA NA NA NA NA 787 943 0 NA NA NA NA NA NA 10110 4149 503 NA NA NA NA NA NA 6281 4484 630 NA NA NA NA NA
1680642000.0 250399.0 400 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1680642000.0 250399.17 836 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1680642000.0 250399.18 789 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1680642000.0 250400.0 529 0 124 NA NA NA NA NA NA 876 0 255 NA NA NA NA NA NA 1080 253 587 NA NA NA NA NA NA 1989 411 802 NA NA NA NA NA NA
1680642000.0 250400.17 969 0 134 NA NA NA NA NA NA 1476 0 261 NA NA NA NA NA NA 1329 283 595 NA NA NA NA NA NA 2249 511 816 NA NA NA NA NA NA
1680642000.0 250400.18 932 0 124 NA NA NA NA NA NA 1497 0 257 NA NA NA NA NA NA 1324 287 593 NA NA NA NA NA NA 1986 493 798 NA NA NA NA NA NA
1680642000.0 250402.0 527 0 125 NA NA NA NA NA NA 870 0 256 NA NA NA NA NA NA 1164 270 589 NA NA NA NA NA NA 1827 574 767 NA NA NA NA NA NA
1680642000.0 250402.1 399 521 0 NA NA NA NA NA NA 678 901 0 NA NA NA NA NA NA 764 1124 257 NA NA NA NA NA NA 1052 1323 373 NA NA NA NA NA NA
1680642000.0 250402.17 981 0 132 NA NA NA NA NA NA 1449 0 267 NA NA NA NA NA NA 1350 294 627 NA NA NA NA NA NA 1885 605 953 NA NA NA NA NA NA
1680642000.0 250402.171 833 975 0 NA NA NA NA NA NA 1283 1494 0 NA NA NA NA NA NA 1059 1317 285 NA NA NA NA NA NA 1391 1250 383 NA NA NA NA NA NA
1680642000.0 250402.18 943 0 129 NA NA NA NA NA NA 1523 0 270 NA NA NA NA NA NA 1451 295 618 NA NA NA NA NA NA 2060 507 783 NA NA NA NA NA NA
1680642000.0 250402.181 785 935 0 NA NA NA NA NA NA 1296 1515 0 NA NA NA NA NA NA 1106 1378 289 NA NA NA NA NA NA 1499 1463 418 NA NA NA NA NA NA
1680642000.0 250403.0 527 0 125 NA NA NA NA NA NA 861 0 268 NA NA NA NA NA NA 1104 249 589 NA NA NA NA NA NA 1801 394 801 NA NA NA NA NA NA
1680642000.0 250403.17 974 0 128 NA NA NA NA NA NA 1453 0 261 NA NA NA NA NA NA 1362 284 603 NA NA NA NA NA NA 2210 517 830 NA NA NA NA NA NA
1680642000.0 250403.18 932 0 128 NA NA NA NA NA NA 1492 0 262 NA NA NA NA NA NA 1338 285 596 NA NA NA NA NA NA 2117 521 769 NA NA NA NA NA NA
1680642000.0 250405.0 528 0 125 NA NA NA NA NA NA 848 0 255 NA NA NA NA NA NA 1070 255 587 NA NA NA NA NA NA 1788 466 778 NA NA NA NA NA NA
1680642000.0 250405.17 975 0 135 NA NA NA NA NA NA 1466 0 256 NA NA NA NA NA NA 1306 288 587 NA NA NA NA NA NA 2294 582 819 NA NA NA NA NA NA
1680642000.0 250405.18 929 0 127 NA NA NA NA NA NA 1502 0 262 NA NA NA NA NA NA 1336 281 588 NA NA NA NA NA NA 2237 496 739 NA NA NA NA NA NA
1680642000.0 250406.0 525 0 120 NA NA NA NA NA NA 849 0 258 NA NA NA NA NA NA 954 248 558 NA NA NA NA NA NA 2379 441 823 NA NA NA NA NA NA
1680642000.0 250406.17 970 0 124 NA NA NA NA NA NA 1456 0 263 NA NA NA NA NA NA 1092 284 566 NA NA NA NA NA NA 2136 521 791 NA NA NA NA NA NA
1680642000.0 250406.18 930 0 128 NA NA NA NA NA NA 1483 0 257 NA NA NA NA NA NA 1168 288 572 NA NA NA NA NA NA 1936 603 851 NA NA NA NA NA NA
1680642000.0 250407.0 480 0 120 NA NA NA NA NA NA 779 0 261 NA NA NA NA NA NA 956 230 572 NA NA NA NA NA NA 1588 366 792 NA NA NA NA NA NA
1680642000.0 250407.17 926 0 130 NA NA NA NA NA NA 1389 0 271 NA NA NA NA NA NA 1206 260 582 NA NA NA NA NA NA 2241 452 804 NA NA NA NA NA NA
1680642000.0 250407.18 886 0 127 NA NA NA NA NA NA 1390 0 258 NA NA NA NA NA NA 1183 271 570 NA NA NA NA NA NA 1943 639 834 NA NA NA NA NA NA
1680642000.0 250408.0 535 0 125 NA NA NA NA NA NA 867 0 271 NA NA NA NA NA NA 1136 263 594 NA NA NA NA NA NA 2186 488 765 NA NA NA NA NA NA
1680642000.0 250408.17 981 0 153 NA NA NA NA NA NA 1483 0 260 NA NA NA NA NA NA 1313 283 613 NA NA NA NA NA NA 2826 480 986 NA NA NA NA NA NA
1680642000.0 250408.18 937 0 126 NA NA NA NA NA NA 1508 0 261 NA NA NA NA NA NA 1393 295 609 NA NA NA NA NA NA 1992 513 861 NA NA NA NA NA NA
1680642000.0 250409.0 533 0 128 NA NA NA NA NA NA 872 0 267 NA NA NA NA NA NA 1355 273 650 NA NA NA NA NA NA 2411 569 770 NA NA NA NA NA NA
1680642000.0 250409.17 987 0 149 NA NA NA NA NA NA 1486 0 258 NA NA NA NA NA NA 1483 292 674 NA NA NA NA NA NA 1809 498 1025 NA NA NA NA NA NA
1680642000.0 250409.18 947 0 133 NA NA NA NA NA NA 1506 0 273 NA NA NA NA NA NA 1598 293 680 NA NA NA NA NA NA 2373 499 859 NA NA NA NA NA NA
1680642000.0 25200.0 NA 322 554 0 86 NA NA NA NA NA 565 864 0 222 NA NA NA NA NA 1715 2634 402 359 NA NA NA NA NA 1689 3423 647 451 NA NA NA NA
1680642000.0 25202.0 NA 332 542 0 90 NA NA NA NA NA 561 862 0 223 NA NA NA NA NA 1788 2927 413 365 NA NA NA NA NA 1886 3928 583 463 NA NA NA NA
1680642000.0 25202.1 NA 358 545 0 NA NA NA NA NA NA 587 823 0 NA NA NA NA NA NA 2463 2656 410 NA NA NA NA NA NA 1819 3366 552 NA NA NA NA NA
1680642000.0 25202.15 NA 346 538 0 112 NA NA NA NA NA 553 789 0 251 NA NA NA NA NA 1700 2831 409 470 NA NA NA NA NA 947 2082 533 492 NA NA NA NA
1680642000.0 25202.2 NA 345 539 0 NA NA NA NA NA NA 584 831 0 NA NA NA NA NA NA 2506 2795 417 NA NA NA NA NA NA 2018 3834 585 NA NA NA NA NA
1680642000.0 25203.0 NA 337 520 0 86 NA NA NA NA NA 564 817 0 220 NA NA NA NA NA 1742 2736 413 361 NA NA NA NA NA 1425 3397 648 435 NA NA NA NA
1680642000.0 25204.0 NA 338 545 0 NA NA NA NA NA NA 549 834 0 NA NA NA NA NA NA 1791 2809 416 NA NA NA NA NA NA 1618 4229 616 NA NA NA NA NA
1680642000.0 25205.0 NA 317 544 0 88 NA NA NA NA NA 565 851 0 216 NA NA NA NA NA 1754 2672 400 363 NA NA NA NA NA 1775 3319 727 587 NA NA NA NA
1680642000.0 25206.0 NA 340 536 0 83 NA NA NA NA NA 567 855 0 219 NA NA NA NA NA 1761 2793 412 369 NA NA NA NA NA 1817 3268 590 761 NA NA NA NA
1680642000.0 25207.0 NA 332 514 0 NA NA NA NA NA NA 552 804 0 NA NA NA NA NA NA 1771 2569 398 NA NA NA NA NA NA 1654 2941 745 NA NA NA NA NA
1680642000.0 25208.0 NA 352 570 0 NA NA NA NA NA NA 578 919 0 NA NA NA NA NA NA 1836 3395 424 NA NA NA NA NA NA 1699 3791 614 NA NA NA NA NA
1680642000.0 25209.0 NA 335 549 0 88 NA NA NA NA NA 571 858 0 218 NA NA NA NA NA 1797 2848 406 367 NA NA NA NA NA 1738 3534 528 800 NA NA NA NA
1680642000.0 25210.0 87 296 497 0 NA NA NA NA NA 227 493 726 0 NA NA NA NA NA 2493 738 1853 390 NA NA NA NA NA 2984 1841 4405 511 NA NA NA NA NA
1680642000.0 25211.0 101 334 529 0 NA NA NA NA NA 255 543 805 0 NA NA NA NA NA 6686 1768 2784 404 NA NA NA NA NA 4292 2635 3674 489 NA NA NA NA NA
1680642000.0 25211.17 80 395 667 0 NA NA NA NA NA 223 601 1061 0 NA NA NA NA NA 7132 3387 3111 496 NA NA NA NA NA 5764 4375 4825 641 NA NA NA NA NA
1680642000.0 25211.18 82 459 767 0 NA NA NA NA NA 221 701 1217 0 NA NA NA NA NA 7050 4431 3804 505 NA NA NA NA NA 5442 3126 5570 649 NA NA NA NA NA
1680642000.0 25212.0 97 353 543 0 NA NA NA NA NA 259 563 855 0 NA NA NA NA NA 9142 1969 3085 419 NA NA NA NA NA 6242 4081 4436 546 NA NA NA NA NA
1680642000.0 25212.17 81 392 696 0 NA NA NA NA NA 226 626 1084 0 NA NA NA NA NA 9352 3298 3126 501 NA NA NA NA NA 6306 2890 4756 684 NA NA NA NA NA
1680642000.0 25212.18 81 453 776 0 NA NA NA NA NA 224 723 1172 0 NA NA NA NA NA 9100 4413 4046 506 NA NA NA NA NA 6858 3220 5308 649 NA NA NA NA NA
1680642000.0 25213.0 91 338 533 0 NA NA NA NA NA 267 554 864 0 NA NA NA NA NA 8883 1924 2862 422 NA NA NA NA NA 7215 1953 4392 561 NA NA NA NA NA
1680642000.0 25213.17 83 400 676 0 NA NA NA NA NA 221 600 1155 0 NA NA NA NA NA 9336 3235 3079 500 NA NA NA NA NA 5996 2785 4663 641 NA NA NA NA NA
1680642000.0 25213.18 79 433 775 0 NA NA NA NA NA 221 726 1274 0 NA NA NA NA NA 9209 4444 4150 507 NA NA NA NA NA 6577 3135 5349 655 NA NA NA NA NA
1680642000.0 25214.0 NA 343 573 0 NA NA NA NA NA NA 578 826 0 NA NA NA NA NA NA 1830 3002 414 NA NA NA NA NA NA 1733 3960 554 NA NA NA NA NA
1680642000.0 25215.0 20 96 347 545 0 NA NA NA NA 90 249 550 879 0 NA NA NA NA 72 2398 1778 2872 412 NA NA NA NA 1388 1859 1509 3579 536 NA NA NA NA
1680642000.0 25215.17 30 81 399 687 0 NA NA NA NA 90 215 626 1128 0 NA NA NA NA 64 2345 3276 3253 483 NA NA NA NA 879 1540 3313 4049 607 NA NA NA NA
1680642000.0 25215.18 35 79 470 762 0 NA NA NA NA 90 220 737 1194 0 NA NA NA NA 66 2626 4224 4169 495 NA NA NA NA 458 4079 2589 4678 648 NA NA NA NA
1680642000.0 25234.0 123 395 412 0 131 NA NA NA NA 257 607 669 0 270 NA NA NA NA 6798 1898 2807 574 1166 NA NA NA NA 5467 2208 4447 1162 1378 NA NA NA NA
1680642000.0 25400.0 614 0 126 NA NA NA NA NA NA 964 0 260 NA NA NA NA NA NA 2835 261 589 NA NA NA NA NA NA 3204 469 865 NA NA NA NA NA NA
1680642000.0 25400.17 1103 0 128 NA NA NA NA NA NA 1587 0 262 NA NA NA NA NA NA 5451 305 602 NA NA NA NA NA NA 3375 724 931 NA NA NA NA NA NA
1680642000.0 25400.18 1047 0 128 NA NA NA NA NA NA 1543 0 271 NA NA NA NA NA NA 4507 302 567 NA NA NA NA NA NA 2101 466 571 NA NA NA NA NA NA
1680642000.0 25402.0 623 0 127 NA NA NA NA NA NA 954 0 265 NA NA NA NA NA NA 3212 283 595 NA NA NA NA NA NA 3278 573 962 NA NA NA NA NA NA
1680642000.0 25402.17 1102 0 131 NA NA NA NA NA NA 1606 0 272 NA NA NA NA NA NA 5199 301 618 NA NA NA NA NA NA 3487 446 1017 NA NA NA NA NA NA
1680642000.0 25402.18 1055 0 127 NA NA NA NA NA NA 1571 0 265 NA NA NA NA NA NA 5392 282 581 NA NA NA NA NA NA 2265 318 563 NA NA NA NA NA NA
1680642000.0 25403.0 615 0 124 NA NA NA NA NA NA 938 0 265 NA NA NA NA NA NA 2891 272 602 NA NA NA NA NA NA 2904 536 1172 NA NA NA NA NA NA
1680642000.0 25403.17 1097 0 129 NA NA NA NA NA NA 1587 0 262 NA NA NA NA NA NA 4570 307 562 NA NA NA NA NA NA 2003 556 541 NA NA NA NA NA NA
1680642000.0 25403.18 1050 0 131 NA NA NA NA NA NA 1551 0 252 NA NA NA NA NA NA 5101 297 588 NA NA NA NA NA NA 4272 444 932 NA NA NA NA NA NA
1680642000.0 25405.0 618 0 128 NA NA NA NA NA NA 1008 0 260 NA NA NA NA NA NA 2945 267 581 NA NA NA NA NA NA 3023 490 794 NA NA NA NA NA NA
1680642000.0 25405.17 1084 0 128 NA NA NA NA NA NA 1588 0 266 NA NA NA NA NA NA 4830 277 566 NA NA NA NA NA NA 2287 341 573 NA NA NA NA NA NA
1680642000.0 25405.18 1039 0 129 NA NA NA NA NA NA 1570 0 274 NA NA NA NA NA NA 4870 292 570 NA NA NA NA NA NA 2363 340 578 NA NA NA NA NA NA
1680642000.0 25406.0 607 0 127 NA NA NA NA NA NA 909 0 262 NA NA NA NA NA NA 1721 261 575 NA NA NA NA NA NA 2957 513 1332 NA NA NA NA NA NA
1680642000.0 25406.17 1083 0 126 NA NA NA NA NA NA 1568 0 262 NA NA NA NA NA NA 2786 292 586 NA NA NA NA NA NA 2802 496 1243 NA NA NA NA NA NA
1680642000.0 25406.18 1032 0 128 NA NA NA NA NA NA 1536 0 257 NA NA NA NA NA NA 3121 299 579 NA NA NA NA NA NA 3160 577 1061 NA NA NA NA NA NA
1680642000.0 25407.0 572 0 120 NA NA NA NA NA NA 856 0 265 NA NA NA NA NA NA 2509 265 576 NA NA NA NA NA NA 2986 511 828 NA NA NA NA NA NA
1680642000.0 25407.17 1046 0 126 NA NA NA NA NA NA 1495 0 268 NA NA NA NA NA NA 4341 298 585 NA NA NA NA NA NA 3435 596 1092 NA NA NA NA NA NA
1680642000.0 25407.18 1002 0 125 NA NA NA NA NA NA 1529 0 265 NA NA NA NA NA NA 4355 266 552 NA NA NA NA NA NA 1944 309 573 NA NA NA NA NA NA
1680642000.0 25408.0 629 0 132 NA NA NA NA NA NA 934 0 271 NA NA NA NA NA NA 3605 280 664 NA NA NA NA NA NA 3297 558 834 NA NA NA NA NA NA
1680642000.0 25408.17 1110 0 134 NA NA NA NA NA NA 1646 0 274 NA NA NA NA NA NA 6218 307 676 NA NA NA NA NA NA 3153 520 1002 NA NA NA NA NA NA
1680642000.0 25408.18 1058 0 135 NA NA NA NA NA NA 1590 0 264 NA NA NA NA NA NA 5895 312 655 NA NA NA NA NA NA 2891 739 902 NA NA NA NA NA NA
1680642000.0 25409.0 620 0 125 NA NA NA NA NA NA 966 0 265 NA NA NA NA NA NA 3156 267 596 NA NA NA NA NA NA 2971 454 777 NA NA NA NA NA NA
1680642000.0 25409.17 1091 0 131 NA NA NA NA NA NA 1610 0 261 NA NA NA NA NA NA 4961 294 586 NA NA NA NA NA NA 2181 401 584 NA NA NA NA NA NA
1680642000.0 25409.18 1053 0 128 NA NA NA NA NA NA 1606 0 269 NA NA NA NA NA NA 5512 297 613 NA NA NA NA NA NA 3365 441 950 NA NA NA NA NA NA
1680642000.0 26.0 NA 145 296 0 NA NA NA NA NA NA 271 542 0 NA NA NA NA NA NA 1347 2249 425 NA NA NA NA NA NA 1742 2592 561 NA NA NA NA NA
1680642000.0 27.0 NA 136 284 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 1330 2191 437 NA NA NA NA NA NA 1262 2987 561 NA NA NA NA NA
1680642000.0 28.0 NA 134 296 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 1464 2785 442 NA NA NA NA NA NA 1471 3782 701 NA NA NA NA NA
1680642000.0 280.0 90 118 269 0 NA NA NA NA NA 335 238 468 0 NA NA NA NA NA 2023 367 1332 396 NA NA NA NA NA 1806 801 1927 526 NA NA NA NA NA
1680642000.0 281.0 98 173 418 0 NA NA NA NA NA 353 314 821 0 NA NA NA NA NA 1291 427 1288 410 NA NA NA NA NA 1521 1111 1875 1020 NA NA NA NA NA
1680642000.0 29.0 NA 143 294 0 NA NA NA NA NA NA 267 521 0 NA NA NA NA NA NA 1347 2398 430 NA NA NA NA NA NA 1311 3603 626 NA NA NA NA NA
1680642000.0 3.0 82 132 192 NA NA NA NA NA NA 247 234 400 NA NA NA NA NA NA 4023 322 1382 NA NA NA NA NA NA 2995 627 1703 NA NA NA NA NA NA
1680642000.0 30.0 NA 136 293 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 1360 2441 444 NA NA NA NA NA NA 657 4197 507 NA NA NA NA NA
1680642000.0 300.0 72 174 469 0 NA NA NA NA NA 218 323 854 0 NA NA NA NA NA 693 379 1411 455 NA NA NA NA NA 1195 952 3614 581 NA NA NA NA NA
1680642000.0 301.0 71 175 473 0 NA NA NA NA NA 220 329 831 0 NA NA NA NA NA 841 388 1417 447 NA NA NA NA NA 1511 1166 3082 544 NA NA NA NA NA
1680642000.0 302.0 69 171 470 0 NA NA NA NA NA 216 326 797 0 NA NA NA NA NA 712 381 1393 446 NA NA NA NA NA 1947 1320 2787 542 NA NA NA NA NA
1680642000.0 31.0 NA 133 291 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 1363 2193 403 NA NA NA NA NA NA 1026 2146 439 NA NA NA NA NA
1680642000.0 310.0 85 182 430 0 NA NA NA NA NA 225 324 736 0 NA NA NA NA NA 1129 350 1325 450 NA NA NA NA NA 1418 753 2359 601 NA NA NA NA NA
1680642000.0 311.0 84 173 442 0 NA NA NA NA NA 226 323 728 0 NA NA NA NA NA 1261 360 1316 449 NA NA NA NA NA 1739 698 2360 543 NA NA NA NA NA
1680642000.0 312.0 86 171 440 0 NA NA NA NA NA 224 321 733 0 NA NA NA NA NA 1072 349 1293 437 NA NA NA NA NA 1081 490 1697 519 NA NA NA NA NA
1680642000.0 32.0 NA 131 296 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 1402 2462 454 NA NA NA NA NA NA 1332 3551 863 NA NA NA NA NA
1680642000.0 33.0 NA 133 306 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 1300 2039 400 NA NA NA NA NA NA 635 1575 442 NA NA NA NA NA
1680642000.0 34.0 89 117 273 0 NA NA NA NA NA 261 236 484 0 NA NA NA NA NA 1898 374 1372 407 NA NA NA NA NA 1726 1319 1959 600 NA NA NA NA NA
1680642000.0 35.0 NA 134 289 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 1408 2543 471 NA NA NA NA NA NA 1165 2788 1326 NA NA NA NA NA
1680642000.0 36.0 NA 129 299 0 NA NA NA NA NA NA 270 543 0 NA NA NA NA NA NA 1457 7661 445 NA NA NA NA NA NA 652 3333 492 NA NA NA NA NA
1680642000.0 37.0 NA 132 294 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 1491 3434 466 NA NA NA NA NA NA 1496 3272 1313 NA NA NA NA NA
1680642000.0 38.0 NA 140 293 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 1475 3091 454 NA NA NA NA NA NA 1377 3021 989 NA NA NA NA NA
1680642000.0 39.0 NA 134 301 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 1663 5000 443 NA NA NA NA NA NA 720 2375 491 NA NA NA NA NA
1680642000.0 4.17 NA 49 284 0 158 NA NA NA NA NA 146 492 0 316 NA NA NA NA NA 171 2481 330 998 NA NA NA NA NA 667 2650 471 1775 NA NA NA NA
1680642000.0 4.22 NA 145 65 65 0 NA NA NA NA NA 324 177 196 0 NA NA NA NA NA 872 271 261 226 NA NA NA NA NA 1164 498 524 342 NA NA NA NA
1680642000.0 4.23 NA 65 288 0 NA NA NA NA NA NA 177 487 0 NA NA NA NA NA NA 253 2478 419 NA NA NA NA NA NA 866 2997 486 NA NA NA NA NA
1680642000.0 4.24 NA 72 284 0 NA NA NA NA NA NA 177 474 0 NA NA NA NA NA NA 254 2494 315 NA NA NA NA NA NA 406 1719 355 NA NA NA NA NA
1680642000.0 4.25 NA 69 284 0 NA NA NA NA NA NA 170 490 0 NA NA NA NA NA NA 223 2429 340 NA NA NA NA NA NA 288 1607 389 NA NA NA NA NA
1680642000.0 4.26 NA 67 289 0 NA NA NA NA NA NA 174 502 0 NA NA NA NA NA NA 245 2915 385 NA NA NA NA NA NA 499 2760 491 NA NA NA NA NA
1680642000.0 4.27 NA 72 288 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 228 3046 439 NA NA NA NA NA NA 288 1998 482 NA NA NA NA NA
1680642000.0 4.28 NA 66 275 0 NA NA NA NA NA NA 182 472 0 NA NA NA NA NA NA 247 2974 1497 NA NA NA NA NA NA 660 4649 1811 NA NA NA NA NA
1680642000.0 4.29 NA 43 283 0 160 NA NA NA NA NA 153 503 0 318 NA NA NA NA NA 173 2698 337 973 NA NA NA NA NA 486 3109 474 1459 NA NA NA NA
1680642000.0 4.34 NA 66 292 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 257 2818 423 NA NA NA NA NA NA 724 3148 518 NA NA NA NA NA
1680642000.0 4.36 NA 81 293 0 NA NA NA NA NA NA 177 491 0 NA NA NA NA NA NA 239 3018 338 NA NA NA NA NA NA 461 4010 424 NA NA NA NA NA
1680642000.0 4.37 NA 64 305 0 NA NA NA NA NA NA 165 497 0 NA NA NA NA NA NA 231 3359 345 NA NA NA NA NA NA 292 2202 391 NA NA NA NA NA
1680642000.0 4.4 NA 57 359 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 164 3124 342 NA NA NA NA NA NA 444 3253 662 NA NA NA NA NA
1680642000.0 4.41 NA 56 368 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 163 4101 310 NA NA NA NA NA NA 226 2475 346 NA NA NA NA NA
1680642000.0 4.42 NA 37 395 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 168 4775 316 NA NA NA NA NA NA 238 4103 358 NA NA NA NA NA
1680642000.0 4.43 NA 49 352 0 NA NA NA NA NA NA 150 667 0 NA NA NA NA NA NA 173 3066 342 NA NA NA NA NA NA 967 3927 531 NA NA NA NA NA
1680642000.0 4.44 NA 40 377 0 NA NA NA NA NA NA 147 664 0 NA NA NA NA NA NA 157 3764 307 NA NA NA NA NA NA 208 2486 352 NA NA NA NA NA
1680642000.0 4.45 NA 38 367 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 189 5061 314 NA NA NA NA NA NA 276 2359 353 NA NA NA NA NA
1680642000.0 4.51 NA 45 371 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 157 4109 316 NA NA NA NA NA NA 215 2045 353 NA NA NA NA NA
1680642000.0 4.52 NA 51 365 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 180 5216 350 NA NA NA NA NA NA 574 3064 636 NA NA NA NA NA
1680642000.0 4.53 NA 58 364 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 177 5025 337 NA NA NA NA NA NA 455 3618 594 NA NA NA NA NA
1680642000.0 4.54 NA 43 369 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 185 5097 327 NA NA NA NA NA NA 951 3839 432 NA NA NA NA NA
1680642000.0 4.55 NA 38 367 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 181 6182 337 NA NA NA NA NA NA 445 3377 537 NA NA NA NA NA
1680642000.0 4.57 NA 80 374 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 237 5748 316 NA NA NA NA NA NA 291 2709 353 NA NA NA NA NA
1680642000.0 4.58 NA 46 372 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 167 3700 310 NA NA NA NA NA NA 213 2272 349 NA NA NA NA NA
1680642000.0 4.6 NA 286 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 2453 431 NA NA NA NA NA NA NA 2098 468 NA NA NA NA NA NA
1680642000.0 4.61 NA 45 367 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 177 4919 334 NA NA NA NA NA NA 363 3188 579 NA NA NA NA NA
1680642000.0 4.62 NA 50 375 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 181 4902 317 NA NA NA NA NA NA 254 2474 357 NA NA NA NA NA
1680642000.0 4.63 NA 54 366 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 179 5472 340 NA NA NA NA NA NA 486 2753 477 NA NA NA NA NA
1680642000.0 4.64 NA 42 371 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 182 5182 325 NA NA NA NA NA NA 604 3672 404 NA NA NA NA NA
1680642000.0 4.65 NA 36 383 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 180 7210 328 NA NA NA NA NA NA 236 3128 368 NA NA NA NA NA
1680642000.0 4.67 NA 73 375 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 263 6053 356 NA NA NA NA NA NA 450 3548 706 NA NA NA NA NA
1680642000.0 4.68 NA 58 365 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 181 4723 343 NA NA NA NA NA NA 493 3844 512 NA NA NA NA NA
