Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680598800.0 250205.17 NA 429 534 0 NA NA NA NA NA NA 691 893 0 NA NA NA NA NA NA 7495 2295 473 NA NA NA NA NA NA 3483 3292 797 NA NA NA NA NA
1680598800.0 250205.18 NA 458 570 0 NA NA NA NA NA NA 793 946 0 NA NA NA NA NA NA 9505 2927 478 NA NA NA NA NA NA 6121 3211 769 NA NA NA NA NA
1680598800.0 250206.0 NA 345 394 0 NA NA NA NA NA NA 627 645 0 NA NA NA NA NA NA 4803 2326 400 NA NA NA NA NA NA 2963 2894 619 NA NA NA NA NA
1680598800.0 250206.118 77 428 300 83 NA NA NA NA NA 207 648 561 221 NA NA NA NA NA 1159 3015 1449 326 NA NA NA NA NA 1730 1564 1273 341 NA NA NA NA NA
1680598800.0 250206.17 NA 430 544 0 NA NA NA NA NA NA 711 875 0 NA NA NA NA NA NA 7556 2387 482 NA NA NA NA NA NA 3657 3695 856 NA NA NA NA NA
1680598800.0 250206.18 NA 463 624 0 NA NA NA NA NA NA 780 990 0 NA NA NA NA NA NA 9643 2941 491 NA NA NA NA NA NA 5303 2927 758 NA NA NA NA NA
1680598800.0 250206.181 NA 401 479 616 0 NA NA NA NA NA 687 826 965 0 NA NA NA NA NA 3141 9480 2714 486 NA NA NA NA NA 4195 4248 3157 603 NA NA NA NA
1680598800.0 250206.182 78 444 622 0 NA NA NA NA NA 213 711 927 0 NA NA NA NA NA 1154 3045 2203 438 NA NA NA NA NA 1138 1452 2024 472 NA NA NA NA NA
1680598800.0 250207.0 NA 347 383 0 NA NA NA NA NA NA 602 627 0 NA NA NA NA NA NA 4421 1942 376 NA NA NA NA NA NA 2469 2896 531 NA NA NA NA NA
1680598800.0 250207.17 NA 414 532 0 NA NA NA NA NA NA 699 883 0 NA NA NA NA NA NA 7131 2084 459 NA NA NA NA NA NA 3934 3114 837 NA NA NA NA NA
1680598800.0 250207.18 NA 455 550 0 NA NA NA NA NA NA 786 949 0 NA NA NA NA NA NA 9195 2484 457 NA NA NA NA NA NA 5203 4843 531 NA NA NA NA NA
1680598800.0 250208.17 NA 433 564 0 NA NA NA NA NA NA 694 922 0 NA NA NA NA NA NA 8068 3070 487 NA NA NA NA NA NA 3651 3616 656 NA NA NA NA NA
1680598800.0 250208.18 NA 476 593 0 NA NA NA NA NA NA 797 964 0 NA NA NA NA NA NA 10160 3957 502 NA NA NA NA NA NA 5026 4501 759 NA NA NA NA NA
1680598800.0 250399.0 403 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1680598800.0 250399.17 832 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1680598800.0 250399.18 792 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1680598800.0 250400.0 525 0 120 NA NA NA NA NA NA 901 0 259 NA NA NA NA NA NA 1041 233 564 NA NA NA NA NA NA 2579 396 745 NA NA NA NA NA NA
1680598800.0 250400.17 973 0 129 NA NA NA NA NA NA 1476 0 258 NA NA NA NA NA NA 1226 266 579 NA NA NA NA NA NA 2206 396 744 NA NA NA NA NA NA
1680598800.0 250400.18 930 0 124 NA NA NA NA NA NA 1480 0 259 NA NA NA NA NA NA 1316 268 576 NA NA NA NA NA NA 2650 513 731 NA NA NA NA NA NA
1680598800.0 250402.0 528 0 128 NA NA NA NA NA NA 888 0 258 NA NA NA NA NA NA 1138 245 575 NA NA NA NA NA NA 3180 423 716 NA NA NA NA NA NA
1680598800.0 250402.1 402 519 0 NA NA NA NA NA NA 675 858 0 NA NA NA NA NA NA 754 1083 236 NA NA NA NA NA NA 1533 1197 309 NA NA NA NA NA NA
1680598800.0 250402.17 981 0 132 NA NA NA NA NA NA 1491 0 267 NA NA NA NA NA NA 1308 268 607 NA NA NA NA NA NA 1630 394 1043 NA NA NA NA NA NA
1680598800.0 250402.171 831 978 0 NA NA NA NA NA NA 1305 1490 0 NA NA NA NA NA NA 1057 1299 268 NA NA NA NA NA NA 3363 1809 378 NA NA NA NA NA NA
1680598800.0 250402.18 942 0 129 NA NA NA NA NA NA 1496 0 260 NA NA NA NA NA NA 1415 279 603 NA NA NA NA NA NA 2413 550 755 NA NA NA NA NA NA
1680598800.0 250402.181 792 942 0 NA NA NA NA NA NA 1278 1491 0 NA NA NA NA NA NA 1102 1369 266 NA NA NA NA NA NA 1635 1628 412 NA NA NA NA NA NA
1680598800.0 250403.0 529 0 129 NA NA NA NA NA NA 848 0 262 NA NA NA NA NA NA 1078 231 571 NA NA NA NA NA NA 2731 394 744 NA NA NA NA NA NA
1680598800.0 250403.17 974 0 128 NA NA NA NA NA NA 1443 0 265 NA NA NA NA NA NA 1237 266 584 NA NA NA NA NA NA 2399 439 780 NA NA NA NA NA NA
1680598800.0 250403.18 934 0 123 NA NA NA NA NA NA 1492 0 261 NA NA NA NA NA NA 1329 262 584 NA NA NA NA NA NA 3232 410 795 NA NA NA NA NA NA
1680598800.0 250405.0 522 0 122 NA NA NA NA NA NA 858 0 257 NA NA NA NA NA NA 1044 235 571 NA NA NA NA NA NA 2850 399 777 NA NA NA NA NA NA
1680598800.0 250405.17 973 0 128 NA NA NA NA NA NA 1488 0 266 NA NA NA NA NA NA 1235 268 575 NA NA NA NA NA NA 2329 654 742 NA NA NA NA NA NA
1680598800.0 250405.18 933 0 126 NA NA NA NA NA NA 1452 0 266 NA NA NA NA NA NA 1275 265 586 NA NA NA NA NA NA 2113 383 786 NA NA NA NA NA NA
1680598800.0 250406.0 528 0 126 NA NA NA NA NA NA 906 0 254 NA NA NA NA NA NA 941 237 554 NA NA NA NA NA NA 2586 444 740 NA NA NA NA NA NA
1680598800.0 250406.17 969 0 132 NA NA NA NA NA NA 1475 0 269 NA NA NA NA NA NA 1078 266 549 NA NA NA NA NA NA 1989 468 784 NA NA NA NA NA NA
1680598800.0 250406.18 929 0 124 NA NA NA NA NA NA 1477 0 264 NA NA NA NA NA NA 1131 266 557 NA NA NA NA NA NA 3231 676 739 NA NA NA NA NA NA
1680598800.0 250407.0 480 0 121 NA NA NA NA NA NA 784 0 259 NA NA NA NA NA NA 907 211 556 NA NA NA NA NA NA 2348 369 728 NA NA NA NA NA NA
1680598800.0 250407.17 927 0 125 NA NA NA NA NA NA 1389 0 270 NA NA NA NA NA NA 1081 244 573 NA NA NA NA NA NA 2050 414 795 NA NA NA NA NA NA
1680598800.0 250407.18 888 0 126 NA NA NA NA NA NA 1403 0 260 NA NA NA NA NA NA 1162 251 555 NA NA NA NA NA NA 3459 689 701 NA NA NA NA NA NA
1680598800.0 250408.0 529 0 125 NA NA NA NA NA NA 924 0 254 NA NA NA NA NA NA 1121 239 573 NA NA NA NA NA NA 2563 392 720 NA NA NA NA NA NA
1680598800.0 250408.17 975 0 131 NA NA NA NA NA NA 1482 0 266 NA NA NA NA NA NA 1305 273 588 NA NA NA NA NA NA 2262 497 928 NA NA NA NA NA NA
1680598800.0 250408.18 934 0 127 NA NA NA NA NA NA 1450 0 255 NA NA NA NA NA NA 1342 279 583 NA NA NA NA NA NA 2184 491 784 NA NA NA NA NA NA
1680598800.0 250409.0 534 0 130 NA NA NA NA NA NA 866 0 267 NA NA NA NA NA NA 1277 251 636 NA NA NA NA NA NA 2239 672 742 NA NA NA NA NA NA
1680598800.0 250409.17 984 0 135 NA NA NA NA NA NA 1518 0 265 NA NA NA NA NA NA 1468 273 657 NA NA NA NA NA NA 2214 494 896 NA NA NA NA NA NA
1680598800.0 250409.18 947 0 133 NA NA NA NA NA NA 1492 0 277 NA NA NA NA NA NA 1583 266 652 NA NA NA NA NA NA 2827 409 782 NA NA NA NA NA NA
1680598800.0 25200.0 NA 342 546 0 85 NA NA NA NA NA 585 878 0 219 NA NA NA NA NA 1742 2732 401 352 NA NA NA NA NA 1913 4025 723 618 NA NA NA NA
1680598800.0 25202.0 NA 332 541 0 86 NA NA NA NA NA 565 867 0 219 NA NA NA NA NA 1771 2889 399 366 NA NA NA NA NA 1733 4513 646 602 NA NA NA NA
1680598800.0 25202.1 NA 343 512 0 NA NA NA NA NA NA 587 790 0 NA NA NA NA NA NA 2407 2612 400 NA NA NA NA NA NA 1648 3054 629 NA NA NA NA NA
1680598800.0 25202.15 NA 328 537 0 111 NA NA NA NA NA 550 833 0 251 NA NA NA NA NA 1783 2871 400 479 NA NA NA NA NA 1910 3101 769 1251 NA NA NA NA
1680598800.0 25202.2 NA 352 554 0 NA NA NA NA NA NA 582 853 0 NA NA NA NA NA NA 2380 2566 397 NA NA NA NA NA NA 2036 3700 615 NA NA NA NA NA
1680598800.0 25203.0 NA 339 549 0 87 NA NA NA NA NA 553 814 0 221 NA NA NA NA NA 1845 2773 398 357 NA NA NA NA NA 1856 2865 697 597 NA NA NA NA
1680598800.0 25204.0 NA 341 547 0 NA NA NA NA NA NA 552 886 0 NA NA NA NA NA NA 1763 2849 399 NA NA NA NA NA NA 1604 4631 685 NA NA NA NA NA
1680598800.0 25205.0 NA 342 534 0 85 NA NA NA NA NA 565 838 0 216 NA NA NA NA NA 1806 2663 388 359 NA NA NA NA NA 1818 2993 653 660 NA NA NA NA
1680598800.0 25206.0 NA 325 533 0 82 NA NA NA NA NA 555 858 0 219 NA NA NA NA NA 1783 2691 403 358 NA NA NA NA NA 1802 3514 672 657 NA NA NA NA
1680598800.0 25207.0 NA 329 520 0 NA NA NA NA NA NA 549 857 0 NA NA NA NA NA NA 1709 2531 384 NA NA NA NA NA NA 2154 3719 595 NA NA NA NA NA
1680598800.0 25208.0 NA 355 554 0 NA NA NA NA NA NA 573 864 0 NA NA NA NA NA NA 1862 3507 412 NA NA NA NA NA NA 1900 4552 719 NA NA NA NA NA
1680598800.0 25209.0 NA 344 548 0 86 NA NA NA NA NA 603 867 0 219 NA NA NA NA NA 1803 2809 398 364 NA NA NA NA NA 2041 3609 627 600 NA NA NA NA
1680598800.0 25210.0 88 323 522 0 NA NA NA NA NA 247 498 750 0 NA NA NA NA NA 2789 857 1911 383 NA NA NA NA NA 4324 2324 4140 490 NA NA NA NA NA
1680598800.0 25211.0 94 321 519 0 NA NA NA NA NA 255 552 842 0 NA NA NA NA NA 6695 1786 2743 396 NA NA NA NA NA 5564 2563 3556 538 NA NA NA NA NA
1680598800.0 25211.17 82 362 674 0 NA NA NA NA NA 221 607 1060 0 NA NA NA NA NA 6820 3107 2845 474 NA NA NA NA NA 5452 2872 3863 584 NA NA NA NA NA
1680598800.0 25211.18 83 466 757 0 NA NA NA NA NA 224 725 1258 0 NA NA NA NA NA 7191 4255 3938 486 NA NA NA NA NA 6719 3330 3577 622 NA NA NA NA NA
1680598800.0 25212.0 99 337 521 0 NA NA NA NA NA 258 549 865 0 NA NA NA NA NA 8715 1720 2736 397 NA NA NA NA NA 7456 3249 3902 507 NA NA NA NA NA
1680598800.0 25212.17 84 387 666 0 NA NA NA NA NA 226 613 1133 0 NA NA NA NA NA 8873 3125 2905 478 NA NA NA NA NA 6803 3440 3656 590 NA NA NA NA NA
1680598800.0 25212.18 80 469 793 0 NA NA NA NA NA 222 701 1206 0 NA NA NA NA NA 8949 4245 4007 492 NA NA NA NA NA 7691 3618 4572 668 NA NA NA NA NA
1680598800.0 25213.0 101 333 534 0 NA NA NA NA NA 261 548 901 0 NA NA NA NA NA 8799 1816 2936 394 NA NA NA NA NA 6229 2672 4331 489 NA NA NA NA NA
1680598800.0 25213.17 84 374 694 0 NA NA NA NA NA 223 620 1093 0 NA NA NA NA NA 8817 3173 2886 486 NA NA NA NA NA 6741 3472 3514 643 NA NA NA NA NA
1680598800.0 25213.18 84 448 771 0 NA NA NA NA NA 222 720 1322 0 NA NA NA NA NA 9200 4301 3863 493 NA NA NA NA NA 8944 3192 4282 628 NA NA NA NA NA
1680598800.0 25214.0 NA 354 567 0 NA NA NA NA NA NA 565 851 0 NA NA NA NA NA NA 1778 2851 399 NA NA NA NA NA NA 1899 4314 710 NA NA NA NA NA
1680598800.0 25215.0 32 100 339 546 0 NA NA NA NA 90 260 563 881 0 NA NA NA NA 60 2389 1770 2961 397 NA NA NA NA 701 2125 2328 3212 535 NA NA NA NA
1680598800.0 25215.17 29 79 403 687 0 NA NA NA NA 89 219 595 1084 0 NA NA NA NA 60 2212 3216 2936 475 NA NA NA NA 393 2538 2792 3818 592 NA NA NA NA
1680598800.0 25215.18 31 81 464 760 0 NA NA NA NA 89 219 718 1183 0 NA NA NA NA 61 2470 4078 3732 484 NA NA NA NA 526 2878 3174 4184 607 NA NA NA NA
1680598800.0 25234.0 126 401 415 0 130 NA NA NA NA 256 596 718 0 272 NA NA NA NA 6419 1851 2681 556 1125 NA NA NA NA 5652 2765 5311 1110 1353 NA NA NA NA
1680598800.0 25400.0 610 0 124 NA NA NA NA NA NA 928 0 267 NA NA NA NA NA NA 2648 249 567 NA NA NA NA NA NA 2670 440 765 NA NA NA NA NA NA
1680598800.0 25400.17 1098 0 129 NA NA NA NA NA NA 1591 0 259 NA NA NA NA NA NA 5433 283 594 NA NA NA NA NA NA 3551 496 1251 NA NA NA NA NA NA
1680598800.0 25400.18 1040 0 127 NA NA NA NA NA NA 1587 0 258 NA NA NA NA NA NA 4763 280 578 NA NA NA NA NA NA 3897 582 874 NA NA NA NA NA NA
1680598800.0 25402.0 629 0 127 NA NA NA NA NA NA 934 0 254 NA NA NA NA NA NA 3200 258 591 NA NA NA NA NA NA 2692 523 1581 NA NA NA NA NA NA
1680598800.0 25402.17 1106 0 129 NA NA NA NA NA NA 1570 0 260 NA NA NA NA NA NA 5168 289 607 NA NA NA NA NA NA 3112 671 1258 NA NA NA NA NA NA
1680598800.0 25402.18 1059 0 142 NA NA NA NA NA NA 1603 0 258 NA NA NA NA NA NA 5315 293 578 NA NA NA NA NA NA 2455 443 679 NA NA NA NA NA NA
1680598800.0 25403.0 615 0 124 NA NA NA NA NA NA 1008 0 257 NA NA NA NA NA NA 2968 249 583 NA NA NA NA NA NA 3442 608 1311 NA NA NA NA NA NA
1680598800.0 25403.17 1099 0 127 NA NA NA NA NA NA 1585 0 261 NA NA NA NA NA NA 4601 281 583 NA NA NA NA NA NA 3125 541 1070 NA NA NA NA NA NA
1680598800.0 25403.18 1050 0 126 NA NA NA NA NA NA 1584 0 256 NA NA NA NA NA NA 4950 285 583 NA NA NA NA NA NA 3590 608 1264 NA NA NA NA NA NA
1680598800.0 25405.0 618 0 129 NA NA NA NA NA NA 949 0 259 NA NA NA NA NA NA 2994 245 568 NA NA NA NA NA NA 3264 380 877 NA NA NA NA NA NA
1680598800.0 25405.17 1088 0 128 NA NA NA NA NA NA 1576 0 264 NA NA NA NA NA NA 4796 281 584 NA NA NA NA NA NA 2881 464 1157 NA NA NA NA NA NA
1680598800.0 25405.18 1045 0 129 NA NA NA NA NA NA 1606 0 260 NA NA NA NA NA NA 4666 282 581 NA NA NA NA NA NA 3065 773 1093 NA NA NA NA NA NA
1680598800.0 25406.0 607 0 124 NA NA NA NA NA NA 922 0 260 NA NA NA NA NA NA 1735 246 552 NA NA NA NA NA NA 2452 431 896 NA NA NA NA NA NA
1680598800.0 25406.17 1090 0 130 NA NA NA NA NA NA 1587 0 266 NA NA NA NA NA NA 2805 274 559 NA NA NA NA NA NA 2925 443 819 NA NA NA NA NA NA
1680598800.0 25406.18 1034 0 126 NA NA NA NA NA NA 1559 0 259 NA NA NA NA NA NA 3183 281 563 NA NA NA NA NA NA 2906 535 1350 NA NA NA NA NA NA
1680598800.0 25407.0 572 0 121 NA NA NA NA NA NA 862 0 261 NA NA NA NA NA NA 2356 240 554 NA NA NA NA NA NA 3268 411 767 NA NA NA NA NA NA
1680598800.0 25407.17 1049 0 126 NA NA NA NA NA NA 1429 0 263 NA NA NA NA NA NA 4536 268 575 NA NA NA NA NA NA 3694 472 1129 NA NA NA NA NA NA
1680598800.0 25407.18 996 0 125 NA NA NA NA NA NA 1502 0 267 NA NA NA NA NA NA 4645 265 567 NA NA NA NA NA NA 2840 449 1012 NA NA NA NA NA NA
1680598800.0 25408.0 628 0 127 NA NA NA NA NA NA 1025 0 264 NA NA NA NA NA NA 3652 264 652 NA NA NA NA NA NA 2786 637 1121 NA NA NA NA NA NA
1680598800.0 25408.17 1114 0 134 NA NA NA NA NA NA 1600 0 266 NA NA NA NA NA NA 6186 293 660 NA NA NA NA NA NA 3575 458 1185 NA NA NA NA NA NA
1680598800.0 25408.18 1054 0 131 NA NA NA NA NA NA 1614 0 268 NA NA NA NA NA NA 5982 293 646 NA NA NA NA NA NA 3157 588 1234 NA NA NA NA NA NA
1680598800.0 25409.0 622 0 126 NA NA NA NA NA NA 928 0 259 NA NA NA NA NA NA 3160 251 589 NA NA NA NA NA NA 3542 432 992 NA NA NA NA NA NA
1680598800.0 25409.17 1098 0 129 NA NA NA NA NA NA 1584 0 259 NA NA NA NA NA NA 5096 287 595 NA NA NA NA NA NA 3831 674 1119 NA NA NA NA NA NA
1680598800.0 25409.18 1061 0 150 NA NA NA NA NA NA 1592 0 263 NA NA NA NA NA NA 5556 289 587 NA NA NA NA NA NA 2631 467 864 NA NA NA NA NA NA
1680598800.0 26.0 NA 132 293 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 1330 2264 415 NA NA NA NA NA NA 1090 2930 630 NA NA NA NA NA
1680598800.0 27.0 NA 136 291 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 1328 2156 425 NA NA NA NA NA NA 1226 3265 656 NA NA NA NA NA
1680598800.0 28.0 NA 138 294 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 1466 2732 425 NA NA NA NA NA NA 1150 3752 645 NA NA NA NA NA
1680598800.0 280.0 83 121 265 0 NA NA NA NA NA 327 242 462 0 NA NA NA NA NA 2073 353 1327 392 NA NA NA NA NA 1890 1335 3185 682 NA NA NA NA NA
1680598800.0 281.0 97 172 414 0 NA NA NA NA NA 346 308 785 0 NA NA NA NA NA 1241 409 1268 385 NA NA NA NA NA 1217 1520 2400 571 NA NA NA NA NA
1680598800.0 29.0 NA 144 295 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 1329 2340 416 NA NA NA NA NA NA 1487 3274 646 NA NA NA NA NA
1680598800.0 3.0 82 118 188 NA NA NA NA NA NA 250 235 399 NA NA NA NA NA NA 3893 315 1354 NA NA NA NA NA NA 2956 1112 2365 NA NA NA NA NA NA
1680598800.0 30.0 NA 135 294 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 1379 2432 444 NA NA NA NA NA NA 1509 2484 638 NA NA NA NA NA
1680598800.0 300.0 69 177 470 0 NA NA NA NA NA 218 325 801 0 NA NA NA NA NA 662 375 1350 440 NA NA NA NA NA 1473 1436 2480 794 NA NA NA NA NA
1680598800.0 301.0 73 176 472 0 NA NA NA NA NA 218 324 828 0 NA NA NA NA NA 847 380 1376 454 NA NA NA NA NA 1444 1672 2892 791 NA NA NA NA NA
1680598800.0 302.0 74 176 471 0 NA NA NA NA NA 218 326 818 0 NA NA NA NA NA 742 377 1360 438 NA NA NA NA NA 1071 1408 3001 645 NA NA NA NA NA
1680598800.0 31.0 NA 134 288 0 NA NA NA NA NA NA 281 505 0 NA NA NA NA NA NA 1360 2196 422 NA NA NA NA NA NA 1333 2427 629 NA NA NA NA NA
1680598800.0 310.0 85 187 430 0 NA NA NA NA NA 227 326 725 0 NA NA NA NA NA 1126 352 1280 442 NA NA NA NA NA 1541 1396 1731 666 NA NA NA NA NA
1680598800.0 311.0 85 174 435 0 NA NA NA NA NA 226 335 719 0 NA NA NA NA NA 1238 355 1298 440 NA NA NA NA NA 1596 749 2198 764 NA NA NA NA NA
1680598800.0 312.0 85 173 431 0 NA NA NA NA NA 221 328 739 0 NA NA NA NA NA 1148 346 1269 440 NA NA NA NA NA 1560 691 1873 740 NA NA NA NA NA
1680598800.0 32.0 NA 144 290 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 1402 2417 429 NA NA NA NA NA NA 2438 3594 834 NA NA NA NA NA
1680598800.0 33.0 NA 140 288 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 1318 2040 411 NA NA NA NA NA NA 1644 2627 695 NA NA NA NA NA
1680598800.0 34.0 90 115 270 0 NA NA NA NA NA 266 243 481 0 NA NA NA NA NA 1869 362 1372 385 NA NA NA NA NA 1551 1438 2566 527 NA NA NA NA NA
1680598800.0 35.0 NA 142 289 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 1407 2486 433 NA NA NA NA NA NA 1262 2727 751 NA NA NA NA NA
1680598800.0 36.0 NA 130 305 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 1489 7386 443 NA NA NA NA NA NA 1439 2957 568 NA NA NA NA NA
1680598800.0 37.0 NA 131 297 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 1479 3394 441 NA NA NA NA NA NA 1839 3733 776 NA NA NA NA NA
1680598800.0 38.0 NA 139 294 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 1479 3080 437 NA NA NA NA NA NA 1115 4718 713 NA NA NA NA NA
1680598800.0 39.0 NA 133 302 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 1664 5235 428 NA NA NA NA NA NA 1397 3031 466 NA NA NA NA NA
1680598800.0 4.17 NA 49 278 0 153 NA NA NA NA NA 151 491 0 302 NA NA NA NA NA 166 2459 312 966 NA NA NA NA NA 564 2570 560 1480 NA NA NA NA
1680598800.0 4.22 NA 141 64 64 0 NA NA NA NA NA 320 179 191 0 NA NA NA NA NA 887 251 255 214 NA NA NA NA NA 1533 519 535 293 NA NA NA NA
1680598800.0 4.23 NA 72 288 0 NA NA NA NA NA NA 180 497 0 NA NA NA NA NA NA 252 2445 414 NA NA NA NA NA NA 575 5232 598 NA NA NA NA NA
1680598800.0 4.24 NA 60 285 0 NA NA NA NA NA NA 176 491 0 NA NA NA NA NA NA 226 2546 331 NA NA NA NA NA NA 335 3789 560 NA NA NA NA NA
1680598800.0 4.25 NA 67 282 0 NA NA NA NA NA NA 178 475 0 NA NA NA NA NA NA 234 2520 356 NA NA NA NA NA NA 648 3080 681 NA NA NA NA NA
1680598800.0 4.26 NA 58 287 0 NA NA NA NA NA NA 165 499 0 NA NA NA NA NA NA 237 2878 367 NA NA NA NA NA NA 495 2395 514 NA NA NA NA NA
1680598800.0 4.27 NA 62 289 0 NA NA NA NA NA NA 178 491 0 NA NA NA NA NA NA 235 3090 457 NA NA NA NA NA NA 535 4443 800 NA NA NA NA NA
1680598800.0 4.28 NA 66 279 0 NA NA NA NA NA NA 184 481 0 NA NA NA NA NA NA 238 2892 1457 NA NA NA NA NA NA 818 4002 2114 NA NA NA NA NA
1680598800.0 4.29 NA 54 283 0 159 NA NA NA NA NA 152 480 0 320 NA NA NA NA NA 163 2642 315 982 NA NA NA NA NA 329 3171 527 1674 NA NA NA NA
1680598800.0 4.34 NA 72 292 0 NA NA NA NA NA NA 177 503 0 NA NA NA NA NA NA 246 2789 421 NA NA NA NA NA NA 706 4937 649 NA NA NA NA NA
1680598800.0 4.36 NA 70 291 0 NA NA NA NA NA NA 170 484 0 NA NA NA NA NA NA 234 2934 336 NA NA NA NA NA NA 469 3167 611 NA NA NA NA NA
1680598800.0 4.37 NA 66 292 0 NA NA NA NA NA NA 174 506 0 NA NA NA NA NA NA 243 3342 359 NA NA NA NA NA NA 507 3330 554 NA NA NA NA NA
1680598800.0 4.4 NA 44 359 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 158 3096 316 NA NA NA NA NA NA 335 2369 504 NA NA NA NA NA
1680598800.0 4.41 NA 41 360 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 178 4130 322 NA NA NA NA NA NA 735 3939 576 NA NA NA NA NA
1680598800.0 4.42 NA 44 375 0 NA NA NA NA NA NA 159 718 0 NA NA NA NA NA NA 171 4654 340 NA NA NA NA NA NA 577 3850 922 NA NA NA NA NA
1680598800.0 4.43 NA 40 353 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 161 2999 318 NA NA NA NA NA NA 938 2438 416 NA NA NA NA NA
1680598800.0 4.44 NA 54 353 0 NA NA NA NA NA NA 150 672 0 NA NA NA NA NA NA 161 3721 325 NA NA NA NA NA NA 603 3843 715 NA NA NA NA NA
1680598800.0 4.45 NA 53 372 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 177 5027 336 NA NA NA NA NA NA 397 2616 644 NA NA NA NA NA
1680598800.0 4.51 NA 38 366 0 NA NA NA NA NA NA 149 716 0 NA NA NA NA NA NA 168 4215 319 NA NA NA NA NA NA 474 4701 494 NA NA NA NA NA
1680598800.0 4.52 NA 36 366 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 187 5178 321 NA NA NA NA NA NA 640 2891 451 NA NA NA NA NA
1680598800.0 4.53 NA 52 364 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 173 5023 325 NA NA NA NA NA NA 529 4479 620 NA NA NA NA NA
1680598800.0 4.54 NA 42 372 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 176 4934 315 NA NA NA NA NA NA 464 3294 410 NA NA NA NA NA
1680598800.0 4.55 NA 39 366 0 NA NA NA NA NA NA 156 712 0 NA NA NA NA NA NA 189 6201 319 NA NA NA NA NA NA 688 3824 494 NA NA NA NA NA
1680598800.0 4.57 NA 60 378 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 248 5935 321 NA NA NA NA NA NA 571 2815 375 NA NA NA NA NA
1680598800.0 4.58 NA 47 361 0 NA NA NA NA NA NA 148 677 0 NA NA NA NA NA NA 171 3711 321 NA NA NA NA NA NA 523 3396 486 NA NA NA NA NA
1680598800.0 4.6 NA 285 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 2491 444 NA NA NA NA NA NA NA 3616 772 NA NA NA NA NA NA
1680598800.0 4.61 NA 53 370 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 177 4825 318 NA NA NA NA NA NA 451 3697 455 NA NA NA NA NA
1680598800.0 4.62 NA 37 367 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 170 4882 332 NA NA NA NA NA NA 421 3346 736 NA NA NA NA NA
1680598800.0 4.63 NA 36 367 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 176 5511 326 NA NA NA NA NA NA 407 2803 412 NA NA NA NA NA
1680598800.0 4.64 NA 46 387 0 NA NA NA NA NA NA 154 722 0 NA NA NA NA NA NA 177 5109 319 NA NA NA NA NA NA 396 3082 580 NA NA NA NA NA
1680598800.0 4.65 NA 36 382 0 NA NA NA NA NA NA 151 732 0 NA NA NA NA NA NA 178 7128 315 NA NA NA NA NA NA 394 2987 374 NA NA NA NA NA
