Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 250206.0 NA 349 402 0 NA NA NA NA NA NA 616 632 0 NA NA NA NA NA NA 4952 2305 421 NA NA NA NA NA NA 2832 2798 837 NA NA NA NA NA
1680728400.0 250206.118 74 429 293 87 NA NA NA NA NA 207 659 616 223 NA NA NA NA NA 1211 3023 1357 341 NA NA NA NA NA 3449 1558 1340 358 NA NA NA NA NA
1680728400.0 250206.17 NA 421 557 0 NA NA NA NA NA NA 690 872 0 NA NA NA NA NA NA 7585 2280 475 NA NA NA NA NA NA 2752 3583 519 NA NA NA NA NA
1680728400.0 250206.18 NA 466 611 0 NA NA NA NA NA NA 792 1064 0 NA NA NA NA NA NA 9744 2806 510 NA NA NA NA NA NA 5481 3820 1261 NA NA NA NA NA
1680728400.0 250206.181 NA 391 466 608 0 NA NA NA NA NA 688 808 983 0 NA NA NA NA NA 3507 10601 3060 544 NA NA NA NA NA 4089 4874 4078 756 NA NA NA NA
1680728400.0 250206.182 75 452 612 0 NA NA NA NA NA 209 722 935 0 NA NA NA NA NA 1155 3090 2418 494 NA NA NA NA NA 1765 2144 2217 770 NA NA NA NA NA
1680728400.0 250207.0 NA 336 382 0 NA NA NA NA NA NA 603 590 0 NA NA NA NA NA NA 4525 1975 403 NA NA NA NA NA NA 2751 2139 696 NA NA NA NA NA
1680728400.0 250207.17 NA 416 539 0 NA NA NA NA NA NA 674 864 0 NA NA NA NA NA NA 7236 2100 448 NA NA NA NA NA NA 2719 2959 489 NA NA NA NA NA
1680728400.0 250207.18 NA 464 556 0 NA NA NA NA NA NA 788 926 0 NA NA NA NA NA NA 9222 2576 470 NA NA NA NA NA NA 4977 2830 584 NA NA NA NA NA
1680728400.0 250208.17 NA 447 566 0 NA NA NA NA NA NA 694 948 0 NA NA NA NA NA NA 8068 3021 491 NA NA NA NA NA NA 3259 2031 532 NA NA NA NA NA
1680728400.0 250208.18 NA 472 585 0 NA NA NA NA NA NA 790 951 0 NA NA NA NA NA NA 10124 3976 496 NA NA NA NA NA NA 5073 5075 559 NA NA NA NA NA
1680728400.0 250399.0 402 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1680728400.0 250399.17 831 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1680728400.0 250399.18 791 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1680728400.0 250400.0 527 0 123 NA NA NA NA NA NA 883 0 262 NA NA NA NA NA NA 1171 273 629 NA NA NA NA NA NA 2085 475 829 NA NA NA NA NA NA
1680728400.0 250400.17 970 0 127 NA NA NA NA NA NA 1480 0 259 NA NA NA NA NA NA 1394 311 649 NA NA NA NA NA NA 2056 674 828 NA NA NA NA NA NA
1680728400.0 250400.18 930 0 127 NA NA NA NA NA NA 1506 0 268 NA NA NA NA NA NA 1458 305 649 NA NA NA NA NA NA 2610 556 817 NA NA NA NA NA NA
1680728400.0 250402.0 532 0 125 NA NA NA NA NA NA 936 0 261 NA NA NA NA NA NA 1250 294 652 NA NA NA NA NA NA 2152 686 830 NA NA NA NA NA NA
1680728400.0 250402.1 402 519 0 NA NA NA NA NA NA 732 859 0 NA NA NA NA NA NA 841 1214 277 NA NA NA NA NA NA 1455 1356 394 NA NA NA NA NA NA
1680728400.0 250402.17 977 0 128 NA NA NA NA NA NA 1464 0 255 NA NA NA NA NA NA 1519 313 676 NA NA NA NA NA NA 2915 495 916 NA NA NA NA NA NA
1680728400.0 250402.171 833 974 0 NA NA NA NA NA NA 1292 1471 0 NA NA NA NA NA NA 1083 1334 284 NA NA NA NA NA NA 1392 1458 419 NA NA NA NA NA NA
1680728400.0 250402.18 946 0 130 NA NA NA NA NA NA 1502 0 270 NA NA NA NA NA NA 1609 319 669 NA NA NA NA NA NA 3449 495 813 NA NA NA NA NA NA
1680728400.0 250402.181 786 940 0 NA NA NA NA NA NA 1301 1470 0 NA NA NA NA NA NA 1231 1523 309 NA NA NA NA NA NA 2056 1793 429 NA NA NA NA NA NA
1680728400.0 250403.0 525 0 125 NA NA NA NA NA NA 859 0 258 NA NA NA NA NA NA 1191 273 644 NA NA NA NA NA NA 2034 462 835 NA NA NA NA NA NA
1680728400.0 250403.17 973 0 124 NA NA NA NA NA NA 1451 0 265 NA NA NA NA NA NA 1413 308 654 NA NA NA NA NA NA 2273 685 862 NA NA NA NA NA NA
1680728400.0 250403.18 935 0 125 NA NA NA NA NA NA 1494 0 265 NA NA NA NA NA NA 1452 310 653 NA NA NA NA NA NA 2288 697 850 NA NA NA NA NA NA
1680728400.0 250405.0 525 0 120 NA NA NA NA NA NA 934 0 271 NA NA NA NA NA NA 1154 272 637 NA NA NA NA NA NA 2119 484 847 NA NA NA NA NA NA
1680728400.0 250405.17 970 0 128 NA NA NA NA NA NA 1484 0 262 NA NA NA NA NA NA 1360 312 645 NA NA NA NA NA NA 1984 688 808 NA NA NA NA NA NA
1680728400.0 250405.18 928 0 126 NA NA NA NA NA NA 1505 0 255 NA NA NA NA NA NA 1417 311 647 NA NA NA NA NA NA 2075 669 827 NA NA NA NA NA NA
1680728400.0 250406.0 525 0 121 NA NA NA NA NA NA 851 0 251 NA NA NA NA NA NA 1052 284 618 NA NA NA NA NA NA 2154 681 891 NA NA NA NA NA NA
1680728400.0 250406.17 973 0 126 NA NA NA NA NA NA 1466 0 257 NA NA NA NA NA NA 1258 306 627 NA NA NA NA NA NA 2719 501 871 NA NA NA NA NA NA
1680728400.0 250406.18 934 0 124 NA NA NA NA NA NA 1426 0 261 NA NA NA NA NA NA 1265 305 619 NA NA NA NA NA NA 2653 517 830 NA NA NA NA NA NA
1680728400.0 250407.0 490 0 120 NA NA NA NA NA NA 784 0 261 NA NA NA NA NA NA 1036 251 621 NA NA NA NA NA NA 1989 431 819 NA NA NA NA NA NA
1680728400.0 250407.17 927 0 125 NA NA NA NA NA NA 1406 0 265 NA NA NA NA NA NA 1237 282 635 NA NA NA NA NA NA 1994 440 825 NA NA NA NA NA NA
1680728400.0 250407.18 888 0 122 NA NA NA NA NA NA 1365 0 266 NA NA NA NA NA NA 1292 302 628 NA NA NA NA NA NA 2736 669 835 NA NA NA NA NA NA
1680728400.0 250408.0 529 0 126 NA NA NA NA NA NA 845 0 260 NA NA NA NA NA NA 1234 282 651 NA NA NA NA NA NA 1868 562 839 NA NA NA NA NA NA
1680728400.0 250408.17 978 0 132 NA NA NA NA NA NA 1429 0 259 NA NA NA NA NA NA 1314 282 624 NA NA NA NA NA NA 2054 405 1723 NA NA NA NA NA NA
1680728400.0 250408.18 935 0 127 NA NA NA NA NA NA 1504 0 256 NA NA NA NA NA NA 1539 316 673 NA NA NA NA NA NA 2703 537 898 NA NA NA NA NA NA
1680728400.0 250409.0 538 0 132 NA NA NA NA NA NA 918 0 262 NA NA NA NA NA NA 1404 287 711 NA NA NA NA NA NA 1914 535 829 NA NA NA NA NA NA
1680728400.0 250409.17 986 0 133 NA NA NA NA NA NA 1504 0 267 NA NA NA NA NA NA 1665 317 737 NA NA NA NA NA NA 2804 496 883 NA NA NA NA NA NA
1680728400.0 250409.18 950 0 134 NA NA NA NA NA NA 1506 0 263 NA NA NA NA NA NA 1797 319 730 NA NA NA NA NA NA 3069 536 962 NA NA NA NA NA NA
1680728400.0 25200.0 NA 345 535 0 86 NA NA NA NA NA 549 819 0 218 NA NA NA NA NA 1780 2709 406 360 NA NA NA NA NA 1932 3160 674 551 NA NA NA NA
1680728400.0 25202.0 NA 336 536 0 85 NA NA NA NA NA 565 829 0 220 NA NA NA NA NA 1826 2899 415 374 NA NA NA NA NA 2212 3160 665 560 NA NA NA NA
1680728400.0 25202.1 NA 351 522 0 NA NA NA NA NA NA 564 876 0 NA NA NA NA NA NA 2494 2615 408 NA NA NA NA NA NA 2185 3686 551 NA NA NA NA NA
1680728400.0 25202.15 NA 352 552 0 113 NA NA NA NA NA 603 898 0 247 NA NA NA NA NA 1694 2801 405 459 NA NA NA NA NA 896 1823 485 472 NA NA NA NA
1680728400.0 25202.2 NA 340 526 0 NA NA NA NA NA NA 562 881 0 NA NA NA NA NA NA 2562 2748 424 NA NA NA NA NA NA 1893 3236 895 NA NA NA NA NA
1680728400.0 25203.0 NA 340 518 0 85 NA NA NA NA NA 552 876 0 221 NA NA NA NA NA 1816 2881 415 369 NA NA NA NA NA 1519 4082 748 594 NA NA NA NA
1680728400.0 25204.0 NA 321 531 0 NA NA NA NA NA NA 538 827 0 NA NA NA NA NA NA 1800 2802 411 NA NA NA NA NA NA 1913 3395 565 NA NA NA NA NA
1680728400.0 25205.0 NA 345 549 0 81 NA NA NA NA NA 552 839 0 219 NA NA NA NA NA 1811 2794 411 369 NA NA NA NA NA 1634 3541 722 563 NA NA NA NA
1680728400.0 25206.0 NA 345 575 0 87 NA NA NA NA NA 554 911 0 219 NA NA NA NA NA 1777 2801 421 354 NA NA NA NA NA 1747 3886 727 461 NA NA NA NA
1680728400.0 25207.0 NA 332 530 0 NA NA NA NA NA NA 549 853 0 NA NA NA NA NA NA 1813 2584 397 NA NA NA NA NA NA 2168 3769 532 NA NA NA NA NA
1680728400.0 25208.0 NA 356 573 0 NA NA NA NA NA NA 586 886 0 NA NA NA NA NA NA 1854 3563 424 NA NA NA NA NA NA 1669 3749 619 NA NA NA NA NA
1680728400.0 25209.0 NA 357 562 0 86 NA NA NA NA NA 600 864 0 214 NA NA NA NA NA 1886 2897 414 372 NA NA NA NA NA 1732 3564 624 572 NA NA NA NA
1680728400.0 25210.0 93 334 510 0 NA NA NA NA NA 251 528 766 0 NA NA NA NA NA 2931 1034 2196 398 NA NA NA NA NA 4399 1644 3063 473 NA NA NA NA NA
1680728400.0 25211.0 98 334 534 0 NA NA NA NA NA 254 564 807 0 NA NA NA NA NA 6738 1801 2833 405 NA NA NA NA NA 4889 2231 3940 503 NA NA NA NA NA
1680728400.0 25211.17 77 393 685 0 NA NA NA NA NA 219 597 1072 0 NA NA NA NA NA 7628 3522 3226 535 NA NA NA NA NA 5822 2532 4421 729 NA NA NA NA NA
1680728400.0 25211.18 82 476 781 0 NA NA NA NA NA 223 741 1244 0 NA NA NA NA NA 7532 4612 4062 547 NA NA NA NA NA 6503 3092 4663 768 NA NA NA NA NA
1680728400.0 25212.0 89 333 556 0 NA NA NA NA NA 250 559 905 0 NA NA NA NA NA 9409 1959 3220 452 NA NA NA NA NA 7261 3438 3858 607 NA NA NA NA NA
1680728400.0 25212.17 78 394 691 0 NA NA NA NA NA 223 601 1100 0 NA NA NA NA NA 9703 3615 3391 539 NA NA NA NA NA 7713 3022 4350 752 NA NA NA NA NA
1680728400.0 25212.18 79 448 764 0 NA NA NA NA NA 221 735 1216 0 NA NA NA NA NA 9557 4625 4255 546 NA NA NA NA NA 7336 3207 4709 765 NA NA NA NA NA
1680728400.0 25213.0 97 307 543 0 NA NA NA NA NA 261 564 884 0 NA NA NA NA NA 9672 1995 3228 451 NA NA NA NA NA 7017 1876 4120 633 NA NA NA NA NA
1680728400.0 25213.17 80 395 681 0 NA NA NA NA NA 223 611 1101 0 NA NA NA NA NA 10223 3508 3332 550 NA NA NA NA NA 8261 3800 5133 760 NA NA NA NA NA
1680728400.0 25213.18 81 459 762 0 NA NA NA NA NA 227 700 1219 0 NA NA NA NA NA 10108 4643 4447 551 NA NA NA NA NA 7658 4135 5009 736 NA NA NA NA NA
1680728400.0 25214.0 NA 360 550 0 NA NA NA NA NA NA 586 843 0 NA NA NA NA NA NA 1822 2913 426 NA NA NA NA NA NA 1719 3319 694 NA NA NA NA NA
1680728400.0 25215.0 22 89 350 545 0 NA NA NA NA 90 244 566 825 0 NA NA NA NA 61 2182 1816 2941 402 NA NA NA NA 231 1675 2009 3322 484 NA NA NA NA
1680728400.0 25215.17 30 79 399 689 0 NA NA NA NA 90 219 647 1042 0 NA NA NA NA 64 2330 3156 2946 499 NA NA NA NA 493 2020 2159 4790 868 NA NA NA NA
1680728400.0 25215.18 33 80 458 740 0 NA NA NA NA 90 218 737 1183 0 NA NA NA NA 69 2650 4592 4262 543 NA NA NA NA 493 4932 2710 4846 741 NA NA NA NA
1680728400.0 25234.0 124 400 417 0 130 NA NA NA NA 254 592 695 0 267 NA NA NA NA 7359 2066 3064 623 1263 NA NA NA NA 6693 2579 6224 1185 1491 NA NA NA NA
1680728400.0 25400.0 619 0 125 NA NA NA NA NA NA 1025 0 258 NA NA NA NA NA NA 2812 265 588 NA NA NA NA NA NA 2748 414 1759 NA NA NA NA NA NA
1680728400.0 25400.17 1101 0 134 NA NA NA NA NA NA 1568 0 267 NA NA NA NA NA NA 4975 292 604 NA NA NA NA NA NA 4060 434 960 NA NA NA NA NA NA
1680728400.0 25400.18 1048 0 125 NA NA NA NA NA NA 1550 0 254 NA NA NA NA NA NA 4554 286 563 NA NA NA NA NA NA 2104 400 562 NA NA NA NA NA NA
1680728400.0 25402.0 626 0 127 NA NA NA NA NA NA 956 0 257 NA NA NA NA NA NA 3484 278 608 NA NA NA NA NA NA 2642 621 980 NA NA NA NA NA NA
1680728400.0 25402.17 1108 0 132 NA NA NA NA NA NA 1587 0 260 NA NA NA NA NA NA 5191 305 615 NA NA NA NA NA NA 3395 450 958 NA NA NA NA NA NA
1680728400.0 25402.18 1063 0 134 NA NA NA NA NA NA 1607 0 260 NA NA NA NA NA NA 5546 305 611 NA NA NA NA NA NA 3044 477 788 NA NA NA NA NA NA
1680728400.0 25403.0 621 0 126 NA NA NA NA NA NA 949 0 261 NA NA NA NA NA NA 2795 264 586 NA NA NA NA NA NA 2392 619 987 NA NA NA NA NA NA
1680728400.0 25403.17 1101 0 130 NA NA NA NA NA NA 1584 0 267 NA NA NA NA NA NA 4900 295 561 NA NA NA NA NA NA 2376 570 581 NA NA NA NA NA NA
1680728400.0 25403.18 1049 0 130 NA NA NA NA NA NA 1565 0 254 NA NA NA NA NA NA 4828 289 565 NA NA NA NA NA NA 2358 421 579 NA NA NA NA NA NA
1680728400.0 25405.0 623 0 122 NA NA NA NA NA NA 1010 0 265 NA NA NA NA NA NA 2780 267 581 NA NA NA NA NA NA 2570 504 681 NA NA NA NA NA NA
1680728400.0 25405.17 1092 0 131 NA NA NA NA NA NA 1584 0 260 NA NA NA NA NA NA 4566 293 555 NA NA NA NA NA NA 2075 420 561 NA NA NA NA NA NA
1680728400.0 25405.18 1045 0 129 NA NA NA NA NA NA 1563 0 257 NA NA NA NA NA NA 4713 269 562 NA NA NA NA NA NA 2071 309 569 NA NA NA NA NA NA
1680728400.0 25406.0 610 0 125 NA NA NA NA NA NA 987 0 271 NA NA NA NA NA NA 1937 282 577 NA NA NA NA NA NA 3185 722 1847 NA NA NA NA NA NA
1680728400.0 25406.17 1076 0 125 NA NA NA NA NA NA 1552 0 257 NA NA NA NA NA NA 2713 317 577 NA NA NA NA NA NA 2866 1078 1878 NA NA NA NA NA NA
1680728400.0 25406.18 1041 0 133 NA NA NA NA NA NA 1614 0 262 NA NA NA NA NA NA 2981 290 539 NA NA NA NA NA NA 1703 494 576 NA NA NA NA NA NA
1680728400.0 25407.0 568 0 121 NA NA NA NA NA NA 851 0 258 NA NA NA NA NA NA 2641 282 630 NA NA NA NA NA NA 3927 479 902 NA NA NA NA NA NA
1680728400.0 25407.17 1053 0 127 NA NA NA NA NA NA 1532 0 265 NA NA NA NA NA NA 4513 258 552 NA NA NA NA NA NA 2167 298 561 NA NA NA NA NA NA
1680728400.0 25407.18 994 0 132 NA NA NA NA NA NA 1467 0 260 NA NA NA NA NA NA 4746 290 602 NA NA NA NA NA NA 3189 558 1507 NA NA NA NA NA NA
1680728400.0 25408.0 629 0 130 NA NA NA NA NA NA 945 0 258 NA NA NA NA NA NA 3444 296 665 NA NA NA NA NA NA 3189 1086 1034 NA NA NA NA NA NA
1680728400.0 25408.17 1109 0 137 NA NA NA NA NA NA 1565 0 272 NA NA NA NA NA NA 5828 313 680 NA NA NA NA NA NA 3278 613 1069 NA NA NA NA NA NA
1680728400.0 25408.18 1056 0 128 NA NA NA NA NA NA 1589 0 262 NA NA NA NA NA NA 5695 305 655 NA NA NA NA NA NA 2937 474 833 NA NA NA NA NA NA
1680728400.0 25409.0 620 0 130 NA NA NA NA NA NA 920 0 258 NA NA NA NA NA NA 3137 271 606 NA NA NA NA NA NA 2591 496 1089 NA NA NA NA NA NA
1680728400.0 25409.17 1098 0 131 NA NA NA NA NA NA 1590 0 260 NA NA NA NA NA NA 5071 278 569 NA NA NA NA NA NA 2188 317 546 NA NA NA NA NA NA
1680728400.0 25409.18 1059 0 125 NA NA NA NA NA NA 1606 0 261 NA NA NA NA NA NA 5483 307 605 NA NA NA NA NA NA 4144 593 822 NA NA NA NA NA NA
1680728400.0 26.0 NA 134 293 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 1346 2300 438 NA NA NA NA NA NA 881 2639 890 NA NA NA NA NA
1680728400.0 27.0 NA 142 287 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 1354 2188 442 NA NA NA NA NA NA 2242 2305 754 NA NA NA NA NA
1680728400.0 28.0 NA 134 294 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 1473 2799 447 NA NA NA NA NA NA 1120 3023 817 NA NA NA NA NA
1680728400.0 280.0 87 121 268 0 NA NA NA NA NA 330 245 487 0 NA NA NA NA NA 1977 364 1389 408 NA NA NA NA NA 1390 514 2824 562 NA NA NA NA NA
1680728400.0 281.0 104 175 417 0 NA NA NA NA NA 355 313 784 0 NA NA NA NA NA 1743 449 1316 400 NA NA NA NA NA 1948 1384 2568 522 NA NA NA NA NA
1680728400.0 29.0 NA 135 299 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 1353 2386 436 NA NA NA NA NA NA 1238 2989 838 NA NA NA NA NA
1680728400.0 3.0 82 131 191 NA NA NA NA NA NA 249 231 390 NA NA NA NA NA NA 4012 328 1446 NA NA NA NA NA NA 3300 735 1997 NA NA NA NA NA NA
1680728400.0 30.0 NA 134 288 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 1382 2502 459 NA NA NA NA NA NA 997 3197 713 NA NA NA NA NA
1680728400.0 300.0 69 176 469 0 NA NA NA NA NA 218 323 835 0 NA NA NA NA NA 747 389 1399 463 NA NA NA NA NA 1459 967 2387 868 NA NA NA NA NA
1680728400.0 301.0 70 176 474 0 NA NA NA NA NA 219 328 822 0 NA NA NA NA NA 860 392 1410 454 NA NA NA NA NA 1440 1056 2555 588 NA NA NA NA NA
1680728400.0 302.0 69 177 472 0 NA NA NA NA NA 217 331 817 0 NA NA NA NA NA 753 390 1413 451 NA NA NA NA NA 1816 964 2489 614 NA NA NA NA NA
1680728400.0 31.0 NA 143 281 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 1359 2238 431 NA NA NA NA NA NA 1099 2532 690 NA NA NA NA NA
1680728400.0 310.0 85 184 433 0 NA NA NA NA NA 226 322 720 0 NA NA NA NA NA 1113 353 1314 453 NA NA NA NA NA 1562 747 2086 578 NA NA NA NA NA
1680728400.0 311.0 85 185 435 0 NA NA NA NA NA 227 318 716 0 NA NA NA NA NA 1256 362 1340 466 NA NA NA NA NA 1640 802 2428 869 NA NA NA NA NA
1680728400.0 312.0 86 172 461 0 NA NA NA NA NA 222 329 707 0 NA NA NA NA NA 1130 344 1305 431 NA NA NA NA NA 1065 472 1861 471 NA NA NA NA NA
1680728400.0 32.0 NA 131 286 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 1408 2463 444 NA NA NA NA NA NA 1433 2633 1118 NA NA NA NA NA
1680728400.0 33.0 NA 133 286 0 NA NA NA NA NA NA 264 510 0 NA NA NA NA NA NA 1331 2029 400 NA NA NA NA NA NA 886 1611 442 NA NA NA NA NA
1680728400.0 34.0 90 116 270 0 NA NA NA NA NA 260 232 484 0 NA NA NA NA NA 1905 378 1417 409 NA NA NA NA NA 2038 1167 2684 583 NA NA NA NA NA
1680728400.0 35.0 NA 134 301 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 1428 2540 437 NA NA NA NA NA NA 1087 3241 550 NA NA NA NA NA
1680728400.0 36.0 NA 141 300 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 1485 7681 435 NA NA NA NA NA NA 716 3223 474 NA NA NA NA NA
1680728400.0 37.0 NA 133 319 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 1492 3448 451 NA NA NA NA NA NA 1281 3743 555 NA NA NA NA NA
1680728400.0 38.0 NA 132 298 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 1501 3109 450 NA NA NA NA NA NA 1624 2898 644 NA NA NA NA NA
1680728400.0 39.0 NA 134 304 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 1615 5158 444 NA NA NA NA NA NA 790 2317 493 NA NA NA NA NA
1680728400.0 4.17 NA 41 281 0 153 NA NA NA NA NA 149 483 0 300 NA NA NA NA NA 175 2500 332 989 NA NA NA NA NA 403 3416 554 1736 NA NA NA NA
1680728400.0 4.22 NA 145 66 66 0 NA NA NA NA NA 316 180 191 0 NA NA NA NA NA 955 298 286 242 NA NA NA NA NA 1571 652 536 345 NA NA NA NA
1680728400.0 4.23 NA 88 288 0 NA NA NA NA NA NA 180 495 0 NA NA NA NA NA NA 232 2407 396 NA NA NA NA NA NA 333 1930 440 NA NA NA NA NA
1680728400.0 4.24 NA 72 284 0 NA NA NA NA NA NA 176 477 0 NA NA NA NA NA NA 231 2464 316 NA NA NA NA NA NA 319 1631 357 NA NA NA NA NA
1680728400.0 4.25 NA 62 285 0 NA NA NA NA NA NA 180 489 0 NA NA NA NA NA NA 242 2539 355 NA NA NA NA NA NA 607 3447 495 NA NA NA NA NA
1680728400.0 4.26 NA 61 288 0 NA NA NA NA NA NA 168 488 0 NA NA NA NA NA NA 245 2939 372 NA NA NA NA NA NA 583 3599 430 NA NA NA NA NA
1680728400.0 4.27 NA 62 288 0 NA NA NA NA NA NA 178 490 0 NA NA NA NA NA NA 251 3109 455 NA NA NA NA NA NA 791 4519 644 NA NA NA NA NA
1680728400.0 4.28 NA 73 277 0 NA NA NA NA NA NA 187 468 0 NA NA NA NA NA NA 252 2954 1542 NA NA NA NA NA NA 556 4006 2348 NA NA NA NA NA
1680728400.0 4.29 NA 44 286 0 159 NA NA NA NA NA 152 507 0 314 NA NA NA NA NA 172 2682 333 1005 NA NA NA NA NA 327 2747 566 1752 NA NA NA NA
1680728400.0 4.34 NA 67 298 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 246 2829 431 NA NA NA NA NA NA 440 3048 631 NA NA NA NA NA
1680728400.0 4.36 NA 66 295 0 NA NA NA NA NA NA 177 476 0 NA NA NA NA NA NA 239 2959 335 NA NA NA NA NA NA 429 4390 427 NA NA NA NA NA
1680728400.0 4.37 NA 75 298 0 NA NA NA NA NA NA 165 491 0 NA NA NA NA NA NA 224 3312 342 NA NA NA NA NA NA 300 2087 378 NA NA NA NA NA
1680728400.0 4.4 NA 39 355 0 NA NA NA NA NA NA 153 678 0 NA NA NA NA NA NA 167 3147 336 NA NA NA NA NA NA 378 4486 637 NA NA NA NA NA
1680728400.0 4.41 NA 55 362 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 164 3957 313 NA NA NA NA NA NA 237 2068 360 NA NA NA NA NA
1680728400.0 4.42 NA 44 371 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 176 4630 315 NA NA NA NA NA NA 360 2590 351 NA NA NA NA NA
1680728400.0 4.43 NA 49 356 0 NA NA NA NA NA NA 154 670 0 NA NA NA NA NA NA 160 3029 339 NA NA NA NA NA NA 606 4481 662 NA NA NA NA NA
1680728400.0 4.44 NA 40 366 0 NA NA NA NA NA NA 149 669 0 NA NA NA NA NA NA 155 3610 309 NA NA NA NA NA NA 206 2309 350 NA NA NA NA NA
1680728400.0 4.45 NA 59 365 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 183 5181 331 NA NA NA NA NA NA 573 3468 443 NA NA NA NA NA
1680728400.0 4.51 NA 36 371 0 NA NA NA NA NA NA 157 703 0 NA NA NA NA NA NA 172 4261 328 NA NA NA NA NA NA 755 3634 406 NA NA NA NA NA
1680728400.0 4.52 NA 40 370 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 178 5213 337 NA NA NA NA NA NA 377 3114 445 NA NA NA NA NA
1680728400.0 4.53 NA 43 363 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 180 4992 337 NA NA NA NA NA NA 341 3798 470 NA NA NA NA NA
1680728400.0 4.54 NA 38 368 0 NA NA NA NA NA NA 151 722 0 NA NA NA NA NA NA 182 5081 333 NA NA NA NA NA NA 377 3446 416 NA NA NA NA NA
1680728400.0 4.55 NA 51 367 0 NA NA NA NA NA NA 151 721 0 NA NA NA NA NA NA 193 6246 340 NA NA NA NA NA NA 562 4193 539 NA NA NA NA NA
1680728400.0 4.57 NA 74 376 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 268 5777 330 NA NA NA NA NA NA 686 2975 375 NA NA NA NA NA
1680728400.0 4.58 NA 44 362 0 NA NA NA NA NA NA 148 665 0 NA NA NA NA NA NA 163 3629 306 NA NA NA NA NA NA 192 2960 342 NA NA NA NA NA
1680728400.0 4.6 NA 278 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 2580 441 NA NA NA NA NA NA NA 4412 517 NA NA NA NA NA NA
1680728400.0 4.61 NA 46 370 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 183 4836 335 NA NA NA NA NA NA 746 3026 504 NA NA NA NA NA
1680728400.0 4.62 NA 57 362 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 183 4863 327 NA NA NA NA NA NA 669 3931 385 NA NA NA NA NA
1680728400.0 4.63 NA 50 366 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 178 5504 338 NA NA NA NA NA NA 377 2802 483 NA NA NA NA NA
1680728400.0 4.64 NA 40 367 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 176 5084 307 NA NA NA NA NA NA 302 2586 343 NA NA NA NA NA
1680728400.0 4.65 NA 39 382 0 NA NA NA NA NA NA 150 739 0 NA NA NA NA NA NA 191 7288 336 NA NA NA NA NA NA 446 3873 421 NA NA NA NA NA
1680728400.0 4.67 NA 67 382 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 250 6037 319 NA NA NA NA NA NA 336 2994 356 NA NA NA NA NA
1680728400.0 4.68 NA 36 365 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 192 4705 329 NA NA NA NA NA NA 381 3690 426 NA NA NA NA NA
