Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 250205.17 NA 421 542 0 NA NA NA NA NA NA 672 881 0 NA NA NA NA NA NA 7513 2303 495 NA NA NA NA NA NA 3335 2441 715 NA NA NA NA NA
1680814800.0 250205.18 NA 456 568 0 NA NA NA NA NA NA 788 908 0 NA NA NA NA NA NA 9484 2913 478 NA NA NA NA NA NA 5452 3167 582 NA NA NA NA NA
1680814800.0 250206.0 NA 353 393 0 NA NA NA NA NA NA 631 645 0 NA NA NA NA NA NA 4875 2237 415 NA NA NA NA NA NA 2632 2438 563 NA NA NA NA NA
1680814800.0 250206.118 76 419 294 106 NA NA NA NA NA 206 674 564 213 NA NA NA NA NA 1152 2992 1521 330 NA NA NA NA NA 1496 1398 1540 344 NA NA NA NA NA
1680814800.0 250206.17 NA 425 542 0 NA NA NA NA NA NA 701 869 0 NA NA NA NA NA NA 7544 2326 503 NA NA NA NA NA NA 3839 2808 1270 NA NA NA NA NA
1680814800.0 250206.18 NA 456 598 0 NA NA NA NA NA NA 788 1044 0 NA NA NA NA NA NA 9536 2764 488 NA NA NA NA NA NA 4908 3031 572 NA NA NA NA NA
1680814800.0 250206.181 NA 387 486 611 0 NA NA NA NA NA 642 794 974 0 NA NA NA NA NA 3223 9850 2891 517 NA NA NA NA NA 3970 4268 3887 707 NA NA NA NA
1680814800.0 250206.182 76 449 609 0 NA NA NA NA NA 212 676 944 0 NA NA NA NA NA 1156 3065 2165 499 NA NA NA NA NA 1489 2065 1904 1014 NA NA NA NA NA
1680814800.0 250207.0 NA 339 387 0 NA NA NA NA NA NA 590 607 0 NA NA NA NA NA NA 4447 2094 398 NA NA NA NA NA NA 2452 3338 752 NA NA NA NA NA
1680814800.0 250207.17 NA 417 543 0 NA NA NA NA NA NA 697 888 0 NA NA NA NA NA NA 7169 2104 474 NA NA NA NA NA NA 3786 2989 724 NA NA NA NA NA
1680814800.0 250207.18 NA 463 560 0 NA NA NA NA NA NA 788 898 0 NA NA NA NA NA NA 9178 2449 469 NA NA NA NA NA NA 4331 2999 561 NA NA NA NA NA
1680814800.0 250208.17 NA 435 570 0 NA NA NA NA NA NA 716 902 0 NA NA NA NA NA NA 8128 3095 505 NA NA NA NA NA NA 3879 3072 686 NA NA NA NA NA
1680814800.0 250208.18 NA 463 580 0 NA NA NA NA NA NA 786 935 0 NA NA NA NA NA NA 10072 3903 508 NA NA NA NA NA NA 5162 4601 681 NA NA NA NA NA
1680814800.0 250399.0 403 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1680814800.0 250399.17 831 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1680814800.0 250399.18 786 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1680814800.0 250400.0 527 0 122 NA NA NA NA NA NA 860 0 264 NA NA NA NA NA NA 1084 247 584 NA NA NA NA NA NA 2076 435 793 NA NA NA NA NA NA
1680814800.0 250400.17 973 0 127 NA NA NA NA NA NA 1488 0 267 NA NA NA NA NA NA 1279 287 603 NA NA NA NA NA NA 1687 617 856 NA NA NA NA NA NA
1680814800.0 250400.18 932 0 127 NA NA NA NA NA NA 1466 0 267 NA NA NA NA NA NA 1331 282 593 NA NA NA NA NA NA 2443 479 788 NA NA NA NA NA NA
1680814800.0 250402.0 532 0 125 NA NA NA NA NA NA 875 0 268 NA NA NA NA NA NA 1176 270 603 NA NA NA NA NA NA 2216 586 793 NA NA NA NA NA NA
1680814800.0 250402.1 402 517 0 NA NA NA NA NA NA 679 906 0 NA NA NA NA NA NA 774 1102 253 NA NA NA NA NA NA 1479 1217 352 NA NA NA NA NA NA
1680814800.0 250402.17 981 0 131 NA NA NA NA NA NA 1487 0 268 NA NA NA NA NA NA 1363 289 627 NA NA NA NA NA NA 2253 464 827 NA NA NA NA NA NA
1680814800.0 250402.171 835 977 0 NA NA NA NA NA NA 1288 1503 0 NA NA NA NA NA NA 1109 1375 283 NA NA NA NA NA NA 2922 1673 400 NA NA NA NA NA NA
1680814800.0 250402.18 941 0 128 NA NA NA NA NA NA 1507 0 264 NA NA NA NA NA NA 1473 292 619 NA NA NA NA NA NA 3134 483 783 NA NA NA NA NA NA
1680814800.0 250402.181 781 935 0 NA NA NA NA NA NA 1293 1467 0 NA NA NA NA NA NA 1143 1406 285 NA NA NA NA NA NA 1963 1705 403 NA NA NA NA NA NA
1680814800.0 250403.0 528 0 125 NA NA NA NA NA NA 874 0 266 NA NA NA NA NA NA 1080 249 597 NA NA NA NA NA NA 2047 472 817 NA NA NA NA NA NA
1680814800.0 250403.17 975 0 128 NA NA NA NA NA NA 1493 0 254 NA NA NA NA NA NA 1324 287 602 NA NA NA NA NA NA 1768 615 774 NA NA NA NA NA NA
1680814800.0 250403.18 935 0 126 NA NA NA NA NA NA 1503 0 260 NA NA NA NA NA NA 1320 288 601 NA NA NA NA NA NA 2219 607 836 NA NA NA NA NA NA
1680814800.0 250405.0 524 0 125 NA NA NA NA NA NA 937 0 258 NA NA NA NA NA NA 1064 251 590 NA NA NA NA NA NA 1912 464 792 NA NA NA NA NA NA
1680814800.0 250405.17 971 0 129 NA NA NA NA NA NA 1439 0 266 NA NA NA NA NA NA 1249 290 592 NA NA NA NA NA NA 1903 559 794 NA NA NA NA NA NA
1680814800.0 250405.18 932 0 125 NA NA NA NA NA NA 1473 0 268 NA NA NA NA NA NA 1334 283 603 NA NA NA NA NA NA 1795 507 800 NA NA NA NA NA NA
1680814800.0 250406.0 525 0 126 NA NA NA NA NA NA 857 0 264 NA NA NA NA NA NA 938 257 563 NA NA NA NA NA NA 1896 601 778 NA NA NA NA NA NA
1680814800.0 250406.17 975 0 127 NA NA NA NA NA NA 1458 0 263 NA NA NA NA NA NA 1088 283 572 NA NA NA NA NA NA 2326 457 784 NA NA NA NA NA NA
1680814800.0 250406.18 929 0 125 NA NA NA NA NA NA 1493 0 264 NA NA NA NA NA NA 1184 284 572 NA NA NA NA NA NA 3260 509 796 NA NA NA NA NA NA
1680814800.0 250407.0 481 0 119 NA NA NA NA NA NA 833 0 264 NA NA NA NA NA NA 961 232 571 NA NA NA NA NA NA 1994 451 765 NA NA NA NA NA NA
1680814800.0 250407.17 929 0 130 NA NA NA NA NA NA 1400 0 275 NA NA NA NA NA NA 1131 261 587 NA NA NA NA NA NA 2056 457 770 NA NA NA NA NA NA
1680814800.0 250407.18 890 0 123 NA NA NA NA NA NA 1413 0 264 NA NA NA NA NA NA 1250 274 585 NA NA NA NA NA NA 3347 576 795 NA NA NA NA NA NA
1680814800.0 250408.0 533 0 125 NA NA NA NA NA NA 918 0 267 NA NA NA NA NA NA 1146 261 595 NA NA NA NA NA NA 1651 472 749 NA NA NA NA NA NA
1680814800.0 250408.17 977 0 129 NA NA NA NA NA NA 1492 0 268 NA NA NA NA NA NA 1296 282 620 NA NA NA NA NA NA 2195 435 1587 NA NA NA NA NA NA
1680814800.0 250408.18 936 0 126 NA NA NA NA NA NA 1478 0 266 NA NA NA NA NA NA 1423 286 614 NA NA NA NA NA NA 3017 437 802 NA NA NA NA NA NA
1680814800.0 250409.0 536 0 126 NA NA NA NA NA NA 873 0 255 NA NA NA NA NA NA 1317 273 654 NA NA NA NA NA NA 1734 612 804 NA NA NA NA NA NA
1680814800.0 250409.17 985 0 135 NA NA NA NA NA NA 1490 0 278 NA NA NA NA NA NA 1534 293 683 NA NA NA NA NA NA 3050 574 1396 NA NA NA NA NA NA
1680814800.0 250409.18 952 0 131 NA NA NA NA NA NA 1490 0 269 NA NA NA NA NA NA 1578 284 673 NA NA NA NA NA NA 2454 434 1478 NA NA NA NA NA NA
1680814800.0 25200.0 NA 325 535 0 92 NA NA NA NA NA 577 864 0 222 NA NA NA NA NA 1786 2768 411 371 NA NA NA NA NA 1920 2626 656 884 NA NA NA NA
1680814800.0 25202.0 NA 330 549 0 88 NA NA NA NA NA 554 882 0 220 NA NA NA NA NA 1808 2957 420 367 NA NA NA NA NA 1899 4039 659 431 NA NA NA NA
1680814800.0 25202.1 NA 349 510 0 NA NA NA NA NA NA 566 791 0 NA NA NA NA NA NA 2443 2689 412 NA NA NA NA NA NA 1878 4033 625 NA NA NA NA NA
1680814800.0 25202.15 NA 341 524 0 113 NA NA NA NA NA 565 887 0 261 NA NA NA NA NA 1809 2909 413 497 NA NA NA NA NA 1682 2907 548 971 NA NA NA NA
1680814800.0 25202.2 NA 348 536 0 NA NA NA NA NA NA 594 847 0 NA NA NA NA NA NA 2474 2699 423 NA NA NA NA NA NA 2379 3583 1059 NA NA NA NA NA
1680814800.0 25203.0 NA 349 561 0 90 NA NA NA NA NA 602 863 0 216 NA NA NA NA NA 1930 2989 419 359 NA NA NA NA NA 1937 4291 655 608 NA NA NA NA
1680814800.0 25204.0 NA 331 532 0 NA NA NA NA NA NA 546 850 0 NA NA NA NA NA NA 1777 2854 406 NA NA NA NA NA NA 1570 3819 481 NA NA NA NA NA
1680814800.0 25205.0 NA 341 507 0 89 NA NA NA NA NA 552 796 0 218 NA NA NA NA NA 1749 2577 413 372 NA NA NA NA NA 2409 4037 697 889 NA NA NA NA
1680814800.0 25206.0 NA 356 577 0 90 NA NA NA NA NA 554 891 0 218 NA NA NA NA NA 1851 2742 414 357 NA NA NA NA NA 1831 4404 585 434 NA NA NA NA
1680814800.0 25207.0 NA 328 534 0 NA NA NA NA NA NA 562 900 0 NA NA NA NA NA NA 1756 2619 390 NA NA NA NA NA NA 1955 2818 468 NA NA NA NA NA
1680814800.0 25208.0 NA 347 552 0 NA NA NA NA NA NA 551 850 0 NA NA NA NA NA NA 1830 3561 434 NA NA NA NA NA NA 1679 3830 814 NA NA NA NA NA
1680814800.0 25209.0 NA 347 542 0 91 NA NA NA NA NA 566 813 0 215 NA NA NA NA NA 1803 2809 416 373 NA NA NA NA NA 1658 2696 566 484 NA NA NA NA
1680814800.0 25210.0 85 345 558 0 NA NA NA NA NA 242 541 815 0 NA NA NA NA NA 2766 935 2046 404 NA NA NA NA NA 3893 2995 3003 726 NA NA NA NA NA
1680814800.0 25211.0 97 344 550 0 NA NA NA NA NA 248 564 886 0 NA NA NA NA NA 6407 1787 2811 418 NA NA NA NA NA 4617 1433 3363 705 NA NA NA NA NA
1680814800.0 25211.17 81 396 687 0 NA NA NA NA NA 221 601 1061 0 NA NA NA NA NA 6893 3214 2953 499 NA NA NA NA NA 5228 2815 3594 675 NA NA NA NA NA
1680814800.0 25211.18 82 464 776 0 NA NA NA NA NA 228 724 1190 0 NA NA NA NA NA 6884 4306 3868 505 NA NA NA NA NA 5646 2696 4207 684 NA NA NA NA NA
1680814800.0 25212.0 93 334 533 0 NA NA NA NA NA 247 537 839 0 NA NA NA NA NA 8596 1746 2801 409 NA NA NA NA NA 7095 1578 3880 538 NA NA NA NA NA
1680814800.0 25212.17 81 382 689 0 NA NA NA NA NA 223 619 1146 0 NA NA NA NA NA 9225 3339 3202 502 NA NA NA NA NA 6030 3840 5133 730 NA NA NA NA NA
1680814800.0 25212.18 81 470 781 0 NA NA NA NA NA 221 756 1261 0 NA NA NA NA NA 8781 4260 3929 504 NA NA NA NA NA 5923 2886 4149 690 NA NA NA NA NA
1680814800.0 25213.0 104 333 550 0 NA NA NA NA NA 268 563 883 0 NA NA NA NA NA 9058 1983 3095 414 NA NA NA NA NA 8270 4898 4786 566 NA NA NA NA NA
1680814800.0 25213.17 81 381 655 0 NA NA NA NA NA 222 596 1095 0 NA NA NA NA NA 9287 3307 3136 499 NA NA NA NA NA 6440 3826 3661 680 NA NA NA NA NA
1680814800.0 25213.18 79 440 773 0 NA NA NA NA NA 223 724 1229 0 NA NA NA NA NA 9026 4358 3741 507 NA NA NA NA NA 6121 3964 5360 697 NA NA NA NA NA
1680814800.0 25214.0 NA 352 545 0 NA NA NA NA NA NA 584 880 0 NA NA NA NA NA NA 1832 3021 418 NA NA NA NA NA NA 1855 4122 565 NA NA NA NA NA
1680814800.0 25215.0 32 94 307 523 0 NA NA NA NA 89 245 575 838 0 NA NA NA NA 68 2143 1785 2760 418 NA NA NA NA 552 1724 3786 3483 809 NA NA NA NA
1680814800.0 25215.17 31 81 382 677 0 NA NA NA NA 90 217 633 1156 0 NA NA NA NA 60 2371 3214 2917 496 NA NA NA NA 207 2708 3186 3332 957 NA NA NA NA
1680814800.0 25215.18 32 82 442 767 0 NA NA NA NA 89 222 723 1194 0 NA NA NA NA 67 2546 4251 3827 502 NA NA NA NA 496 3003 3949 4073 677 NA NA NA NA
1680814800.0 25234.0 128 399 410 0 130 NA NA NA NA 250 581 691 0 265 NA NA NA NA 6725 1886 2937 574 1155 NA NA NA NA 5475 2910 7002 1156 1499 NA NA NA NA
1680814800.0 25400.0 611 0 128 NA NA NA NA NA NA 929 0 272 NA NA NA NA NA NA 2762 260 573 NA NA NA NA NA NA 3359 424 957 NA NA NA NA NA NA
1680814800.0 25400.17 1100 0 143 NA NA NA NA NA NA 1564 0 263 NA NA NA NA NA NA 5199 293 610 NA NA NA NA NA NA 2768 578 1249 NA NA NA NA NA NA
1680814800.0 25400.18 1037 0 123 NA NA NA NA NA NA 1610 0 254 NA NA NA NA NA NA 4796 293 598 NA NA NA NA NA NA 2828 477 1263 NA NA NA NA NA NA
1680814800.0 25402.0 629 0 127 NA NA NA NA NA NA 954 0 252 NA NA NA NA NA NA 3041 263 600 NA NA NA NA NA NA 3924 440 1149 NA NA NA NA NA NA
1680814800.0 25402.17 1102 0 132 NA NA NA NA NA NA 1607 0 260 NA NA NA NA NA NA 5563 313 617 NA NA NA NA NA NA 4583 773 1171 NA NA NA NA NA NA
1680814800.0 25402.18 1062 0 127 NA NA NA NA NA NA 1594 0 274 NA NA NA NA NA NA 5219 296 619 NA NA NA NA NA NA 2732 501 1190 NA NA NA NA NA NA
1680814800.0 25403.0 624 0 128 NA NA NA NA NA NA 1008 0 260 NA NA NA NA NA NA 2944 263 585 NA NA NA NA NA NA 2496 504 1105 NA NA NA NA NA NA
1680814800.0 25403.17 1096 0 135 NA NA NA NA NA NA 1572 0 263 NA NA NA NA NA NA 4899 303 573 NA NA NA NA NA NA 2379 896 613 NA NA NA NA NA NA
1680814800.0 25403.18 1055 0 128 NA NA NA NA NA NA 1579 0 266 NA NA NA NA NA NA 4969 304 602 NA NA NA NA NA NA 3049 541 740 NA NA NA NA NA NA
1680814800.0 25405.0 620 0 124 NA NA NA NA NA NA 936 0 263 NA NA NA NA NA NA 2740 258 580 NA NA NA NA NA NA 2489 417 1358 NA NA NA NA NA NA
1680814800.0 25405.17 1094 0 128 NA NA NA NA NA NA 1609 0 256 NA NA NA NA NA NA 4748 303 582 NA NA NA NA NA NA 2988 652 686 NA NA NA NA NA NA
1680814800.0 25405.18 1045 0 127 NA NA NA NA NA NA 1571 0 264 NA NA NA NA NA NA 5296 300 599 NA NA NA NA NA NA 3949 641 1140 NA NA NA NA NA NA
1680814800.0 25406.0 610 0 123 NA NA NA NA NA NA 934 0 253 NA NA NA NA NA NA 1948 259 550 NA NA NA NA NA NA 3279 387 682 NA NA NA NA NA NA
1680814800.0 25406.17 1081 0 126 NA NA NA NA NA NA 1554 0 265 NA NA NA NA NA NA 2845 294 562 NA NA NA NA NA NA 2419 441 994 NA NA NA NA NA NA
1680814800.0 25406.18 1032 0 127 NA NA NA NA NA NA 1551 0 259 NA NA NA NA NA NA 2983 299 585 NA NA NA NA NA NA 2323 711 924 NA NA NA NA NA NA
1680814800.0 25407.0 577 0 122 NA NA NA NA NA NA 925 0 254 NA NA NA NA NA NA 2452 262 575 NA NA NA NA NA NA 3114 462 792 NA NA NA NA NA NA
1680814800.0 25407.17 1050 0 131 NA NA NA NA NA NA 1496 0 257 NA NA NA NA NA NA 4404 283 587 NA NA NA NA NA NA 2409 520 681 NA NA NA NA NA NA
1680814800.0 25407.18 997 0 125 NA NA NA NA NA NA 1514 0 263 NA NA NA NA NA NA 4731 289 597 NA NA NA NA NA NA 2397 477 1528 NA NA NA NA NA NA
1680814800.0 25408.0 634 0 130 NA NA NA NA NA NA 965 0 261 NA NA NA NA NA NA 3714 274 648 NA NA NA NA NA NA 3066 500 679 NA NA NA NA NA NA
1680814800.0 25408.17 1111 0 136 NA NA NA NA NA NA 1606 0 267 NA NA NA NA NA NA 5908 299 671 NA NA NA NA NA NA 3303 493 1112 NA NA NA NA NA NA
1680814800.0 25408.18 1054 0 148 NA NA NA NA NA NA 1606 0 269 NA NA NA NA NA NA 5900 311 642 NA NA NA NA NA NA 2655 922 640 NA NA NA NA NA NA
1680814800.0 25409.0 628 0 126 NA NA NA NA NA NA 1054 0 256 NA NA NA NA NA NA 3096 275 584 NA NA NA NA NA NA 2911 681 686 NA NA NA NA NA NA
1680814800.0 25409.17 1090 0 129 NA NA NA NA NA NA 1605 0 258 NA NA NA NA NA NA 5166 301 619 NA NA NA NA NA NA 2908 565 1284 NA NA NA NA NA NA
1680814800.0 25409.18 1050 0 128 NA NA NA NA NA NA 1562 0 258 NA NA NA NA NA NA 5094 302 607 NA NA NA NA NA NA 2820 481 1141 NA NA NA NA NA NA
1680814800.0 26.0 NA 146 295 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 1339 2318 437 NA NA NA NA NA NA 886 4038 843 NA NA NA NA NA
1680814800.0 27.0 NA 136 293 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1347 2193 445 NA NA NA NA NA NA 1446 2962 626 NA NA NA NA NA
1680814800.0 28.0 NA 136 293 0 NA NA NA NA NA NA 286 508 0 NA NA NA NA NA NA 1470 2809 429 NA NA NA NA NA NA 997 3471 498 NA NA NA NA NA
1680814800.0 280.0 85 117 266 0 NA NA NA NA NA 326 237 479 0 NA NA NA NA NA 1968 371 1365 410 NA NA NA NA NA 1977 998 3060 824 NA NA NA NA NA
1680814800.0 281.0 101 175 422 0 NA NA NA NA NA 358 314 840 0 NA NA NA NA NA 1661 440 1352 412 NA NA NA NA NA 1677 940 3099 901 NA NA NA NA NA
1680814800.0 29.0 NA 133 296 0 NA NA NA NA NA NA 273 553 0 NA NA NA NA NA NA 1373 2361 428 NA NA NA NA NA NA 1466 2910 546 NA NA NA NA NA
1680814800.0 3.0 81 117 190 NA NA NA NA NA NA 248 231 391 NA NA NA NA NA NA 3879 331 1383 NA NA NA NA NA NA 2678 722 1975 NA NA NA NA NA NA
1680814800.0 30.0 NA 134 287 0 NA NA NA NA NA NA 264 513 0 NA NA NA NA NA NA 1377 2466 463 NA NA NA NA NA NA 902 3451 613 NA NA NA NA NA
1680814800.0 300.0 71 177 468 0 NA NA NA NA NA 219 328 879 0 NA NA NA NA NA 745 387 1395 454 NA NA NA NA NA 1510 924 2075 595 NA NA NA NA NA
1680814800.0 301.0 72 177 471 0 NA NA NA NA NA 216 328 823 0 NA NA NA NA NA 876 386 1389 451 NA NA NA NA NA 1399 1103 2228 536 NA NA NA NA NA
1680814800.0 302.0 70 181 470 0 NA NA NA NA NA 216 338 827 0 NA NA NA NA NA 711 382 1416 466 NA NA NA NA NA 1678 1099 2987 898 NA NA NA NA NA
1680814800.0 31.0 NA 145 293 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 1363 2268 433 NA NA NA NA NA NA 1479 3971 692 NA NA NA NA NA
1680814800.0 310.0 87 171 430 0 NA NA NA NA NA 226 319 742 0 NA NA NA NA NA 1150 354 1314 478 NA NA NA NA NA 1635 583 1637 1290 NA NA NA NA NA
1680814800.0 311.0 86 172 435 0 NA NA NA NA NA 228 327 745 0 NA NA NA NA NA 1262 364 1355 453 NA NA NA NA NA 1732 690 2668 556 NA NA NA NA NA
1680814800.0 312.0 85 184 433 0 NA NA NA NA NA 225 331 731 0 NA NA NA NA NA 1144 361 1307 468 NA NA NA NA NA 1440 694 1724 1035 NA NA NA NA NA
1680814800.0 32.0 NA 147 292 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 1440 2494 428 NA NA NA NA NA NA 1118 3026 518 NA NA NA NA NA
1680814800.0 33.0 NA 145 292 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 1312 2095 425 NA NA NA NA NA NA 964 2775 522 NA NA NA NA NA
1680814800.0 34.0 89 118 270 0 NA NA NA NA NA 265 238 477 0 NA NA NA NA NA 1945 375 1430 405 NA NA NA NA NA 1813 971 3081 565 NA NA NA NA NA
1680814800.0 35.0 NA 145 289 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 1431 2561 451 NA NA NA NA NA NA 966 3274 931 NA NA NA NA NA
1680814800.0 36.0 NA 140 303 0 NA NA NA NA NA NA 276 547 0 NA NA NA NA NA NA 1481 7452 447 NA NA NA NA NA NA 1548 2977 515 NA NA NA NA NA
1680814800.0 37.0 NA 132 294 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 1502 3446 463 NA NA NA NA NA NA 1422 2803 683 NA NA NA NA NA
1680814800.0 38.0 NA 140 293 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 1504 3148 465 NA NA NA NA NA NA 1199 4069 1690 NA NA NA NA NA
1680814800.0 39.0 NA 133 304 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1660 5039 447 NA NA NA NA NA NA 1241 2249 527 NA NA NA NA NA
1680814800.0 4.17 NA 43 288 0 154 NA NA NA NA NA 146 487 0 315 NA NA NA NA NA 167 2505 333 997 NA NA NA NA NA 292 2604 517 1581 NA NA NA NA
1680814800.0 4.22 NA 144 64 64 0 NA NA NA NA NA 323 183 193 0 NA NA NA NA NA 910 278 264 223 NA NA NA NA NA 1434 681 518 309 NA NA NA NA
1680814800.0 4.23 NA 65 288 0 NA NA NA NA NA NA 177 497 0 NA NA NA NA NA NA 259 2460 428 NA NA NA NA NA NA 934 3188 662 NA NA NA NA NA
1680814800.0 4.24 NA 79 284 0 NA NA NA NA NA NA 176 488 0 NA NA NA NA NA NA 231 2572 331 NA NA NA NA NA NA 478 3110 404 NA NA NA NA NA
1680814800.0 4.25 NA 73 284 0 NA NA NA NA NA NA 179 482 0 NA NA NA NA NA NA 242 2567 375 NA NA NA NA NA NA 686 4085 1030 NA NA NA NA NA
1680814800.0 4.26 NA 79 292 0 NA NA NA NA NA NA 166 501 0 NA NA NA NA NA NA 243 2938 397 NA NA NA NA NA NA 506 4044 905 NA NA NA NA NA
1680814800.0 4.27 NA 78 299 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 251 3095 458 NA NA NA NA NA NA 683 3192 657 NA NA NA NA NA
1680814800.0 4.28 NA 85 281 0 NA NA NA NA NA NA 182 483 0 NA NA NA NA NA NA 248 2980 1527 NA NA NA NA NA NA 775 4133 1785 NA NA NA NA NA
1680814800.0 4.29 NA 38 285 0 160 NA NA NA NA NA 152 508 0 315 NA NA NA NA NA 174 2677 336 998 NA NA NA NA NA 357 3010 616 1366 NA NA NA NA
1680814800.0 4.34 NA 72 291 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 251 2842 421 NA NA NA NA NA NA 514 3464 512 NA NA NA NA NA
1680814800.0 4.36 NA 66 303 0 NA NA NA NA NA NA 176 488 0 NA NA NA NA NA NA 239 2948 347 NA NA NA NA NA NA 422 2936 751 NA NA NA NA NA
1680814800.0 4.37 NA 67 293 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 256 3392 350 NA NA NA NA NA NA 892 3789 407 NA NA NA NA NA
1680814800.0 4.4 NA 41 364 0 NA NA NA NA NA NA 150 672 0 NA NA NA NA NA NA 158 3107 340 NA NA NA NA NA NA 378 2614 656 NA NA NA NA NA
1680814800.0 4.41 NA 48 363 0 NA NA NA NA NA NA 153 681 0 NA NA NA NA NA NA 174 4047 333 NA NA NA NA NA NA 477 2802 508 NA NA NA NA NA
1680814800.0 4.42 NA 36 378 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 179 4657 343 NA NA NA NA NA NA 387 3743 632 NA NA NA NA NA
1680814800.0 4.43 NA 54 362 0 NA NA NA NA NA NA 154 686 0 NA NA NA NA NA NA 166 3000 339 NA NA NA NA NA NA 567 3201 606 NA NA NA NA NA
1680814800.0 4.44 NA 53 358 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 169 3720 337 NA NA NA NA NA NA 479 3736 678 NA NA NA NA NA
1680814800.0 4.45 NA 42 365 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 185 5095 329 NA NA NA NA NA NA 535 2975 433 NA NA NA NA NA
1680814800.0 4.51 NA 59 373 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 171 4190 338 NA NA NA NA NA NA 542 2951 455 NA NA NA NA NA
1680814800.0 4.52 NA 43 367 0 NA NA NA NA NA NA 152 724 0 NA NA NA NA NA NA 176 5181 353 NA NA NA NA NA NA 456 2777 913 NA NA NA NA NA
1680814800.0 4.53 NA 42 366 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 183 5052 337 NA NA NA NA NA NA 613 3611 474 NA NA NA NA NA
1680814800.0 4.54 NA 54 367 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 192 4956 340 NA NA NA NA NA NA 871 2788 538 NA NA NA NA NA
1680814800.0 4.55 NA 50 369 0 NA NA NA NA NA NA 150 720 0 NA NA NA NA NA NA 193 6190 345 NA NA NA NA NA NA 841 3216 701 NA NA NA NA NA
1680814800.0 4.57 NA 66 378 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 260 5828 333 NA NA NA NA NA NA 734 3184 395 NA NA NA NA NA
1680814800.0 4.58 NA 60 361 0 NA NA NA NA NA NA 148 677 0 NA NA NA NA NA NA 180 3745 343 NA NA NA NA NA NA 605 3597 732 NA NA NA NA NA
1680814800.0 4.6 NA 279 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2509 458 NA NA NA NA NA NA NA 3021 648 NA NA NA NA NA NA
1680814800.0 4.61 NA 48 370 0 NA NA NA NA NA NA 154 712 0 NA NA NA NA NA NA 177 4786 330 NA NA NA NA NA NA 384 2948 450 NA NA NA NA NA
1680814800.0 4.62 NA 40 365 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 178 4823 342 NA NA NA NA NA NA 459 2963 584 NA NA NA NA NA
1680814800.0 4.63 NA 42 366 0 NA NA NA NA NA NA 152 724 0 NA NA NA NA NA NA 198 5597 344 NA NA NA NA NA NA 1274 3850 453 NA NA NA NA NA
1680814800.0 4.64 NA 36 367 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 179 5323 323 NA NA NA NA NA NA 473 2999 387 NA NA NA NA NA
1680814800.0 4.65 NA 38 379 0 NA NA NA NA NA NA 154 732 0 NA NA NA NA NA NA 191 7271 338 NA NA NA NA NA NA 738 3888 451 NA NA NA NA NA
