Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 4.67 NA 61 377 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 263 5891 342 NA NA NA NA NA NA 595 2611 462 NA NA NA NA NA
1680555600.0 4.68 NA 58 372 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 192 5209 363 NA NA NA NA NA NA 658 4206 553 NA NA NA NA NA
1680555600.0 4.71 NA 37 364 0 NA NA NA NA NA NA 148 685 0 NA NA NA NA NA NA 185 3756 323 NA NA NA NA NA NA 604 3296 400 NA NA NA NA NA
1680555600.0 4.72 NA 42 367 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 176 4469 346 NA NA NA NA NA NA 551 3865 784 NA NA NA NA NA
1680555600.0 4.73 NA 59 369 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 200 5785 369 NA NA NA NA NA NA 636 3371 566 NA NA NA NA NA
1680555600.0 4.74 NA 38 362 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 177 4500 346 NA NA NA NA NA NA 374 3571 846 NA NA NA NA NA
1680555600.0 4.75 NA 41 369 0 NA NA NA NA NA NA 148 693 0 NA NA NA NA NA NA 193 5983 372 NA NA NA NA NA NA 371 3280 659 NA NA NA NA NA
1680555600.0 4.76 NA 67 375 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 263 5656 337 NA NA NA NA NA NA 559 2815 391 NA NA NA NA NA
1680555600.0 4.77 NA 64 371 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 287 6317 378 NA NA NA NA NA NA 673 3470 646 NA NA NA NA NA
1680555600.0 4.78 NA 45 369 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 206 6080 347 NA NA NA NA NA NA 434 3466 464 NA NA NA NA NA
1680555600.0 4000.0 NA 144 303 NA NA NA NA NA NA NA 294 546 NA NA NA NA NA NA NA 1714 3798 NA NA NA NA NA NA NA 1537 3205 NA NA NA NA NA NA
1680555600.0 4001.0 NA 182 344 NA NA NA NA NA NA NA 339 595 NA NA NA NA NA NA NA 720 2168 NA NA NA NA NA NA NA 1361 2954 NA NA NA NA NA NA
1680555600.0 4002.0 NA 144 288 NA NA NA NA NA NA NA 274 513 NA NA NA NA NA NA NA 1475 2470 NA NA NA NA NA NA NA 1428 2513 NA NA NA NA NA NA
1680555600.0 4003.0 NA 134 287 NA NA NA NA NA NA NA 277 507 NA NA NA NA NA NA NA 1506 2710 NA NA NA NA NA NA NA 1501 2697 NA NA NA NA NA NA
1680555600.0 4006.0 69 162 336 NA NA NA NA NA NA 210 314 544 NA NA NA NA NA NA 792 605 1694 NA NA NA NA NA NA 1180 1318 2230 NA NA NA NA NA NA
1680555600.0 4007.0 64 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 648 152 1184 NA NA NA NA NA NA 1451 903 1681 NA NA NA NA NA NA
1680555600.0 4008.0 66 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 651 147 1223 NA NA NA NA NA NA 1662 566 2624 NA NA NA NA NA NA
1680555600.0 43.0 NA 132 294 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 1377 2794 469 NA NA NA NA NA NA 960 2724 928 NA NA NA NA NA
1680555600.0 44.0 NA 130 286 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 1359 2617 442 NA NA NA NA NA NA 1134 3018 990 NA NA NA NA NA
1680555600.0 45.0 NA 141 293 0 NA NA NA NA NA NA 270 528 0 NA NA NA NA NA NA 1378 2679 433 NA NA NA NA NA NA 1419 2597 547 NA NA NA NA NA
1680555600.0 5.1 337 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1092 275 NA NA NA NA NA NA NA 1657 397 NA NA NA NA NA NA NA
1680555600.0 5.2 275 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 910 255 NA NA NA NA NA NA NA 1339 406 NA NA NA NA NA NA NA
1680555600.0 5.3 277 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 919 253 NA NA NA NA NA NA NA 1263 373 NA NA NA NA NA NA NA
1680555600.0 5.4 321 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1004 263 NA NA NA NA NA NA NA 1329 383 NA NA NA NA NA NA NA
1680555600.0 5.5 311 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 946 263 NA NA NA NA NA NA NA 1205 366 NA NA NA NA NA NA NA
1680555600.0 5.6 329 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1051 267 NA NA NA NA NA NA NA 1318 370 NA NA NA NA NA NA NA
1680555600.0 5.7 320 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1015 260 NA NA NA NA NA NA NA 1413 354 NA NA NA NA NA NA NA
1680555600.0 500199.0 215 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1680555600.0 500200.0 NA 214 325 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 2901 2089 434 NA NA NA NA NA NA 2398 3067 1198 NA NA NA NA NA
1680555600.0 500200.1 97 210 226 NA NA NA NA NA NA 249 353 424 NA NA NA NA NA NA 1756 534 1624 NA NA NA NA NA NA 1741 972 2166 NA NA NA NA NA NA
1680555600.0 500202.0 NA 229 331 0 NA NA NA NA NA NA 414 560 0 NA NA NA NA NA NA 3133 2196 443 NA NA NA NA NA NA 1801 2599 1015 NA NA NA NA NA
1680555600.0 500203.0 NA 218 335 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 2985 2061 436 NA NA NA NA NA NA 2231 2583 1346 NA NA NA NA NA
1680555600.0 500204.0 NA 219 327 0 NA NA NA NA NA NA 404 550 0 NA NA NA NA NA NA 2973 2103 431 NA NA NA NA NA NA 2135 1915 599 NA NA NA NA NA
1680555600.0 500205.0 NA 222 327 0 NA NA NA NA NA NA 408 539 0 NA NA NA NA NA NA 2931 2016 417 NA NA NA NA NA NA 2030 2714 528 NA NA NA NA NA
1680555600.0 500206.0 NA 219 335 0 NA NA NA NA NA NA 409 553 0 NA NA NA NA NA NA 2978 2125 435 NA NA NA NA NA NA 1353 1824 638 NA NA NA NA NA
1680555600.0 500207.0 NA 218 328 0 NA NA NA NA NA NA 400 524 0 NA NA NA NA NA NA 2636 1914 404 NA NA NA NA NA NA 2275 2935 551 NA NA NA NA NA
1680555600.0 50200.0 NA 234 416 0 NA NA NA NA NA NA 398 659 0 NA NA NA NA NA NA 1076 2284 427 NA NA NA NA NA NA 1466 2821 607 NA NA NA NA NA
1680555600.0 50202.0 NA 240 438 0 NA NA NA NA NA NA 415 709 0 NA NA NA NA NA NA 1088 2434 446 NA NA NA NA NA NA 1192 2842 910 NA NA NA NA NA
1680555600.0 50203.0 NA 236 421 0 NA NA NA NA NA NA 420 696 0 NA NA NA NA NA NA 1084 2355 428 NA NA NA NA NA NA 1724 2529 602 NA NA NA NA NA
1680555600.0 50204.0 NA 226 419 0 NA NA NA NA NA NA 398 667 0 NA NA NA NA NA NA 1082 2353 429 NA NA NA NA NA NA 1301 3678 683 NA NA NA NA NA
1680555600.0 50205.0 NA 224 417 0 NA NA NA NA NA NA 412 699 0 NA NA NA NA NA NA 1104 2410 424 NA NA NA NA NA NA 1649 2919 604 NA NA NA NA NA
1680555600.0 50206.0 NA 227 403 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 1046 2352 440 NA NA NA NA NA NA 1378 3635 862 NA NA NA NA NA
1680555600.0 50207.0 NA 219 401 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 1050 2201 415 NA NA NA NA NA NA 1511 3966 574 NA NA NA NA NA
1680555600.0 50208.0 NA 233 433 0 NA NA NA NA NA NA 429 680 0 NA NA NA NA NA NA 1141 2958 440 NA NA NA NA NA NA 1396 3592 604 NA NA NA NA NA
1680555600.0 503.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2990 178 NA NA NA NA NA NA NA 2002 297 NA NA NA NA NA NA NA
1680555600.0 504.0 41 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 289 173 NA NA NA NA NA NA NA 370 266 NA NA NA NA NA NA NA
1680555600.0 505.0 43 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 298 170 NA NA NA NA NA NA NA 403 253 NA NA NA NA NA NA NA
1680555600.0 506.0 41 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 290 171 NA NA NA NA NA NA NA 394 260 NA NA NA NA NA NA NA
1680555600.0 507.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1541 173 NA NA NA NA NA NA NA 1227 260 NA NA NA NA NA NA NA
1680555600.0 508.0 39 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 288 169 NA NA NA NA NA NA NA 401 254 NA NA NA NA NA NA NA
1680555600.0 509.0 36 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 282 174 NA NA NA NA NA NA NA 380 277 NA NA NA NA NA NA NA
1680555600.0 510.0 39 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 3025 170 NA NA NA NA NA NA NA 2309 264 NA NA NA NA NA NA NA
1680555600.0 511.0 52 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 8388 178 NA NA NA NA NA NA NA 12211 353 NA NA NA NA NA NA NA
1680555600.0 512.0 21 43 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 18969 351 169 NA NA NA NA NA NA 43163 430 259 NA NA NA NA NA NA
1680555600.0 513.0 21 43 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2365 367 168 NA NA NA NA NA NA 1853 446 242 NA NA NA NA NA NA
1680555600.0 514.0 20 43 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1270 295 177 NA NA NA NA NA NA 822 394 273 NA NA NA NA NA NA
1680555600.0 515.0 21 39 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 21314 291 170 NA NA NA NA NA NA 56021 416 255 NA NA NA NA NA NA
1680555600.0 516.0 21 43 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 20474 284 168 NA NA NA NA NA NA 54066 384 245 NA NA NA NA NA NA
1680555600.0 517.0 20 44 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1206 296 175 NA NA NA NA NA NA 636 398 273 NA NA NA NA NA NA
1680555600.0 518.0 21 48 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 18928 295 168 NA NA NA NA NA NA 43161 398 253 NA NA NA NA NA NA
1680555600.0 519.0 21 40 0 NA NA NA NA NA NA 106 143 0 NA NA NA NA NA NA 18074 285 171 NA NA NA NA NA NA 41223 390 258 NA NA NA NA NA NA
1680555600.0 520.0 20 45 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1218 289 176 NA NA NA NA NA NA 811 369 270 NA NA NA NA NA NA
1680555600.0 521.0 21 38 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 22765 248 168 NA NA NA NA NA NA 54064 405 252 NA NA NA NA NA NA
1680555600.0 522.0 21 39 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 2237 244 170 NA NA NA NA NA NA 1811 390 265 NA NA NA NA NA NA
1680555600.0 523.0 21 41 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 2717 264 165 NA NA NA NA NA NA 2141 396 249 NA NA NA NA NA NA
1680555600.0 524.0 20 39 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1240 248 170 NA NA NA NA NA NA 729 371 255 NA NA NA NA NA NA
1680555600.0 525.0 21 42 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 20472 247 169 NA NA NA NA NA NA 54064 373 261 NA NA NA NA NA NA
1680555600.0 526.0 21 41 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 18928 252 167 NA NA NA NA NA NA 43161 442 246 NA NA NA NA NA NA
1680555600.0 527.0 20 42 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1200 248 171 NA NA NA NA NA NA 610 356 253 NA NA NA NA NA NA
1680555600.0 528.0 21 41 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 18198 251 169 NA NA NA NA NA NA 41462 387 255 NA NA NA NA NA NA
1680555600.0 529.0 21 39 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 19044 246 164 NA NA NA NA NA NA 43183 406 245 NA NA NA NA NA NA
1680555600.0 530.0 20 43 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1239 245 169 NA NA NA NA NA NA 715 350 260 NA NA NA NA NA NA
1680555600.0 531.0 52 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 239 170 NA NA NA NA NA NA NA 390 254 NA NA NA NA NA NA NA
1680555600.0 534.0 179 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1762 169 NA NA NA NA NA NA NA 2662 258 NA NA NA NA NA NA NA
1680555600.0 535.0 50 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1639 175 NA NA NA NA NA NA NA 1634 274 NA NA NA NA NA NA NA
1680555600.0 536.0 47 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 391 168 NA NA NA NA NA NA NA 699 249 NA NA NA NA NA NA NA
1680555600.0 537.0 50 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3960 169 NA NA NA NA NA NA NA 6104 481 NA NA NA NA NA NA NA
1680555600.0 538.0 48 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 19405 167 NA NA NA NA NA NA NA 43481 244 NA NA NA NA NA NA NA
1680555600.0 541.0 39 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 257 169 NA NA NA NA NA NA NA 391 253 NA NA NA NA NA NA NA
1680555600.0 545.0 59 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 286 172 NA NA NA NA NA NA NA 455 265 NA NA NA NA NA NA NA
1680555600.0 546.0 43 51 NA NA NA NA NA NA NA 145 169 NA NA NA NA NA NA NA 297 292 NA NA NA NA NA NA NA 426 425 NA NA NA NA NA NA NA
1680555600.0 547.0 21 45 60 NA NA NA NA NA NA 105 148 165 NA NA NA NA NA NA 18954 362 274 NA NA NA NA NA NA 43161 502 388 NA NA NA NA NA NA
1680555600.0 548.0 20 47 57 NA NA NA NA NA NA 103 151 175 NA NA NA NA NA NA 1255 373 292 NA NA NA NA NA NA 708 426 432 NA NA NA NA NA NA
1680555600.0 551.0 21 43 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 2731 436 169 NA NA NA NA NA NA 2601 447 259 NA NA NA NA NA NA
1680555600.0 552.0 20 44 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1234 293 175 NA NA NA NA NA NA 712 381 273 NA NA NA NA NA NA
1680555600.0 554.0 20 43 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 5013 293 166 NA NA NA NA NA NA 2115 410 242 NA NA NA NA NA NA
1680555600.0 555.0 21 40 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3763 289 169 NA NA NA NA NA NA 2296 407 246 NA NA NA NA NA NA
1680555600.0 556.0 20 44 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1252 334 174 NA NA NA NA NA NA 886 460 271 NA NA NA NA NA NA
1680555600.0 560.0 47 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 291 174 NA NA NA NA NA NA NA 374 260 NA NA NA NA NA NA NA
1680555600.0 561.0 43 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 290 176 NA NA NA NA NA NA NA 392 271 NA NA NA NA NA NA NA
1680555600.0 562.0 21 43 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 1133 289 172 NA NA NA NA NA NA 839 420 263 NA NA NA NA NA NA
1680555600.0 570.0 34 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 415 170 NA NA NA NA NA NA NA 481 252 NA NA NA NA NA NA NA
1680555600.0 571.0 31 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 469 166 NA NA NA NA NA NA NA 494 245 NA NA NA NA NA NA NA
1680555600.0 572.0 44 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 359 167 NA NA NA NA NA NA NA 406 245 NA NA NA NA NA NA NA
1680555600.0 573.0 34 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 843 168 NA NA NA NA NA NA NA 882 259 NA NA NA NA NA NA NA
1680555600.0 574.0 36 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 948 169 NA NA NA NA NA NA NA 766 252 NA NA NA NA NA NA NA
1680555600.0 575.0 42 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 568 168 NA NA NA NA NA NA NA 520 250 NA NA NA NA NA NA NA
1680555600.0 576.0 39 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 326 169 NA NA NA NA NA NA NA 445 253 NA NA NA NA NA NA NA
1680555600.0 577.0 35 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 301 170 NA NA NA NA NA NA NA 392 259 NA NA NA NA NA NA NA
1680555600.0 6.0 NA 115 259 0 NA NA NA NA NA NA 231 459 0 NA NA NA NA NA NA 1261 1712 420 NA NA NA NA NA NA 1431 2002 669 NA NA NA NA NA
1680555600.0 7.0 65 92 123 45 0 NA NA NA NA 192 217 286 150 0 NA NA NA NA 683 273 523 215 236 NA NA NA NA 1654 806 937 365 338 NA NA NA NA
1680555600.0 7.1 61 89 126 52 0 NA NA NA NA 193 206 288 166 0 NA NA NA NA 908 244 478 256 225 NA NA NA NA 1717 1235 1456 671 364 NA NA NA NA
1680555600.0 7.2 67 167 269 63 0 NA NA NA NA 192 313 598 171 0 NA NA NA NA 625 882 621 269 290 NA NA NA NA 1492 839 1183 701 747 NA NA NA NA
1680555600.0 7.21 67 186 274 62 0 NA NA NA NA 196 326 617 171 0 NA NA NA NA 628 1226 637 274 269 NA NA NA NA 1122 1205 1148 554 386 NA NA NA NA
1680555600.0 7.22 64 124 169 62 0 NA NA NA NA 193 254 344 175 0 NA NA NA NA 679 293 606 297 252 NA NA NA NA 1176 1108 1701 817 408 NA NA NA NA
1680555600.0 7.23 78 148 252 68 0 NA NA NA NA 204 285 501 180 0 NA NA NA NA 1184 309 652 257 302 NA NA NA NA 1857 464 956 403 395 NA NA NA NA
1680555600.0 7.24 70 150 232 59 0 NA NA NA NA 198 268 472 169 0 NA NA NA NA 1133 293 627 235 306 NA NA NA NA 1647 535 919 360 413 NA NA NA NA
1680555600.0 7.3 64 167 260 62 0 NA NA NA NA 192 300 641 176 0 NA NA NA NA 913 887 619 276 271 NA NA NA NA 1939 1708 1031 991 378 NA NA NA NA
1680555600.0 7.4 64 165 265 72 0 NA NA NA NA 193 305 665 172 0 NA NA NA NA 637 895 620 274 291 NA NA NA NA 1624 1115 1205 721 739 NA NA NA NA
1680555600.0 8.0 NA 103 132 42 0 NA NA NA NA NA 230 291 144 0 NA NA NA NA NA 1222 651 191 247 NA NA NA NA NA 1495 955 313 380 NA NA NA NA
1680555600.0 8.1 66 193 290 48 0 NA NA NA NA 193 336 660 146 0 NA NA NA NA 640 1701 640 157 251 NA NA NA NA 1255 853 702 187 287 NA NA NA NA
1680555600.0 8.2 79 165 264 43 0 NA NA NA NA 201 303 483 145 0 NA NA NA NA 1101 428 653 196 302 NA NA NA NA 1599 537 892 354 414 NA NA NA NA
1680555600.0 9.0 NA 137 298 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1482 3316 453 NA NA NA NA NA NA 1045 3933 598 NA NA NA NA NA
