Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681290000.0 250206.118 74 418 312 90 NA NA NA NA NA 207 676 576 222 NA NA NA NA NA 1154 3031 1441 331 NA NA NA NA NA 1386 1551 1077 348 NA NA NA NA NA
1681290000.0 250206.17 NA 423 536 0 NA NA NA NA NA NA 711 914 0 NA NA NA NA NA NA 7555 2327 494 NA NA NA NA NA NA 3911 2986 683 NA NA NA NA NA
1681290000.0 250206.18 NA 468 610 0 NA NA NA NA NA NA 791 967 0 NA NA NA NA NA NA 9740 2987 508 NA NA NA NA NA NA 6554 3533 742 NA NA NA NA NA
1681290000.0 250206.181 NA 403 468 598 0 NA NA NA NA NA 645 775 999 0 NA NA NA NA NA 3085 9482 2673 508 NA NA NA NA NA 3410 4795 3562 643 NA NA NA NA
1681290000.0 250206.182 80 455 609 0 NA NA NA NA NA 212 761 943 0 NA NA NA NA NA 1211 3135 2292 508 NA NA NA NA NA 1541 1647 1709 1430 NA NA NA NA NA
1681290000.0 250207.0 NA 338 384 0 NA NA NA NA NA NA 616 624 0 NA NA NA NA NA NA 4493 2115 375 NA NA NA NA NA NA 2935 2998 419 NA NA NA NA NA
1681290000.0 250207.17 NA 419 530 0 NA NA NA NA NA NA 699 863 0 NA NA NA NA NA NA 7240 2134 476 NA NA NA NA NA NA 4169 3306 662 NA NA NA NA NA
1681290000.0 250207.18 NA 463 561 0 NA NA NA NA NA NA 791 958 0 NA NA NA NA NA NA 9198 2524 495 NA NA NA NA NA NA 5123 3010 868 NA NA NA NA NA
1681290000.0 250208.17 NA 441 565 0 NA NA NA NA NA NA 730 944 0 NA NA NA NA NA NA 8180 3100 508 NA NA NA NA NA NA 3949 3465 743 NA NA NA NA NA
1681290000.0 250208.18 NA 461 591 0 NA NA NA NA NA NA 774 969 0 NA NA NA NA NA NA 10174 3865 501 NA NA NA NA NA NA 6017 3847 631 NA NA NA NA NA
1681290000.0 250399.0 403 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1681290000.0 250399.17 833 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1681290000.0 250399.18 792 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1681290000.0 250400.0 527 0 122 NA NA NA NA NA NA 858 0 263 NA NA NA NA NA NA 1066 252 589 NA NA NA NA NA NA 1671 423 794 NA NA NA NA NA NA
1681290000.0 250400.17 979 0 128 NA NA NA NA NA NA 1480 0 255 NA NA NA NA NA NA 1248 276 594 NA NA NA NA NA NA 1922 481 780 NA NA NA NA NA NA
1681290000.0 250400.18 930 0 127 NA NA NA NA NA NA 1462 0 257 NA NA NA NA NA NA 1304 295 598 NA NA NA NA NA NA 1946 639 781 NA NA NA NA NA NA
1681290000.0 250402.0 530 0 125 NA NA NA NA NA NA 868 0 260 NA NA NA NA NA NA 1133 269 600 NA NA NA NA NA NA 1390 599 788 NA NA NA NA NA NA
1681290000.0 250402.1 399 516 0 NA NA NA NA NA NA 727 843 0 NA NA NA NA NA NA 762 1108 256 NA NA NA NA NA NA 1167 1449 364 NA NA NA NA NA NA
1681290000.0 250402.17 988 0 130 NA NA NA NA NA NA 1501 0 259 NA NA NA NA NA NA 1362 305 619 NA NA NA NA NA NA 2628 559 843 NA NA NA NA NA NA
1681290000.0 250402.171 837 975 0 NA NA NA NA NA NA 1292 1444 0 NA NA NA NA NA NA 1077 1348 283 NA NA NA NA NA NA 2155 1703 383 NA NA NA NA NA NA
1681290000.0 250402.18 942 0 127 NA NA NA NA NA NA 1511 0 265 NA NA NA NA NA NA 1435 303 622 NA NA NA NA NA NA 2267 605 822 NA NA NA NA NA NA
1681290000.0 250402.181 786 941 0 NA NA NA NA NA NA 1307 1439 0 NA NA NA NA NA NA 1180 1396 292 NA NA NA NA NA NA 1815 1970 591 NA NA NA NA NA NA
1681290000.0 250403.0 524 0 126 NA NA NA NA NA NA 916 0 262 NA NA NA NA NA NA 1080 253 582 NA NA NA NA NA NA 1614 435 766 NA NA NA NA NA NA
1681290000.0 250403.17 974 0 127 NA NA NA NA NA NA 1471 0 256 NA NA NA NA NA NA 1279 286 612 NA NA NA NA NA NA 1962 620 837 NA NA NA NA NA NA
1681290000.0 250403.18 932 0 125 NA NA NA NA NA NA 1491 0 264 NA NA NA NA NA NA 1316 289 595 NA NA NA NA NA NA 2823 571 793 NA NA NA NA NA NA
1681290000.0 250405.0 524 0 130 NA NA NA NA NA NA 854 0 262 NA NA NA NA NA NA 1058 266 581 NA NA NA NA NA NA 2447 680 795 NA NA NA NA NA NA
1681290000.0 250405.17 973 0 129 NA NA NA NA NA NA 1485 0 269 NA NA NA NA NA NA 1213 284 601 NA NA NA NA NA NA 1447 562 805 NA NA NA NA NA NA
1681290000.0 250405.18 932 0 127 NA NA NA NA NA NA 1499 0 263 NA NA NA NA NA NA 1286 285 598 NA NA NA NA NA NA 2006 557 804 NA NA NA NA NA NA
1681290000.0 250406.0 524 0 119 NA NA NA NA NA NA 847 0 252 NA NA NA NA NA NA 962 249 571 NA NA NA NA NA NA 1632 445 777 NA NA NA NA NA NA
1681290000.0 250406.17 977 0 129 NA NA NA NA NA NA 1440 0 268 NA NA NA NA NA NA 1120 288 576 NA NA NA NA NA NA 2777 597 824 NA NA NA NA NA NA
1681290000.0 250406.18 940 0 127 NA NA NA NA NA NA 1480 0 251 NA NA NA NA NA NA 1153 283 575 NA NA NA NA NA NA 2556 440 774 NA NA NA NA NA NA
1681290000.0 250407.0 485 0 128 NA NA NA NA NA NA 780 0 262 NA NA NA NA NA NA 947 233 577 NA NA NA NA NA NA 1972 397 794 NA NA NA NA NA NA
1681290000.0 250407.17 926 0 127 NA NA NA NA NA NA 1396 0 268 NA NA NA NA NA NA 1116 263 583 NA NA NA NA NA NA 2175 461 781 NA NA NA NA NA NA
1681290000.0 250407.18 886 0 122 NA NA NA NA NA NA 1406 0 261 NA NA NA NA NA NA 1207 262 581 NA NA NA NA NA NA 2447 411 782 NA NA NA NA NA NA
1681290000.0 250408.0 532 0 124 NA NA NA NA NA NA 865 0 259 NA NA NA NA NA NA 1134 260 602 NA NA NA NA NA NA 2222 526 820 NA NA NA NA NA NA
1681290000.0 250408.17 977 0 130 NA NA NA NA NA NA 1493 0 260 NA NA NA NA NA NA 1345 283 618 NA NA NA NA NA NA 2544 485 988 NA NA NA NA NA NA
1681290000.0 250408.18 945 0 128 NA NA NA NA NA NA 1492 0 253 NA NA NA NA NA NA 1367 286 609 NA NA NA NA NA NA 2700 460 787 NA NA NA NA NA NA
1681290000.0 250409.0 534 0 129 NA NA NA NA NA NA 870 0 267 NA NA NA NA NA NA 1300 263 649 NA NA NA NA NA NA 2232 461 790 NA NA NA NA NA NA
1681290000.0 250409.17 986 0 133 NA NA NA NA NA NA 1494 0 271 NA NA NA NA NA NA 1530 293 692 NA NA NA NA NA NA 2710 478 1260 NA NA NA NA NA NA
1681290000.0 250409.18 949 0 133 NA NA NA NA NA NA 1459 0 270 NA NA NA NA NA NA 1613 290 675 NA NA NA NA NA NA 3172 477 846 NA NA NA NA NA NA
1681290000.0 25200.0 NA 333 536 0 89 NA NA NA NA NA 552 836 0 219 NA NA NA NA NA 1748 2670 406 361 NA NA NA NA NA 2174 3150 621 512 NA NA NA NA
1681290000.0 25202.0 NA 347 552 0 85 NA NA NA NA NA 575 900 0 222 NA NA NA NA NA 1829 3004 419 372 NA NA NA NA NA 1964 3679 599 569 NA NA NA NA
1681290000.0 25202.1 NA 350 543 0 NA NA NA NA NA NA 594 842 0 NA NA NA NA NA NA 2550 2761 411 NA NA NA NA NA NA 1925 3837 518 NA NA NA NA NA
1681290000.0 25202.15 NA 333 532 0 114 NA NA NA NA NA 594 859 0 251 NA NA NA NA NA 1853 3098 431 521 NA NA NA NA NA 1811 3853 809 1342 NA NA NA NA
1681290000.0 25202.2 NA 350 534 0 NA NA NA NA NA NA 584 867 0 NA NA NA NA NA NA 2488 2766 405 NA NA NA NA NA NA 2198 3827 472 NA NA NA NA NA
1681290000.0 25203.0 NA 344 549 0 90 NA NA NA NA NA 552 849 0 222 NA NA NA NA NA 1783 2806 407 365 NA NA NA NA NA 1691 3425 621 569 NA NA NA NA
1681290000.0 25204.0 NA 333 549 0 NA NA NA NA NA NA 564 799 0 NA NA NA NA NA NA 1815 2810 400 NA NA NA NA NA NA 1742 3417 489 NA NA NA NA NA
1681290000.0 25205.0 NA 326 524 0 86 NA NA NA NA NA 571 846 0 222 NA NA NA NA NA 1784 2639 412 362 NA NA NA NA NA 2237 3211 662 525 NA NA NA NA
1681290000.0 25206.0 NA 346 570 0 84 NA NA NA NA NA 565 890 0 212 NA NA NA NA NA 1796 2629 426 363 NA NA NA NA NA 2023 2965 666 696 NA NA NA NA
1681290000.0 25207.0 NA 330 531 0 NA NA NA NA NA NA 553 838 0 NA NA NA NA NA NA 1729 2641 392 NA NA NA NA NA NA 1446 3420 519 NA NA NA NA NA
1681290000.0 25208.0 NA 360 574 0 NA NA NA NA NA NA 552 942 0 NA NA NA NA NA NA 1861 3621 427 NA NA NA NA NA NA 1599 3898 536 NA NA NA NA NA
1681290000.0 25209.0 NA 357 552 0 90 NA NA NA NA NA 573 874 0 219 NA NA NA NA NA 1856 2870 418 367 NA NA NA NA NA 1760 3382 588 641 NA NA NA NA
1681290000.0 25210.0 89 321 546 0 NA NA NA NA NA 239 522 784 0 NA NA NA NA NA 2743 907 2001 399 NA NA NA NA NA 3994 1796 3257 492 NA NA NA NA NA
1681290000.0 25211.0 95 333 541 0 NA NA NA NA NA 252 552 884 0 NA NA NA NA NA 6654 1815 2906 421 NA NA NA NA NA 4582 1707 3608 644 NA NA NA NA NA
1681290000.0 25211.17 80 383 695 0 NA NA NA NA NA 223 621 1106 0 NA NA NA NA NA 7204 3169 3070 496 NA NA NA NA NA 4709 2590 3700 671 NA NA NA NA NA
1681290000.0 25211.18 82 467 768 0 NA NA NA NA NA 220 723 1207 0 NA NA NA NA NA 6929 4091 3702 506 NA NA NA NA NA 5618 2710 4372 669 NA NA NA NA NA
1681290000.0 25212.0 93 362 571 0 NA NA NA NA NA 256 582 886 0 NA NA NA NA NA 8885 1875 2940 415 NA NA NA NA NA 6647 1892 4264 578 NA NA NA NA NA
1681290000.0 25212.17 84 386 693 0 NA NA NA NA NA 222 609 1074 0 NA NA NA NA NA 9267 3160 3000 501 NA NA NA NA NA 7510 2394 3816 688 NA NA NA NA NA
1681290000.0 25212.18 79 455 747 0 NA NA NA NA NA 224 703 1156 0 NA NA NA NA NA 9119 4162 3761 513 NA NA NA NA NA 6631 3168 3668 671 NA NA NA NA NA
1681290000.0 25213.0 93 343 513 0 NA NA NA NA NA 252 546 834 0 NA NA NA NA NA 8663 1787 2712 420 NA NA NA NA NA 5676 1914 3064 601 NA NA NA NA NA
1681290000.0 25213.17 78 395 680 0 NA NA NA NA NA 224 616 1147 0 NA NA NA NA NA 8749 3165 3042 499 NA NA NA NA NA 7964 3677 4026 662 NA NA NA NA NA
1681290000.0 25213.18 82 472 741 0 NA NA NA NA NA 223 705 1197 0 NA NA NA NA NA 8819 4164 3708 502 NA NA NA NA NA 7496 2586 3997 662 NA NA NA NA NA
1681290000.0 25214.0 NA 339 522 0 NA NA NA NA NA NA 576 838 0 NA NA NA NA NA NA 1801 2971 433 NA NA NA NA NA NA 1832 3474 1231 NA NA NA NA NA
1681290000.0 25215.0 30 90 343 523 0 NA NA NA NA 90 246 553 829 0 NA NA NA NA 68 2157 1795 2849 418 NA NA NA NA 815 2287 1551 3613 635 NA NA NA NA
1681290000.0 25215.17 22 79 394 672 0 NA NA NA NA 90 223 584 1113 0 NA NA NA NA 65 2493 3208 3030 503 NA NA NA NA 252 2231 2779 4757 667 NA NA NA NA
1681290000.0 25215.18 30 80 451 751 0 NA NA NA NA 90 220 704 1185 0 NA NA NA NA 67 2233 4150 3804 508 NA NA NA NA 427 3024 3192 3934 658 NA NA NA NA
1681290000.0 25234.0 122 397 417 0 130 NA NA NA NA 255 603 670 0 267 NA NA NA NA 6661 1872 2787 590 1146 NA NA NA NA 5496 2827 4861 1582 1385 NA NA NA NA
1681290000.0 25400.0 619 0 124 NA NA NA NA NA NA 1019 0 262 NA NA NA NA NA NA 2705 273 585 NA NA NA NA NA NA 2721 481 820 NA NA NA NA NA NA
1681290000.0 25400.17 1100 0 130 NA NA NA NA NA NA 1570 0 256 NA NA NA NA NA NA 5229 303 614 NA NA NA NA NA NA 2724 505 894 NA NA NA NA NA NA
1681290000.0 25400.18 1044 0 125 NA NA NA NA NA NA 1543 0 263 NA NA NA NA NA NA 4606 297 596 NA NA NA NA NA NA 3116 511 860 NA NA NA NA NA NA
1681290000.0 25402.0 624 0 126 NA NA NA NA NA NA 981 0 254 NA NA NA NA NA NA 3529 276 611 NA NA NA NA NA NA 3253 636 1083 NA NA NA NA NA NA
1681290000.0 25402.17 1108 0 132 NA NA NA NA NA NA 1556 0 260 NA NA NA NA NA NA 5206 315 614 NA NA NA NA NA NA 2922 633 808 NA NA NA NA NA NA
1681290000.0 25402.18 1061 0 127 NA NA NA NA NA NA 1587 0 267 NA NA NA NA NA NA 5380 305 632 NA NA NA NA NA NA 2807 483 1177 NA NA NA NA NA NA
1681290000.0 25403.0 615 0 123 NA NA NA NA NA NA 934 0 266 NA NA NA NA NA NA 2755 271 592 NA NA NA NA NA NA 2661 494 1093 NA NA NA NA NA NA
1681290000.0 25403.17 1093 0 128 NA NA NA NA NA NA 1573 0 264 NA NA NA NA NA NA 4868 292 614 NA NA NA NA NA NA 2715 430 1171 NA NA NA NA NA NA
1681290000.0 25403.18 1053 0 128 NA NA NA NA NA NA 1609 0 266 NA NA NA NA NA NA 4974 294 611 NA NA NA NA NA NA 3631 427 1175 NA NA NA NA NA NA
1681290000.0 25405.0 621 0 126 NA NA NA NA NA NA 933 0 264 NA NA NA NA NA NA 2914 258 592 NA NA NA NA NA NA 2990 407 890 NA NA NA NA NA NA
1681290000.0 25405.17 1089 0 127 NA NA NA NA NA NA 1606 0 262 NA NA NA NA NA NA 5028 298 605 NA NA NA NA NA NA 3043 495 1150 NA NA NA NA NA NA
1681290000.0 25405.18 1048 0 127 NA NA NA NA NA NA 1586 0 270 NA NA NA NA NA NA 5018 302 601 NA NA NA NA NA NA 3100 440 755 NA NA NA NA NA NA
1681290000.0 25406.0 612 0 123 NA NA NA NA NA NA 910 0 256 NA NA NA NA NA NA 1778 268 574 NA NA NA NA NA NA 2299 593 1104 NA NA NA NA NA NA
1681290000.0 25406.17 1084 0 126 NA NA NA NA NA NA 1539 0 256 NA NA NA NA NA NA 2863 294 586 NA NA NA NA NA NA 3831 489 1076 NA NA NA NA NA NA
1681290000.0 25406.18 1038 0 127 NA NA NA NA NA NA 1571 0 259 NA NA NA NA NA NA 3153 306 570 NA NA NA NA NA NA 2719 642 870 NA NA NA NA NA NA
1681290000.0 25407.0 570 0 122 NA NA NA NA NA NA 859 0 260 NA NA NA NA NA NA 2378 252 588 NA NA NA NA NA NA 2542 408 1035 NA NA NA NA NA NA
1681290000.0 25407.17 1048 0 126 NA NA NA NA NA NA 1467 0 264 NA NA NA NA NA NA 4455 292 596 NA NA NA NA NA NA 3723 510 1227 NA NA NA NA NA NA
1681290000.0 25407.18 995 0 124 NA NA NA NA NA NA 1506 0 263 NA NA NA NA NA NA 4715 289 596 NA NA NA NA NA NA 3810 531 952 NA NA NA NA NA NA
1681290000.0 25408.0 628 0 132 NA NA NA NA NA NA 934 0 259 NA NA NA NA NA NA 3717 280 666 NA NA NA NA NA NA 2756 410 941 NA NA NA NA NA NA
1681290000.0 25408.17 1112 0 134 NA NA NA NA NA NA 1594 0 275 NA NA NA NA NA NA 6034 307 686 NA NA NA NA NA NA 3503 425 1152 NA NA NA NA NA NA
1681290000.0 25408.18 1056 0 131 NA NA NA NA NA NA 1587 0 259 NA NA NA NA NA NA 5955 309 669 NA NA NA NA NA NA 3270 486 1151 NA NA NA NA NA NA
1681290000.0 25409.0 618 0 127 NA NA NA NA NA NA 967 0 259 NA NA NA NA NA NA 3202 279 605 NA NA NA NA NA NA 3346 590 884 NA NA NA NA NA NA
1681290000.0 25409.17 1093 0 130 NA NA NA NA NA NA 1589 0 270 NA NA NA NA NA NA 5059 304 612 NA NA NA NA NA NA 3288 556 763 NA NA NA NA NA NA
1681290000.0 25409.18 1055 0 128 NA NA NA NA NA NA 1578 0 267 NA NA NA NA NA NA 5106 307 622 NA NA NA NA NA NA 3095 628 1068 NA NA NA NA NA NA
1681290000.0 26.0 NA 134 297 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 1379 2373 425 NA NA NA NA NA NA 1099 3763 516 NA NA NA NA NA
1681290000.0 27.0 NA 135 288 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1386 2250 430 NA NA NA NA NA NA 1646 3253 505 NA NA NA NA NA
1681290000.0 28.0 NA 140 289 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 1494 2887 427 NA NA NA NA NA NA 1282 3273 475 NA NA NA NA NA
1681290000.0 280.0 87 118 266 0 NA NA NA NA NA 330 236 475 0 NA NA NA NA NA 1676 385 1400 424 NA NA NA NA NA 1616 1949 2974 1575 NA NA NA NA NA
1681290000.0 281.0 105 170 415 0 NA NA NA NA NA 358 305 780 0 NA NA NA NA NA 1530 446 1361 383 NA NA NA NA NA 1555 1443 2304 444 NA NA NA NA NA
1681290000.0 29.0 NA 133 294 0 NA NA NA NA NA NA 276 540 0 NA NA NA NA NA NA 1376 2432 444 NA NA NA NA NA NA 1304 3565 853 NA NA NA NA NA
1681290000.0 3.0 82 117 192 NA NA NA NA NA NA 248 226 403 NA NA NA NA NA NA 4072 334 1389 NA NA NA NA NA NA 2615 946 2334 NA NA NA NA NA NA
1681290000.0 30.0 NA 142 284 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 1429 2553 478 NA NA NA NA NA NA 2516 3374 1010 NA NA NA NA NA
1681290000.0 300.0 71 172 469 0 NA NA NA NA NA 216 325 834 0 NA NA NA NA NA 766 392 1446 485 NA NA NA NA NA 1203 812 3333 2212 NA NA NA NA NA
1681290000.0 301.0 69 175 471 0 NA NA NA NA NA 219 333 802 0 NA NA NA NA NA 884 397 1466 443 NA NA NA NA NA 1462 918 2984 494 NA NA NA NA NA
1681290000.0 302.0 70 176 468 0 NA NA NA NA NA 217 333 827 0 NA NA NA NA NA 778 405 1461 452 NA NA NA NA NA 1247 1278 2853 558 NA NA NA NA NA
1681290000.0 31.0 NA 144 285 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1400 2316 441 NA NA NA NA NA NA 1435 3133 681 NA NA NA NA NA
1681290000.0 310.0 86 171 434 0 NA NA NA NA NA 223 332 721 0 NA NA NA NA NA 1156 378 1326 468 NA NA NA NA NA 1403 1387 2045 618 NA NA NA NA NA
1681290000.0 311.0 85 174 433 0 NA NA NA NA NA 226 329 719 0 NA NA NA NA NA 1274 382 1349 484 NA NA NA NA NA 1943 1301 2033 2141 NA NA NA NA NA
1681290000.0 312.0 85 173 444 0 NA NA NA NA NA 226 332 722 0 NA NA NA NA NA 1187 365 1347 479 NA NA NA NA NA 1478 762 2061 974 NA NA NA NA NA
1681290000.0 32.0 NA 132 297 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1425 2543 436 NA NA NA NA NA NA 1044 3255 554 NA NA NA NA NA
1681290000.0 33.0 NA 132 287 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 1359 2173 418 NA NA NA NA NA NA 1704 2993 500 NA NA NA NA NA
1681290000.0 34.0 89 118 271 0 NA NA NA NA NA 264 238 479 0 NA NA NA NA NA 1961 386 1463 395 NA NA NA NA NA 1698 910 3326 469 NA NA NA NA NA
1681290000.0 35.0 NA 137 291 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 1441 2608 451 NA NA NA NA NA NA 999 3253 592 NA NA NA NA NA
1681290000.0 36.0 NA 137 302 0 NA NA NA NA NA NA 270 532 0 NA NA NA NA NA NA 1514 7399 434 NA NA NA NA NA NA 1892 3041 476 NA NA NA NA NA
1681290000.0 37.0 NA 131 296 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 1504 3551 454 NA NA NA NA NA NA 1153 3750 567 NA NA NA NA NA
1681290000.0 38.0 NA 132 295 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 1524 3193 451 NA NA NA NA NA NA 1985 3391 624 NA NA NA NA NA
1681290000.0 39.0 NA 134 306 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 1680 5054 411 NA NA NA NA NA NA 1551 2486 451 NA NA NA NA NA
1681290000.0 4.17 NA 44 287 0 158 NA NA NA NA NA 149 486 0 330 NA NA NA NA NA 171 2560 348 1008 NA NA NA NA NA 383 3364 972 1481 NA NA NA NA
1681290000.0 4.22 NA 146 65 64 0 NA NA NA NA NA 323 178 193 0 NA NA NA NA NA 881 269 262 231 NA NA NA NA NA 1407 541 505 327 NA NA NA NA
1681290000.0 4.23 NA 76 287 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 260 2504 424 NA NA NA NA NA NA 610 3101 518 NA NA NA NA NA
1681290000.0 4.24 NA 72 285 0 NA NA NA NA NA NA 176 490 0 NA NA NA NA NA NA 240 2604 338 NA NA NA NA NA NA 620 2968 443 NA NA NA NA NA
1681290000.0 4.25 NA 64 284 0 NA NA NA NA NA NA 180 486 0 NA NA NA NA NA NA 244 2555 372 NA NA NA NA NA NA 578 3339 665 NA NA NA NA NA
1681290000.0 4.26 NA 60 291 0 NA NA NA NA NA NA 165 503 0 NA NA NA NA NA NA 244 2932 389 NA NA NA NA NA NA 613 3849 648 NA NA NA NA NA
1681290000.0 4.27 NA 67 289 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 250 3124 458 NA NA NA NA NA NA 676 3308 629 NA NA NA NA NA
1681290000.0 4.28 NA 70 278 0 NA NA NA NA NA NA 181 482 0 NA NA NA NA NA NA 238 3013 1581 NA NA NA NA NA NA 612 4206 2232 NA NA NA NA NA
1681290000.0 4.29 NA 39 284 0 159 NA NA NA NA NA 154 509 0 321 NA NA NA NA NA 183 2738 336 1036 NA NA NA NA NA 618 2662 545 1852 NA NA NA NA
1681290000.0 4.34 NA 68 295 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 261 2888 444 NA NA NA NA NA NA 596 4158 1358 NA NA NA NA NA
1681290000.0 4.36 NA 73 294 0 NA NA NA NA NA NA 168 480 0 NA NA NA NA NA NA 238 2951 347 NA NA NA NA NA NA 583 2419 531 NA NA NA NA NA
1681290000.0 4.37 NA 84 297 0 NA NA NA NA NA NA 173 511 0 NA NA NA NA NA NA 245 3382 379 NA NA NA NA NA NA 623 3154 622 NA NA NA NA NA
1681290000.0 4.4 NA 43 360 0 NA NA NA NA NA NA 148 667 0 NA NA NA NA NA NA 159 3131 338 NA NA NA NA NA NA 444 3086 483 NA NA NA NA NA
1681290000.0 4.41 NA 57 358 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 178 4122 335 NA NA NA NA NA NA 731 2853 421 NA NA NA NA NA
1681290000.0 4.42 NA 48 373 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 183 4715 349 NA NA NA NA NA NA 514 3235 564 NA NA NA NA NA
1681290000.0 4.43 NA 45 356 0 NA NA NA NA NA NA 150 672 0 NA NA NA NA NA NA 172 3039 349 NA NA NA NA NA NA 627 3770 688 NA NA NA NA NA
1681290000.0 4.44 NA 38 357 0 NA NA NA NA NA NA 149 664 0 NA NA NA NA NA NA 170 3756 344 NA NA NA NA NA NA 380 3924 585 NA NA NA NA NA
1681290000.0 4.45 NA 54 363 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 184 5205 338 NA NA NA NA NA NA 426 3139 432 NA NA NA NA NA
1681290000.0 4.51 NA 44 365 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 175 4222 345 NA NA NA NA NA NA 391 3370 671 NA NA NA NA NA
1681290000.0 4.52 NA 47 366 0 NA NA NA NA NA NA 151 731 0 NA NA NA NA NA NA 194 5198 347 NA NA NA NA NA NA 608 3605 615 NA NA NA NA NA
1681290000.0 4.53 NA 37 366 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 178 5050 341 NA NA NA NA NA NA 368 3359 574 NA NA NA NA NA
1681290000.0 4.54 NA 37 367 0 NA NA NA NA NA NA 156 710 0 NA NA NA NA NA NA 184 5136 343 NA NA NA NA NA NA 600 3214 691 NA NA NA NA NA
1681290000.0 4.55 NA 55 367 0 NA NA NA NA NA NA 152 728 0 NA NA NA NA NA NA 180 6243 347 NA NA NA NA NA NA 593 3944 645 NA NA NA NA NA
1681290000.0 4.57 NA 62 375 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 260 5851 326 NA NA NA NA NA NA 511 2885 368 NA NA NA NA NA
1681290000.0 4.58 NA 45 361 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 173 3755 340 NA NA NA NA NA NA 308 3808 494 NA NA NA NA NA
1681290000.0 4.6 NA 279 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2543 466 NA NA NA NA NA NA NA 3250 725 NA NA NA NA NA NA
1681290000.0 4.61 NA 36 372 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 179 4943 330 NA NA NA NA NA NA 430 3075 411 NA NA NA NA NA
1681290000.0 4.62 NA 41 365 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 180 4836 346 NA NA NA NA NA NA 553 2982 624 NA NA NA NA NA
1681290000.0 4.63 NA 37 367 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 181 5483 343 NA NA NA NA NA NA 425 3189 599 NA NA NA NA NA
1681290000.0 4.64 NA 58 366 0 NA NA NA NA NA NA 153 720 0 NA NA NA NA NA NA 184 5234 346 NA NA NA NA NA NA 595 3024 728 NA NA NA NA NA
1681290000.0 4.65 NA 58 385 0 NA NA NA NA NA NA 156 727 0 NA NA NA NA NA NA 191 7111 355 NA NA NA NA NA NA 406 2997 848 NA NA NA NA NA
1681290000.0 4.67 NA 65 375 0 NA NA NA NA NA NA 169 698 0 NA NA NA NA NA NA 269 6043 356 NA NA NA NA NA NA 785 2969 669 NA NA NA NA NA
1681290000.0 4.68 NA 37 367 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 187 4673 337 NA NA NA NA NA NA 526 3176 441 NA NA NA NA NA
1681290000.0 4.71 NA 42 362 0 NA NA NA NA NA NA 148 682 0 NA NA NA NA NA NA 177 3789 343 NA NA NA NA NA NA 502 3561 638 NA NA NA NA NA
