Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 4.71 NA 64 393 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 153 3986 307 NA NA NA NA NA NA 385 2653 394 NA NA NA NA NA
1680771600.0 4.72 NA 62 391 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 154 4597 339 NA NA NA NA NA NA 316 3158 602 NA NA NA NA NA
1680771600.0 4.73 NA 45 367 0 NA NA NA NA NA NA 157 692 0 NA NA NA NA NA NA 182 5392 349 NA NA NA NA NA NA 399 2848 539 NA NA NA NA NA
1680771600.0 4.74 NA 41 363 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 177 4532 345 NA NA NA NA NA NA 475 4277 513 NA NA NA NA NA
1680771600.0 4.75 NA 38 370 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 178 5332 321 NA NA NA NA NA NA 513 2392 367 NA NA NA NA NA
1680771600.0 4.76 NA 67 374 0 NA NA NA NA NA NA 176 698 0 NA NA NA NA NA NA 272 5689 357 NA NA NA NA NA NA 682 2967 668 NA NA NA NA NA
1680771600.0 4.77 NA 63 375 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 271 5832 353 NA NA NA NA NA NA 729 3263 618 NA NA NA NA NA
1680771600.0 4.78 NA 61 369 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 190 5540 339 NA NA NA NA NA NA 580 2852 514 NA NA NA NA NA
1680771600.0 4000.0 NA 144 304 NA NA NA NA NA NA NA 269 542 NA NA NA NA NA NA NA 1597 3511 NA NA NA NA NA NA NA 1259 3261 NA NA NA NA NA NA
1680771600.0 4001.0 NA 182 336 NA NA NA NA NA NA NA 345 574 NA NA NA NA NA NA NA 653 2036 NA NA NA NA NA NA NA 1066 2654 NA NA NA NA NA NA
1680771600.0 4002.0 NA 142 289 NA NA NA NA NA NA NA 277 500 NA NA NA NA NA NA NA 1331 2289 NA NA NA NA NA NA NA 717 2782 NA NA NA NA NA NA
1680771600.0 4003.0 NA 145 291 NA NA NA NA NA NA NA 279 526 NA NA NA NA NA NA NA 1381 2467 NA NA NA NA NA NA NA 1742 2944 NA NA NA NA NA NA
1680771600.0 4006.0 69 175 330 NA NA NA NA NA NA 209 327 577 NA NA NA NA NA NA 791 607 1730 NA NA NA NA NA NA 1264 1377 2174 NA NA NA NA NA NA
1680771600.0 4007.0 66 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 594 144 1161 NA NA NA NA NA NA 1617 911 2255 NA NA NA NA NA NA
1680771600.0 4008.0 64 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 592 140 1151 NA NA NA NA NA NA 1332 720 2275 NA NA NA NA NA NA
1680771600.0 43.0 NA 134 290 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 1401 2815 470 NA NA NA NA NA NA 1428 3245 782 NA NA NA NA NA
1680771600.0 44.0 NA 142 288 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 1368 2622 447 NA NA NA NA NA NA 1114 3048 862 NA NA NA NA NA
1680771600.0 45.0 NA 145 288 0 NA NA NA NA NA NA 283 506 0 NA NA NA NA NA NA 1371 2670 454 NA NA NA NA NA NA 1096 3491 600 NA NA NA NA NA
1680771600.0 5.1 323 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1002 256 NA NA NA NA NA NA NA 1494 343 NA NA NA NA NA NA NA
1680771600.0 5.2 285 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 821 238 NA NA NA NA NA NA NA 1176 347 NA NA NA NA NA NA NA
1680771600.0 5.3 277 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 829 237 NA NA NA NA NA NA NA 1177 339 NA NA NA NA NA NA NA
1680771600.0 5.4 321 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 909 249 NA NA NA NA NA NA NA 1187 356 NA NA NA NA NA NA NA
1680771600.0 5.5 318 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 880 250 NA NA NA NA NA NA NA 1329 361 NA NA NA NA NA NA NA
1680771600.0 5.6 323 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 955 256 NA NA NA NA NA NA NA 1283 370 NA NA NA NA NA NA NA
1680771600.0 5.7 326 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 925 252 NA NA NA NA NA NA NA 1315 364 NA NA NA NA NA NA NA
1680771600.0 500199.0 213 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1680771600.0 500200.0 NA 217 323 0 NA NA NA NA NA NA 413 558 0 NA NA NA NA NA NA 2887 2081 431 NA NA NA NA NA NA 1989 2875 637 NA NA NA NA NA
1680771600.0 500200.1 124 230 239 NA NA NA NA NA NA 244 363 418 NA NA NA NA NA NA 1892 568 1610 NA NA NA NA NA NA 1508 939 1688 NA NA NA NA NA NA
1680771600.0 500202.0 NA 223 324 0 NA NA NA NA NA NA 421 533 0 NA NA NA NA NA NA 3158 2157 437 NA NA NA NA NA NA 2383 2541 691 NA NA NA NA NA
1680771600.0 500203.0 NA 224 328 0 NA NA NA NA NA NA 411 549 0 NA NA NA NA NA NA 2951 2117 431 NA NA NA NA NA NA 1966 2783 621 NA NA NA NA NA
1680771600.0 500204.0 NA 219 322 0 NA NA NA NA NA NA 411 532 0 NA NA NA NA NA NA 2951 1990 437 NA NA NA NA NA NA 1916 3033 862 NA NA NA NA NA
1680771600.0 500205.0 NA 217 322 0 NA NA NA NA NA NA 409 543 0 NA NA NA NA NA NA 2892 1962 433 NA NA NA NA NA NA 2120 2787 710 NA NA NA NA NA
1680771600.0 500206.0 NA 217 339 0 NA NA NA NA NA NA 424 555 0 NA NA NA NA NA NA 3010 2282 440 NA NA NA NA NA NA 1692 1860 719 NA NA NA NA NA
1680771600.0 500207.0 NA 207 321 0 NA NA NA NA NA NA 402 549 0 NA NA NA NA NA NA 2626 1971 409 NA NA NA NA NA NA 1877 2790 580 NA NA NA NA NA
1680771600.0 50200.0 NA 231 422 0 NA NA NA NA NA NA 401 691 0 NA NA NA NA NA NA 1101 2306 434 NA NA NA NA NA NA 1212 3162 710 NA NA NA NA NA
1680771600.0 50202.0 NA 228 412 0 NA NA NA NA NA NA 423 646 0 NA NA NA NA NA NA 1078 2396 439 NA NA NA NA NA NA 1292 2933 642 NA NA NA NA NA
1680771600.0 50203.0 NA 236 420 0 NA NA NA NA NA NA 415 672 0 NA NA NA NA NA NA 1125 2405 438 NA NA NA NA NA NA 1611 3081 892 NA NA NA NA NA
1680771600.0 50204.0 NA 227 421 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 1041 2275 439 NA NA NA NA NA NA 1563 3603 808 NA NA NA NA NA
1680771600.0 50205.0 NA 226 407 0 NA NA NA NA NA NA 411 673 0 NA NA NA NA NA NA 1085 2343 433 NA NA NA NA NA NA 1368 3278 639 NA NA NA NA NA
1680771600.0 50206.0 NA 238 397 0 NA NA NA NA NA NA 414 665 0 NA NA NA NA NA NA 1064 2227 440 NA NA NA NA NA NA 1696 3607 757 NA NA NA NA NA
1680771600.0 50207.0 NA 224 412 0 NA NA NA NA NA NA 410 694 0 NA NA NA NA NA NA 1061 2226 421 NA NA NA NA NA NA 1577 3241 729 NA NA NA NA NA
1680771600.0 50208.0 NA 237 428 0 NA NA NA NA NA NA 410 705 0 NA NA NA NA NA NA 1092 2916 452 NA NA NA NA NA NA 1187 3426 775 NA NA NA NA NA
1680771600.0 503.0 38 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2714 166 NA NA NA NA NA NA NA 1925 268 NA NA NA NA NA NA NA
1680771600.0 504.0 54 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 281 164 NA NA NA NA NA NA NA 373 248 NA NA NA NA NA NA NA
1680771600.0 505.0 48 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 275 158 NA NA NA NA NA NA NA 371 233 NA NA NA NA NA NA NA
1680771600.0 506.0 45 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 285 159 NA NA NA NA NA NA NA 393 235 NA NA NA NA NA NA NA
1680771600.0 507.0 37 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1399 155 NA NA NA NA NA NA NA 1073 212 NA NA NA NA NA NA NA
1680771600.0 508.0 47 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 272 154 NA NA NA NA NA NA NA 371 202 NA NA NA NA NA NA NA
1680771600.0 509.0 43 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 256 156 NA NA NA NA NA NA NA 359 224 NA NA NA NA NA NA NA
1680771600.0 510.0 41 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2696 165 NA NA NA NA NA NA NA 1814 247 NA NA NA NA NA NA NA
1680771600.0 511.0 44 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 7281 161 NA NA NA NA NA NA NA 10526 262 NA NA NA NA NA NA NA
1680771600.0 512.0 21 43 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 19432 319 156 NA NA NA NA NA NA 48634 409 226 NA NA NA NA NA NA
1680771600.0 513.0 21 46 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 2257 347 166 NA NA NA NA NA NA 1929 419 263 NA NA NA NA NA NA
1680771600.0 514.0 20 45 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1157 275 163 NA NA NA NA NA NA 671 375 246 NA NA NA NA NA NA
1680771600.0 515.0 21 44 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 17519 265 158 NA NA NA NA NA NA 38277 399 226 NA NA NA NA NA NA
1680771600.0 516.0 21 45 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 18814 277 159 NA NA NA NA NA NA 47313 385 238 NA NA NA NA NA NA
1680771600.0 517.0 20 48 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1094 278 161 NA NA NA NA NA NA 698 381 227 NA NA NA NA NA NA
1680771600.0 518.0 21 44 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 19488 270 157 NA NA NA NA NA NA 48602 373 219 NA NA NA NA NA NA
1680771600.0 519.0 21 46 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 16816 275 155 NA NA NA NA NA NA 37309 386 225 NA NA NA NA NA NA
1680771600.0 520.0 19 43 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1104 286 157 NA NA NA NA NA NA 636 367 236 NA NA NA NA NA NA
1680771600.0 521.0 21 39 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 16854 239 160 NA NA NA NA NA NA 37311 405 246 NA NA NA NA NA NA
1680771600.0 522.0 21 40 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 2161 243 165 NA NA NA NA NA NA 2001 368 261 NA NA NA NA NA NA
1680771600.0 523.0 20 44 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 2568 242 167 NA NA NA NA NA NA 1676 410 269 NA NA NA NA NA NA
1680771600.0 524.0 19 41 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1110 242 164 NA NA NA NA NA NA 633 373 247 NA NA NA NA NA NA
1680771600.0 525.0 21 44 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 16861 227 158 NA NA NA NA NA NA 37316 389 227 NA NA NA NA NA NA
1680771600.0 526.0 21 42 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 17694 232 158 NA NA NA NA NA NA 38393 364 223 NA NA NA NA NA NA
1680771600.0 527.0 20 44 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1086 234 154 NA NA NA NA NA NA 564 349 228 NA NA NA NA NA NA
1680771600.0 528.0 21 41 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 18785 236 154 NA NA NA NA NA NA 47239 379 224 NA NA NA NA NA NA
1680771600.0 529.0 21 40 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 17563 237 155 NA NA NA NA NA NA 38275 369 240 NA NA NA NA NA NA
1680771600.0 530.0 19 43 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1112 243 155 NA NA NA NA NA NA 714 378 230 NA NA NA NA NA NA
1680771600.0 531.0 48 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 221 158 NA NA NA NA NA NA NA 344 218 NA NA NA NA NA NA NA
1680771600.0 534.0 179 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1712 166 NA NA NA NA NA NA NA 2565 264 NA NA NA NA NA NA NA
1680771600.0 535.0 50 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1480 164 NA NA NA NA NA NA NA 1321 252 NA NA NA NA NA NA NA
1680771600.0 536.0 46 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 363 165 NA NA NA NA NA NA NA 611 264 NA NA NA NA NA NA NA
1680771600.0 537.0 76 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3697 168 NA NA NA NA NA NA NA 1868 262 NA NA NA NA NA NA NA
1680771600.0 538.0 48 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 18022 159 NA NA NA NA NA NA NA 38934 238 NA NA NA NA NA NA NA
1680771600.0 541.0 39 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 247 163 NA NA NA NA NA NA NA 374 252 NA NA NA NA NA NA NA
1680771600.0 545.0 36 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 271 166 NA NA NA NA NA NA NA 430 259 NA NA NA NA NA NA NA
1680771600.0 546.0 43 45 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 278 272 NA NA NA NA NA NA NA 375 390 NA NA NA NA NA NA NA
1680771600.0 547.0 21 46 50 NA NA NA NA NA NA 104 145 168 NA NA NA NA NA NA 19556 302 269 NA NA NA NA NA NA 48576 363 395 NA NA NA NA NA NA
1680771600.0 548.0 20 46 51 NA NA NA NA NA NA 102 152 175 NA NA NA NA NA NA 1129 318 272 NA NA NA NA NA NA 676 399 396 NA NA NA NA NA NA
1680771600.0 551.0 21 43 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2477 451 154 NA NA NA NA NA NA 2048 424 225 NA NA NA NA NA NA
1680771600.0 552.0 19 53 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1113 277 156 NA NA NA NA NA NA 634 390 241 NA NA NA NA NA NA
1680771600.0 554.0 19 45 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4594 277 165 NA NA NA NA NA NA 1845 373 259 NA NA NA NA NA NA
1680771600.0 555.0 20 46 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3438 275 169 NA NA NA NA NA NA 2106 409 267 NA NA NA NA NA NA
1680771600.0 556.0 20 43 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1119 353 165 NA NA NA NA NA NA 649 409 251 NA NA NA NA NA NA
1680771600.0 560.0 47 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 281 159 NA NA NA NA NA NA NA 405 233 NA NA NA NA NA NA NA
1680771600.0 561.0 54 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 270 164 NA NA NA NA NA NA NA 364 248 NA NA NA NA NA NA NA
1680771600.0 562.0 21 39 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 1025 265 161 NA NA NA NA NA NA 765 336 227 NA NA NA NA NA NA
1680771600.0 570.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 389 165 NA NA NA NA NA NA NA 452 264 NA NA NA NA NA NA NA
1680771600.0 571.0 31 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 432 167 NA NA NA NA NA NA NA 477 266 NA NA NA NA NA NA NA
1680771600.0 572.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 337 165 NA NA NA NA NA NA NA 442 263 NA NA NA NA NA NA NA
1680771600.0 573.0 33 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 745 167 NA NA NA NA NA NA NA 768 272 NA NA NA NA NA NA NA
1680771600.0 574.0 36 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 872 168 NA NA NA NA NA NA NA 776 265 NA NA NA NA NA NA NA
1680771600.0 575.0 38 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 533 169 NA NA NA NA NA NA NA 463 272 NA NA NA NA NA NA NA
1680771600.0 576.0 40 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 306 164 NA NA NA NA NA NA NA 407 256 NA NA NA NA NA NA NA
1680771600.0 577.0 38 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 294 162 NA NA NA NA NA NA NA 400 234 NA NA NA NA NA NA NA
1680771600.0 6.0 NA 114 257 0 NA NA NA NA NA NA 235 457 0 NA NA NA NA NA NA 1147 1575 399 NA NA NA NA NA NA 865 1771 658 NA NA NA NA NA
1680771600.0 7.0 66 90 123 46 0 NA NA NA NA 192 212 282 147 0 NA NA NA NA 621 247 479 199 232 NA NA NA NA 1039 879 1014 363 349 NA NA NA NA
1680771600.0 7.1 86 115 150 83 0 NA NA NA NA 193 214 285 166 0 NA NA NA NA 1062 261 485 272 208 NA NA NA NA 1387 584 881 575 288 NA NA NA NA
1680771600.0 7.2 90 195 294 87 0 NA NA NA NA 193 311 611 174 0 NA NA NA NA 694 997 654 310 281 NA NA NA NA 935 1009 1123 751 429 NA NA NA NA
1680771600.0 7.21 65 173 270 58 0 NA NA NA NA 192 316 684 172 0 NA NA NA NA 626 903 638 274 286 NA NA NA NA 2114 895 2414 846 497 NA NA NA NA
1680771600.0 7.22 89 143 194 86 0 NA NA NA NA 192 242 348 171 0 NA NA NA NA 685 278 565 304 216 NA NA NA NA 995 580 965 672 307 NA NA NA NA
1680771600.0 7.23 79 146 246 69 0 NA NA NA NA 202 264 483 178 0 NA NA NA NA 1065 261 581 243 293 NA NA NA NA 1388 332 740 375 400 NA NA NA NA
1680771600.0 7.24 72 139 231 55 0 NA NA NA NA 199 269 476 163 0 NA NA NA NA 1036 266 566 223 289 NA NA NA NA 1318 397 745 347 396 NA NA NA NA
1680771600.0 7.3 64 153 257 58 0 NA NA NA NA 190 286 541 172 0 NA NA NA NA 933 580 617 282 284 NA NA NA NA 1534 1533 1181 986 545 NA NA NA NA
1680771600.0 7.4 90 193 296 87 0 NA NA NA NA 194 304 599 169 0 NA NA NA NA 697 1001 666 318 284 NA NA NA NA 943 1176 1102 668 492 NA NA NA NA
1680771600.0 8.0 NA 102 127 49 0 NA NA NA NA NA 230 283 144 0 NA NA NA NA NA 1122 602 189 226 NA NA NA NA NA 1541 988 330 319 NA NA NA NA
1680771600.0 8.1 66 194 274 49 0 NA NA NA NA 190 340 660 146 0 NA NA NA NA 594 1546 612 168 257 NA NA NA NA 3017 695 675 205 297 NA NA NA NA
1680771600.0 8.2 77 163 256 47 0 NA NA NA NA 202 302 493 148 0 NA NA NA NA 1011 390 590 193 288 NA NA NA NA 1221 577 774 348 394 NA NA NA NA
1680771600.0 9.0 NA 130 292 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 1528 3309 462 NA NA NA NA NA NA 1467 3794 771 NA NA NA NA NA
