Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 4.67 NA 79 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA
1680555600.0 4.68 NA 82 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA
1680555600.0 4.71 NA 57 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA
1680555600.0 4.72 NA 86 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA
1680555600.0 4.73 NA 65 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA
1680555600.0 4.74 NA 73 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA
1680555600.0 4.75 NA 50 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA
1680555600.0 4.76 NA 85 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA
1680555600.0 4.77 NA 73 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA
1680555600.0 4.78 NA 58 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA
1680555600.0 4000.0 NA 153 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1891 0 NA NA NA NA NA NA NA 1669 0 NA NA NA NA NA NA
1680555600.0 4001.0 NA 185 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1775 0 NA NA NA NA NA NA
1680555600.0 4002.0 NA 149 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1615 0 NA NA NA NA NA NA NA 1641 0 NA NA NA NA NA NA
1680555600.0 4003.0 NA 148 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1494 0 NA NA NA NA NA NA NA 1377 0 NA NA NA NA NA NA
1680555600.0 4006.0 77 185 0 NA NA NA NA NA NA 268 386 0 NA NA NA NA NA NA 858 855 0 NA NA NA NA NA NA 1145 1485 0 NA NA NA NA NA NA
1680555600.0 4007.0 79 0 0 NA NA NA NA NA NA 247 0 0 NA NA NA NA NA NA 681 208 0 NA NA NA NA NA NA 1629 401 0 NA NA NA NA NA NA
1680555600.0 4008.0 82 135 0 NA NA NA NA NA NA 267 306 0 NA NA NA NA NA NA 828 392 0 NA NA NA NA NA NA 2280 2414 0 NA NA NA NA NA NA
1680555600.0 43.0 NA 145 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1540 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA
1680555600.0 44.0 NA 145 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA NA 1430 0 NA NA NA NA NA NA
1680555600.0 45.0 NA 158 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1565 0 NA NA NA NA NA NA NA 1435 0 NA NA NA NA NA NA
1680555600.0 5.1 343 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1280 484 NA NA NA NA NA NA NA 3089 571 NA NA NA NA NA NA NA
1680555600.0 5.2 286 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1061 355 NA NA NA NA NA NA NA 1644 443 NA NA NA NA NA NA NA
1680555600.0 5.3 292 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1080 363 NA NA NA NA NA NA NA 2501 456 NA NA NA NA NA NA NA
1680555600.0 5.4 335 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1168 432 NA NA NA NA NA NA NA 1990 531 NA NA NA NA NA NA NA
1680555600.0 5.5 341 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1087 425 NA NA NA NA NA NA NA 1616 513 NA NA NA NA NA NA NA
1680555600.0 5.6 341 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1210 461 NA NA NA NA NA NA NA 2505 541 NA NA NA NA NA NA NA
1680555600.0 5.7 339 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1160 431 NA NA NA NA NA NA NA 1699 519 NA NA NA NA NA NA NA
1680555600.0 500199.0 235 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1680555600.0 500200.0 NA 228 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 4260 0 NA NA NA NA NA NA NA 2559 0 NA NA NA NA NA NA
1680555600.0 500200.1 108 209 0 NA NA NA NA NA NA 300 419 0 NA NA NA NA NA NA 1944 740 0 NA NA NA NA NA NA 1310 1282 0 NA NA NA NA NA NA
1680555600.0 500202.0 NA 226 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 4544 0 NA NA NA NA NA NA NA 2543 0 NA NA NA NA NA NA
1680555600.0 500203.0 NA 229 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 4299 0 NA NA NA NA NA NA NA 2444 0 NA NA NA NA NA NA
1680555600.0 500204.0 NA 224 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4270 0 NA NA NA NA NA NA NA 2529 0 NA NA NA NA NA NA
1680555600.0 500205.0 NA 229 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 4265 0 NA NA NA NA NA NA NA 2175 0 NA NA NA NA NA NA
1680555600.0 500206.0 NA 220 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 4328 0 NA NA NA NA NA NA NA 2748 0 NA NA NA NA NA NA
1680555600.0 500207.0 NA 218 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3870 0 NA NA NA NA NA NA NA 2413 0 NA NA NA NA NA NA
1680555600.0 50200.0 NA 256 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA NA 1192 0 NA NA NA NA NA NA
1680555600.0 50202.0 NA 235 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA
1680555600.0 50203.0 NA 232 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 1494 0 NA NA NA NA NA NA NA 1700 0 NA NA NA NA NA NA
1680555600.0 50204.0 NA 239 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 1404 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA
1680555600.0 50205.0 NA 230 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1427 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA
1680555600.0 50206.0 NA 241 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA NA 2082 0 NA NA NA NA NA NA
1680555600.0 50207.0 NA 229 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 1537 0 NA NA NA NA NA NA
1680555600.0 50208.0 NA 255 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1544 0 NA NA NA NA NA NA NA 1920 0 NA NA NA NA NA NA
1680555600.0 503.0 56 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2517 179 NA NA NA NA NA NA NA 1794 247 NA NA NA NA NA NA NA
1680555600.0 504.0 65 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 314 178 NA NA NA NA NA NA NA 388 250 NA NA NA NA NA NA NA
1680555600.0 505.0 61 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 309 173 NA NA NA NA NA NA NA 376 223 NA NA NA NA NA NA NA
1680555600.0 506.0 56 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 307 174 NA NA NA NA NA NA NA 360 225 NA NA NA NA NA NA NA
1680555600.0 507.0 56 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1342 176 NA NA NA NA NA NA NA 1133 240 NA NA NA NA NA NA NA
1680555600.0 508.0 61 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 299 175 NA NA NA NA NA NA NA 360 223 NA NA NA NA NA NA NA
1680555600.0 509.0 57 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 299 168 NA NA NA NA NA NA NA 367 203 NA NA NA NA NA NA NA
1680555600.0 510.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 2515 180 NA NA NA NA NA NA NA 1827 250 NA NA NA NA NA NA NA
1680555600.0 511.0 84 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 9483 180 NA NA NA NA NA NA NA 19354 251 NA NA NA NA NA NA NA
1680555600.0 512.0 32 59 0 NA NA NA NA NA NA 125 201 0 NA NA NA NA NA NA 19971 361 177 NA NA NA NA NA NA 39563 454 255 NA NA NA NA NA NA
1680555600.0 513.0 33 60 0 NA NA NA NA NA NA 125 199 0 NA NA NA NA NA NA 2015 338 175 NA NA NA NA NA NA 3458 468 226 NA NA NA NA NA NA
1680555600.0 514.0 31 63 0 NA NA NA NA NA NA 124 205 0 NA NA NA NA NA NA 1132 309 179 NA NA NA NA NA NA 1076 360 244 NA NA NA NA NA NA
1680555600.0 515.0 32 53 0 NA NA NA NA NA NA 126 195 0 NA NA NA NA NA NA 23263 306 184 NA NA NA NA NA NA 58239 411 257 NA NA NA NA NA NA
1680555600.0 516.0 32 62 0 NA NA NA NA NA NA 124 198 0 NA NA NA NA NA NA 19099 304 177 NA NA NA NA NA NA 38684 369 241 NA NA NA NA NA NA
1680555600.0 517.0 31 63 0 NA NA NA NA NA NA 123 205 0 NA NA NA NA NA NA 1028 305 182 NA NA NA NA NA NA 630 358 255 NA NA NA NA NA NA
1680555600.0 518.0 32 53 0 NA NA NA NA NA NA 124 192 0 NA NA NA NA NA NA 19964 309 179 NA NA NA NA NA NA 39567 482 255 NA NA NA NA NA NA
1680555600.0 519.0 32 56 0 NA NA NA NA NA NA 125 195 0 NA NA NA NA NA NA 19120 314 179 NA NA NA NA NA NA 38686 481 241 NA NA NA NA NA NA
1680555600.0 520.0 31 63 0 NA NA NA NA NA NA 124 210 0 NA NA NA NA NA NA 1042 309 183 NA NA NA NA NA NA 802 362 268 NA NA NA NA NA NA
1680555600.0 521.0 32 58 0 NA NA NA NA NA NA 127 191 0 NA NA NA NA NA NA 19056 267 177 NA NA NA NA NA NA 38679 362 250 NA NA NA NA NA NA
1680555600.0 522.0 32 52 0 NA NA NA NA NA NA 124 190 0 NA NA NA NA NA NA 2006 268 184 NA NA NA NA NA NA 4450 355 249 NA NA NA NA NA NA
1680555600.0 523.0 32 60 0 NA NA NA NA NA NA 126 195 0 NA NA NA NA NA NA 2319 296 178 NA NA NA NA NA NA 1941 428 250 NA NA NA NA NA NA
1680555600.0 524.0 31 52 0 NA NA NA NA NA NA 125 200 0 NA NA NA NA NA NA 1040 269 179 NA NA NA NA NA NA 772 332 243 NA NA NA NA NA NA
1680555600.0 525.0 32 56 0 NA NA NA NA NA NA 126 190 0 NA NA NA NA NA NA 22330 270 176 NA NA NA NA NA NA 55207 377 232 NA NA NA NA NA NA
1680555600.0 526.0 32 56 0 NA NA NA NA NA NA 124 195 0 NA NA NA NA NA NA 19954 263 180 NA NA NA NA NA NA 39566 372 251 NA NA NA NA NA NA
1680555600.0 527.0 31 58 0 NA NA NA NA NA NA 125 200 0 NA NA NA NA NA NA 1043 271 176 NA NA NA NA NA NA 797 353 233 NA NA NA NA NA NA
1680555600.0 528.0 32 57 0 NA NA NA NA NA NA 124 192 0 NA NA NA NA NA NA 19097 276 183 NA NA NA NA NA NA 38682 390 268 NA NA NA NA NA NA
1680555600.0 529.0 32 58 0 NA NA NA NA NA NA 127 192 0 NA NA NA NA NA NA 19926 266 182 NA NA NA NA NA NA 39570 359 262 NA NA NA NA NA NA
1680555600.0 530.0 31 53 0 NA NA NA NA NA NA 124 198 0 NA NA NA NA NA NA 1040 280 179 NA NA NA NA NA NA 986 360 244 NA NA NA NA NA NA
1680555600.0 531.0 67 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 262 173 NA NA NA NA NA NA NA 346 211 NA NA NA NA NA NA NA
1680555600.0 534.0 192 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1790 178 NA NA NA NA NA NA NA 3355 248 NA NA NA NA NA NA NA
1680555600.0 535.0 62 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1467 180 NA NA NA NA NA NA NA 1708 257 NA NA NA NA NA NA NA
1680555600.0 536.0 58 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 395 175 NA NA NA NA NA NA NA 629 235 NA NA NA NA NA NA NA
1680555600.0 537.0 61 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 3743 182 NA NA NA NA NA NA NA 4730 846 NA NA NA NA NA NA NA
1680555600.0 538.0 60 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 21992 177 NA NA NA NA NA NA NA 45743 241 NA NA NA NA NA NA NA
1680555600.0 541.0 58 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 277 179 NA NA NA NA NA NA NA 364 248 NA NA NA NA NA NA NA
1680555600.0 545.0 49 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 308 184 NA NA NA NA NA NA NA 466 258 NA NA NA NA NA NA NA
1680555600.0 546.0 54 63 NA NA NA NA NA NA NA 200 220 NA NA NA NA NA NA NA 315 356 NA NA NA NA NA NA NA 385 448 NA NA NA NA NA NA NA
1680555600.0 547.0 32 57 63 NA NA NA NA NA NA 126 200 221 NA NA NA NA NA NA 23456 356 350 NA NA NA NA NA NA 45596 439 446 NA NA NA NA NA NA
1680555600.0 548.0 31 62 57 NA NA NA NA NA NA 128 211 228 NA NA NA NA NA NA 1078 362 354 NA NA NA NA NA NA 654 433 447 NA NA NA NA NA NA
1680555600.0 551.0 32 57 0 NA NA NA NA NA NA 128 198 0 NA NA NA NA NA NA 2330 407 179 NA NA NA NA NA NA 2242 490 249 NA NA NA NA NA NA
1680555600.0 552.0 31 62 0 NA NA NA NA NA NA 124 207 0 NA NA NA NA NA NA 1030 314 181 NA NA NA NA NA NA 700 391 252 NA NA NA NA NA NA
1680555600.0 554.0 31 57 0 NA NA NA NA NA NA 125 205 0 NA NA NA NA NA NA 4315 307 178 NA NA NA NA NA NA 1525 343 245 NA NA NA NA NA NA
1680555600.0 555.0 32 58 0 NA NA NA NA NA NA 126 203 0 NA NA NA NA NA NA 3250 307 178 NA NA NA NA NA NA 2452 452 260 NA NA NA NA NA NA
1680555600.0 556.0 32 60 0 NA NA NA NA NA NA 125 205 0 NA NA NA NA NA NA 1083 358 174 NA NA NA NA NA NA 876 464 233 NA NA NA NA NA NA
1680555600.0 560.0 57 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 309 178 NA NA NA NA NA NA NA 360 253 NA NA NA NA NA NA NA
1680555600.0 561.0 56 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 309 176 NA NA NA NA NA NA NA 360 232 NA NA NA NA NA NA NA
1680555600.0 562.0 32 56 0 NA NA NA NA NA NA 125 195 0 NA NA NA NA NA NA 1024 300 175 NA NA NA NA NA NA 1279 354 234 NA NA NA NA NA NA
1680555600.0 570.0 47 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 503 174 NA NA NA NA NA NA NA 535 223 NA NA NA NA NA NA NA
1680555600.0 571.0 43 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 539 177 NA NA NA NA NA NA NA 566 238 NA NA NA NA NA NA NA
1680555600.0 572.0 47 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 442 179 NA NA NA NA NA NA NA 458 246 NA NA NA NA NA NA NA
1680555600.0 573.0 46 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 835 179 NA NA NA NA NA NA NA 775 261 NA NA NA NA NA NA NA
1680555600.0 574.0 48 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 887 176 NA NA NA NA NA NA NA 651 242 NA NA NA NA NA NA NA
1680555600.0 575.0 46 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 618 176 NA NA NA NA NA NA NA 516 235 NA NA NA NA NA NA NA
1680555600.0 576.0 53 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 410 178 NA NA NA NA NA NA NA 477 251 NA NA NA NA NA NA NA
1680555600.0 577.0 52 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 388 183 NA NA NA NA NA NA NA 476 259 NA NA NA NA NA NA NA
1680555600.0 6.0 NA 129 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA
1680555600.0 7.0 78 107 147 78 0 NA NA NA NA 243 272 331 205 0 NA NA NA NA 700 335 730 301 283 NA NA NA NA 1736 515 989 363 348 NA NA NA NA
1680555600.0 7.1 75 119 135 65 0 NA NA NA NA 242 269 334 217 0 NA NA NA NA 1059 304 724 319 260 NA NA NA NA 1585 586 1326 403 292 NA NA NA NA
1680555600.0 7.2 79 195 287 72 0 NA NA NA NA 246 370 678 225 0 NA NA NA NA 681 1199 851 400 322 NA NA NA NA 1028 1213 1014 1154 350 NA NA NA NA
1680555600.0 7.21 79 188 284 71 0 NA NA NA NA 242 357 657 228 0 NA NA NA NA 729 949 887 409 367 NA NA NA NA 1741 881 985 682 441 NA NA NA NA
1680555600.0 7.22 79 153 179 81 0 NA NA NA NA 244 299 393 228 0 NA NA NA NA 708 329 801 393 305 NA NA NA NA 1250 1018 1143 551 376 NA NA NA NA
1680555600.0 7.23 91 183 260 74 0 NA NA NA NA 249 322 533 233 0 NA NA NA NA 1869 348 853 369 372 NA NA NA NA 2034 429 891 432 443 NA NA NA NA
1680555600.0 7.24 86 155 243 67 0 NA NA NA NA 249 322 536 221 0 NA NA NA NA 1675 312 781 324 360 NA NA NA NA 2467 956 1722 467 453 NA NA NA NA
1680555600.0 7.3 75 166 269 72 0 NA NA NA NA 242 332 685 220 0 NA NA NA NA 1092 635 866 397 363 NA NA NA NA 2299 845 924 746 453 NA NA NA NA
1680555600.0 7.4 78 181 280 81 0 NA NA NA NA 244 353 666 222 0 NA NA NA NA 743 934 868 392 377 NA NA NA NA 1832 875 1015 543 479 NA NA NA NA
1680555600.0 8.0 NA 118 143 56 0 NA NA NA NA NA 286 351 205 0 NA NA NA NA NA 1160 785 256 280 NA NA NA NA NA 1705 1150 391 355 NA NA NA NA
1680555600.0 8.1 79 209 292 63 0 NA NA NA NA 243 389 697 194 0 NA NA NA NA 671 1582 882 265 362 NA NA NA NA 1534 881 1081 326 444 NA NA NA NA
1680555600.0 8.2 93 195 281 64 0 NA NA NA NA 247 356 562 197 0 NA NA NA NA 1817 467 856 265 369 NA NA NA NA 2123 378 924 316 448 NA NA NA NA
1680555600.0 9.0 NA 144 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1670 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA
