Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 4.27 NA 80 309 0 NA NA NA NA NA NA 232 551 0 NA NA NA NA NA NA 469 4207 681 NA NA NA NA NA NA 964 5321 1017 NA NA NA NA NA
1680814800.0 4.28 NA 89 294 0 NA NA NA NA NA NA 240 528 0 NA NA NA NA NA NA 450 3972 2160 NA NA NA NA NA NA 936 6031 2657 NA NA NA NA NA
1680814800.0 4.29 NA 65 298 0 172 NA NA NA NA NA 210 542 0 373 NA NA NA NA NA 258 3792 534 1558 NA NA NA NA NA 565 4385 1071 2430 NA NA NA NA
1680814800.0 4.34 NA 80 313 0 NA NA NA NA NA NA 231 556 0 NA NA NA NA NA NA 428 3588 589 NA NA NA NA NA NA 809 4356 720 NA NA NA NA NA
1680814800.0 4.36 NA 86 310 0 NA NA NA NA NA NA 228 544 0 NA NA NA NA NA NA 414 3720 485 NA NA NA NA NA NA 798 3456 823 NA NA NA NA NA
1680814800.0 4.37 NA 81 308 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 468 4578 575 NA NA NA NA NA NA 1368 4772 907 NA NA NA NA NA
1680814800.0 4.4 NA 64 377 0 NA NA NA NA NA NA 207 729 0 NA NA NA NA NA NA 231 4152 493 NA NA NA NA NA NA 370 4194 750 NA NA NA NA NA
1680814800.0 4.41 NA 54 379 0 NA NA NA NA NA NA 202 757 0 NA NA NA NA NA NA 239 4985 487 NA NA NA NA NA NA 736 5727 652 NA NA NA NA NA
1680814800.0 4.42 NA 55 392 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 231 5593 490 NA NA NA NA NA NA 462 6062 710 NA NA NA NA NA
1680814800.0 4.43 NA 76 367 0 NA NA NA NA NA NA 209 739 0 NA NA NA NA NA NA 236 4105 508 NA NA NA NA NA NA 892 5455 805 NA NA NA NA NA
1680814800.0 4.44 NA 60 370 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 216 4571 476 NA NA NA NA NA NA 366 4267 667 NA NA NA NA NA
1680814800.0 4.45 NA 71 380 0 NA NA NA NA NA NA 206 764 0 NA NA NA NA NA NA 241 5978 489 NA NA NA NA NA NA 472 5136 780 NA NA NA NA NA
1680814800.0 4.51 NA 79 382 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 252 5546 522 NA NA NA NA NA NA 430 4924 794 NA NA NA NA NA
1680814800.0 4.52 NA 57 380 0 NA NA NA NA NA NA 207 762 0 NA NA NA NA NA NA 243 6203 487 NA NA NA NA NA NA 824 4476 777 NA NA NA NA NA
1680814800.0 4.53 NA 61 380 0 NA NA NA NA NA NA 206 755 0 NA NA NA NA NA NA 263 6567 521 NA NA NA NA NA NA 591 4641 755 NA NA NA NA NA
1680814800.0 4.54 NA 53 380 0 NA NA NA NA NA NA 206 764 0 NA NA NA NA NA NA 244 6333 501 NA NA NA NA NA NA 385 4914 703 NA NA NA NA NA
1680814800.0 4.55 NA 64 384 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 245 6992 478 NA NA NA NA NA NA 572 4196 604 NA NA NA NA NA
1680814800.0 4.57 NA 80 392 0 NA NA NA NA NA NA 228 786 0 NA NA NA NA NA NA 467 7180 530 NA NA NA NA NA NA 967 5960 809 NA NA NA NA NA
1680814800.0 4.58 NA 68 381 0 NA NA NA NA NA NA 206 747 0 NA NA NA NA NA NA 241 4593 478 NA NA NA NA NA NA 753 5383 607 NA NA NA NA NA
1680814800.0 4.6 NA 295 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 4133 664 NA NA NA NA NA NA NA 6578 963 NA NA NA NA NA NA
1680814800.0 4.61 NA 54 385 0 NA NA NA NA NA NA 206 777 0 NA NA NA NA NA NA 238 5625 484 NA NA NA NA NA NA 597 4314 795 NA NA NA NA NA
1680814800.0 4.62 NA 83 378 0 NA NA NA NA NA NA 206 760 0 NA NA NA NA NA NA 239 5711 490 NA NA NA NA NA NA 704 6779 785 NA NA NA NA NA
1680814800.0 4.63 NA 62 382 0 NA NA NA NA NA NA 202 760 0 NA NA NA NA NA NA 239 6373 482 NA NA NA NA NA NA 553 4800 588 NA NA NA NA NA
1680814800.0 4.64 NA 58 381 0 NA NA NA NA NA NA 204 778 0 NA NA NA NA NA NA 242 6049 479 NA NA NA NA NA NA 564 6019 606 NA NA NA NA NA
1680814800.0 4.65 NA 57 388 0 NA NA NA NA NA NA 202 780 0 NA NA NA NA NA NA 270 8794 508 NA NA NA NA NA NA 931 5879 674 NA NA NA NA NA
1680814800.0 4.67 NA 104 390 0 NA NA NA NA NA NA 221 774 0 NA NA NA NA NA NA 466 7406 502 NA NA NA NA NA NA 904 5240 588 NA NA NA NA NA
1680814800.0 4.68 NA 73 384 0 NA NA NA NA NA NA 206 785 0 NA NA NA NA NA NA 231 5615 485 NA NA NA NA NA NA 334 5600 797 NA NA NA NA NA
1680814800.0 4.71 NA 65 373 0 NA NA NA NA NA NA 200 774 0 NA NA NA NA NA NA 250 4893 510 NA NA NA NA NA NA 918 4702 834 NA NA NA NA NA
1680814800.0 4.72 NA 79 375 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 248 5773 507 NA NA NA NA NA NA 517 4349 729 NA NA NA NA NA
1680814800.0 4.73 NA 74 382 0 NA NA NA NA NA NA 208 760 0 NA NA NA NA NA NA 239 6182 497 NA NA NA NA NA NA 628 4806 698 NA NA NA NA NA
1680814800.0 4.74 NA 70 379 0 NA NA NA NA NA NA 209 765 0 NA NA NA NA NA NA 227 5449 483 NA NA NA NA NA NA 434 5962 764 NA NA NA NA NA
1680814800.0 4.75 NA 78 389 0 NA NA NA NA NA NA 200 763 0 NA NA NA NA NA NA 237 6425 490 NA NA NA NA NA NA 570 5980 740 NA NA NA NA NA
1680814800.0 4.76 NA 83 389 0 NA NA NA NA NA NA 230 782 0 NA NA NA NA NA NA 438 6555 503 NA NA NA NA NA NA 739 3875 800 NA NA NA NA NA
1680814800.0 4.77 NA 74 387 0 NA NA NA NA NA NA 230 776 0 NA NA NA NA NA NA 459 7144 512 NA NA NA NA NA NA 747 5698 612 NA NA NA NA NA
1680814800.0 4.78 NA 74 383 0 NA NA NA NA NA NA 208 792 0 NA NA NA NA NA NA 268 6920 516 NA NA NA NA NA NA 1126 6890 806 NA NA NA NA NA
1680814800.0 4000.0 NA 153 312 NA NA NA NA NA NA NA 333 585 NA NA NA NA NA NA NA 1721 4346 NA NA NA NA NA NA NA 4177 4788 NA NA NA NA NA NA
1680814800.0 4001.0 NA 195 354 NA NA NA NA NA NA NA 387 649 NA NA NA NA NA NA NA 800 2582 NA NA NA NA NA NA NA 2602 3203 NA NA NA NA NA NA
1680814800.0 4002.0 NA 156 305 NA NA NA NA NA NA NA 331 572 NA NA NA NA NA NA NA 1616 3132 NA NA NA NA NA NA NA 2815 2903 NA NA NA NA NA NA
1680814800.0 4003.0 NA 150 305 NA NA NA NA NA NA NA 343 574 NA NA NA NA NA NA NA 1605 3371 NA NA NA NA NA NA NA 1487 2846 NA NA NA NA NA NA
1680814800.0 4006.0 82 180 340 NA NA NA NA NA NA 275 374 604 NA NA NA NA NA NA 905 849 2636 NA NA NA NA NA NA 1373 1713 3469 NA NA NA NA NA NA
1680814800.0 4007.0 78 0 0 NA NA NA NA NA NA 245 0 0 NA NA NA NA NA NA 626 190 1620 NA NA NA NA NA NA 2268 618 2803 NA NA NA NA NA NA
1680814800.0 4008.0 78 0 0 NA NA NA NA NA NA 245 0 0 NA NA NA NA NA NA 610 198 1598 NA NA NA NA NA NA 989 1115 2387 NA NA NA NA NA NA
1680814800.0 43.0 NA 145 313 0 NA NA NA NA NA NA 321 588 0 NA NA NA NA NA NA 1679 3850 1138 NA NA NA NA NA NA 2165 3735 1579 NA NA NA NA NA
1680814800.0 44.0 NA 145 310 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 1642 3694 941 NA NA NA NA NA NA 1905 4683 1346 NA NA NA NA NA
1680814800.0 45.0 NA 146 302 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 1655 3728 1004 NA NA NA NA NA NA 2146 4249 1510 NA NA NA NA NA
1680814800.0 5.1 340 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1274 482 NA NA NA NA NA NA NA 2420 596 NA NA NA NA NA NA NA
1680814800.0 5.2 298 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1056 360 NA NA NA NA NA NA NA 1467 451 NA NA NA NA NA NA NA
1680814800.0 5.3 291 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1072 361 NA NA NA NA NA NA NA 1966 450 NA NA NA NA NA NA NA
1680814800.0 5.4 336 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1157 438 NA NA NA NA NA NA NA 2064 539 NA NA NA NA NA NA NA
1680814800.0 5.5 340 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1134 433 NA NA NA NA NA NA NA 2173 533 NA NA NA NA NA NA NA
1680814800.0 5.6 337 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1207 467 NA NA NA NA NA NA NA 2303 571 NA NA NA NA NA NA NA
1680814800.0 5.7 335 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1164 443 NA NA NA NA NA NA NA 2074 532 NA NA NA NA NA NA NA
1680814800.0 500199.0 227 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1680814800.0 500200.0 NA 219 336 0 NA NA NA NA NA NA 462 593 0 NA NA NA NA NA NA 4588 2878 847 NA NA NA NA NA NA 3193 4290 1138 NA NA NA NA NA
1680814800.0 500200.1 109 210 240 NA NA NA NA NA NA 296 436 497 NA NA NA NA NA NA 2028 786 2287 NA NA NA NA NA NA 2439 1319 2645 NA NA NA NA NA NA
1680814800.0 500202.0 NA 227 350 0 NA NA NA NA NA NA 466 603 0 NA NA NA NA NA NA 4821 3197 913 NA NA NA NA NA NA 3262 3153 1165 NA NA NA NA NA
1680814800.0 500203.0 NA 220 340 0 NA NA NA NA NA NA 453 589 0 NA NA NA NA NA NA 4639 2918 859 NA NA NA NA NA NA 2621 3513 1253 NA NA NA NA NA
1680814800.0 500204.0 NA 221 340 0 NA NA NA NA NA NA 455 621 0 NA NA NA NA NA NA 4706 2994 911 NA NA NA NA NA NA 3652 5142 1468 NA NA NA NA NA
1680814800.0 500205.0 NA 226 336 0 NA NA NA NA NA NA 449 604 0 NA NA NA NA NA NA 4469 2934 836 NA NA NA NA NA NA 3555 4003 1065 NA NA NA NA NA
1680814800.0 500206.0 NA 222 336 0 NA NA NA NA NA NA 463 597 0 NA NA NA NA NA NA 4665 2950 906 NA NA NA NA NA NA 2920 4586 1317 NA NA NA NA NA
1680814800.0 500207.0 NA 215 337 0 NA NA NA NA NA NA 443 583 0 NA NA NA NA NA NA 4158 2823 784 NA NA NA NA NA NA 3400 3249 1047 NA NA NA NA NA
1680814800.0 50200.0 NA 236 425 0 NA NA NA NA NA NA 478 714 0 NA NA NA NA NA NA 1583 3613 856 NA NA NA NA NA NA 2512 3819 1123 NA NA NA NA NA
1680814800.0 50202.0 NA 236 430 0 NA NA NA NA NA NA 467 733 0 NA NA NA NA NA NA 1611 3554 936 NA NA NA NA NA NA 2053 4443 1368 NA NA NA NA NA
1680814800.0 50203.0 NA 246 453 0 NA NA NA NA NA NA 482 749 0 NA NA NA NA NA NA 1596 3546 899 NA NA NA NA NA NA 1971 5955 1397 NA NA NA NA NA
1680814800.0 50204.0 NA 232 422 0 NA NA NA NA NA NA 463 736 0 NA NA NA NA NA NA 1506 3434 888 NA NA NA NA NA NA 1470 3977 1083 NA NA NA NA NA
1680814800.0 50205.0 NA 237 433 0 NA NA NA NA NA NA 458 710 0 NA NA NA NA NA NA 1600 3431 872 NA NA NA NA NA NA 1939 5027 1420 NA NA NA NA NA
1680814800.0 50206.0 NA 247 424 0 NA NA NA NA NA NA 481 734 0 NA NA NA NA NA NA 1644 3624 938 NA NA NA NA NA NA 2374 5389 1296 NA NA NA NA NA
1680814800.0 50207.0 NA 244 430 0 NA NA NA NA NA NA 470 743 0 NA NA NA NA NA NA 1542 3359 817 NA NA NA NA NA NA 2130 5122 1240 NA NA NA NA NA
1680814800.0 50208.0 NA 244 432 0 NA NA NA NA NA NA 479 730 0 NA NA NA NA NA NA 1608 4330 1007 NA NA NA NA NA NA 2066 4385 1653 NA NA NA NA NA
1680814800.0 503.0 53 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2516 176 NA NA NA NA NA NA NA 1940 242 NA NA NA NA NA NA NA
1680814800.0 504.0 56 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 318 175 NA NA NA NA NA NA NA 399 236 NA NA NA NA NA NA NA
1680814800.0 505.0 60 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 318 173 NA NA NA NA NA NA NA 395 228 NA NA NA NA NA NA NA
1680814800.0 506.0 53 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 315 175 NA NA NA NA NA NA NA 420 236 NA NA NA NA NA NA NA
1680814800.0 507.0 50 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1315 186 NA NA NA NA NA NA NA 1077 276 NA NA NA NA NA NA NA
1680814800.0 508.0 57 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 307 176 NA NA NA NA NA NA NA 380 234 NA NA NA NA NA NA NA
1680814800.0 509.0 55 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 296 176 NA NA NA NA NA NA NA 402 231 NA NA NA NA NA NA NA
1680814800.0 510.0 52 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2538 185 NA NA NA NA NA NA NA 1755 272 NA NA NA NA NA NA NA
1680814800.0 511.0 64 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 9274 178 NA NA NA NA NA NA NA 15442 243 NA NA NA NA NA NA NA
1680814800.0 512.0 32 61 0 NA NA NA NA NA NA 125 198 0 NA NA NA NA NA NA 19466 375 177 NA NA NA NA NA NA 37670 526 242 NA NA NA NA NA NA
1680814800.0 513.0 32 57 0 NA NA NA NA NA NA 125 200 0 NA NA NA NA NA NA 2028 350 180 NA NA NA NA NA NA 3324 397 245 NA NA NA NA NA NA
1680814800.0 514.0 31 54 0 NA NA NA NA NA NA 125 206 0 NA NA NA NA NA NA 1120 316 175 NA NA NA NA NA NA 801 367 236 NA NA NA NA NA NA
1680814800.0 515.0 32 56 0 NA NA NA NA NA NA 126 200 0 NA NA NA NA NA NA 21215 309 180 NA NA NA NA NA NA 58402 393 239 NA NA NA NA NA NA
1680814800.0 516.0 32 57 0 NA NA NA NA NA NA 126 197 0 NA NA NA NA NA NA 18714 312 179 NA NA NA NA NA NA 36977 397 254 NA NA NA NA NA NA
1680814800.0 517.0 31 55 0 NA NA NA NA NA NA 123 202 0 NA NA NA NA NA NA 1028 309 178 NA NA NA NA NA NA 930 387 235 NA NA NA NA NA NA
1680814800.0 518.0 32 61 0 NA NA NA NA NA NA 126 200 0 NA NA NA NA NA NA 19452 309 177 NA NA NA NA NA NA 37675 403 240 NA NA NA NA NA NA
1680814800.0 519.0 32 62 0 NA NA NA NA NA NA 124 197 0 NA NA NA NA NA NA 18693 315 176 NA NA NA NA NA NA 36977 413 242 NA NA NA NA NA NA
1680814800.0 520.0 31 61 0 NA NA NA NA NA NA 124 208 0 NA NA NA NA NA NA 1053 313 176 NA NA NA NA NA NA 803 401 238 NA NA NA NA NA NA
1680814800.0 521.0 32 51 0 NA NA NA NA NA NA 126 195 0 NA NA NA NA NA NA 18680 269 178 NA NA NA NA NA NA 36978 387 242 NA NA NA NA NA NA
1680814800.0 522.0 32 50 0 NA NA NA NA NA NA 128 190 0 NA NA NA NA NA NA 2058 267 174 NA NA NA NA NA NA 3388 384 225 NA NA NA NA NA NA
1680814800.0 523.0 32 54 0 NA NA NA NA NA NA 127 195 0 NA NA NA NA NA NA 2345 287 179 NA NA NA NA NA NA 2457 407 241 NA NA NA NA NA NA
1680814800.0 524.0 31 59 0 NA NA NA NA NA NA 124 198 0 NA NA NA NA NA NA 1052 282 179 NA NA NA NA NA NA 702 372 241 NA NA NA NA NA NA
1680814800.0 525.0 32 50 0 NA NA NA NA NA NA 125 192 0 NA NA NA NA NA NA 18695 274 178 NA NA NA NA NA NA 36978 385 230 NA NA NA NA NA NA
1680814800.0 526.0 32 52 0 NA NA NA NA NA NA 125 192 0 NA NA NA NA NA NA 19470 275 174 NA NA NA NA NA NA 37672 365 227 NA NA NA NA NA NA
1680814800.0 527.0 31 54 0 NA NA NA NA NA NA 125 199 0 NA NA NA NA NA NA 1052 273 182 NA NA NA NA NA NA 821 368 247 NA NA NA NA NA NA
1680814800.0 528.0 32 57 0 NA NA NA NA NA NA 126 191 0 NA NA NA NA NA NA 18735 268 183 NA NA NA NA NA NA 36976 371 262 NA NA NA NA NA NA
1680814800.0 529.0 32 51 0 NA NA NA NA NA NA 126 190 0 NA NA NA NA NA NA 19585 273 180 NA NA NA NA NA NA 37680 371 239 NA NA NA NA NA NA
1680814800.0 530.0 30 51 0 NA NA NA NA NA NA 122 198 0 NA NA NA NA NA NA 1054 275 176 NA NA NA NA NA NA 707 363 234 NA NA NA NA NA NA
1680814800.0 531.0 74 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 259 177 NA NA NA NA NA NA NA 351 231 NA NA NA NA NA NA NA
1680814800.0 534.0 192 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1694 177 NA NA NA NA NA NA NA 3429 245 NA NA NA NA NA NA NA
1680814800.0 535.0 62 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1452 177 NA NA NA NA NA NA NA 1889 242 NA NA NA NA NA NA NA
1680814800.0 536.0 59 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 396 183 NA NA NA NA NA NA NA 616 266 NA NA NA NA NA NA NA
1680814800.0 537.0 61 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 3820 188 NA NA NA NA NA NA NA 6022 808 NA NA NA NA NA NA NA
1680814800.0 538.0 61 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 19902 175 NA NA NA NA NA NA NA 37845 239 NA NA NA NA NA NA NA
1680814800.0 541.0 57 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 279 180 NA NA NA NA NA NA NA 368 253 NA NA NA NA NA NA NA
1680814800.0 545.0 54 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 309 179 NA NA NA NA NA NA NA 481 247 NA NA NA NA NA NA NA
1680814800.0 546.0 60 62 NA NA NA NA NA NA NA 193 218 NA NA NA NA NA NA NA 311 357 NA NA NA NA NA NA NA 398 451 NA NA NA NA NA NA NA
1680814800.0 547.0 32 59 59 NA NA NA NA NA NA 126 201 221 NA NA NA NA NA NA 19458 363 359 NA NA NA NA NA NA 37670 439 463 NA NA NA NA NA NA
1680814800.0 548.0 32 57 63 NA NA NA NA NA NA 124 208 227 NA NA NA NA NA NA 1081 345 359 NA NA NA NA NA NA 783 391 471 NA NA NA NA NA NA
1680814800.0 551.0 32 61 0 NA NA NA NA NA NA 126 199 0 NA NA NA NA NA NA 2330 430 176 NA NA NA NA NA NA 1985 517 239 NA NA NA NA NA NA
1680814800.0 552.0 31 58 0 NA NA NA NA NA NA 124 202 0 NA NA NA NA NA NA 1053 310 176 NA NA NA NA NA NA 787 386 234 NA NA NA NA NA NA
1680814800.0 554.0 31 62 0 NA NA NA NA NA NA 124 210 0 NA NA NA NA NA NA 4140 315 174 NA NA NA NA NA NA 1484 383 230 NA NA NA NA NA NA
1680814800.0 555.0 32 58 0 NA NA NA NA NA NA 124 205 0 NA NA NA NA NA NA 3292 314 178 NA NA NA NA NA NA 2533 418 237 NA NA NA NA NA NA
1680814800.0 556.0 31 57 0 NA NA NA NA NA NA 124 205 0 NA NA NA NA NA NA 1091 350 174 NA NA NA NA NA NA 830 416 235 NA NA NA NA NA NA
1680814800.0 560.0 60 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 310 182 NA NA NA NA NA NA NA 379 253 NA NA NA NA NA NA NA
1680814800.0 561.0 55 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 308 180 NA NA NA NA NA NA NA 372 247 NA NA NA NA NA NA NA
1680814800.0 562.0 32 56 0 NA NA NA NA NA NA 126 199 0 NA NA NA NA NA NA 1015 301 178 NA NA NA NA NA NA 1014 365 242 NA NA NA NA NA NA
1680814800.0 570.0 46 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 501 181 NA NA NA NA NA NA NA 552 255 NA NA NA NA NA NA NA
1680814800.0 571.0 43 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 529 176 NA NA NA NA NA NA NA 578 235 NA NA NA NA NA NA NA
1680814800.0 572.0 53 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 444 177 NA NA NA NA NA NA NA 493 245 NA NA NA NA NA NA NA
1680814800.0 573.0 47 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 835 177 NA NA NA NA NA NA NA 730 245 NA NA NA NA NA NA NA
1680814800.0 574.0 48 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 893 180 NA NA NA NA NA NA NA 647 246 NA NA NA NA NA NA NA
1680814800.0 575.0 46 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 616 182 NA NA NA NA NA NA NA 495 257 NA NA NA NA NA NA NA
1680814800.0 576.0 47 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 424 181 NA NA NA NA NA NA NA 479 245 NA NA NA NA NA NA NA
1680814800.0 577.0 47 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 399 176 NA NA NA NA NA NA NA 447 246 NA NA NA NA NA NA NA
1680814800.0 6.0 NA 126 273 0 NA NA NA NA NA NA 292 546 0 NA NA NA NA NA NA 1312 2289 604 NA NA NA NA NA NA 1880 3148 647 NA NA NA NA NA
1680814800.0 7.0 78 109 136 85 0 NA NA NA NA 243 272 340 206 0 NA NA NA NA 670 315 718 278 276 NA NA NA NA 1529 845 1652 324 343 NA NA NA NA
1680814800.0 7.1 76 102 137 65 0 NA NA NA NA 241 265 333 218 0 NA NA NA NA 989 308 698 358 256 NA NA NA NA 2056 1362 1268 622 290 NA NA NA NA
1680814800.0 7.2 74 194 286 72 0 NA NA NA NA 245 368 675 229 0 NA NA NA NA 734 1246 904 408 379 NA NA NA NA 1763 1773 1630 900 782 NA NA NA NA
1680814800.0 7.21 78 190 283 71 0 NA NA NA NA 243 362 664 226 0 NA NA NA NA 698 919 855 390 364 NA NA NA NA 1612 1244 1562 1057 495 NA NA NA NA
1680814800.0 7.22 77 131 180 71 0 NA NA NA NA 240 298 402 227 0 NA NA NA NA 654 305 732 371 292 NA NA NA NA 2938 1155 1761 737 375 NA NA NA NA
1680814800.0 7.23 91 169 264 74 0 NA NA NA NA 250 321 546 232 0 NA NA NA NA 1702 322 782 354 361 NA NA NA NA 2402 702 1011 494 459 NA NA NA NA
1680814800.0 7.24 79 153 244 67 0 NA NA NA NA 249 322 535 221 0 NA NA NA NA 1803 328 804 346 373 NA NA NA NA 2392 396 1112 525 491 NA NA NA NA
1680814800.0 7.3 77 167 266 71 0 NA NA NA NA 243 332 652 227 0 NA NA NA NA 995 584 797 376 345 NA NA NA NA 2814 1318 1985 1747 517 NA NA NA NA
1680814800.0 7.4 78 181 277 72 0 NA NA NA NA 245 348 665 226 0 NA NA NA NA 703 898 855 393 364 NA NA NA NA 1401 966 1698 849 519 NA NA NA NA
1680814800.0 8.0 NA 117 142 59 0 NA NA NA NA NA 288 345 199 0 NA NA NA NA NA 1157 802 251 283 NA NA NA NA NA 1678 1935 337 368 NA NA NA NA
1680814800.0 8.1 81 207 291 58 0 NA NA NA NA 242 395 607 195 0 NA NA NA NA 615 1428 822 254 348 NA NA NA NA 2439 1426 1639 364 442 NA NA NA NA
1680814800.0 8.2 88 183 277 57 0 NA NA NA NA 248 350 563 202 0 NA NA NA NA 1743 460 854 276 381 NA NA NA NA 2332 576 1128 541 540 NA NA NA NA
1680814800.0 9.0 NA 145 307 0 NA NA NA NA NA NA 329 561 0 NA NA NA NA NA NA 1787 4567 1091 NA NA NA NA NA NA 1697 4661 1590 NA NA NA NA NA
