Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 4.28 NA 86 294 0 NA NA NA NA NA NA 239 523 0 NA NA NA NA NA NA 467 3764 2155 NA NA NA NA NA NA 1335 5187 2514 NA NA NA NA NA
1680728400.0 4.29 NA 60 301 0 169 NA NA NA NA NA 207 559 0 375 NA NA NA NA NA 270 3741 512 1554 NA NA NA NA NA 815 4215 877 2093 NA NA NA NA
1680728400.0 4.34 NA 79 309 0 NA NA NA NA NA NA 231 565 0 NA NA NA NA NA NA 460 3822 620 NA NA NA NA NA NA 791 4302 786 NA NA NA NA NA
1680728400.0 4.36 NA 84 309 0 NA NA NA NA NA NA 227 563 0 NA NA NA NA NA NA 455 4084 521 NA NA NA NA NA NA 1028 4142 674 NA NA NA NA NA
1680728400.0 4.37 NA 81 311 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 435 4471 569 NA NA NA NA NA NA 751 5067 909 NA NA NA NA NA
1680728400.0 4.4 NA 112 412 0 NA NA NA NA NA NA 205 733 0 NA NA NA NA NA NA 199 3664 430 NA NA NA NA NA NA 376 4328 513 NA NA NA NA NA
1680728400.0 4.41 NA 52 374 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 242 5283 535 NA NA NA NA NA NA 345 4517 1262 NA NA NA NA NA
1680728400.0 4.42 NA 60 387 0 NA NA NA NA NA NA 201 762 0 NA NA NA NA NA NA 253 5998 532 NA NA NA NA NA NA 749 5418 1009 NA NA NA NA NA
1680728400.0 4.43 NA 65 395 0 NA NA NA NA NA NA 206 742 0 NA NA NA NA NA NA 198 3609 437 NA NA NA NA NA NA 456 5033 523 NA NA NA NA NA
1680728400.0 4.44 NA 58 372 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 241 4855 548 NA NA NA NA NA NA 407 4804 940 NA NA NA NA NA
1680728400.0 4.45 NA 76 403 0 NA NA NA NA NA NA 207 775 0 NA NA NA NA NA NA 213 5760 447 NA NA NA NA NA NA 494 5128 537 NA NA NA NA NA
1680728400.0 4.51 NA 61 386 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 250 5452 511 NA NA NA NA NA NA 1010 5409 642 NA NA NA NA NA
1680728400.0 4.52 NA 49 386 0 NA NA NA NA NA NA 205 763 0 NA NA NA NA NA NA 253 6601 527 NA NA NA NA NA NA 608 5036 816 NA NA NA NA NA
1680728400.0 4.53 NA 60 383 0 NA NA NA NA NA NA 204 757 0 NA NA NA NA NA NA 256 6388 521 NA NA NA NA NA NA 876 5849 886 NA NA NA NA NA
1680728400.0 4.54 NA 64 410 0 NA NA NA NA NA NA 206 776 0 NA NA NA NA NA NA 223 5480 445 NA NA NA NA NA NA 608 4164 546 NA NA NA NA NA
1680728400.0 4.55 NA 91 407 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 229 6727 448 NA NA NA NA NA NA 636 5399 548 NA NA NA NA NA
1680728400.0 4.57 NA 97 426 0 NA NA NA NA NA NA 217 769 0 NA NA NA NA NA NA 394 6358 459 NA NA NA NA NA NA 687 4444 540 NA NA NA NA NA
1680728400.0 4.58 NA 100 405 0 NA NA NA NA NA NA 208 741 0 NA NA NA NA NA NA 224 4295 442 NA NA NA NA NA NA 615 4665 544 NA NA NA NA NA
1680728400.0 4.6 NA 293 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 4424 731 NA NA NA NA NA NA NA 5724 908 NA NA NA NA NA NA
1680728400.0 4.61 NA 92 406 0 NA NA NA NA NA NA 201 778 0 NA NA NA NA NA NA 223 5459 443 NA NA NA NA NA NA 691 5210 536 NA NA NA NA NA
1680728400.0 4.62 NA 55 378 0 NA NA NA NA NA NA 204 752 0 NA NA NA NA NA NA 252 6240 520 NA NA NA NA NA NA 414 6206 671 NA NA NA NA NA
1680728400.0 4.63 NA 53 380 0 NA NA NA NA NA NA 210 762 0 NA NA NA NA NA NA 266 6934 540 NA NA NA NA NA NA 670 5241 892 NA NA NA NA NA
1680728400.0 4.64 NA 111 405 0 NA NA NA NA NA NA 206 779 0 NA NA NA NA NA NA 211 5815 442 NA NA NA NA NA NA 647 4918 522 NA NA NA NA NA
1680728400.0 4.65 NA 58 418 0 NA NA NA NA NA NA 210 799 0 NA NA NA NA NA NA 231 7941 455 NA NA NA NA NA NA 441 5084 553 NA NA NA NA NA
1680728400.0 4.67 NA 79 393 0 NA NA NA NA NA NA 221 772 0 NA NA NA NA NA NA 462 7603 548 NA NA NA NA NA NA 642 4071 1019 NA NA NA NA NA
1680728400.0 4.68 NA 53 382 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 256 5920 519 NA NA NA NA NA NA 464 5558 752 NA NA NA NA NA
1680728400.0 4.71 NA 79 410 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 206 4325 440 NA NA NA NA NA NA 477 4643 527 NA NA NA NA NA
1680728400.0 4.72 NA 50 378 0 NA NA NA NA NA NA 208 743 0 NA NA NA NA NA NA 253 5730 522 NA NA NA NA NA NA 458 4134 675 NA NA NA NA NA
1680728400.0 4.73 NA 73 384 0 NA NA NA NA NA NA 211 781 0 NA NA NA NA NA NA 263 6851 548 NA NA NA NA NA NA 564 5004 955 NA NA NA NA NA
1680728400.0 4.74 NA 84 398 0 NA NA NA NA NA NA 205 746 0 NA NA NA NA NA NA 225 5172 450 NA NA NA NA NA NA 699 5320 681 NA NA NA NA NA
1680728400.0 4.75 NA 65 384 0 NA NA NA NA NA NA 204 751 0 NA NA NA NA NA NA 246 6807 534 NA NA NA NA NA NA 451 5595 1158 NA NA NA NA NA
1680728400.0 4.76 NA 80 389 0 NA NA NA NA NA NA 232 768 0 NA NA NA NA NA NA 478 7141 546 NA NA NA NA NA NA 943 4168 915 NA NA NA NA NA
1680728400.0 4.77 NA 72 391 0 NA NA NA NA NA NA 231 772 0 NA NA NA NA NA NA 455 7234 501 NA NA NA NA NA NA 611 3486 563 NA NA NA NA NA
1680728400.0 4.78 NA 68 387 0 NA NA NA NA NA NA 212 772 0 NA NA NA NA NA NA 266 6832 513 NA NA NA NA NA NA 615 5050 653 NA NA NA NA NA
1680728400.0 4000.0 NA 177 362 NA NA NA NA NA NA NA 337 579 NA NA NA NA NA NA NA 1654 4078 NA NA NA NA NA NA NA 1213 3340 NA NA NA NA NA NA
1680728400.0 4001.0 NA 190 345 NA NA NA NA NA NA NA 386 612 NA NA NA NA NA NA NA 803 2592 NA NA NA NA NA NA NA 2423 3814 NA NA NA NA NA NA
1680728400.0 4002.0 NA 155 302 NA NA NA NA NA NA NA 330 590 NA NA NA NA NA NA NA 1486 2968 NA NA NA NA NA NA NA 2379 3750 NA NA NA NA NA NA
1680728400.0 4003.0 NA 167 343 NA NA NA NA NA NA NA 332 585 NA NA NA NA NA NA NA 1430 2979 NA NA NA NA NA NA NA 1502 2904 NA NA NA NA NA NA
1680728400.0 4006.0 81 179 356 NA NA NA NA NA NA 271 381 606 NA NA NA NA NA NA 888 894 2730 NA NA NA NA NA NA 2131 2279 3766 NA NA NA NA NA NA
1680728400.0 4007.0 78 0 0 NA NA NA NA NA NA 244 0 0 NA NA NA NA NA NA 615 193 1611 NA NA NA NA NA NA 2101 596 2699 NA NA NA NA NA NA
1680728400.0 4008.0 98 0 0 NA NA NA NA NA NA 248 0 0 NA NA NA NA NA NA 581 189 1530 NA NA NA NA NA NA 1407 730 2037 NA NA NA NA NA NA
1680728400.0 43.0 NA 154 303 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 1658 3897 1121 NA NA NA NA NA NA 2153 5315 1442 NA NA NA NA NA
1680728400.0 44.0 NA 144 301 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 1664 3668 943 NA NA NA NA NA NA 2280 4557 1212 NA NA NA NA NA
1680728400.0 45.0 NA 147 306 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 1583 3610 986 NA NA NA NA NA NA 1138 4922 1496 NA NA NA NA NA
1680728400.0 5.1 349 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1256 485 NA NA NA NA NA NA NA 2541 592 NA NA NA NA NA NA NA
1680728400.0 5.2 298 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1058 355 NA NA NA NA NA NA NA 1666 447 NA NA NA NA NA NA NA
1680728400.0 5.3 295 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1062 361 NA NA NA NA NA NA NA 1615 448 NA NA NA NA NA NA NA
1680728400.0 5.4 335 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1145 433 NA NA NA NA NA NA NA 1922 532 NA NA NA NA NA NA NA
1680728400.0 5.5 337 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1137 441 NA NA NA NA NA NA NA 1932 558 NA NA NA NA NA NA NA
1680728400.0 5.6 335 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1197 467 NA NA NA NA NA NA NA 2194 600 NA NA NA NA NA NA NA
1680728400.0 5.7 331 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1160 443 NA NA NA NA NA NA NA 2232 557 NA NA NA NA NA NA NA
1680728400.0 500199.0 233 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1680728400.0 500200.0 NA 221 340 0 NA NA NA NA NA NA 445 593 0 NA NA NA NA NA NA 4423 2895 845 NA NA NA NA NA NA 2348 3905 1252 NA NA NA NA NA
1680728400.0 500200.1 112 216 239 NA NA NA NA NA NA 299 422 473 NA NA NA NA NA NA 1871 748 2155 NA NA NA NA NA NA 1505 2116 3089 NA NA NA NA NA NA
1680728400.0 500202.0 NA 234 347 0 NA NA NA NA NA NA 473 600 0 NA NA NA NA NA NA 4831 3071 916 NA NA NA NA NA NA 4298 4193 1355 NA NA NA NA NA
1680728400.0 500203.0 NA 222 354 0 NA NA NA NA NA NA 462 608 0 NA NA NA NA NA NA 4561 3091 868 NA NA NA NA NA NA 2720 4093 1209 NA NA NA NA NA
1680728400.0 500204.0 NA 219 337 0 NA NA NA NA NA NA 454 614 0 NA NA NA NA NA NA 4688 2850 888 NA NA NA NA NA NA 3449 4438 1249 NA NA NA NA NA
1680728400.0 500205.0 NA 221 339 0 NA NA NA NA NA NA 472 574 0 NA NA NA NA NA NA 4535 2758 833 NA NA NA NA NA NA 2577 3816 1217 NA NA NA NA NA
1680728400.0 500206.0 NA 218 342 0 NA NA NA NA NA NA 482 593 0 NA NA NA NA NA NA 4519 3090 899 NA NA NA NA NA NA 3646 3823 1434 NA NA NA NA NA
1680728400.0 500207.0 NA 213 332 0 NA NA NA NA NA NA 455 592 0 NA NA NA NA NA NA 4138 2783 773 NA NA NA NA NA NA 3484 3705 1137 NA NA NA NA NA
1680728400.0 50200.0 NA 245 423 0 NA NA NA NA NA NA 486 725 0 NA NA NA NA NA NA 1591 3547 870 NA NA NA NA NA NA 1739 4944 1247 NA NA NA NA NA
1680728400.0 50202.0 NA 243 437 0 NA NA NA NA NA NA 460 747 0 NA NA NA NA NA NA 1554 3569 914 NA NA NA NA NA NA 2145 4803 1524 NA NA NA NA NA
1680728400.0 50203.0 NA 237 438 0 NA NA NA NA NA NA 472 742 0 NA NA NA NA NA NA 1623 3692 901 NA NA NA NA NA NA 1948 5107 1335 NA NA NA NA NA
1680728400.0 50204.0 NA 230 418 0 NA NA NA NA NA NA 470 710 0 NA NA NA NA NA NA 1533 3473 870 NA NA NA NA NA NA 1547 4240 1110 NA NA NA NA NA
1680728400.0 50205.0 NA 235 416 0 NA NA NA NA NA NA 458 706 0 NA NA NA NA NA NA 1568 3476 865 NA NA NA NA NA NA 2353 5149 1337 NA NA NA NA NA
1680728400.0 50206.0 NA 257 438 0 NA NA NA NA NA NA 500 747 0 NA NA NA NA NA NA 1599 3765 943 NA NA NA NA NA NA 2302 4521 1379 NA NA NA NA NA
1680728400.0 50207.0 NA 231 424 0 NA NA NA NA NA NA 462 723 0 NA NA NA NA NA NA 1492 3305 790 NA NA NA NA NA NA 1542 5206 1294 NA NA NA NA NA
1680728400.0 50208.0 NA 259 445 0 NA NA NA NA NA NA 471 779 0 NA NA NA NA NA NA 1711 4502 969 NA NA NA NA NA NA 2346 5594 1447 NA NA NA NA NA
1680728400.0 503.0 51 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2543 181 NA NA NA NA NA NA NA 1996 254 NA NA NA NA NA NA NA
1680728400.0 504.0 62 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 314 184 NA NA NA NA NA NA NA 381 268 NA NA NA NA NA NA NA
1680728400.0 505.0 62 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 316 177 NA NA NA NA NA NA NA 404 243 NA NA NA NA NA NA NA
1680728400.0 506.0 61 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 308 181 NA NA NA NA NA NA NA 361 252 NA NA NA NA NA NA NA
1680728400.0 507.0 49 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1326 177 NA NA NA NA NA NA NA 1326 240 NA NA NA NA NA NA NA
1680728400.0 508.0 53 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 309 177 NA NA NA NA NA NA NA 403 240 NA NA NA NA NA NA NA
1680728400.0 509.0 55 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 300 179 NA NA NA NA NA NA NA 377 234 NA NA NA NA NA NA NA
1680728400.0 510.0 52 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2526 182 NA NA NA NA NA NA NA 1812 268 NA NA NA NA NA NA NA
1680728400.0 511.0 85 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 9359 176 NA NA NA NA NA NA NA 16522 237 NA NA NA NA NA NA NA
1680728400.0 512.0 32 57 0 NA NA NA NA NA NA 125 197 0 NA NA NA NA NA NA 20349 348 180 NA NA NA NA NA NA 41533 481 248 NA NA NA NA NA NA
1680728400.0 513.0 32 54 0 NA NA NA NA NA NA 124 200 0 NA NA NA NA NA NA 2306 355 176 NA NA NA NA NA NA 5597 425 241 NA NA NA NA NA NA
1680728400.0 514.0 32 54 0 NA NA NA NA NA NA 125 205 0 NA NA NA NA NA NA 1142 321 180 NA NA NA NA NA NA 888 397 258 NA NA NA NA NA NA
1680728400.0 515.0 32 54 0 NA NA NA NA NA NA 125 198 0 NA NA NA NA NA NA 20455 311 181 NA NA NA NA NA NA 41541 436 248 NA NA NA NA NA NA
1680728400.0 516.0 32 55 0 NA NA NA NA NA NA 124 200 0 NA NA NA NA NA NA 19559 307 181 NA NA NA NA NA NA 40482 389 253 NA NA NA NA NA NA
1680728400.0 517.0 31 56 0 NA NA NA NA NA NA 124 204 0 NA NA NA NA NA NA 1061 315 181 NA NA NA NA NA NA 720 378 250 NA NA NA NA NA NA
1680728400.0 518.0 32 57 0 NA NA NA NA NA NA 126 196 0 NA NA NA NA NA NA 22323 309 180 NA NA NA NA NA NA 51266 393 248 NA NA NA NA NA NA
1680728400.0 519.0 32 54 0 NA NA NA NA NA NA 124 193 0 NA NA NA NA NA NA 19565 308 184 NA NA NA NA NA NA 40483 397 262 NA NA NA NA NA NA
1680728400.0 520.0 31 58 0 NA NA NA NA NA NA 124 205 0 NA NA NA NA NA NA 1040 313 180 NA NA NA NA NA NA 707 377 248 NA NA NA NA NA NA
1680728400.0 521.0 32 51 0 NA NA NA NA NA NA 127 192 0 NA NA NA NA NA NA 19577 273 184 NA NA NA NA NA NA 40486 377 266 NA NA NA NA NA NA
1680728400.0 522.0 32 51 0 NA NA NA NA NA NA 126 190 0 NA NA NA NA NA NA 2080 267 181 NA NA NA NA NA NA 2364 354 249 NA NA NA NA NA NA
1680728400.0 523.0 32 54 0 NA NA NA NA NA NA 125 196 0 NA NA NA NA NA NA 2360 291 180 NA NA NA NA NA NA 3057 382 250 NA NA NA NA NA NA
1680728400.0 524.0 30 51 0 NA NA NA NA NA NA 123 200 0 NA NA NA NA NA NA 1063 278 178 NA NA NA NA NA NA 741 385 245 NA NA NA NA NA NA
1680728400.0 525.0 32 54 0 NA NA NA NA NA NA 126 195 0 NA NA NA NA NA NA 19571 271 180 NA NA NA NA NA NA 40479 363 250 NA NA NA NA NA NA
1680728400.0 526.0 32 57 0 NA NA NA NA NA NA 124 195 0 NA NA NA NA NA NA 20360 268 183 NA NA NA NA NA NA 41536 359 249 NA NA NA NA NA NA
1680728400.0 527.0 31 54 0 NA NA NA NA NA NA 124 201 0 NA NA NA NA NA NA 1045 278 182 NA NA NA NA NA NA 709 392 250 NA NA NA NA NA NA
1680728400.0 528.0 32 57 0 NA NA NA NA NA NA 125 192 0 NA NA NA NA NA NA 21590 269 182 NA NA NA NA NA NA 50420 365 256 NA NA NA NA NA NA
1680728400.0 529.0 32 54 0 NA NA NA NA NA NA 125 195 0 NA NA NA NA NA NA 20358 267 181 NA NA NA NA NA NA 41535 348 257 NA NA NA NA NA NA
1680728400.0 530.0 31 52 0 NA NA NA NA NA NA 124 200 0 NA NA NA NA NA NA 1061 276 182 NA NA NA NA NA NA 745 354 262 NA NA NA NA NA NA
1680728400.0 531.0 65 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 261 179 NA NA NA NA NA NA NA 333 242 NA NA NA NA NA NA NA
1680728400.0 534.0 191 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1828 185 NA NA NA NA NA NA NA 3144 263 NA NA NA NA NA NA NA
1680728400.0 535.0 62 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1463 179 NA NA NA NA NA NA NA 1632 240 NA NA NA NA NA NA NA
1680728400.0 536.0 58 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 397 174 NA NA NA NA NA NA NA 650 229 NA NA NA NA NA NA NA
1680728400.0 537.0 62 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3701 180 NA NA NA NA NA NA NA 6693 273 NA NA NA NA NA NA NA
1680728400.0 538.0 60 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 24652 183 NA NA NA NA NA NA NA 51567 249 NA NA NA NA NA NA NA
1680728400.0 541.0 50 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 287 176 NA NA NA NA NA NA NA 413 238 NA NA NA NA NA NA NA
1680728400.0 545.0 48 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 310 178 NA NA NA NA NA NA NA 532 230 NA NA NA NA NA NA NA
1680728400.0 546.0 56 62 NA NA NA NA NA NA NA 194 217 NA NA NA NA NA NA NA 319 363 NA NA NA NA NA NA NA 415 474 NA NA NA NA NA NA NA
1680728400.0 547.0 32 61 69 NA NA NA NA NA NA 124 199 218 NA NA NA NA NA NA 20478 339 340 NA NA NA NA NA NA 41545 407 432 NA NA NA NA NA NA
1680728400.0 548.0 31 61 71 NA NA NA NA NA NA 127 205 223 NA NA NA NA NA NA 1079 357 351 NA NA NA NA NA NA 787 399 446 NA NA NA NA NA NA
1680728400.0 551.0 32 56 0 NA NA NA NA NA NA 127 202 0 NA NA NA NA NA NA 2366 439 180 NA NA NA NA NA NA 2280 526 253 NA NA NA NA NA NA
1680728400.0 552.0 31 57 0 NA NA NA NA NA NA 124 206 0 NA NA NA NA NA NA 1043 316 181 NA NA NA NA NA NA 768 376 250 NA NA NA NA NA NA
1680728400.0 554.0 31 58 0 NA NA NA NA NA NA 124 208 0 NA NA NA NA NA NA 4174 311 184 NA NA NA NA NA NA 1901 395 262 NA NA NA NA NA NA
1680728400.0 555.0 32 56 0 NA NA NA NA NA NA 124 207 0 NA NA NA NA NA NA 3318 314 181 NA NA NA NA NA NA 2795 450 242 NA NA NA NA NA NA
1680728400.0 556.0 32 56 0 NA NA NA NA NA NA 125 211 0 NA NA NA NA NA NA 1081 359 180 NA NA NA NA NA NA 782 511 241 NA NA NA NA NA NA
1680728400.0 560.0 56 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 314 178 NA NA NA NA NA NA NA 380 239 NA NA NA NA NA NA NA
1680728400.0 561.0 57 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 310 179 NA NA NA NA NA NA NA 380 248 NA NA NA NA NA NA NA
1680728400.0 562.0 32 53 0 NA NA NA NA NA NA 126 199 0 NA NA NA NA NA NA 1018 305 176 NA NA NA NA NA NA 792 375 247 NA NA NA NA NA NA
1680728400.0 570.0 46 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 502 178 NA NA NA NA NA NA NA 505 238 NA NA NA NA NA NA NA
1680728400.0 571.0 43 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 537 176 NA NA NA NA NA NA NA 569 242 NA NA NA NA NA NA NA
1680728400.0 572.0 53 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 451 181 NA NA NA NA NA NA NA 554 249 NA NA NA NA NA NA NA
1680728400.0 573.0 46 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 831 186 NA NA NA NA NA NA NA 746 264 NA NA NA NA NA NA NA
1680728400.0 574.0 47 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 895 182 NA NA NA NA NA NA NA 684 258 NA NA NA NA NA NA NA
1680728400.0 575.0 46 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 612 178 NA NA NA NA NA NA NA 541 248 NA NA NA NA NA NA NA
1680728400.0 576.0 47 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 424 178 NA NA NA NA NA NA NA 508 249 NA NA NA NA NA NA NA
1680728400.0 577.0 47 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 395 184 NA NA NA NA NA NA NA 488 263 NA NA NA NA NA NA NA
1680728400.0 6.0 NA 143 319 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 1186 1997 564 NA NA NA NA NA NA 1506 2344 779 NA NA NA NA NA
1680728400.0 7.0 78 108 139 56 0 NA NA NA NA 246 270 337 204 0 NA NA NA NA 632 307 655 296 277 NA NA NA NA 2274 1548 1104 472 365 NA NA NA NA
1680728400.0 7.1 91 120 163 75 0 NA NA NA NA 242 264 337 218 0 NA NA NA NA 898 254 612 310 240 NA NA NA NA 1767 490 1198 794 270 NA NA NA NA
1680728400.0 7.2 79 211 278 71 0 NA NA NA NA 246 357 695 224 0 NA NA NA NA 721 940 901 412 373 NA NA NA NA 1855 1633 2562 1349 508 NA NA NA NA
1680728400.0 7.21 100 208 315 93 0 NA NA NA NA 245 364 670 224 0 NA NA NA NA 632 808 738 327 321 NA NA NA NA 1409 738 1101 467 380 NA NA NA NA
1680728400.0 7.22 97 155 217 102 0 NA NA NA NA 242 299 405 227 0 NA NA NA NA 624 270 652 340 257 NA NA NA NA 1202 710 717 742 292 NA NA NA NA
1680728400.0 7.23 92 162 264 80 0 NA NA NA NA 250 337 561 234 0 NA NA NA NA 1682 339 790 348 359 NA NA NA NA 2368 617 1122 450 459 NA NA NA NA
1680728400.0 7.24 100 198 280 116 0 NA NA NA NA 249 314 541 222 0 NA NA NA NA 1572 287 689 311 324 NA NA NA NA 2581 383 743 714 374 NA NA NA NA
1680728400.0 7.3 77 166 271 71 0 NA NA NA NA 242 341 666 228 0 NA NA NA NA 1041 636 878 397 374 NA NA NA NA 1439 1634 2009 1005 508 NA NA NA NA
1680728400.0 7.4 97 211 317 89 0 NA NA NA NA 242 363 711 221 0 NA NA NA NA 626 1053 744 342 320 NA NA NA NA 1131 770 1146 732 386 NA NA NA NA
1680728400.0 8.0 NA 117 140 53 0 NA NA NA NA NA 291 348 204 0 NA NA NA NA NA 1178 803 260 284 NA NA NA NA NA 1873 1808 419 376 NA NA NA NA
1680728400.0 8.1 101 231 330 87 0 NA NA NA NA 245 409 677 198 0 NA NA NA NA 592 1371 726 237 318 NA NA NA NA 1489 735 691 386 377 NA NA NA NA
1680728400.0 8.2 94 210 271 61 0 NA NA NA NA 250 365 551 198 0 NA NA NA NA 1673 437 783 250 358 NA NA NA NA 2241 984 931 354 468 NA NA NA NA
1680728400.0 9.0 NA 153 312 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 1805 4523 1067 NA NA NA NA NA NA 1827 5549 1588 NA NA NA NA NA
