Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 250202.118 94 436 342 135 NA NA NA NA NA 266 747 713 282 NA NA NA NA NA 2728 3522 2391 658 NA NA NA NA NA 2481 1523 1651 665 NA NA NA NA NA
1680901200.0 250202.17 NA 431 562 0 NA NA NA NA NA NA 752 978 0 NA NA NA NA NA NA 9992 3344 909 NA NA NA NA NA NA 5621 4748 1191 NA NA NA NA NA
1680901200.0 250202.171 NA 339 426 559 0 NA NA NA NA NA 598 716 961 0 NA NA NA NA NA 2836 9790 3231 952 NA NA NA NA NA 3102 5506 4313 1119 NA NA NA NA
1680901200.0 250202.172 NA 433 560 0 NA NA NA NA NA NA 736 930 0 NA NA NA NA NA NA 10068 3336 916 NA NA NA NA NA NA 5595 3987 1305 NA NA NA NA NA
1680901200.0 250202.18 NA 472 611 0 NA NA NA NA NA NA 834 994 0 NA NA NA NA NA NA 12487 4359 907 NA NA NA NA NA NA 7626 4777 1066 NA NA NA NA NA
1680901200.0 250202.181 NA 408 482 588 0 NA NA NA NA NA 696 851 998 0 NA NA NA NA NA 4183 12446 3798 956 NA NA NA NA NA 3650 6856 4200 1138 NA NA NA NA
1680901200.0 250202.182 95 466 593 0 NA NA NA NA NA 273 802 997 0 NA NA NA NA NA 2646 3555 4082 946 NA NA NA NA NA 2681 3051 4810 1503 NA NA NA NA NA
1680901200.0 250202.183 95 466 649 0 NA NA NA NA NA 275 808 1288 0 NA NA NA NA NA 2719 3496 5345 1374 NA NA NA NA NA 2176 2746 6101 2157 NA NA NA NA NA
1680901200.0 250202.184 NA 390 480 585 0 NA NA NA NA NA 722 847 1004 0 NA NA NA NA NA 4029 12956 3848 967 NA NA NA NA NA 3155 7418 3945 1123 NA NA NA NA
1680901200.0 250202.2 NA 361 403 0 NA NA NA NA NA NA 644 710 0 NA NA NA NA NA NA 12975 2843 768 NA NA NA NA NA NA 7249 3499 972 NA NA NA NA NA
1680901200.0 250202.3 NA 338 343 409 0 NA NA NA NA NA 601 619 697 0 NA NA NA NA NA 2649 12753 2984 793 NA NA NA NA NA 3096 5079 3773 955 NA NA NA NA
1680901200.0 250202.4 NA 353 406 0 NA NA NA NA NA NA 663 682 0 NA NA NA NA NA NA 12933 2832 785 NA NA NA NA NA NA 5520 3588 894 NA NA NA NA NA
1680901200.0 250202.5 NA 336 340 418 0 NA NA NA NA NA 615 635 703 0 NA NA NA NA NA 2673 12513 3066 825 NA NA NA NA NA 2839 4976 4261 985 NA NA NA NA
1680901200.0 250203.0 NA 347 410 0 NA NA NA NA NA NA 626 699 0 NA NA NA NA NA NA 7104 2842 754 NA NA NA NA NA NA 4762 3466 979 NA NA NA NA NA
1680901200.0 250203.17 NA 428 556 0 NA NA NA NA NA NA 720 953 0 NA NA NA NA NA NA 9621 3020 881 NA NA NA NA NA NA 5316 4266 1521 NA NA NA NA NA
1680901200.0 250203.18 NA 460 585 0 NA NA NA NA NA NA 826 978 0 NA NA NA NA NA NA 11988 3866 880 NA NA NA NA NA NA 6356 4903 1076 NA NA NA NA NA
1680901200.0 250204.0 NA 348 413 0 NA NA NA NA NA NA 650 681 0 NA NA NA NA NA NA 7004 2974 791 NA NA NA NA NA NA 3905 3898 983 NA NA NA NA NA
1680901200.0 250204.17 NA 431 565 0 NA NA NA NA NA NA 744 937 0 NA NA NA NA NA NA 9685 3308 885 NA NA NA NA NA NA 4944 5438 1095 NA NA NA NA NA
1680901200.0 250204.18 NA 466 582 0 NA NA NA NA NA NA 823 978 0 NA NA NA NA NA NA 12155 3785 889 NA NA NA NA NA NA 6488 4246 1052 NA NA NA NA NA
1680901200.0 250205.0 NA 355 411 0 NA NA NA NA NA NA 656 678 0 NA NA NA NA NA NA 6999 2813 743 NA NA NA NA NA NA 3880 3260 1025 NA NA NA NA NA
1680901200.0 250205.17 NA 433 553 0 NA NA NA NA NA NA 741 920 0 NA NA NA NA NA NA 9724 3090 820 NA NA NA NA NA NA 5115 3559 933 NA NA NA NA NA
1680901200.0 250205.18 NA 463 585 0 NA NA NA NA NA NA 822 976 0 NA NA NA NA NA NA 12051 3816 843 NA NA NA NA NA NA 6554 4220 957 NA NA NA NA NA
1680901200.0 250206.0 NA 350 416 0 NA NA NA NA NA NA 691 679 0 NA NA NA NA NA NA 7011 2974 824 NA NA NA NA NA NA 5042 4020 1141 NA NA NA NA NA
1680901200.0 250206.118 88 436 317 135 NA NA NA NA NA 259 704 692 277 NA NA NA NA NA 1200 2842 1665 609 NA NA NA NA NA 1496 1331 1397 629 NA NA NA NA NA
1680901200.0 250206.17 NA 432 556 0 NA NA NA NA NA NA 763 945 0 NA NA NA NA NA NA 9710 3131 897 NA NA NA NA NA NA 5625 4633 1238 NA NA NA NA NA
1680901200.0 250206.18 NA 463 640 0 NA NA NA NA NA NA 834 1025 0 NA NA NA NA NA NA 12051 3672 908 NA NA NA NA NA NA 6321 4834 1064 NA NA NA NA NA
1680901200.0 250206.181 NA 398 472 624 0 NA NA NA NA NA 727 864 1034 0 NA NA NA NA NA 4106 12166 3569 948 NA NA NA NA NA 4162 6376 3526 1079 NA NA NA NA
1680901200.0 250206.182 96 433 632 0 NA NA NA NA NA 267 767 1019 0 NA NA NA NA NA 1189 2970 2862 879 NA NA NA NA NA 2474 2621 4951 1354 NA NA NA NA NA
1680901200.0 250207.0 NA 343 400 0 NA NA NA NA NA NA 662 662 0 NA NA NA NA NA NA 6653 2747 685 NA NA NA NA NA NA 3680 3333 805 NA NA NA NA NA
1680901200.0 250207.17 NA 416 544 0 NA NA NA NA NA NA 746 943 0 NA NA NA NA NA NA 9198 2807 768 NA NA NA NA NA NA 5997 3487 966 NA NA NA NA NA
1680901200.0 250207.18 NA 460 567 0 NA NA NA NA NA NA 810 964 0 NA NA NA NA NA NA 11890 3255 788 NA NA NA NA NA NA 7348 4173 1026 NA NA NA NA NA
1680901200.0 250208.17 NA 441 588 0 NA NA NA NA NA NA 770 955 0 NA NA NA NA NA NA 10452 3852 945 NA NA NA NA NA NA 6269 4039 1249 NA NA NA NA NA
1680901200.0 250208.18 NA 473 608 0 NA NA NA NA NA NA 844 988 0 NA NA NA NA NA NA 12817 4578 970 NA NA NA NA NA NA 6759 5398 1182 NA NA NA NA NA
1680901200.0 250399.0 418 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1680901200.0 250399.17 849 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1680901200.0 250399.18 799 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1680901200.0 250400.0 546 0 140 NA NA NA NA NA NA 910 0 320 NA NA NA NA NA NA 1345 432 911 NA NA NA NA NA NA 3060 677 1190 NA NA NA NA NA NA
1680901200.0 250400.17 996 0 149 NA NA NA NA NA NA 1521 0 317 NA NA NA NA NA NA 1553 478 942 NA NA NA NA NA NA 2995 860 1236 NA NA NA NA NA NA
1680901200.0 250400.18 946 0 144 NA NA NA NA NA NA 1542 0 310 NA NA NA NA NA NA 1587 474 923 NA NA NA NA NA NA 3745 812 1119 NA NA NA NA NA NA
1680901200.0 250402.0 549 0 144 NA NA NA NA NA NA 937 0 311 NA NA NA NA NA NA 1416 495 933 NA NA NA NA NA NA 2928 897 1140 NA NA NA NA NA NA
1680901200.0 250402.1 415 542 0 NA NA NA NA NA NA 729 910 0 NA NA NA NA NA NA 1249 1376 498 NA NA NA NA NA NA 1839 1413 597 NA NA NA NA NA NA
1680901200.0 250402.17 996 0 150 NA NA NA NA NA NA 1550 0 324 NA NA NA NA NA NA 1646 549 957 NA NA NA NA NA NA 3580 948 1177 NA NA NA NA NA NA
1680901200.0 250402.171 846 996 0 NA NA NA NA NA NA 1341 1555 0 NA NA NA NA NA NA 1736 1646 545 NA NA NA NA NA NA 2267 3624 689 NA NA NA NA NA NA
1680901200.0 250402.18 960 0 151 NA NA NA NA NA NA 1566 0 317 NA NA NA NA NA NA 1718 522 966 NA NA NA NA NA NA 3443 617 1427 NA NA NA NA NA NA
1680901200.0 250402.181 809 954 0 NA NA NA NA NA NA 1346 1556 0 NA NA NA NA NA NA 1811 1676 539 NA NA NA NA NA NA 2967 3112 675 NA NA NA NA NA NA
1680901200.0 250403.0 546 0 142 NA NA NA NA NA NA 921 0 323 NA NA NA NA NA NA 1350 436 921 NA NA NA NA NA NA 3097 1022 1111 NA NA NA NA NA NA
1680901200.0 250403.17 997 0 154 NA NA NA NA NA NA 1500 0 326 NA NA NA NA NA NA 1571 454 914 NA NA NA NA NA NA 2849 529 1041 NA NA NA NA NA NA
1680901200.0 250403.18 957 0 144 NA NA NA NA NA NA 1558 0 317 NA NA NA NA NA NA 1578 487 925 NA NA NA NA NA NA 2985 878 1149 NA NA NA NA NA NA
1680901200.0 250405.0 556 0 143 NA NA NA NA NA NA 959 0 323 NA NA NA NA NA NA 1333 435 914 NA NA NA NA NA NA 3290 799 1281 NA NA NA NA NA NA
1680901200.0 250405.17 994 0 147 NA NA NA NA NA NA 1551 0 321 NA NA NA NA NA NA 1523 465 904 NA NA NA NA NA NA 2493 690 1143 NA NA NA NA NA NA
1680901200.0 250405.18 961 0 144 NA NA NA NA NA NA 1572 0 319 NA NA NA NA NA NA 1553 470 922 NA NA NA NA NA NA 2579 852 1389 NA NA NA NA NA NA
1680901200.0 250406.0 551 0 144 NA NA NA NA NA NA 917 0 317 NA NA NA NA NA NA 1227 451 878 NA NA NA NA NA NA 3164 945 1108 NA NA NA NA NA NA
1680901200.0 250406.17 995 0 143 NA NA NA NA NA NA 1519 0 316 NA NA NA NA NA NA 1381 486 891 NA NA NA NA NA NA 3901 714 1179 NA NA NA NA NA NA
1680901200.0 250406.18 954 0 142 NA NA NA NA NA NA 1544 0 322 NA NA NA NA NA NA 1416 473 895 NA NA NA NA NA NA 3516 859 1137 NA NA NA NA NA NA
1680901200.0 250407.0 501 0 147 NA NA NA NA NA NA 833 0 315 NA NA NA NA NA NA 1180 321 892 NA NA NA NA NA NA 2611 537 1163 NA NA NA NA NA NA
1680901200.0 250407.17 950 0 145 NA NA NA NA NA NA 1441 0 325 NA NA NA NA NA NA 1398 352 920 NA NA NA NA NA NA 2722 616 1417 NA NA NA NA NA NA
1680901200.0 250407.18 907 0 141 NA NA NA NA NA NA 1455 0 308 NA NA NA NA NA NA 1445 353 938 NA NA NA NA NA NA 2753 560 1623 NA NA NA NA NA NA
1680901200.0 250408.0 551 0 144 NA NA NA NA NA NA 964 0 315 NA NA NA NA NA NA 1413 462 933 NA NA NA NA NA NA 2719 536 1524 NA NA NA NA NA NA
1680901200.0 250408.17 993 0 150 NA NA NA NA NA NA 1529 0 330 NA NA NA NA NA NA 1596 529 933 NA NA NA NA NA NA 2571 1055 1068 NA NA NA NA NA NA
1680901200.0 250408.18 956 0 148 NA NA NA NA NA NA 1533 0 321 NA NA NA NA NA NA 1620 536 922 NA NA NA NA NA NA 2737 954 1052 NA NA NA NA NA NA
1680901200.0 250409.0 557 0 146 NA NA NA NA NA NA 939 0 315 NA NA NA NA NA NA 1583 505 995 NA NA NA NA NA NA 2587 633 1438 NA NA NA NA NA NA
1680901200.0 250409.17 1002 0 153 NA NA NA NA NA NA 1568 0 335 NA NA NA NA NA NA 1799 560 1028 NA NA NA NA NA NA 1877 716 1886 NA NA NA NA NA NA
1680901200.0 250409.18 972 0 151 NA NA NA NA NA NA 1570 0 328 NA NA NA NA NA NA 1848 563 991 NA NA NA NA NA NA 2722 723 1180 NA NA NA NA NA NA
1680901200.0 25200.0 NA 356 548 0 105 NA NA NA NA NA 622 880 0 277 NA NA NA NA NA 2379 3767 776 665 NA NA NA NA NA 2299 5906 1155 1213 NA NA NA NA
1680901200.0 25202.0 NA 344 540 0 101 NA NA NA NA NA 621 860 0 281 NA NA NA NA NA 2410 4067 811 653 NA NA NA NA NA 2149 3267 1013 827 NA NA NA NA
1680901200.0 25202.1 NA 359 549 0 NA NA NA NA NA NA 630 942 0 NA NA NA NA NA NA 3255 4099 858 NA NA NA NA NA NA 2227 4390 1190 NA NA NA NA NA
1680901200.0 25202.15 NA 346 540 0 128 NA NA NA NA NA 608 863 0 313 NA NA NA NA NA 2432 4126 832 798 NA NA NA NA NA 2042 3280 1610 1339 NA NA NA NA
1680901200.0 25202.2 NA 358 552 0 NA NA NA NA NA NA 642 942 0 NA NA NA NA NA NA 3339 4227 855 NA NA NA NA NA NA 2185 4294 1214 NA NA NA NA NA
1680901200.0 25203.0 NA 356 526 0 104 NA NA NA NA NA 606 868 0 276 NA NA NA NA NA 2476 3943 793 663 NA NA NA NA NA 2545 3809 988 856 NA NA NA NA
1680901200.0 25204.0 NA 365 562 0 NA NA NA NA NA NA 627 919 0 NA NA NA NA NA NA 2598 4149 850 NA NA NA NA NA NA 2128 4487 1081 NA NA NA NA NA
1680901200.0 25205.0 NA 363 555 0 103 NA NA NA NA NA 630 861 0 271 NA NA NA NA NA 2390 3918 764 655 NA NA NA NA NA 1774 4733 1086 990 NA NA NA NA
1680901200.0 25206.0 NA 364 580 0 101 NA NA NA NA NA 626 922 0 274 NA NA NA NA NA 2436 3821 824 664 NA NA NA NA NA 2205 3524 1207 881 NA NA NA NA
1680901200.0 25207.0 NA 344 514 0 NA NA NA NA NA NA 621 839 0 NA NA NA NA NA NA 2439 3964 765 NA NA NA NA NA NA 2156 5176 1704 NA NA NA NA NA
1680901200.0 25208.0 NA 356 565 0 NA NA NA NA NA NA 607 921 0 NA NA NA NA NA NA 2689 4964 903 NA NA NA NA NA NA 2773 5649 1155 NA NA NA NA NA
1680901200.0 25209.0 NA 355 553 0 106 NA NA NA NA NA 621 895 0 280 NA NA NA NA NA 2595 4325 846 709 NA NA NA NA NA 2123 3732 1149 975 NA NA NA NA
1680901200.0 25210.0 104 355 535 0 NA NA NA NA NA 307 589 838 0 NA NA NA NA NA 2820 1519 3192 765 NA NA NA NA NA 5441 3598 3623 869 NA NA NA NA NA
1680901200.0 25211.0 112 353 532 0 NA NA NA NA NA 317 641 861 0 NA NA NA NA NA 6242 2565 4084 818 NA NA NA NA NA 5288 2631 5577 977 NA NA NA NA NA
1680901200.0 25211.17 97 420 680 0 NA NA NA NA NA 276 680 1141 0 NA NA NA NA NA 6401 3721 4312 917 NA NA NA NA NA 5422 2420 4844 1076 NA NA NA NA NA
1680901200.0 25211.18 92 463 716 0 NA NA NA NA NA 274 760 1171 0 NA NA NA NA NA 6340 5056 5100 957 NA NA NA NA NA 5204 3441 4736 1140 NA NA NA NA NA
1680901200.0 25212.0 109 352 545 0 NA NA NA NA NA 314 629 877 0 NA NA NA NA NA 8253 2399 3993 821 NA NA NA NA NA 5436 2340 5202 1004 NA NA NA NA NA
1680901200.0 25212.17 92 407 710 0 NA NA NA NA NA 275 640 1152 0 NA NA NA NA NA 7998 3743 4233 934 NA NA NA NA NA 5097 2920 4479 1089 NA NA NA NA NA
1680901200.0 25212.18 98 475 734 0 NA NA NA NA NA 280 773 1194 0 NA NA NA NA NA 8261 5114 5364 964 NA NA NA NA NA 5379 3041 5579 1198 NA NA NA NA NA
1680901200.0 25213.0 113 354 556 0 NA NA NA NA NA 317 621 908 0 NA NA NA NA NA 8283 2500 4040 850 NA NA NA NA NA 5718 2965 5008 1031 NA NA NA NA NA
1680901200.0 25213.17 94 413 698 0 NA NA NA NA NA 275 643 1173 0 NA NA NA NA NA 8399 3688 4320 942 NA NA NA NA NA 5935 3077 5060 1099 NA NA NA NA NA
1680901200.0 25213.18 92 461 755 0 NA NA NA NA NA 272 761 1273 0 NA NA NA NA NA 8062 5066 5581 984 NA NA NA NA NA 6271 3047 5429 1242 NA NA NA NA NA
1680901200.0 25214.0 NA 343 548 0 NA NA NA NA NA NA 619 919 0 NA NA NA NA NA NA 2556 4348 870 NA NA NA NA NA NA 2313 4493 1110 NA NA NA NA NA
1680901200.0 25215.0 56 110 351 530 0 NA NA NA NA 117 304 619 847 0 NA NA NA NA 88 2214 2473 4055 796 NA NA NA NA 392 2292 3269 5219 1141 NA NA NA NA
1680901200.0 25215.17 59 93 398 677 0 NA NA NA NA 118 271 683 1105 0 NA NA NA NA 114 2451 3763 4093 902 NA NA NA NA 1195 2364 3417 5304 1030 NA NA NA NA
1680901200.0 25215.18 55 93 470 749 0 NA NA NA NA 118 272 760 1196 0 NA NA NA NA 94 2295 5072 5385 910 NA NA NA NA 625 3059 3737 5472 1043 NA NA NA NA
1680901200.0 25234.0 139 448 428 0 147 NA NA NA NA 316 696 721 0 334 NA NA NA NA 6031 2133 3642 962 1511 NA NA NA NA 3405 2993 5134 1762 2099 NA NA NA NA
1680901200.0 25234.911 148 456 443 0 147 NA NA NA NA 323 696 761 0 328 NA NA NA NA 15190 6985 8130 2798 1525 NA NA NA NA 12009 4962 6321 4071 2578 NA NA NA NA
1680901200.0 25400.0 627 0 143 NA NA NA NA NA NA 1011 0 325 NA NA NA NA NA NA 3568 533 921 NA NA NA NA NA NA 3941 644 1516 NA NA NA NA NA NA
1680901200.0 25400.17 1122 0 148 NA NA NA NA NA NA 1624 0 315 NA NA NA NA NA NA 6189 645 994 NA NA NA NA NA NA 4088 877 1620 NA NA NA NA NA NA
1680901200.0 25400.18 1074 0 144 NA NA NA NA NA NA 1627 0 312 NA NA NA NA NA NA 5914 645 984 NA NA NA NA NA NA 3062 921 1353 NA NA NA NA NA NA
1680901200.0 25402.0 649 0 142 NA NA NA NA NA NA 1021 0 325 NA NA NA NA NA NA 4275 614 1040 NA NA NA NA NA NA 3671 1130 2051 NA NA NA NA NA NA
1680901200.0 25402.17 1122 0 149 NA NA NA NA NA NA 1669 0 330 NA NA NA NA NA NA 6631 691 1024 NA NA NA NA NA NA 5077 1166 1691 NA NA NA NA NA NA
1680901200.0 25402.18 1082 0 147 NA NA NA NA NA NA 1663 0 324 NA NA NA NA NA NA 6297 700 1010 NA NA NA NA NA NA 3507 1214 1970 NA NA NA NA NA NA
1680901200.0 25403.0 635 0 143 NA NA NA NA NA NA 1033 0 322 NA NA NA NA NA NA 3385 531 900 NA NA NA NA NA NA 2378 1097 1330 NA NA NA NA NA NA
1680901200.0 25403.17 1108 0 148 NA NA NA NA NA NA 1625 0 319 NA NA NA NA NA NA 5759 624 990 NA NA NA NA NA NA 3644 890 1259 NA NA NA NA NA NA
1680901200.0 25403.18 1067 0 145 NA NA NA NA NA NA 1646 0 323 NA NA NA NA NA NA 6211 624 985 NA NA NA NA NA NA 4634 1066 1617 NA NA NA NA NA NA
1680901200.0 25405.0 638 0 141 NA NA NA NA NA NA 1005 0 326 NA NA NA NA NA NA 3578 530 919 NA NA NA NA NA NA 4129 642 1654 NA NA NA NA NA NA
1680901200.0 25405.17 1104 0 146 NA NA NA NA NA NA 1621 0 319 NA NA NA NA NA NA 5688 644 1015 NA NA NA NA NA NA 4126 1110 1902 NA NA NA NA NA NA
1680901200.0 25405.18 1069 0 144 NA NA NA NA NA NA 1623 0 323 NA NA NA NA NA NA 5477 653 987 NA NA NA NA NA NA 3282 1110 1336 NA NA NA NA NA NA
1680901200.0 25406.0 629 0 143 NA NA NA NA NA NA 967 0 324 NA NA NA NA NA NA 2450 533 903 NA NA NA NA NA NA 2904 907 1474 NA NA NA NA NA NA
1680901200.0 25406.17 1107 0 143 NA NA NA NA NA NA 1550 0 323 NA NA NA NA NA NA 2778 541 880 NA NA NA NA NA NA 3828 681 1303 NA NA NA NA NA NA
1680901200.0 25406.18 1051 0 140 NA NA NA NA NA NA 1633 0 320 NA NA NA NA NA NA 3689 609 971 NA NA NA NA NA NA 3884 812 1814 NA NA NA NA NA NA
1680901200.0 25407.0 589 0 138 NA NA NA NA NA NA 987 0 326 NA NA NA NA NA NA 3091 478 903 NA NA NA NA NA NA 3082 888 1337 NA NA NA NA NA NA
1680901200.0 25407.17 1063 0 142 NA NA NA NA NA NA 1545 0 317 NA NA NA NA NA NA 5134 535 911 NA NA NA NA NA NA 3034 708 1435 NA NA NA NA NA NA
1680901200.0 25407.18 1015 0 143 NA NA NA NA NA NA 1556 0 323 NA NA NA NA NA NA 5652 553 986 NA NA NA NA NA NA 3714 703 1861 NA NA NA NA NA NA
1680901200.0 25408.0 646 0 148 NA NA NA NA NA NA 1009 0 328 NA NA NA NA NA NA 4300 670 1060 NA NA NA NA NA NA 3129 1156 2164 NA NA NA NA NA NA
1680901200.0 25408.17 1123 0 155 NA NA NA NA NA NA 1621 0 336 NA NA NA NA NA NA 7054 690 1016 NA NA NA NA NA NA 4444 949 1413 NA NA NA NA NA NA
1680901200.0 25408.18 1081 0 149 NA NA NA NA NA NA 1628 0 320 NA NA NA NA NA NA 6842 706 1061 NA NA NA NA NA NA 4745 938 2115 NA NA NA NA NA NA
1680901200.0 25409.0 634 0 146 NA NA NA NA NA NA 985 0 320 NA NA NA NA NA NA 3685 579 932 NA NA NA NA NA NA 3574 742 1535 NA NA NA NA NA NA
1680901200.0 25409.17 1113 0 151 NA NA NA NA NA NA 1657 0 327 NA NA NA NA NA NA 6178 694 1009 NA NA NA NA NA NA 4351 1096 1489 NA NA NA NA NA NA
1680901200.0 25409.18 1068 0 152 NA NA NA NA NA NA 1648 0 322 NA NA NA NA NA NA 6209 638 942 NA NA NA NA NA NA 4005 793 1422 NA NA NA NA NA NA
1680901200.0 26.0 NA 158 312 0 NA NA NA NA NA NA 330 595 0 NA NA NA NA NA NA 1532 3139 867 NA NA NA NA NA NA 1466 4522 1143 NA NA NA NA NA
1680901200.0 27.0 NA 151 304 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 1534 3050 923 NA NA NA NA NA NA 2204 4959 1034 NA NA NA NA NA
1680901200.0 28.0 NA 157 311 0 NA NA NA NA NA NA 348 571 0 NA NA NA NA NA NA 1687 3729 941 NA NA NA NA NA NA 1316 4433 1344 NA NA NA NA NA
1680901200.0 280.0 103 156 282 0 NA NA NA NA NA 389 293 536 0 NA NA NA NA NA 1961 470 2037 687 NA NA NA NA NA 2260 2040 3784 909 NA NA NA NA NA
1680901200.0 281.0 116 192 437 0 NA NA NA NA NA 403 368 787 0 NA NA NA NA NA 1612 562 1749 739 NA NA NA NA NA 1837 2771 2824 1028 NA NA NA NA NA
1680901200.0 29.0 NA 151 310 0 NA NA NA NA NA NA 343 605 0 NA NA NA NA NA NA 1554 3242 902 NA NA NA NA NA NA 1844 4822 1391 NA NA NA NA NA
1680901200.0 3.0 97 132 209 NA NA NA NA NA NA 303 290 451 NA NA NA NA NA NA 3720 397 1462 NA NA NA NA NA NA 2341 1231 2407 NA NA NA NA NA NA
1680901200.0 30.0 NA 151 310 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 1589 3367 1117 NA NA NA NA NA NA 1437 4779 1649 NA NA NA NA NA
1680901200.0 300.0 92 191 483 0 NA NA NA NA NA 295 393 899 0 NA NA NA NA NA 1316 491 1959 695 NA NA NA NA NA 2268 1882 3424 945 NA NA NA NA NA
1680901200.0 301.0 95 190 486 0 NA NA NA NA NA 301 382 875 0 NA NA NA NA NA 1931 495 1973 739 NA NA NA NA NA 2407 2019 3187 1017 NA NA NA NA NA
1680901200.0 302.0 94 187 486 0 NA NA NA NA NA 298 376 877 0 NA NA NA NA NA 1263 489 1942 686 NA NA NA NA NA 1491 1752 2921 941 NA NA NA NA NA
1680901200.0 31.0 NA 159 304 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 1493 2914 833 NA NA NA NA NA NA 1912 3315 991 NA NA NA NA NA
1680901200.0 310.0 109 186 447 0 NA NA NA NA NA 305 375 778 0 NA NA NA NA NA 2358 469 1869 704 NA NA NA NA NA 3164 1012 3030 1070 NA NA NA NA NA
1680901200.0 311.0 115 196 449 0 NA NA NA NA NA 304 375 772 0 NA NA NA NA NA 2891 480 1880 735 NA NA NA NA NA 2571 985 2715 1000 NA NA NA NA NA
1680901200.0 312.0 112 186 453 0 NA NA NA NA NA 305 372 778 0 NA NA NA NA NA 2344 465 1849 687 NA NA NA NA NA 2620 887 2737 842 NA NA NA NA NA
1680901200.0 32.0 NA 154 310 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 1617 3318 918 NA NA NA NA NA NA 1291 3496 1538 NA NA NA NA NA
1680901200.0 33.0 NA 149 300 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 1442 2752 804 NA NA NA NA NA NA 1446 2986 1026 NA NA NA NA NA
1680901200.0 34.0 105 135 288 0 NA NA NA NA NA 324 300 537 0 NA NA NA NA NA 1993 473 2087 746 NA NA NA NA NA 1679 1548 3868 1076 NA NA NA NA NA
1680901200.0 35.0 NA 162 309 0 NA NA NA NA NA NA 338 563 0 NA NA NA NA NA NA 1531 3262 933 NA NA NA NA NA NA 1478 3781 1131 NA NA NA NA NA
1680901200.0 36.0 NA 177 316 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 1600 8186 958 NA NA NA NA NA NA 1110 3409 1034 NA NA NA NA NA
1680901200.0 37.0 NA 150 316 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 1688 4434 1021 NA NA NA NA NA NA 1502 4344 1154 NA NA NA NA NA
1680901200.0 38.0 NA 151 309 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 1727 4053 958 NA NA NA NA NA NA 2724 3958 1150 NA NA NA NA NA
1680901200.0 39.0 NA 161 319 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 1850 5937 967 NA NA NA NA NA NA 2585 3731 1133 NA NA NA NA NA
1680901200.0 4.17 NA 71 292 0 173 NA NA NA NA NA 201 557 0 380 NA NA NA NA NA 252 3369 495 1474 NA NA NA NA NA 721 4804 751 2054 NA NA NA NA
1680901200.0 4.22 NA 161 80 80 0 NA NA NA NA NA 375 232 250 0 NA NA NA NA NA 1238 369 386 274 NA NA NA NA NA 2410 665 638 319 NA NA NA NA
1680901200.0 4.23 NA 81 310 0 NA NA NA NA NA NA 244 538 0 NA NA NA NA NA NA 435 3124 583 NA NA NA NA NA NA 923 4362 971 NA NA NA NA NA
1680901200.0 4.24 NA 81 304 0 NA NA NA NA NA NA 225 541 0 NA NA NA NA NA NA 417 3327 489 NA NA NA NA NA NA 943 4013 606 NA NA NA NA NA
1680901200.0 4.25 NA 88 302 0 NA NA NA NA NA NA 227 535 0 NA NA NA NA NA NA 417 3287 512 NA NA NA NA NA NA 1068 4141 658 NA NA NA NA NA
1680901200.0 4.26 NA 75 306 0 NA NA NA NA NA NA 228 555 0 NA NA NA NA NA NA 416 3647 532 NA NA NA NA NA NA 765 4966 670 NA NA NA NA NA
1680901200.0 4.27 NA 87 318 0 NA NA NA NA NA NA 241 565 0 NA NA NA NA NA NA 448 4094 660 NA NA NA NA NA NA 717 4246 926 NA NA NA NA NA
1680901200.0 4.28 NA 88 298 0 NA NA NA NA NA NA 238 541 0 NA NA NA NA NA NA 434 3509 2015 NA NA NA NA NA NA 1118 4824 2502 NA NA NA NA NA
