Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 4.29 NA 90 299 0 171 NA NA NA NA NA 207 571 0 383 NA NA NA NA NA 237 3368 488 1451 NA NA NA NA NA 394 3744 786 2603 NA NA NA NA
1680469200.0 4.34 NA 113 313 0 NA NA NA NA NA NA 232 551 0 NA NA NA NA NA NA 432 3452 614 NA NA NA NA NA NA 759 3755 1084 NA NA NA NA NA
1680469200.0 4.36 NA 108 312 0 NA NA NA NA NA NA 223 538 0 NA NA NA NA NA NA 421 3661 514 NA NA NA NA NA NA 1170 4669 834 NA NA NA NA NA
1680469200.0 4.37 NA 85 311 0 NA NA NA NA NA NA 231 554 0 NA NA NA NA NA NA 450 4067 543 NA NA NA NA NA NA 1751 4168 794 NA NA NA NA NA
1680469200.0 4.4 NA 67 374 0 NA NA NA NA NA NA 203 727 0 NA NA NA NA NA NA 221 3791 489 NA NA NA NA NA NA 473 4276 698 NA NA NA NA NA
1680469200.0 4.41 NA 51 372 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 253 4803 508 NA NA NA NA NA NA 582 5800 889 NA NA NA NA NA
1680469200.0 4.42 NA 73 383 0 NA NA NA NA NA NA 206 770 0 NA NA NA NA NA NA 239 5398 507 NA NA NA NA NA NA 416 5371 820 NA NA NA NA NA
1680469200.0 4.43 NA 55 367 0 NA NA NA NA NA NA 209 730 0 NA NA NA NA NA NA 224 3679 495 NA NA NA NA NA NA 489 4319 729 NA NA NA NA NA
1680469200.0 4.44 NA 51 368 0 NA NA NA NA NA NA 202 737 0 NA NA NA NA NA NA 239 4422 494 NA NA NA NA NA NA 553 4203 680 NA NA NA NA NA
1680469200.0 4.45 NA 52 380 0 NA NA NA NA NA NA 207 748 0 NA NA NA NA NA NA 237 5869 495 NA NA NA NA NA NA 382 4556 665 NA NA NA NA NA
1680469200.0 4.51 NA 55 386 0 NA NA NA NA NA NA 201 758 0 NA NA NA NA NA NA 245 4926 500 NA NA NA NA NA NA 504 4607 680 NA NA NA NA NA
1680469200.0 4.52 NA 52 376 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 246 5987 510 NA NA NA NA NA NA 516 4497 843 NA NA NA NA NA
1680469200.0 4.53 NA 82 378 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 248 5738 523 NA NA NA NA NA NA 1014 5401 1013 NA NA NA NA NA
1680469200.0 4.54 NA 54 382 0 NA NA NA NA NA NA 209 778 0 NA NA NA NA NA NA 250 5734 503 NA NA NA NA NA NA 808 4125 693 NA NA NA NA NA
1680469200.0 4.55 NA 72 380 0 NA NA NA NA NA NA 206 761 0 NA NA NA NA NA NA 250 6801 491 NA NA NA NA NA NA 599 3828 638 NA NA NA NA NA
1680469200.0 4.57 NA 79 391 0 NA NA NA NA NA NA 231 758 0 NA NA NA NA NA NA 449 6676 510 NA NA NA NA NA NA 1116 3637 726 NA NA NA NA NA
1680469200.0 4.58 NA 85 374 0 NA NA NA NA NA NA 207 737 0 NA NA NA NA NA NA 247 4496 497 NA NA NA NA NA NA 620 5548 658 NA NA NA NA NA
1680469200.0 4.6 NA 293 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 4057 668 NA NA NA NA NA NA NA 5138 798 NA NA NA NA NA NA
1680469200.0 4.61 NA 53 384 0 NA NA NA NA NA NA 207 770 0 NA NA NA NA NA NA 244 5556 504 NA NA NA NA NA NA 511 4351 788 NA NA NA NA NA
1680469200.0 4.62 NA 51 381 0 NA NA NA NA NA NA 212 757 0 NA NA NA NA NA NA 244 5588 513 NA NA NA NA NA NA 491 3981 752 NA NA NA NA NA
1680469200.0 4.63 NA 70 379 0 NA NA NA NA NA NA 201 761 0 NA NA NA NA NA NA 246 6224 520 NA NA NA NA NA NA 660 4200 1005 NA NA NA NA NA
1680469200.0 4.64 NA 61 381 0 NA NA NA NA NA NA 206 755 0 NA NA NA NA NA NA 260 5947 495 NA NA NA NA NA NA 785 4614 755 NA NA NA NA NA
1680469200.0 4.65 NA 59 393 0 NA NA NA NA NA NA 203 799 0 NA NA NA NA NA NA 260 7855 505 NA NA NA NA NA NA 742 4301 640 NA NA NA NA NA
1680469200.0 4.67 NA 72 392 0 NA NA NA NA NA NA 221 789 0 NA NA NA NA NA NA 440 6688 515 NA NA NA NA NA NA 649 4011 875 NA NA NA NA NA
1680469200.0 4.68 NA 64 380 0 NA NA NA NA NA NA 208 759 0 NA NA NA NA NA NA 249 5418 494 NA NA NA NA NA NA 723 4725 590 NA NA NA NA NA
1680469200.0 4.71 NA 76 371 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 241 4445 498 NA NA NA NA NA NA 1208 4140 745 NA NA NA NA NA
1680469200.0 4.72 NA 55 378 0 NA NA NA NA NA NA 204 741 0 NA NA NA NA NA NA 239 5272 494 NA NA NA NA NA NA 563 5510 628 NA NA NA NA NA
1680469200.0 4.73 NA 68 386 0 NA NA NA NA NA NA 207 748 0 NA NA NA NA NA NA 245 6025 507 NA NA NA NA NA NA 553 4443 611 NA NA NA NA NA
1680469200.0 4.74 NA 60 375 0 NA NA NA NA NA NA 208 754 0 NA NA NA NA NA NA 246 5248 509 NA NA NA NA NA NA 463 5398 862 NA NA NA NA NA
1680469200.0 4.75 NA 60 383 0 NA NA NA NA NA NA 209 764 0 NA NA NA NA NA NA 247 6142 522 NA NA NA NA NA NA 593 4400 1151 NA NA NA NA NA
1680469200.0 4.76 NA 85 389 0 NA NA NA NA NA NA 227 776 0 NA NA NA NA NA NA 455 6507 527 NA NA NA NA NA NA 753 4248 741 NA NA NA NA NA
1680469200.0 4.77 NA 79 386 0 NA NA NA NA NA NA 228 756 0 NA NA NA NA NA NA 459 6592 512 NA NA NA NA NA NA 1423 4093 617 NA NA NA NA NA
1680469200.0 4.78 NA 82 383 0 NA NA NA NA NA NA 210 759 0 NA NA NA NA NA NA 250 6252 506 NA NA NA NA NA NA 484 4500 733 NA NA NA NA NA
1680469200.0 4000.0 NA 155 309 NA NA NA NA NA NA NA 335 594 NA NA NA NA NA NA NA 1721 4136 NA NA NA NA NA NA NA 1281 3301 NA NA NA NA NA NA
1680469200.0 4001.0 NA 188 356 NA NA NA NA NA NA NA 378 625 NA NA NA NA NA NA NA 833 2514 NA NA NA NA NA NA NA 1032 2984 NA NA NA NA NA NA
1680469200.0 4002.0 NA 154 302 NA NA NA NA NA NA NA 328 574 NA NA NA NA NA NA NA 1483 2834 NA NA NA NA NA NA NA 2286 2967 NA NA NA NA NA NA
1680469200.0 4003.0 NA 157 300 NA NA NA NA NA NA NA 340 567 NA NA NA NA NA NA NA 1505 3064 NA NA NA NA NA NA NA 1251 3218 NA NA NA NA NA NA
1680469200.0 4006.0 78 191 350 NA NA NA NA NA NA 274 386 616 NA NA NA NA NA NA 828 792 2336 NA NA NA NA NA NA 2398 884 2279 NA NA NA NA NA NA
1680469200.0 4007.0 77 0 0 NA NA NA NA NA NA 245 0 0 NA NA NA NA NA NA 622 206 1526 NA NA NA NA NA NA 1708 550 2270 NA NA NA NA NA NA
1680469200.0 4008.0 77 0 0 NA NA NA NA NA NA 244 0 0 NA NA NA NA NA NA 630 211 1531 NA NA NA NA NA NA 1987 931 2283 NA NA NA NA NA NA
1680469200.0 43.0 NA 157 309 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 1519 3416 1045 NA NA NA NA NA NA 1723 4450 1213 NA NA NA NA NA
1680469200.0 44.0 NA 151 304 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 1511 3199 889 NA NA NA NA NA NA 1343 4200 1205 NA NA NA NA NA
1680469200.0 45.0 NA 158 301 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 1507 3246 936 NA NA NA NA NA NA 1611 4346 1105 NA NA NA NA NA
1680469200.0 5.1 336 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1299 498 NA NA NA NA NA NA NA 2335 640 NA NA NA NA NA NA NA
1680469200.0 5.2 289 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1086 373 NA NA NA NA NA NA NA 1527 480 NA NA NA NA NA NA NA
1680469200.0 5.3 287 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 1087 377 NA NA NA NA NA NA NA 1305 487 NA NA NA NA NA NA NA
1680469200.0 5.4 333 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1194 448 NA NA NA NA NA NA NA 1660 545 NA NA NA NA NA NA NA
1680469200.0 5.5 331 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1145 457 NA NA NA NA NA NA NA 1487 574 NA NA NA NA NA NA NA
1680469200.0 5.6 340 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1226 473 NA NA NA NA NA NA NA 1835 600 NA NA NA NA NA NA NA
1680469200.0 5.7 339 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1198 450 NA NA NA NA NA NA NA 1747 555 NA NA NA NA NA NA NA
1680469200.0 500199.0 231 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1680469200.0 500200.0 NA 221 330 0 NA NA NA NA NA NA 458 586 0 NA NA NA NA NA NA 4037 2533 812 NA NA NA NA NA NA 2103 3125 1526 NA NA NA NA NA
1680469200.0 500200.1 111 215 240 NA NA NA NA NA NA 300 437 482 NA NA NA NA NA NA 1782 718 1885 NA NA NA NA NA NA 1712 1135 1847 NA NA NA NA NA NA
1680469200.0 500202.0 NA 227 346 0 NA NA NA NA NA NA 473 601 0 NA NA NA NA NA NA 4401 2838 845 NA NA NA NA NA NA 2875 3558 1033 NA NA NA NA NA
1680469200.0 500203.0 NA 223 339 0 NA NA NA NA NA NA 467 586 0 NA NA NA NA NA NA 4183 2663 813 NA NA NA NA NA NA 3646 3471 1304 NA NA NA NA NA
1680469200.0 500204.0 NA 225 339 0 NA NA NA NA NA NA 458 593 0 NA NA NA NA NA NA 4205 2528 816 NA NA NA NA NA NA 2236 2694 1129 NA NA NA NA NA
1680469200.0 500205.0 NA 227 337 0 NA NA NA NA NA NA 462 589 0 NA NA NA NA NA NA 4125 2579 795 NA NA NA NA NA NA 2488 2846 994 NA NA NA NA NA
1680469200.0 500206.0 NA 224 355 0 NA NA NA NA NA NA 467 605 0 NA NA NA NA NA NA 4227 2771 865 NA NA NA NA NA NA 3425 3971 1533 NA NA NA NA NA
1680469200.0 500207.0 NA 214 328 0 NA NA NA NA NA NA 462 589 0 NA NA NA NA NA NA 3776 2498 733 NA NA NA NA NA NA 2535 3632 1370 NA NA NA NA NA
1680469200.0 50200.0 NA 232 427 0 NA NA NA NA NA NA 472 733 0 NA NA NA NA NA NA 1489 3187 822 NA NA NA NA NA NA 1256 3463 1282 NA NA NA NA NA
1680469200.0 50202.0 NA 238 427 0 NA NA NA NA NA NA 471 723 0 NA NA NA NA NA NA 1415 3139 869 NA NA NA NA NA NA 1499 4025 1192 NA NA NA NA NA
1680469200.0 50203.0 NA 241 433 0 NA NA NA NA NA NA 470 726 0 NA NA NA NA NA NA 1453 3082 802 NA NA NA NA NA NA 2100 3838 896 NA NA NA NA NA
1680469200.0 50204.0 NA 234 429 0 NA NA NA NA NA NA 461 734 0 NA NA NA NA NA NA 1402 3077 842 NA NA NA NA NA NA 1289 4099 962 NA NA NA NA NA
1680469200.0 50205.0 NA 247 423 0 NA NA NA NA NA NA 477 718 0 NA NA NA NA NA NA 1440 3071 789 NA NA NA NA NA NA 1463 3369 1023 NA NA NA NA NA
1680469200.0 50206.0 NA 256 448 0 NA NA NA NA NA NA 490 786 0 NA NA NA NA NA NA 1503 3189 863 NA NA NA NA NA NA 1962 3328 1166 NA NA NA NA NA
1680469200.0 50207.0 NA 243 431 0 NA NA NA NA NA NA 486 709 0 NA NA NA NA NA NA 1439 2975 760 NA NA NA NA NA NA 2384 3989 1479 NA NA NA NA NA
1680469200.0 50208.0 NA 245 446 0 NA NA NA NA NA NA 471 752 0 NA NA NA NA NA NA 1592 3898 915 NA NA NA NA NA NA 2202 4681 1044 NA NA NA NA NA
1680469200.0 503.0 51 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2551 196 NA NA NA NA NA NA NA 1891 279 NA NA NA NA NA NA NA
1680469200.0 504.0 56 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 328 195 NA NA NA NA NA NA NA 412 288 NA NA NA NA NA NA NA
1680469200.0 505.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 334 194 NA NA NA NA NA NA NA 422 281 NA NA NA NA NA NA NA
1680469200.0 506.0 65 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 325 194 NA NA NA NA NA NA NA 416 288 NA NA NA NA NA NA NA
1680469200.0 507.0 49 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1344 198 NA NA NA NA NA NA NA 1076 311 NA NA NA NA NA NA NA
1680469200.0 508.0 52 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 315 194 NA NA NA NA NA NA NA 403 283 NA NA NA NA NA NA NA
1680469200.0 509.0 56 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 319 188 NA NA NA NA NA NA NA 412 253 NA NA NA NA NA NA NA
1680469200.0 510.0 51 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2561 194 NA NA NA NA NA NA NA 1916 295 NA NA NA NA NA NA NA
1680469200.0 511.0 58 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 10724 197 NA NA NA NA NA NA NA 17152 292 NA NA NA NA NA NA NA
1680469200.0 512.0 32 62 0 NA NA NA NA NA NA 124 198 0 NA NA NA NA NA NA 19331 383 190 NA NA NA NA NA NA 35986 512 269 NA NA NA NA NA NA
1680469200.0 513.0 32 56 0 NA NA NA NA NA NA 126 198 0 NA NA NA NA NA NA 2058 366 195 NA NA NA NA NA NA 2929 526 292 NA NA NA NA NA NA
1680469200.0 514.0 32 54 0 NA NA NA NA NA NA 125 208 0 NA NA NA NA NA NA 1131 335 198 NA NA NA NA NA NA 803 431 298 NA NA NA NA NA NA
1680469200.0 515.0 32 65 0 NA NA NA NA NA NA 127 200 0 NA NA NA NA NA NA 21078 323 193 NA NA NA NA NA NA 40793 404 275 NA NA NA NA NA NA
1680469200.0 516.0 32 62 0 NA NA NA NA NA NA 127 197 0 NA NA NA NA NA NA 20284 319 196 NA NA NA NA NA NA 40135 423 283 NA NA NA NA NA NA
1680469200.0 517.0 31 58 0 NA NA NA NA NA NA 124 208 0 NA NA NA NA NA NA 1056 336 188 NA NA NA NA NA NA 668 434 254 NA NA NA NA NA NA
1680469200.0 518.0 32 52 0 NA NA NA NA NA NA 124 198 0 NA NA NA NA NA NA 19340 319 192 NA NA NA NA NA NA 35988 408 285 NA NA NA NA NA NA
1680469200.0 519.0 32 56 0 NA NA NA NA NA NA 127 197 0 NA NA NA NA NA NA 18585 332 200 NA NA NA NA NA NA 35213 449 298 NA NA NA NA NA NA
1680469200.0 520.0 31 65 0 NA NA NA NA NA NA 124 204 0 NA NA NA NA NA NA 1049 328 200 NA NA NA NA NA NA 776 415 300 NA NA NA NA NA NA
1680469200.0 521.0 32 58 0 NA NA NA NA NA NA 125 191 0 NA NA NA NA NA NA 18631 286 200 NA NA NA NA NA NA 35226 420 298 NA NA NA NA NA NA
1680469200.0 522.0 32 53 0 NA NA NA NA NA NA 127 190 0 NA NA NA NA NA NA 2048 285 196 NA NA NA NA NA NA 1640 423 299 NA NA NA NA NA NA
1680469200.0 523.0 32 54 0 NA NA NA NA NA NA 124 192 0 NA NA NA NA NA NA 2342 306 195 NA NA NA NA NA NA 2044 415 296 NA NA NA NA NA NA
1680469200.0 524.0 31 57 0 NA NA NA NA NA NA 124 198 0 NA NA NA NA NA NA 1047 288 202 NA NA NA NA NA NA 663 425 303 NA NA NA NA NA NA
1680469200.0 525.0 32 53 0 NA NA NA NA NA NA 125 194 0 NA NA NA NA NA NA 20298 287 196 NA NA NA NA NA NA 40144 422 285 NA NA NA NA NA NA
1680469200.0 526.0 32 56 0 NA NA NA NA NA NA 125 190 0 NA NA NA NA NA NA 21207 287 189 NA NA NA NA NA NA 40813 429 262 NA NA NA NA NA NA
1680469200.0 527.0 31 52 0 NA NA NA NA NA NA 124 200 0 NA NA NA NA NA NA 1048 301 198 NA NA NA NA NA NA 846 412 304 NA NA NA NA NA NA
1680469200.0 528.0 32 58 0 NA NA NA NA NA NA 124 192 0 NA NA NA NA NA NA 20314 291 195 NA NA NA NA NA NA 40144 420 290 NA NA NA NA NA NA
1680469200.0 529.0 32 59 0 NA NA NA NA NA NA 127 189 0 NA NA NA NA NA NA 19568 281 192 NA NA NA NA NA NA 35997 396 281 NA NA NA NA NA NA
1680469200.0 530.0 31 51 0 NA NA NA NA NA NA 124 199 0 NA NA NA NA NA NA 1052 288 203 NA NA NA NA NA NA 680 410 311 NA NA NA NA NA NA
1680469200.0 531.0 66 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 273 190 NA NA NA NA NA NA NA 379 265 NA NA NA NA NA NA NA
1680469200.0 534.0 192 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1704 195 NA NA NA NA NA NA NA 2711 293 NA NA NA NA NA NA NA
1680469200.0 535.0 63 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 1470 199 NA NA NA NA NA NA NA 1334 305 NA NA NA NA NA NA NA
1680469200.0 536.0 58 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 413 195 NA NA NA NA NA NA NA 623 297 NA NA NA NA NA NA NA
1680469200.0 537.0 62 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 3824 204 NA NA NA NA NA NA NA 5920 382 NA NA NA NA NA NA NA
1680469200.0 538.0 62 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 19757 201 NA NA NA NA NA NA NA 36112 306 NA NA NA NA NA NA NA
1680469200.0 541.0 51 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 305 194 NA NA NA NA NA NA NA 462 280 NA NA NA NA NA NA NA
1680469200.0 545.0 56 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 330 196 NA NA NA NA NA NA NA 526 299 NA NA NA NA NA NA NA
1680469200.0 546.0 62 65 NA NA NA NA NA NA NA 197 221 NA NA NA NA NA NA NA 340 374 NA NA NA NA NA NA NA 489 511 NA NA NA NA NA NA NA
1680469200.0 547.0 32 57 65 NA NA NA NA NA NA 126 198 219 NA NA NA NA NA NA 19355 348 371 NA NA NA NA NA NA 35986 480 518 NA NA NA NA NA NA
1680469200.0 548.0 32 57 64 NA NA NA NA NA NA 125 210 230 NA NA NA NA NA NA 1087 400 380 NA NA NA NA NA NA 748 459 509 NA NA NA NA NA NA
1680469200.0 551.0 32 57 0 NA NA NA NA NA NA 126 204 0 NA NA NA NA NA NA 2346 487 197 NA NA NA NA NA NA 1864 574 292 NA NA NA NA NA NA
1680469200.0 552.0 31 58 0 NA NA NA NA NA NA 125 205 0 NA NA NA NA NA NA 1047 333 200 NA NA NA NA NA NA 695 440 312 NA NA NA NA NA NA
1680469200.0 554.0 31 57 0 NA NA NA NA NA NA 125 205 0 NA NA NA NA NA NA 4252 333 194 NA NA NA NA NA NA 1942 424 288 NA NA NA NA NA NA
1680469200.0 555.0 32 57 0 NA NA NA NA NA NA 125 203 0 NA NA NA NA NA NA 3283 325 195 NA NA NA NA NA NA 2242 476 294 NA NA NA NA NA NA
1680469200.0 556.0 31 62 0 NA NA NA NA NA NA 127 203 0 NA NA NA NA NA NA 1103 362 201 NA NA NA NA NA NA 660 503 312 NA NA NA NA NA NA
1680469200.0 560.0 64 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 332 195 NA NA NA NA NA NA NA 433 290 NA NA NA NA NA NA NA
1680469200.0 561.0 53 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 328 196 NA NA NA NA NA NA NA 409 290 NA NA NA NA NA NA NA
1680469200.0 562.0 32 53 0 NA NA NA NA NA NA 126 195 0 NA NA NA NA NA NA 1022 318 192 NA NA NA NA NA NA 873 443 268 NA NA NA NA NA NA
1680469200.0 570.0 47 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 514 193 NA NA NA NA NA NA NA 562 289 NA NA NA NA NA NA NA
1680469200.0 571.0 50 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 543 196 NA NA NA NA NA NA NA 502 285 NA NA NA NA NA NA NA
1680469200.0 572.0 46 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 468 196 NA NA NA NA NA NA NA 536 289 NA NA NA NA NA NA NA
1680469200.0 573.0 47 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 856 198 NA NA NA NA NA NA NA 703 303 NA NA NA NA NA NA NA
1680469200.0 574.0 55 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 908 198 NA NA NA NA NA NA NA 678 302 NA NA NA NA NA NA NA
1680469200.0 575.0 60 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 613 198 NA NA NA NA NA NA NA 535 297 NA NA NA NA NA NA NA
1680469200.0 576.0 54 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 442 197 NA NA NA NA NA NA NA 544 295 NA NA NA NA NA NA NA
1680469200.0 577.0 52 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 419 197 NA NA NA NA NA NA NA 543 287 NA NA NA NA NA NA NA
1680469200.0 6.0 NA 128 278 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1217 2067 620 NA NA NA NA NA NA 1237 3290 950 NA NA NA NA NA
1680469200.0 7.0 77 104 137 60 0 NA NA NA NA 243 265 333 208 0 NA NA NA NA 639 303 672 305 290 NA NA NA NA 2653 1854 916 471 371 NA NA NA NA
1680469200.0 7.1 76 101 136 82 0 NA NA NA NA 243 265 329 222 0 NA NA NA NA 930 292 680 361 268 NA NA NA NA 2973 659 1291 912 313 NA NA NA NA
1680469200.0 7.2 80 193 288 73 0 NA NA NA NA 245 363 721 228 0 NA NA NA NA 661 1127 851 385 364 NA NA NA NA 973 2351 2778 650 540 NA NA NA NA
1680469200.0 7.21 79 200 293 73 0 NA NA NA NA 247 386 670 227 0 NA NA NA NA 673 1151 854 386 366 NA NA NA NA 2054 1620 1345 862 807 NA NA NA NA
1680469200.0 7.22 78 139 182 85 0 NA NA NA NA 241 313 404 227 0 NA NA NA NA 658 327 772 398 303 NA NA NA NA 1631 1016 1280 1290 367 NA NA NA NA
1680469200.0 7.23 92 164 265 92 0 NA NA NA NA 251 325 548 234 0 NA NA NA NA 1674 349 824 363 374 NA NA NA NA 1781 510 1016 458 472 NA NA NA NA
1680469200.0 7.24 92 151 242 70 0 NA NA NA NA 248 333 530 218 0 NA NA NA NA 1668 319 787 337 374 NA NA NA NA 2517 455 990 478 498 NA NA NA NA
1680469200.0 7.3 84 183 277 72 0 NA NA NA NA 246 352 669 227 0 NA NA NA NA 979 860 835 390 370 NA NA NA NA 1307 1561 1346 982 500 NA NA NA NA
1680469200.0 7.4 80 202 288 71 0 NA NA NA NA 246 362 684 225 0 NA NA NA NA 661 1129 854 382 361 NA NA NA NA 1380 1435 1527 619 464 NA NA NA NA
1680469200.0 8.0 NA 117 143 64 0 NA NA NA NA NA 295 339 205 0 NA NA NA NA NA 1165 810 274 290 NA NA NA NA NA 1269 1362 439 374 NA NA NA NA
1680469200.0 8.1 81 208 288 68 0 NA NA NA NA 247 378 680 196 0 NA NA NA NA 624 1438 838 281 360 NA NA NA NA 950 1009 1575 440 457 NA NA NA NA
1680469200.0 8.2 93 190 270 61 0 NA NA NA NA 246 350 556 194 0 NA NA NA NA 1708 447 808 270 371 NA NA NA NA 3037 975 1064 389 486 NA NA NA NA
1680469200.0 9.0 NA 154 314 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 1655 3946 1003 NA NA NA NA NA NA 2323 5051 1878 NA NA NA NA NA
