Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 25400.18 1349 0 273 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 14166 579 1280 NA NA NA NA NA NA 6344 846 1989 NA NA NA NA NA NA
1680728400.0 25402.0 890 0 261 NA NA NA NA NA NA 2097830 0 2097420 NA NA NA NA NA NA 10531 446 1319 NA NA NA NA NA NA 5083 561 1665 NA NA NA NA NA NA
1680728400.0 25402.17 1400 0 261 NA NA NA NA NA NA 2098230 0 2097420 NA NA NA NA NA NA 17498 625 1473 NA NA NA NA NA NA 7946 1039 1972 NA NA NA NA NA NA
1680728400.0 25402.18 1356 0 258 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 17366 594 1356 NA NA NA NA NA NA 7565 1188 1736 NA NA NA NA NA NA
1680728400.0 25403.0 855 0 274 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 9242 439 1254 NA NA NA NA NA NA 6534 730 1345 NA NA NA NA NA NA
1680728400.0 25403.17 1414 0 292 NA NA NA NA NA NA 2098230 0 2097420 NA NA NA NA NA NA 15276 586 1301 NA NA NA NA NA NA 5554 907 2028 NA NA NA NA NA NA
1680728400.0 25403.18 1332 0 318 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 16555 511 1198 NA NA NA NA NA NA 9478 545 945 NA NA NA NA NA NA
1680728400.0 25405.0 865 0 261 NA NA NA NA NA NA 2097820 0 2097420 NA NA NA NA NA NA 8464 450 1281 NA NA NA NA NA NA 5083 1528 4609 NA NA NA NA NA NA
1680728400.0 25405.17 1374 0 282 NA NA NA NA NA NA 2098220 0 2097420 NA NA NA NA NA NA 15746 570 1293 NA NA NA NA NA NA 7403 989 1655 NA NA NA NA NA NA
1680728400.0 25405.18 1316 0 250 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 16386 616 1357 NA NA NA NA NA NA 7646 844 2110 NA NA NA NA NA NA
1680728400.0 25406.0 855 0 249 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 5851 453 1195 NA NA NA NA NA NA 8136 1309 3348 NA NA NA NA NA NA
1680728400.0 25406.17 1348 0 249 NA NA NA NA NA NA 2098210 0 2097420 NA NA NA NA NA NA 8317 594 1217 NA NA NA NA NA NA 7632 1173 2404 NA NA NA NA NA NA
1680728400.0 25406.18 1318 0 278 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 9072 621 1276 NA NA NA NA NA NA 8502 1144 2470 NA NA NA NA NA NA
1680728400.0 25407.0 786 0 260 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 8188 459 1275 NA NA NA NA NA NA 9142 1233 2715 NA NA NA NA NA NA
1680728400.0 25407.17 1330 0 280 NA NA NA NA NA NA 2098210 0 2097420 NA NA NA NA NA NA 13794 570 1237 NA NA NA NA NA NA 5915 1016 1967 NA NA NA NA NA NA
1680728400.0 25407.18 1274 0 268 NA NA NA NA NA NA 2098160 0 2097420 NA NA NA NA NA NA 15339 602 1340 NA NA NA NA NA NA 7000 1182 1691 NA NA NA NA NA NA
1680728400.0 25408.0 901 0 257 NA NA NA NA NA NA 2097830 0 2097420 NA NA NA NA NA NA 11951 446 1494 NA NA NA NA NA NA 6042 618 2257 NA NA NA NA NA NA
1680728400.0 25408.17 1428 0 262 NA NA NA NA NA NA 2098230 0 2097420 NA NA NA NA NA NA 22170 625 1676 NA NA NA NA NA NA 9366 1039 2218 NA NA NA NA NA NA
1680728400.0 25408.18 1371 0 256 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 19483 631 1644 NA NA NA NA NA NA 7997 834 2253 NA NA NA NA NA NA
1680728400.0 25409.0 877 0 252 NA NA NA NA NA NA 2097820 0 2097420 NA NA NA NA NA NA 9868 454 1293 NA NA NA NA NA NA 5489 847 2102 NA NA NA NA NA NA
1680728400.0 25409.17 1369 0 300 NA NA NA NA NA NA 2098210 0 2097420 NA NA NA NA NA NA 17955 613 1316 NA NA NA NA NA NA 8636 966 1032 NA NA NA NA NA NA
1680728400.0 25409.18 1332 0 254 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 19089 630 1448 NA NA NA NA NA NA 8408 1007 2224 NA NA NA NA NA NA
1680728400.0 26.0 NA 290 521 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 5274 7131 971 NA NA NA NA NA NA 2728 5349 1629 NA NA NA NA NA
1680728400.0 27.0 NA 303 516 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5324 6910 989 NA NA NA NA NA NA 3527 5003 1347 NA NA NA NA NA
1680728400.0 28.0 NA 320 525 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 6175 10783 1015 NA NA NA NA NA NA 3929 7050 1703 NA NA NA NA NA
1680728400.0 280.0 211 285 513 0 NA NA NA NA NA 2097490 2097380 2097520 0 NA NA NA NA NA 5269 975 3006 936 NA NA NA NA NA 6318 2093 5156 2150 NA NA NA NA NA
1680728400.0 281.0 209 338 670 0 NA NA NA NA NA 2097500 2097430 2097630 0 NA NA NA NA NA 4571 1159 3997 862 NA NA NA NA NA 4268 1954 6881 1091 NA NA NA NA NA
1680728400.0 29.0 NA 345 582 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 4944 7203 950 NA NA NA NA NA NA 2572 5651 1614 NA NA NA NA NA
1680728400.0 3.0 201 267 401 NA NA NA NA NA NA 2097400 2097380 2097460 NA NA NA NA NA NA 10760 778 3126 NA NA NA NA NA NA 5962 690 3232 NA NA NA NA NA NA
1680728400.0 30.0 NA 303 529 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5557 8806 964 NA NA NA NA NA NA 2841 5699 1030 NA NA NA NA NA
1680728400.0 300.0 194 312 693 0 NA NA NA NA NA 2097390 2097440 2097720 0 NA NA NA NA NA 3719 1019 3452 1270 NA NA NA NA NA 4856 3412 7134 2306 NA NA NA NA NA
1680728400.0 301.0 201 322 708 0 NA NA NA NA NA 2097390 2097440 2097720 0 NA NA NA NA NA 4817 962 3154 1139 NA NA NA NA NA 2249 2974 4038 1457 NA NA NA NA NA
1680728400.0 302.0 194 302 689 0 NA NA NA NA NA 2097390 2097430 2097720 0 NA NA NA NA NA 3710 1054 3443 1267 NA NA NA NA NA 3991 4028 7264 2259 NA NA NA NA NA
1680728400.0 31.0 NA 291 516 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 5290 6918 948 NA NA NA NA NA NA 2509 4642 1128 NA NA NA NA NA
1680728400.0 310.0 237 305 652 0 NA NA NA NA NA 2097390 2097430 2097660 0 NA NA NA NA NA 5583 971 3256 1275 NA NA NA NA NA 4961 1619 5797 2231 NA NA NA NA NA
1680728400.0 311.0 246 312 659 0 NA NA NA NA NA 2097390 2097430 2097660 0 NA NA NA NA NA 7417 1000 3301 1281 NA NA NA NA NA 5449 2463 5840 2248 NA NA NA NA NA
1680728400.0 312.0 239 313 657 0 NA NA NA NA NA 2097390 2097430 2097660 0 NA NA NA NA NA 5412 968 3227 1275 NA NA NA NA NA 5275 1799 5338 2463 NA NA NA NA NA
1680728400.0 32.0 NA 315 526 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5433 8307 955 NA NA NA NA NA NA 3063 5781 1101 NA NA NA NA NA
1680728400.0 33.0 NA 298 507 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 5233 6343 976 NA NA NA NA NA NA 2626 5559 1438 NA NA NA NA NA
1680728400.0 34.0 186 269 488 0 NA NA NA NA NA 2097410 2097390 2097530 0 NA NA NA NA NA 5887 1012 3333 945 NA NA NA NA NA 4539 1995 5049 2000 NA NA NA NA NA
1680728400.0 35.0 NA 306 526 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5471 8830 939 NA NA NA NA NA NA 1977 4925 998 NA NA NA NA NA
1680728400.0 36.0 NA 293 586 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5952 50984 1044 NA NA NA NA NA NA 5447 20377 1785 NA NA NA NA NA
1680728400.0 37.0 NA 346 570 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5541 14076 999 NA NA NA NA NA NA 2717 7985 1660 NA NA NA NA NA
1680728400.0 38.0 NA 305 568 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 5571 12551 958 NA NA NA NA NA NA 2903 7881 1153 NA NA NA NA NA
1680728400.0 39.0 NA 309 560 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 6587 26335 1019 NA NA NA NA NA NA 3531 11113 1198 NA NA NA NA NA
1680728400.0 4.17 NA 130 523 0 296 NA NA NA NA NA 2097350 2097520 0 2097420 NA NA NA NA NA 269 8585 719 2491 NA NA NA NA NA 487 10804 1744 4540 NA NA NA NA
1680728400.0 4.22 NA 300 160 170 0 NA NA NA NA NA 2097440 2097360 2097360 0 NA NA NA NA NA 2972 533 516 459 NA NA NA NA NA 5743 3952 1711 1201 NA NA NA NA
1680728400.0 4.23 NA 175 541 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 475 7902 1180 NA NA NA NA NA NA 1234 10002 2489 NA NA NA NA NA
1680728400.0 4.24 NA 173 515 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 425 9605 812 NA NA NA NA NA NA 917 12572 1480 NA NA NA NA NA
1680728400.0 4.25 NA 149 505 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 414 9215 922 NA NA NA NA NA NA 801 10075 1725 NA NA NA NA NA
1680728400.0 4.26 NA 152 540 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 406 11776 970 NA NA NA NA NA NA 673 8684 1580 NA NA NA NA NA
1680728400.0 4.27 NA 158 534 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 411 11765 1303 NA NA NA NA NA NA 879 5458 1659 NA NA NA NA NA
1680728400.0 4.28 NA 168 516 0 NA NA NA NA NA NA 2097360 2097520 0 NA NA NA NA NA NA 558 10543 7503 NA NA NA NA NA NA 1072 15310 10028 NA NA NA NA NA
1680728400.0 4.29 NA 121 511 0 290 NA NA NA NA NA 2097350 2097530 0 2097420 NA NA NA NA NA 306 10102 761 2740 NA NA NA NA NA 614 8996 1782 4770 NA NA NA NA
1680728400.0 4.34 NA 174 525 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 504 10612 1245 NA NA NA NA NA NA 1228 8405 2024 NA NA NA NA NA
1680728400.0 4.36 NA 154 515 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 406 11027 758 NA NA NA NA NA NA 1088 5429 952 NA NA NA NA NA
1680728400.0 4.37 NA 168 539 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 405 13697 850 NA NA NA NA NA NA 983 6052 1050 NA NA NA NA NA
1680728400.0 4.4 NA 135 588 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 275 11711 703 NA NA NA NA NA NA 1151 6096 849 NA NA NA NA NA
1680728400.0 4.41 NA 118 592 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 295 18547 752 NA NA NA NA NA NA 702 8863 1053 NA NA NA NA NA
1680728400.0 4.42 NA 116 607 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 278 21176 729 NA NA NA NA NA NA 550 10509 1104 NA NA NA NA NA
1680728400.0 4.43 NA 131 599 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 276 11428 707 NA NA NA NA NA NA 1303 5411 906 NA NA NA NA NA
1680728400.0 4.44 NA 127 588 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 285 15333 708 NA NA NA NA NA NA 1261 7087 875 NA NA NA NA NA
1680728400.0 4.45 NA 115 619 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 290 25409 740 NA NA NA NA NA NA 388 10771 1085 NA NA NA NA NA
1680728400.0 4.51 NA 126 602 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 289 18883 721 NA NA NA NA NA NA 642 8885 941 NA NA NA NA NA
1680728400.0 4.52 NA 134 606 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 297 24413 719 NA NA NA NA NA NA 581 10730 1025 NA NA NA NA NA
1680728400.0 4.53 NA 115 606 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 307 24482 752 NA NA NA NA NA NA 778 11034 1098 NA NA NA NA NA
1680728400.0 4.54 NA 120 618 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 300 23981 746 NA NA NA NA NA NA 514 11303 1471 NA NA NA NA NA
1680728400.0 4.55 NA 163 643 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 278 30562 716 NA NA NA NA NA NA 780 12896 1094 NA NA NA NA NA
1680728400.0 4.57 NA 181 646 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 421 27318 763 NA NA NA NA NA NA 1116 11624 1071 NA NA NA NA NA
1680728400.0 4.58 NA 141 594 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 294 15365 700 NA NA NA NA NA NA 753 7001 805 NA NA NA NA NA
1680728400.0 4.6 NA 522 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 9116 1326 NA NA NA NA NA NA NA 11509 1878 NA NA NA NA NA NA
1680728400.0 4.61 NA 118 605 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 270 21599 708 NA NA NA NA NA NA 497 9390 832 NA NA NA NA NA
1680728400.0 4.62 NA 135 617 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 308 24093 733 NA NA NA NA NA NA 844 11302 1050 NA NA NA NA NA
1680728400.0 4.63 NA 158 664 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 279 25413 702 NA NA NA NA NA NA 900 12140 1054 NA NA NA NA NA
1680728400.0 4.64 NA 119 602 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 293 25519 739 NA NA NA NA NA NA 460 11626 1158 NA NA NA NA NA
1680728400.0 4.65 NA 112 630 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 307 37447 720 NA NA NA NA NA NA 525 14925 1073 NA NA NA NA NA
1680728400.0 4.67 NA 146 607 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 438 30251 800 NA NA NA NA NA NA 620 11853 1443 NA NA NA NA NA
1680728400.0 4.68 NA 141 598 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 316 21333 687 NA NA NA NA NA NA 679 9430 742 NA NA NA NA NA
1680728400.0 4.71 NA 142 592 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 274 15322 710 NA NA NA NA NA NA 793 8139 895 NA NA NA NA NA
1680728400.0 4.72 NA 118 613 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 294 21149 760 NA NA NA NA NA NA 718 10396 1433 NA NA NA NA NA
1680728400.0 4.73 NA 125 614 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 291 26700 811 NA NA NA NA NA NA 398 11125 1522 NA NA NA NA NA
1680728400.0 4.74 NA 126 596 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 293 21035 757 NA NA NA NA NA NA 675 9722 1048 NA NA NA NA NA
1680728400.0 4.75 NA 123 622 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 314 28903 747 NA NA NA NA NA NA 653 11593 1053 NA NA NA NA NA
1680728400.0 4.76 NA 153 629 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 479 28981 799 NA NA NA NA NA NA 793 11367 1168 NA NA NA NA NA
1680728400.0 4.77 NA 152 608 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 456 29325 795 NA NA NA NA NA NA 768 11643 1105 NA NA NA NA NA
1680728400.0 4.78 NA 121 610 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 326 27117 747 NA NA NA NA NA NA 560 11161 1068 NA NA NA NA NA
1680728400.0 4000.0 NA 303 551 NA NA NA NA NA NA NA 2097400 2097570 NA NA NA NA NA NA NA 6456 15090 NA NA NA NA NA NA NA 3110 7415 NA NA NA NA NA NA
1680728400.0 4001.0 NA 329 599 NA NA NA NA NA NA NA 2097430 2097590 NA NA NA NA NA NA NA 1698 5537 NA NA NA NA NA NA NA 3248 6870 NA NA NA NA NA NA
1680728400.0 4002.0 NA 295 524 NA NA NA NA NA NA NA 2097410 2097550 NA NA NA NA NA NA NA 4986 6879 NA NA NA NA NA NA NA 2332 4141 NA NA NA NA NA NA
1680728400.0 4003.0 NA 308 530 NA NA NA NA NA NA NA 2097410 2097570 NA NA NA NA NA NA NA 5352 8225 NA NA NA NA NA NA NA 2046 4106 NA NA NA NA NA NA
1680728400.0 4006.0 180 298 573 NA NA NA NA NA NA 2097380 2097420 2097580 NA NA NA NA NA NA 2055 1722 4918 NA NA NA NA NA NA 3488 2604 7669 NA NA NA NA NA NA
1680728400.0 4007.0 188 0 0 NA NA NA NA NA NA 2097360 0 0 NA NA NA NA NA NA 1360 249 2399 NA NA NA NA NA NA 2773 953 5163 NA NA NA NA NA NA
1680728400.0 4008.0 192 0 0 NA NA NA NA NA NA 2097360 0 0 NA NA NA NA NA NA 1433 265 2537 NA NA NA NA NA NA 2559 1183 4596 NA NA NA NA NA NA
1680728400.0 43.0 NA 295 548 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5379 11448 1013 NA NA NA NA NA NA 2265 7132 1395 NA NA NA NA NA
1680728400.0 44.0 NA 305 525 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5397 9540 985 NA NA NA NA NA NA 2679 5761 1464 NA NA NA NA NA
1680728400.0 45.0 NA 295 528 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5105 9621 974 NA NA NA NA NA NA 2087 6676 1135 NA NA NA NA NA
1680728400.0 5.1 530 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3708 456 NA NA NA NA NA NA NA 6279 999 NA NA NA NA NA NA NA
1680728400.0 5.2 474 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2649 418 NA NA NA NA NA NA NA 4422 1694 NA NA NA NA NA NA NA
1680728400.0 5.3 460 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 2667 414 NA NA NA NA NA NA NA 4365 871 NA NA NA NA NA NA NA
1680728400.0 5.4 536 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3129 445 NA NA NA NA NA NA NA 5337 870 NA NA NA NA NA NA NA
1680728400.0 5.5 510 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 2898 426 NA NA NA NA NA NA NA 4867 692 NA NA NA NA NA NA NA
1680728400.0 5.6 528 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3392 451 NA NA NA NA NA NA NA 6857 929 NA NA NA NA NA NA NA
1680728400.0 5.7 524 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3210 452 NA NA NA NA NA NA NA 6267 1172 NA NA NA NA NA NA NA
1680728400.0 500199.0 373 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 4092 NA NA NA NA NA NA NA NA 5592 NA NA NA NA NA NA NA NA
1680728400.0 500200.0 NA 394 587 0 NA NA NA NA NA NA 2097450 2097550 0 NA NA NA NA NA NA 9780 6815 944 NA NA NA NA NA NA 4420 5676 1016 NA NA NA NA NA
1680728400.0 500200.1 218 348 423 NA NA NA NA NA NA 2097400 2097440 2097490 NA NA NA NA NA NA 5024 1446 5494 NA NA NA NA NA NA 2399 1146 3286 NA NA NA NA NA NA
1680728400.0 500202.0 NA 390 575 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 11735 8022 967 NA NA NA NA NA NA 7238 5483 1023 NA NA NA NA NA
1680728400.0 500203.0 NA 364 575 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 10695 7627 972 NA NA NA NA NA NA 6794 5071 1249 NA NA NA NA NA
1680728400.0 500204.0 NA 400 575 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 10926 7355 988 NA NA NA NA NA NA 7358 7909 1649 NA NA NA NA NA
1680728400.0 500205.0 NA 376 568 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 10977 7386 1024 NA NA NA NA NA NA 5352 5928 1498 NA NA NA NA NA
1680728400.0 500206.0 NA 371 581 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 11272 8839 1046 NA NA NA NA NA NA 5352 6379 1519 NA NA NA NA NA
1680728400.0 500207.0 NA 396 547 0 NA NA NA NA NA NA 2097440 2097550 0 NA NA NA NA NA NA 9085 6384 1011 NA NA NA NA NA NA 5260 4751 1734 NA NA NA NA NA
1680728400.0 50200.0 NA 399 699 0 NA NA NA NA NA NA 2097430 2097600 0 NA NA NA NA NA NA 3194 7417 998 NA NA NA NA NA NA 4117 7429 2211 NA NA NA NA NA
1680728400.0 50202.0 NA 423 709 0 NA NA NA NA NA NA 2097440 2097610 0 NA NA NA NA NA NA 3449 8501 993 NA NA NA NA NA NA 4777 7690 1942 NA NA NA NA NA
1680728400.0 50203.0 NA 404 659 0 NA NA NA NA NA NA 2097440 2097600 0 NA NA NA NA NA NA 3409 8023 1030 NA NA NA NA NA NA 4864 8157 1623 NA NA NA NA NA
1680728400.0 50204.0 NA 422 708 0 NA NA NA NA NA NA 2097440 2097610 0 NA NA NA NA NA NA 3248 8118 1000 NA NA NA NA NA NA 4330 8059 2222 NA NA NA NA NA
1680728400.0 50205.0 NA 429 700 0 NA NA NA NA NA NA 2097440 2097600 0 NA NA NA NA NA NA 3261 7650 955 NA NA NA NA NA NA 4385 6969 1189 NA NA NA NA NA
1680728400.0 50206.0 NA 399 693 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3262 7420 1009 NA NA NA NA NA NA 4628 7882 2285 NA NA NA NA NA
1680728400.0 50207.0 NA 389 655 0 NA NA NA NA NA NA 2097440 2097600 0 NA NA NA NA NA NA 3384 7658 1034 NA NA NA NA NA NA 4416 9763 2251 NA NA NA NA NA
1680728400.0 50208.0 NA 391 693 0 NA NA NA NA NA NA 2097440 2097610 0 NA NA NA NA NA NA 3391 11707 997 NA NA NA NA NA NA 4663 9927 2095 NA NA NA NA NA
1680728400.0 503.0 112 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2946 234 NA NA NA NA NA NA NA 3258 413 NA NA NA NA NA NA NA
1680728400.0 504.0 128 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 405 223 NA NA NA NA NA NA NA 1072 328 NA NA NA NA NA NA NA
1680728400.0 505.0 150 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 417 232 NA NA NA NA NA NA NA 1553 374 NA NA NA NA NA NA NA
1680728400.0 506.0 131 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 411 233 NA NA NA NA NA NA NA 1337 409 NA NA NA NA NA NA NA
1680728400.0 507.0 116 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 1545 225 NA NA NA NA NA NA NA 2646 330 NA NA NA NA NA NA NA
1680728400.0 508.0 131 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 392 229 NA NA NA NA NA NA NA 1095 396 NA NA NA NA NA NA NA
1680728400.0 509.0 107 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 372 230 NA NA NA NA NA NA NA 701 403 NA NA NA NA NA NA NA
1680728400.0 510.0 116 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2920 228 NA NA NA NA NA NA NA 2874 352 NA NA NA NA NA NA NA
1680728400.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680728400.0 512.0 66 129 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 9595 430 230 NA NA NA NA NA NA 12438 1030 520 NA NA NA NA NA NA
1680728400.0 513.0 65 128 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 2200 431 234 NA NA NA NA NA NA 4377 1106 838 NA NA NA NA NA NA
1680728400.0 514.0 63 133 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1243 398 231 NA NA NA NA NA NA 1726 956 376 NA NA NA NA NA NA
1680728400.0 515.0 66 121 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 12189 413 241 NA NA NA NA NA NA 44949 1853 765 NA NA NA NA NA NA
1680728400.0 516.0 65 164 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 7800 360 210 NA NA NA NA NA NA 4686 366 267 NA NA NA NA NA NA
1680728400.0 517.0 65 130 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1135 397 224 NA NA NA NA NA NA 1647 781 312 NA NA NA NA NA NA
1680728400.0 518.0 66 126 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 9682 357 216 NA NA NA NA NA NA 17701 636 406 NA NA NA NA NA NA
1680728400.0 519.0 74 180 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 15315 361 221 NA NA NA NA NA NA 22309 1056 655 NA NA NA NA NA NA
1680728400.0 520.0 60 132 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1147 399 229 NA NA NA NA NA NA 1204 1004 358 NA NA NA NA NA NA
1680728400.0 521.0 66 129 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 11085 295 214 NA NA NA NA NA NA 38539 724 449 NA NA NA NA NA NA
1680728400.0 522.0 66 112 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2126 296 218 NA NA NA NA NA NA 3723 646 390 NA NA NA NA NA NA
1680728400.0 523.0 65 124 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2574 337 224 NA NA NA NA NA NA 4589 640 328 NA NA NA NA NA NA
1680728400.0 524.0 63 132 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 1157 339 228 NA NA NA NA NA NA 1500 964 397 NA NA NA NA NA NA
