Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 25400.17 1377 0 253 NA NA NA NA NA NA 2098220 0 2097420 NA NA NA NA NA NA 16204 587 1333 NA NA NA NA NA NA 7463 995 1903 NA NA NA NA NA NA
1680858000.0 25400.18 1320 0 277 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 15528 597 1250 NA NA NA NA NA NA 7809 1114 1041 NA NA NA NA NA NA
1680858000.0 25402.0 901 0 282 NA NA NA NA NA NA 2097830 0 2097420 NA NA NA NA NA NA 10231 443 1297 NA NA NA NA NA NA 4942 641 1528 NA NA NA NA NA NA
1680858000.0 25402.17 1417 0 260 NA NA NA NA NA NA 2098230 0 2097420 NA NA NA NA NA NA 18206 635 1506 NA NA NA NA NA NA 9191 1118 2333 NA NA NA NA NA NA
1680858000.0 25402.18 1356 0 254 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 16687 597 1380 NA NA NA NA NA NA 6815 905 2368 NA NA NA NA NA NA
1680858000.0 25403.0 853 0 267 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 9173 434 1250 NA NA NA NA NA NA 4997 800 1858 NA NA NA NA NA NA
1680858000.0 25403.17 1373 0 278 NA NA NA NA NA NA 2098220 0 2097420 NA NA NA NA NA NA 15640 589 1318 NA NA NA NA NA NA 6565 1072 1948 NA NA NA NA NA NA
1680858000.0 25403.18 1327 0 266 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 15772 596 1333 NA NA NA NA NA NA 7776 963 2187 NA NA NA NA NA NA
1680858000.0 25405.0 866 0 268 NA NA NA NA NA NA 2097830 0 2097420 NA NA NA NA NA NA 8983 466 1305 NA NA NA NA NA NA 4570 791 1858 NA NA NA NA NA NA
1680858000.0 25405.17 1381 0 268 NA NA NA NA NA NA 2098220 0 2097420 NA NA NA NA NA NA 15320 589 1302 NA NA NA NA NA NA 6495 1170 1543 NA NA NA NA NA NA
1680858000.0 25405.18 1338 0 249 NA NA NA NA NA NA 2098190 0 2097420 NA NA NA NA NA NA 15917 616 1386 NA NA NA NA NA NA 8292 823 2640 NA NA NA NA NA NA
1680858000.0 25406.0 846 0 242 NA NA NA NA NA NA 2097810 0 2097410 NA NA NA NA NA NA 5637 440 1182 NA NA NA NA NA NA 5529 862 2567 NA NA NA NA NA NA
1680858000.0 25406.17 1348 0 252 NA NA NA NA NA NA 2098210 0 2097420 NA NA NA NA NA NA 8273 592 1238 NA NA NA NA NA NA 7780 806 3863 NA NA NA NA NA NA
1680858000.0 25406.18 1317 0 266 NA NA NA NA NA NA 2098170 0 2097420 NA NA NA NA NA NA 7867 586 1142 NA NA NA NA NA NA 5934 1147 1191 NA NA NA NA NA NA
1680858000.0 25407.0 793 0 256 NA NA NA NA NA NA 2097810 0 2097420 NA NA NA NA NA NA 7669 422 1182 NA NA NA NA NA NA 5052 731 2482 NA NA NA NA NA NA
1680858000.0 25407.17 1316 0 264 NA NA NA NA NA NA 2098210 0 2097420 NA NA NA NA NA NA 14327 572 1219 NA NA NA NA NA NA 6524 991 2075 NA NA NA NA NA NA
1680858000.0 25407.18 1271 0 254 NA NA NA NA NA NA 2098160 0 2097420 NA NA NA NA NA NA 15288 599 1360 NA NA NA NA NA NA 7027 779 2391 NA NA NA NA NA NA
1680858000.0 25408.0 917 0 254 NA NA NA NA NA NA 2097830 0 2097420 NA NA NA NA NA NA 11900 452 1480 NA NA NA NA NA NA 6310 1044 1809 NA NA NA NA NA NA
1680858000.0 25408.17 1432 0 293 NA NA NA NA NA NA 2098230 0 2097420 NA NA NA NA NA NA 21348 584 1592 NA NA NA NA NA NA 8438 657 1559 NA NA NA NA NA NA
1680858000.0 25408.18 1371 0 275 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 19041 576 1519 NA NA NA NA NA NA 9358 646 1097 NA NA NA NA NA NA
1680858000.0 25409.0 882 0 249 NA NA NA NA NA NA 2097820 0 2097420 NA NA NA NA NA NA 10151 441 1290 NA NA NA NA NA NA 5360 746 2182 NA NA NA NA NA NA
1680858000.0 25409.17 1391 0 292 NA NA NA NA NA NA 2098220 0 2097420 NA NA NA NA NA NA 17796 628 1443 NA NA NA NA NA NA 7013 1122 1514 NA NA NA NA NA NA
1680858000.0 25409.18 1341 0 261 NA NA NA NA NA NA 2098180 0 2097420 NA NA NA NA NA NA 16365 602 1339 NA NA NA NA NA NA 7058 1223 2228 NA NA NA NA NA NA
1680858000.0 26.0 NA 288 518 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 5000 6955 973 NA NA NA NA NA NA 2257 5661 1314 NA NA NA NA NA
1680858000.0 27.0 NA 302 511 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5046 6682 974 NA NA NA NA NA NA 2331 5335 1262 NA NA NA NA NA
1680858000.0 28.0 NA 305 530 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5843 10309 961 NA NA NA NA NA NA 3893 5935 1397 NA NA NA NA NA
1680858000.0 280.0 171 270 474 0 NA NA NA NA NA 2097490 2097380 2097520 0 NA NA NA NA NA 3801 965 2969 933 NA NA NA NA NA 3942 1864 5482 1387 NA NA NA NA NA
1680858000.0 281.0 208 324 660 0 NA NA NA NA NA 2097500 2097420 2097630 0 NA NA NA NA NA 4555 1270 4347 950 NA NA NA NA NA 5427 3154 8132 1505 NA NA NA NA NA
1680858000.0 29.0 NA 286 523 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5105 7543 919 NA NA NA NA NA NA 2388 6073 1008 NA NA NA NA NA
1680858000.0 3.0 182 278 378 NA NA NA NA NA NA 2097400 2097380 2097460 NA NA NA NA NA NA 10758 783 3172 NA NA NA NA NA NA 6056 1382 3100 NA NA NA NA NA NA
1680858000.0 30.0 NA 311 524 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5431 8669 991 NA NA NA NA NA NA 2623 4654 1383 NA NA NA NA NA
1680858000.0 300.0 193 317 694 0 NA NA NA NA NA 2097390 2097440 2097720 0 NA NA NA NA NA 3930 1063 3527 1260 NA NA NA NA NA 4951 3631 7728 1643 NA NA NA NA NA
1680858000.0 301.0 210 322 723 0 NA NA NA NA NA 2097390 2097440 2097720 0 NA NA NA NA NA 4854 951 3135 1136 NA NA NA NA NA 2914 2555 3251 1214 NA NA NA NA NA
1680858000.0 302.0 195 307 692 0 NA NA NA NA NA 2097390 2097430 2097720 0 NA NA NA NA NA 3784 1056 3484 1262 NA NA NA NA NA 4825 2633 5697 1749 NA NA NA NA NA
1680858000.0 31.0 NA 326 510 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 5262 6938 945 NA NA NA NA NA NA 3499 5003 1093 NA NA NA NA NA
1680858000.0 310.0 236 307 656 0 NA NA NA NA NA 2097390 2097430 2097650 0 NA NA NA NA NA 5639 991 3260 1261 NA NA NA NA NA 5336 2054 4998 1938 NA NA NA NA NA
1680858000.0 311.0 249 305 660 0 NA NA NA NA NA 2097390 2097430 2097660 0 NA NA NA NA NA 7551 1012 3322 1274 NA NA NA NA NA 5948 2189 5270 1789 NA NA NA NA NA
1680858000.0 312.0 237 314 661 0 NA NA NA NA NA 2097390 2097430 2097660 0 NA NA NA NA NA 5504 981 3233 1270 NA NA NA NA NA 5413 1287 4951 1823 NA NA NA NA NA
1680858000.0 32.0 NA 299 526 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5481 8236 919 NA NA NA NA NA NA 2862 4894 990 NA NA NA NA NA
1680858000.0 33.0 NA 309 512 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 4987 6130 946 NA NA NA NA NA NA 1779 5819 1105 NA NA NA NA NA
1680858000.0 34.0 185 274 479 0 NA NA NA NA NA 2097410 2097380 2097530 0 NA NA NA NA NA 6569 1124 3721 1032 NA NA NA NA NA 5256 3577 6081 1623 NA NA NA NA NA
1680858000.0 35.0 NA 297 523 0 NA NA NA NA NA NA 2097410 2097560 0 NA NA NA NA NA NA 5427 8748 960 NA NA NA NA NA NA 2076 5274 1234 NA NA NA NA NA
1680858000.0 36.0 NA 294 581 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 5858 51116 1052 NA NA NA NA NA NA 4401 18354 1491 NA NA NA NA NA
1680858000.0 37.0 NA 305 552 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 6204 14857 943 NA NA NA NA NA NA 4487 8182 988 NA NA NA NA NA
1680858000.0 38.0 NA 294 537 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5889 13802 918 NA NA NA NA NA NA 1917 8202 957 NA NA NA NA NA
1680858000.0 39.0 NA 297 562 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 6604 26124 1033 NA NA NA NA NA NA 5264 10641 1533 NA NA NA NA NA
1680858000.0 4.17 NA 125 498 0 280 NA NA NA NA NA 2097350 2097530 0 2097420 NA NA NA NA NA 274 8415 710 2542 NA NA NA NA NA 678 8489 1044 4021 NA NA NA NA
1680858000.0 4.22 NA 301 167 170 0 NA NA NA NA NA 2097440 2097360 2097360 0 NA NA NA NA NA 2713 505 490 439 NA NA NA NA NA 3083 3568 1831 1165 NA NA NA NA
1680858000.0 4.23 NA 177 512 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 512 7939 1176 NA NA NA NA NA NA 1561 8795 1906 NA NA NA NA NA
1680858000.0 4.24 NA 172 509 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 409 9186 771 NA NA NA NA NA NA 798 10128 1824 NA NA NA NA NA
1680858000.0 4.25 NA 175 503 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 426 9164 890 NA NA NA NA NA NA 1077 11564 1382 NA NA NA NA NA
1680858000.0 4.26 NA 171 535 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 401 11253 950 NA NA NA NA NA NA 794 6133 1626 NA NA NA NA NA
1680858000.0 4.27 NA 166 520 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 417 11657 1280 NA NA NA NA NA NA 1361 6182 1449 NA NA NA NA NA
1680858000.0 4.28 NA 167 519 0 NA NA NA NA NA NA 2097360 2097520 0 NA NA NA NA NA NA 496 9303 6861 NA NA NA NA NA NA 818 13141 9440 NA NA NA NA NA
1680858000.0 4.29 NA 133 509 0 286 NA NA NA NA NA 2097350 2097530 0 2097420 NA NA NA NA NA 282 9512 720 2531 NA NA NA NA NA 895 9332 1222 4191 NA NA NA NA
1680858000.0 4.34 NA 151 517 0 NA NA NA NA NA NA 2097360 2097540 0 NA NA NA NA NA NA 496 10733 1239 NA NA NA NA NA NA 906 11342 1784 NA NA NA NA NA
1680858000.0 4.36 NA 170 523 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 400 10976 768 NA NA NA NA NA NA 1598 6109 1065 NA NA NA NA NA
1680858000.0 4.37 NA 155 540 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 410 13720 850 NA NA NA NA NA NA 1144 6609 1093 NA NA NA NA NA
1680858000.0 4.4 NA 141 585 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 262 11754 719 NA NA NA NA NA NA 385 6083 1011 NA NA NA NA NA
1680858000.0 4.41 NA 138 596 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 279 17586 723 NA NA NA NA NA NA 679 8486 1244 NA NA NA NA NA
1680858000.0 4.42 NA 132 610 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 277 21914 734 NA NA NA NA NA NA 681 10386 1283 NA NA NA NA NA
1680858000.0 4.43 NA 119 599 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 266 11590 712 NA NA NA NA NA NA 790 6183 1006 NA NA NA NA NA
1680858000.0 4.44 NA 133 585 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 277 15560 715 NA NA NA NA NA NA 438 6819 1034 NA NA NA NA NA
1680858000.0 4.45 NA 118 612 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 282 24099 724 NA NA NA NA NA NA 493 9690 1318 NA NA NA NA NA
1680858000.0 4.51 NA 118 601 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 287 18228 727 NA NA NA NA NA NA 824 8884 1630 NA NA NA NA NA
1680858000.0 4.52 NA 116 609 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 284 24561 726 NA NA NA NA NA NA 554 11281 1162 NA NA NA NA NA
1680858000.0 4.53 NA 114 604 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 278 23539 722 NA NA NA NA NA NA 609 10234 1185 NA NA NA NA NA
1680858000.0 4.54 NA 112 601 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 289 22918 722 NA NA NA NA NA NA 674 10098 1032 NA NA NA NA NA
1680858000.0 4.55 NA 123 616 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 315 31073 726 NA NA NA NA NA NA 833 12815 1402 NA NA NA NA NA
1680858000.0 4.57 NA 156 611 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 450 29958 802 NA NA NA NA NA NA 782 12248 1059 NA NA NA NA NA
1680858000.0 4.58 NA 131 590 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 294 15154 704 NA NA NA NA NA NA 791 6947 1092 NA NA NA NA NA
1680858000.0 4.6 NA 519 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 9227 1319 NA NA NA NA NA NA NA 13676 1896 NA NA NA NA NA NA
1680858000.0 4.61 NA 134 606 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 289 21713 720 NA NA NA NA NA NA 584 9136 1003 NA NA NA NA NA
1680858000.0 4.62 NA 113 611 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 282 22524 725 NA NA NA NA NA NA 569 10026 1196 NA NA NA NA NA
1680858000.0 4.63 NA 114 608 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 318 27711 754 NA NA NA NA NA NA 597 11253 1139 NA NA NA NA NA
1680858000.0 4.64 NA 134 608 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 303 26159 762 NA NA NA NA NA NA 526 11669 1478 NA NA NA NA NA
1680858000.0 4.65 NA 127 642 0 NA NA NA NA NA NA 2097340 2097630 0 NA NA NA NA NA NA 311 37039 704 NA NA NA NA NA NA 2072 14965 906 NA NA NA NA NA
1680858000.0 4.67 NA 152 619 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 458 31062 804 NA NA NA NA NA NA 755 12571 1212 NA NA NA NA NA
1680858000.0 4.68 NA 134 599 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 295 20796 715 NA NA NA NA NA NA 1395 8225 1031 NA NA NA NA NA
1680858000.0 4.71 NA 122 592 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 276 15636 707 NA NA NA NA NA NA 731 8073 890 NA NA NA NA NA
1680858000.0 4.72 NA 119 613 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 271 20439 733 NA NA NA NA NA NA 760 9115 1051 NA NA NA NA NA
1680858000.0 4.73 NA 120 605 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 314 26774 803 NA NA NA NA NA NA 689 11073 1235 NA NA NA NA NA
1680858000.0 4.74 NA 125 590 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 282 20175 715 NA NA NA NA NA NA 874 9149 1067 NA NA NA NA NA
1680858000.0 4.75 NA 139 618 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 314 28513 760 NA NA NA NA NA NA 563 11648 1142 NA NA NA NA NA
1680858000.0 4.76 NA 157 649 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 486 29436 752 NA NA NA NA NA NA 767 14456 798 NA NA NA NA NA
1680858000.0 4.77 NA 176 607 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 441 27528 769 NA NA NA NA NA NA 1073 11372 1070 NA NA NA NA NA
1680858000.0 4.78 NA 137 610 0 NA NA NA NA NA NA 2097350 2097620 0 NA NA NA NA NA NA 331 27241 765 NA NA NA NA NA NA 610 12095 1398 NA NA NA NA NA
1680858000.0 4000.0 NA 308 547 NA NA NA NA NA NA NA 2097410 2097570 NA NA NA NA NA NA NA 6066 14264 NA NA NA NA NA NA NA 2255 6990 NA NA NA NA NA NA
1680858000.0 4001.0 NA 311 577 NA NA NA NA NA NA NA 2097430 2097590 NA NA NA NA NA NA NA 1927 6157 NA NA NA NA NA NA NA 3587 8587 NA NA NA NA NA NA
1680858000.0 4002.0 NA 302 521 NA NA NA NA NA NA NA 2097410 2097550 NA NA NA NA NA NA NA 5037 6970 NA NA NA NA NA NA NA 2325 4549 NA NA NA NA NA NA
1680858000.0 4003.0 NA 297 525 NA NA NA NA NA NA NA 2097410 2097560 NA NA NA NA NA NA NA 5497 8625 NA NA NA NA NA NA NA 3585 5424 NA NA NA NA NA NA
1680858000.0 4006.0 176 324 567 NA NA NA NA NA NA 2097380 2097430 2097570 NA NA NA NA NA NA 2045 1739 5019 NA NA NA NA NA NA 2655 2711 5908 NA NA NA NA NA NA
1680858000.0 4007.0 196 0 0 NA NA NA NA NA NA 2097360 0 0 NA NA NA NA NA NA 1354 237 2392 NA NA NA NA NA NA 2928 794 4715 NA NA NA NA NA NA
1680858000.0 4008.0 187 0 0 NA NA NA NA NA NA 2097360 0 0 NA NA NA NA NA NA 1376 255 2382 NA NA NA NA NA NA 2266 908 4673 NA NA NA NA NA NA
1680858000.0 43.0 NA 309 548 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 5280 11306 988 NA NA NA NA NA NA 1867 7584 1235 NA NA NA NA NA
1680858000.0 44.0 NA 295 519 0 NA NA NA NA NA NA 2097410 2097550 0 NA NA NA NA NA NA 5229 9303 965 NA NA NA NA NA NA 2079 6563 1231 NA NA NA NA NA
1680858000.0 45.0 NA 303 537 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 5323 9551 970 NA NA NA NA NA NA 4377 5481 1130 NA NA NA NA NA
1680858000.0 5.1 547 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3525 436 NA NA NA NA NA NA NA 6672 1110 NA NA NA NA NA NA NA
1680858000.0 5.2 470 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2733 403 NA NA NA NA NA NA NA 4747 821 NA NA NA NA NA NA NA
1680858000.0 5.3 476 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 2656 405 NA NA NA NA NA NA NA 5036 785 NA NA NA NA NA NA NA
1680858000.0 5.4 528 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3011 425 NA NA NA NA NA NA NA 6536 740 NA NA NA NA NA NA NA
1680858000.0 5.5 517 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 2952 425 NA NA NA NA NA NA NA 9923 904 NA NA NA NA NA NA NA
1680858000.0 5.6 520 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3219 440 NA NA NA NA NA NA NA 8427 1051 NA NA NA NA NA NA NA
1680858000.0 5.7 523 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 3059 430 NA NA NA NA NA NA NA 7449 1138 NA NA NA NA NA NA NA
1680858000.0 500199.0 372 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3778 NA NA NA NA NA NA NA NA 6597 NA NA NA NA NA NA NA NA
1680858000.0 500200.0 NA 390 558 0 NA NA NA NA NA NA 2097440 2097550 0 NA NA NA NA NA NA 10899 7208 1019 NA NA NA NA NA NA 4308 5686 1401 NA NA NA NA NA
1680858000.0 500200.1 218 343 425 NA NA NA NA NA NA 2097400 2097440 2097490 NA NA NA NA NA NA 4918 1430 5811 NA NA NA NA NA NA 2346 1541 3718 NA NA NA NA NA NA
1680858000.0 500202.0 NA 382 576 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 11602 7995 979 NA NA NA NA NA NA 6283 5875 1734 NA NA NA NA NA
1680858000.0 500203.0 NA 371 564 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 10572 7032 990 NA NA NA NA NA NA 7759 6278 1575 NA NA NA NA NA
1680858000.0 500204.0 NA 377 620 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 10711 7346 996 NA NA NA NA NA NA 5743 6022 1891 NA NA NA NA NA
1680858000.0 500205.0 NA 384 569 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 10294 6809 984 NA NA NA NA NA NA 4440 5650 1568 NA NA NA NA NA
1680858000.0 500206.0 NA 372 566 0 NA NA NA NA NA NA 2097450 2097560 0 NA NA NA NA NA NA 10711 6909 982 NA NA NA NA NA NA 4760 5778 1280 NA NA NA NA NA
1680858000.0 500207.0 NA 365 553 0 NA NA NA NA NA NA 2097440 2097550 0 NA NA NA NA NA NA 8599 6197 980 NA NA NA NA NA NA 3597 5402 1488 NA NA NA NA NA
1680858000.0 50200.0 NA 406 683 0 NA NA NA NA NA NA 2097440 2097620 0 NA NA NA NA NA NA 3267 7998 990 NA NA NA NA NA NA 2727 8644 1652 NA NA NA NA NA
1680858000.0 50202.0 NA 390 671 0 NA NA NA NA NA NA 2097440 2097610 0 NA NA NA NA NA NA 3344 8612 1008 NA NA NA NA NA NA 3406 8281 1533 NA NA NA NA NA
1680858000.0 50203.0 NA 416 682 0 NA NA NA NA NA NA 2097440 2097620 0 NA NA NA NA NA NA 3347 8964 994 NA NA NA NA NA NA 4707 8448 1458 NA NA NA NA NA
1680858000.0 50204.0 NA 374 665 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3136 7575 1000 NA NA NA NA NA NA 3788 7474 1418 NA NA NA NA NA
1680858000.0 50205.0 NA 395 695 0 NA NA NA NA NA NA 2097430 2097610 0 NA NA NA NA NA NA 3275 7630 994 NA NA NA NA NA NA 2769 8117 1859 NA NA NA NA NA
1680858000.0 50206.0 NA 382 682 0 NA NA NA NA NA NA 2097440 2097610 0 NA NA NA NA NA NA 3322 8656 1012 NA NA NA NA NA NA 3805 8489 1538 NA NA NA NA NA
1680858000.0 50207.0 NA 396 658 0 NA NA NA NA NA NA 2097440 2097600 0 NA NA NA NA NA NA 3466 7835 1050 NA NA NA NA NA NA 3707 9400 1498 NA NA NA NA NA
1680858000.0 50208.0 NA 404 702 0 NA NA NA NA NA NA 2097440 2097620 0 NA NA NA NA NA NA 3951 13224 1102 NA NA NA NA NA NA 5930 12055 1690 NA NA NA NA NA
1680858000.0 503.0 114 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2691 217 NA NA NA NA NA NA NA 2812 603 NA NA NA NA NA NA NA
1680858000.0 504.0 147 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 389 219 NA NA NA NA NA NA NA 991 784 NA NA NA NA NA NA NA
1680858000.0 505.0 151 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 402 220 NA NA NA NA NA NA NA 3358 742 NA NA NA NA NA NA NA
1680858000.0 506.0 147 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 370 219 NA NA NA NA NA NA NA 1070 616 NA NA NA NA NA NA NA
1680858000.0 507.0 129 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 1389 216 NA NA NA NA NA NA NA 1793 517 NA NA NA NA NA NA NA
1680858000.0 508.0 137 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 352 218 NA NA NA NA NA NA NA 807 623 NA NA NA NA NA NA NA
1680858000.0 509.0 107 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 337 213 NA NA NA NA NA NA NA 669 439 NA NA NA NA NA NA NA
1680858000.0 510.0 109 0 NA NA NA NA NA NA NA 2097330 0 NA NA NA NA NA NA NA 2681 214 NA NA NA NA NA NA NA 2952 378 NA NA NA NA NA NA NA
1680858000.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1680858000.0 512.0 66 153 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 10244 411 223 NA NA NA NA NA NA 15682 1360 830 NA NA NA NA NA NA
1680858000.0 513.0 65 159 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 2151 439 223 NA NA NA NA NA NA 2374 1812 775 NA NA NA NA NA NA
1680858000.0 514.0 76 131 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1130 374 210 NA NA NA NA NA NA 1789 640 256 NA NA NA NA NA NA
1680858000.0 515.0 66 148 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 7766 353 207 NA NA NA NA NA NA 10365 843 446 NA NA NA NA NA NA
1680858000.0 516.0 65 140 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 9850 358 224 NA NA NA NA NA NA 13813 1057 761 NA NA NA NA NA NA
1680858000.0 517.0 76 128 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1036 369 223 NA NA NA NA NA NA 1606 667 849 NA NA NA NA NA NA
1680858000.0 518.0 66 128 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 10624 372 222 NA NA NA NA NA NA 38101 1107 488 NA NA NA NA NA NA
1680858000.0 519.0 65 128 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 8825 362 214 NA NA NA NA NA NA 14688 1332 535 NA NA NA NA NA NA
1680858000.0 520.0 64 136 0 NA NA NA NA NA NA 2097270 2097350 0 NA NA NA NA NA NA 1045 368 213 NA NA NA NA NA NA 1025 689 326 NA NA NA NA NA NA
1680858000.0 521.0 66 152 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 7397 269 203 NA NA NA NA NA NA 3801 313 257 NA NA NA NA NA NA
1680858000.0 522.0 66 118 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2061 298 219 NA NA NA NA NA NA 4159 656 505 NA NA NA NA NA NA
1680858000.0 523.0 65 132 0 NA NA NA NA NA NA 2097270 2097340 0 NA NA NA NA NA NA 2381 320 211 NA NA NA NA NA NA 3719 839 324 NA NA NA NA NA NA
