Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 34.0 82 108 280 0 NA NA NA NA NA 208 480 622 0 NA NA NA NA NA 2129 508 1850 513 NA NA NA NA NA 2054 1254 3510 2179 NA NA NA NA NA
1680386400.0 35.0 NA 125 289 0 NA NA NA NA NA NA 499 595 0 NA NA NA NA NA NA 2055 3116 545 NA NA NA NA NA NA 1529 3240 1190 NA NA NA NA NA
1680386400.0 36.0 NA 132 306 0 NA NA NA NA NA NA 563 713 0 NA NA NA NA NA NA 2131 8576 551 NA NA NA NA NA NA 915 3674 716 NA NA NA NA NA
1680386400.0 37.0 NA 124 308 0 NA NA NA NA NA NA 551 654 0 NA NA NA NA NA NA 2202 4271 541 NA NA NA NA NA NA 2842 5068 720 NA NA NA NA NA
1680386400.0 38.0 NA 130 305 0 NA NA NA NA NA NA 563 649 0 NA NA NA NA NA NA 2144 3841 513 NA NA NA NA NA NA 1585 3512 562 NA NA NA NA NA
1680386400.0 39.0 NA 141 304 0 NA NA NA NA NA NA 548 678 0 NA NA NA NA NA NA 2439 6094 555 NA NA NA NA NA NA 1267 3191 1758 NA NA NA NA NA
1680386400.0 4.17 NA 44 293 0 153 NA NA NA NA NA 107 558 0 286 NA NA NA NA NA 266 3197 396 1167 NA NA NA NA NA 567 5156 659 1102 NA NA NA NA
1680386400.0 4.22 NA 137 69 65 0 NA NA NA NA NA 283 144 155 0 NA NA NA NA NA 895 388 280 267 NA NA NA NA NA 1137 786 498 389 NA NA NA NA
1680386400.0 4.23 NA 68 300 0 NA NA NA NA NA NA 136 625 0 NA NA NA NA NA NA 382 3109 526 NA NA NA NA NA NA 1105 3752 1139 NA NA NA NA NA
1680386400.0 4.24 NA 60 292 0 NA NA NA NA NA NA 127 622 0 NA NA NA NA NA NA 312 3252 414 NA NA NA NA NA NA 1000 4217 756 NA NA NA NA NA
1680386400.0 4.25 NA 56 292 0 NA NA NA NA NA NA 129 606 0 NA NA NA NA NA NA 322 3173 435 NA NA NA NA NA NA 920 4991 929 NA NA NA NA NA
1680386400.0 4.26 NA 49 295 0 NA NA NA NA NA NA 123 624 0 NA NA NA NA NA NA 319 3616 460 NA NA NA NA NA NA 677 4627 608 NA NA NA NA NA
1680386400.0 4.27 NA 63 296 0 NA NA NA NA NA NA 129 677 0 NA NA NA NA NA NA 367 3901 552 NA NA NA NA NA NA 734 4412 698 NA NA NA NA NA
1680386400.0 4.28 NA 69 289 0 NA NA NA NA NA NA 142 610 0 NA NA NA NA NA NA 285 3704 1933 NA NA NA NA NA NA 689 6097 2437 NA NA NA NA NA
1680386400.0 4.29 NA 32 298 0 156 NA NA NA NA NA 111 648 0 296 NA NA NA NA NA 281 3421 405 1246 NA NA NA NA NA 578 3910 849 1535 NA NA NA NA
1680386400.0 4.34 NA 60 301 0 NA NA NA NA NA NA 136 615 0 NA NA NA NA NA NA 383 3638 512 NA NA NA NA NA NA 618 4130 618 NA NA NA NA NA
1680386400.0 4.36 NA 51 297 0 NA NA NA NA NA NA 127 601 0 NA NA NA NA NA NA 309 3835 412 NA NA NA NA NA NA 520 4333 857 NA NA NA NA NA
1680386400.0 4.37 NA 53 300 0 NA NA NA NA NA NA 124 698 0 NA NA NA NA NA NA 356 4338 432 NA NA NA NA NA NA 779 3617 536 NA NA NA NA NA
1680386400.0 4.4 NA 42 338 0 NA NA NA NA NA NA 117 709 0 NA NA NA NA NA NA 250 4100 387 NA NA NA NA NA NA 509 5356 475 NA NA NA NA NA
1680386400.0 4.41 NA 44 340 0 NA NA NA NA NA NA 108 721 0 NA NA NA NA NA NA 265 5356 395 NA NA NA NA NA NA 373 5478 580 NA NA NA NA NA
1680386400.0 4.42 NA 40 364 0 NA NA NA NA NA NA 113 755 0 NA NA NA NA NA NA 256 6044 398 NA NA NA NA NA NA 588 3341 538 NA NA NA NA NA
1680386400.0 4.43 NA 41 338 0 NA NA NA NA NA NA 114 760 0 NA NA NA NA NA NA 285 3819 394 NA NA NA NA NA NA 691 4020 512 NA NA NA NA NA
1680386400.0 4.44 NA 34 340 0 NA NA NA NA NA NA 107 753 0 NA NA NA NA NA NA 286 4842 401 NA NA NA NA NA NA 646 4122 573 NA NA NA NA NA
1680386400.0 4.45 NA 34 350 0 NA NA NA NA NA NA 109 779 0 NA NA NA NA NA NA 289 6759 402 NA NA NA NA NA NA 803 4045 558 NA NA NA NA NA
1680386400.0 4.51 NA 44 348 0 NA NA NA NA NA NA 113 763 0 NA NA NA NA NA NA 249 5644 397 NA NA NA NA NA NA 393 3647 622 NA NA NA NA NA
1680386400.0 4.52 NA 43 350 0 NA NA NA NA NA NA 113 767 0 NA NA NA NA NA NA 268 6904 409 NA NA NA NA NA NA 796 3817 555 NA NA NA NA NA
1680386400.0 4.53 NA 34 348 0 NA NA NA NA NA NA 112 716 0 NA NA NA NA NA NA 280 6552 400 NA NA NA NA NA NA 1158 5431 565 NA NA NA NA NA
1680386400.0 4.54 NA 39 352 0 NA NA NA NA NA NA 113 749 0 NA NA NA NA NA NA 278 6499 376 NA NA NA NA NA NA 599 3493 419 NA NA NA NA NA
1680386400.0 4.55 NA 34 350 0 NA NA NA NA NA NA 111 794 0 NA NA NA NA NA NA 263 7943 402 NA NA NA NA NA NA 712 4125 569 NA NA NA NA NA
1680386400.0 4.57 NA 56 359 0 NA NA NA NA NA NA 127 778 0 NA NA NA NA NA NA 350 7569 410 NA NA NA NA NA NA 700 4421 552 NA NA NA NA NA
1680386400.0 4.58 NA 52 341 0 NA NA NA NA NA NA 122 687 0 NA NA NA NA NA NA 306 4840 394 NA NA NA NA NA NA 1025 4407 489 NA NA NA NA NA
1680386400.0 4.6 NA 312 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2897 510 NA NA NA NA NA NA NA 4118 735 NA NA NA NA NA NA
1680386400.0 4.61 NA 37 351 0 NA NA NA NA NA NA 116 774 0 NA NA NA NA NA NA 254 6309 374 NA NA NA NA NA NA 393 3152 421 NA NA NA NA NA
1680386400.0 4.62 NA 42 344 0 NA NA NA NA NA NA 113 729 0 NA NA NA NA NA NA 295 6424 405 NA NA NA NA NA NA 1117 4082 565 NA NA NA NA NA
1680386400.0 4.63 NA 34 352 0 NA NA NA NA NA NA 112 725 0 NA NA NA NA NA NA 262 7267 405 NA NA NA NA NA NA 774 4369 526 NA NA NA NA NA
1680386400.0 4.64 NA 45 352 0 NA NA NA NA NA NA 113 759 0 NA NA NA NA NA NA 269 6797 406 NA NA NA NA NA NA 713 4177 568 NA NA NA NA NA
1680386400.0 4.65 NA 44 361 0 NA NA NA NA NA NA 112 792 0 NA NA NA NA NA NA 296 9322 397 NA NA NA NA NA NA 960 4432 478 NA NA NA NA NA
1680386400.0 4.67 NA 54 353 0 NA NA NA NA NA NA 135 778 0 NA NA NA NA NA NA 326 8018 416 NA NA NA NA NA NA 894 5108 589 NA NA NA NA NA
1680386400.0 4.68 NA 57 356 0 NA NA NA NA NA NA 126 759 0 NA NA NA NA NA NA 270 5974 362 NA NA NA NA NA NA 578 2970 419 NA NA NA NA NA
1680386400.0 4.71 NA 33 337 0 NA NA NA NA NA NA 109 736 0 NA NA NA NA NA NA 242 5016 393 NA NA NA NA NA NA 332 5743 575 NA NA NA NA NA
1680386400.0 4.72 NA 43 343 0 NA NA NA NA NA NA 110 758 0 NA NA NA NA NA NA 307 5857 382 NA NA NA NA NA NA 527 4331 443 NA NA NA NA NA
1680386400.0 4.73 NA 42 361 0 NA NA NA NA NA NA 118 781 0 NA NA NA NA NA NA 273 6939 414 NA NA NA NA NA NA 466 3594 567 NA NA NA NA NA
1680386400.0 4.74 NA 40 345 0 NA NA NA NA NA NA 111 760 0 NA NA NA NA NA NA 287 5972 407 NA NA NA NA NA NA 618 4241 632 NA NA NA NA NA
1680386400.0 4.75 NA 36 349 0 NA NA NA NA NA NA 112 777 0 NA NA NA NA NA NA 281 7096 412 NA NA NA NA NA NA 401 4134 565 NA NA NA NA NA
1680386400.0 4.76 NA 51 356 0 NA NA NA NA NA NA 134 774 0 NA NA NA NA NA NA 323 7352 406 NA NA NA NA NA NA 728 3560 468 NA NA NA NA NA
1680386400.0 4.77 NA 62 352 0 NA NA NA NA NA NA 130 732 0 NA NA NA NA NA NA 340 7645 412 NA NA NA NA NA NA 1002 4323 544 NA NA NA NA NA
1680386400.0 4.78 NA 50 351 0 NA NA NA NA NA NA 128 782 0 NA NA NA NA NA NA 292 7115 386 NA NA NA NA NA NA 633 3449 463 NA NA NA NA NA
1680386400.0 4000.0 NA 130 307 NA NA NA NA NA NA NA 503 627 NA NA NA NA NA NA NA 2318 4240 NA NA NA NA NA NA NA 1251 4171 NA NA NA NA NA NA
1680386400.0 4001.0 NA 172 351 NA NA NA NA NA NA NA 573 680 NA NA NA NA NA NA NA 874 2615 NA NA NA NA NA NA NA 1151 3132 NA NA NA NA NA NA
1680386400.0 4002.0 NA 138 282 NA NA NA NA NA NA NA 520 629 NA NA NA NA NA NA NA 1991 2930 NA NA NA NA NA NA NA 1266 3289 NA NA NA NA NA NA
1680386400.0 4003.0 NA 126 292 NA NA NA NA NA NA NA 520 644 NA NA NA NA NA NA NA 1950 3118 NA NA NA NA NA NA NA 1197 3167 NA NA NA NA NA NA
1680386400.0 4006.0 59 157 324 NA NA NA NA NA NA 162 579 702 NA NA NA NA NA NA 762 759 2119 NA NA NA NA NA NA 1727 964 2868 NA NA NA NA NA NA
1680386400.0 4007.0 57 115 289 NA NA NA NA NA NA 143 550 622 NA NA NA NA NA NA 1254 735 1772 NA NA NA NA NA NA 1760 1287 3009 NA NA NA NA NA NA
1680386400.0 4008.0 36 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 434 244 1538 NA NA NA NA NA NA 1034 1759 3216 NA NA NA NA NA NA
1680386400.0 43.0 NA 122 294 0 NA NA NA NA NA NA 454 675 0 NA NA NA NA NA NA 1929 3648 554 NA NA NA NA NA NA 1821 4209 881 NA NA NA NA NA
1680386400.0 44.0 NA 126 297 0 NA NA NA NA NA NA 504 715 0 NA NA NA NA NA NA 1980 3458 513 NA NA NA NA NA NA 1451 4177 587 NA NA NA NA NA
1680386400.0 45.0 NA 130 299 0 NA NA NA NA NA NA 526 654 0 NA NA NA NA NA NA 1990 3444 531 NA NA NA NA NA NA 1251 3895 665 NA NA NA NA NA
1680386400.0 5.1 303 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 1369 271 NA NA NA NA NA NA NA 2027 412 NA NA NA NA NA NA NA
1680386400.0 5.2 261 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1197 257 NA NA NA NA NA NA NA 2156 376 NA NA NA NA NA NA NA
1680386400.0 5.3 264 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1204 247 NA NA NA NA NA NA NA 1652 354 NA NA NA NA NA NA NA
1680386400.0 5.4 301 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1284 262 NA NA NA NA NA NA NA 1750 381 NA NA NA NA NA NA NA
1680386400.0 5.5 296 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1264 258 NA NA NA NA NA NA NA 2248 372 NA NA NA NA NA NA NA
1680386400.0 5.6 306 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1313 271 NA NA NA NA NA NA NA 1645 386 NA NA NA NA NA NA NA
1680386400.0 5.7 304 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1310 267 NA NA NA NA NA NA NA 2582 402 NA NA NA NA NA NA NA
1680386400.0 500199.0 212 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1680386400.0 500200.0 NA 198 335 0 NA NA NA NA NA NA 590 734 0 NA NA NA NA NA NA 5971 2872 532 NA NA NA NA NA NA 4011 3575 1054 NA NA NA NA NA
1680386400.0 500200.1 78 185 230 NA NA NA NA NA NA 179 580 533 NA NA NA NA NA NA 1739 935 2043 NA NA NA NA NA NA 1931 1516 2802 NA NA NA NA NA NA
1680386400.0 500202.0 NA 206 333 0 NA NA NA NA NA NA 654 679 0 NA NA NA NA NA NA 6536 3054 531 NA NA NA NA NA NA 4139 3852 710 NA NA NA NA NA
1680386400.0 500203.0 NA 199 336 0 NA NA NA NA NA NA 607 727 0 NA NA NA NA NA NA 6075 2924 510 NA NA NA NA NA NA 3811 3426 604 NA NA NA NA NA
1680386400.0 500204.0 NA 198 334 0 NA NA NA NA NA NA 656 681 0 NA NA NA NA NA NA 6618 2938 534 NA NA NA NA NA NA 3502 4386 727 NA NA NA NA NA
1680386400.0 500205.0 NA 200 327 0 NA NA NA NA NA NA 615 684 0 NA NA NA NA NA NA 6431 2781 521 NA NA NA NA NA NA 4216 3685 717 NA NA NA NA NA
1680386400.0 500206.0 NA 198 346 0 NA NA NA NA NA NA 645 666 0 NA NA NA NA NA NA 6549 2956 539 NA NA NA NA NA NA 4139 3664 1143 NA NA NA NA NA
1680386400.0 500207.0 NA 194 328 0 NA NA NA NA NA NA 650 636 0 NA NA NA NA NA NA 5833 2714 509 NA NA NA NA NA NA 3829 3375 725 NA NA NA NA NA
1680386400.0 50200.0 NA 219 409 0 NA NA NA NA NA NA 624 809 0 NA NA NA NA NA NA 1566 3136 507 NA NA NA NA NA NA 1448 4040 579 NA NA NA NA NA
1680386400.0 50202.0 NA 210 435 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 1492 3276 514 NA NA NA NA NA NA 2351 3964 616 NA NA NA NA NA
1680386400.0 50203.0 NA 205 424 0 NA NA NA NA NA NA 591 780 0 NA NA NA NA NA NA 1552 3155 518 NA NA NA NA NA NA 1959 4901 605 NA NA NA NA NA
1680386400.0 50204.0 NA 206 425 0 NA NA NA NA NA NA 645 712 0 NA NA NA NA NA NA 1466 3004 538 NA NA NA NA NA NA 2472 4565 1235 NA NA NA NA NA
1680386400.0 50205.0 NA 196 395 0 NA NA NA NA NA NA 680 755 0 NA NA NA NA NA NA 1524 2968 506 NA NA NA NA NA NA 1809 3814 586 NA NA NA NA NA
1680386400.0 50206.0 NA 210 432 0 NA NA NA NA NA NA 706 751 0 NA NA NA NA NA NA 1560 3394 523 NA NA NA NA NA NA 2025 4455 610 NA NA NA NA NA
1680386400.0 50207.0 NA 216 422 0 NA NA NA NA NA NA 667 743 0 NA NA NA NA NA NA 1481 2961 504 NA NA NA NA NA NA 1790 4989 604 NA NA NA NA NA
1680386400.0 50208.0 NA 220 441 0 NA NA NA NA NA NA 671 824 0 NA NA NA NA NA NA 1616 4005 536 NA NA NA NA NA NA 2082 4401 688 NA NA NA NA NA
1680386400.0 503.0 35 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 1179 138 NA NA NA NA NA NA NA 1370 229 NA NA NA NA NA NA NA
1680386400.0 504.0 35 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 215 133 NA NA NA NA NA NA NA 343 198 NA NA NA NA NA NA NA
1680386400.0 505.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 215 145 NA NA NA NA NA NA NA 679 263 NA NA NA NA NA NA NA
1680386400.0 506.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 211 146 NA NA NA NA NA NA NA 354 261 NA NA NA NA NA NA NA
1680386400.0 507.0 33 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 958 143 NA NA NA NA NA NA NA 1452 259 NA NA NA NA NA NA NA
1680386400.0 508.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 215 138 NA NA NA NA NA NA NA 700 225 NA NA NA NA NA NA NA
1680386400.0 509.0 37 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 184 146 NA NA NA NA NA NA NA 360 261 NA NA NA NA NA NA NA
1680386400.0 510.0 34 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 1166 144 NA NA NA NA NA NA NA 1395 260 NA NA NA NA NA NA NA
1680386400.0 511.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 8358 145 NA NA NA NA NA NA NA 16757 247 NA NA NA NA NA NA NA
1680386400.0 512.0 17 37 0 NA NA NA NA NA NA 75 108 0 NA NA NA NA NA NA 2087 326 145 NA NA NA NA NA NA 25029 580 404 NA NA NA NA NA NA
1680386400.0 513.0 17 39 0 NA NA NA NA NA NA 75 109 0 NA NA NA NA NA NA 610 323 148 NA NA NA NA NA NA 5016 582 491 NA NA NA NA NA NA
1680386400.0 514.0 16 36 0 NA NA NA NA NA NA 75 110 0 NA NA NA NA NA NA 383 315 141 NA NA NA NA NA NA 2483 364 250 NA NA NA NA NA NA
1680386400.0 515.0 17 43 0 NA NA NA NA NA NA 75 106 0 NA NA NA NA NA NA 2437 333 140 NA NA NA NA NA NA 12134 405 231 NA NA NA NA NA NA
1680386400.0 516.0 17 46 0 NA NA NA NA NA NA 75 107 0 NA NA NA NA NA NA 1995 333 138 NA NA NA NA NA NA 13336 1119 333 NA NA NA NA NA NA
1680386400.0 517.0 16 49 0 NA NA NA NA NA NA 75 110 0 NA NA NA NA NA NA 865 323 142 NA NA NA NA NA NA 1573 764 374 NA NA NA NA NA NA
1680386400.0 518.0 17 47 0 NA NA NA NA NA NA 75 108 0 NA NA NA NA NA NA 2198 321 143 NA NA NA NA NA NA 20841 388 254 NA NA NA NA NA NA
1680386400.0 519.0 17 46 0 NA NA NA NA NA NA 75 105 0 NA NA NA NA NA NA 7175 312 138 NA NA NA NA NA NA 11457 345 274 NA NA NA NA NA NA
1680386400.0 520.0 16 37 0 NA NA NA NA NA NA 75 111 0 NA NA NA NA NA NA 850 336 146 NA NA NA NA NA NA 1267 391 258 NA NA NA NA NA NA
1680386400.0 521.0 17 38 0 NA NA NA NA NA NA 75 103 0 NA NA NA NA NA NA 1999 201 142 NA NA NA NA NA NA 15011 470 424 NA NA NA NA NA NA
1680386400.0 522.0 17 36 0 NA NA NA NA NA NA 75 108 0 NA NA NA NA NA NA 584 200 142 NA NA NA NA NA NA 4860 375 243 NA NA NA NA NA NA
1680386400.0 523.0 17 46 0 NA NA NA NA NA NA 75 120 0 NA NA NA NA NA NA 814 239 141 NA NA NA NA NA NA 4481 607 244 NA NA NA NA NA NA
1680386400.0 524.0 16 45 0 NA NA NA NA NA NA 75 108 0 NA NA NA NA NA NA 857 210 140 NA NA NA NA NA NA 1643 419 233 NA NA NA NA NA NA
1680386400.0 525.0 17 45 0 NA NA NA NA NA NA 75 103 0 NA NA NA NA NA NA 2339 209 143 NA NA NA NA NA NA 17030 495 255 NA NA NA NA NA NA
1680386400.0 526.0 17 41 0 NA NA NA NA NA NA 75 109 0 NA NA NA NA NA NA 2426 215 144 NA NA NA NA NA NA 12134 553 258 NA NA NA NA NA NA
1680386400.0 527.0 16 40 0 NA NA NA NA NA NA 75 109 0 NA NA NA NA NA NA 864 204 142 NA NA NA NA NA NA 1494 354 243 NA NA NA NA NA NA
1680386400.0 528.0 17 46 0 NA NA NA NA NA NA 75 103 0 NA NA NA NA NA NA 1991 236 145 NA NA NA NA NA NA 12098 595 474 NA NA NA NA NA NA
1680386400.0 529.0 17 47 0 NA NA NA NA NA NA 75 103 0 NA NA NA NA NA NA 2426 204 146 NA NA NA NA NA NA 13807 606 267 NA NA NA NA NA NA
1680386400.0 530.0 16 37 0 NA NA NA NA NA NA 75 109 0 NA NA NA NA NA NA 854 215 142 NA NA NA NA NA NA 1207 628 238 NA NA NA NA NA NA
1680386400.0 531.0 46 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 179 144 NA NA NA NA NA NA NA 646 260 NA NA NA NA NA NA NA
1680386400.0 534.0 193 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1798 141 NA NA NA NA NA NA NA 2345 244 NA NA NA NA NA NA NA
1680386400.0 535.0 42 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1353 145 NA NA NA NA NA NA NA 1918 260 NA NA NA NA NA NA NA
1680386400.0 536.0 42 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 338 143 NA NA NA NA NA NA NA 966 255 NA NA NA NA NA NA NA
1680386400.0 541.0 51 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 219 140 NA NA NA NA NA NA NA 364 229 NA NA NA NA NA NA NA
1680386400.0 545.0 43 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 275 128 NA NA NA NA NA NA NA 684 183 NA NA NA NA NA NA NA
1680386400.0 551.0 17 41 0 NA NA NA NA NA NA 75 104 0 NA NA NA NA NA NA 830 326 147 NA NA NA NA NA NA 2125 529 818 NA NA NA NA NA NA
1680386400.0 552.0 16 38 0 NA NA NA NA NA NA 75 110 0 NA NA NA NA NA NA 869 331 141 NA NA NA NA NA NA 1889 642 234 NA NA NA NA NA NA
1680386400.0 554.0 16 37 0 NA NA NA NA NA NA 75 111 0 NA NA NA NA NA NA 1491 313 143 NA NA NA NA NA NA 2343 803 240 NA NA NA NA NA NA
1680386400.0 555.0 17 38 0 NA NA NA NA NA NA 75 105 0 NA NA NA NA NA NA 953 313 145 NA NA NA NA NA NA 2228 489 805 NA NA NA NA NA NA
1680386400.0 556.0 16 36 0 NA NA NA NA NA NA 75 111 0 NA NA NA NA NA NA 357 346 142 NA NA NA NA NA NA 1250 457 246 NA NA NA NA NA NA
1680386400.0 560.0 35 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 237 135 NA NA NA NA NA NA NA 335 206 NA NA NA NA NA NA NA
1680386400.0 561.0 35 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 207 143 NA NA NA NA NA NA NA 422 334 NA NA NA NA NA NA NA
1680386400.0 562.0 16 46 0 NA NA NA NA NA NA 75 107 0 NA NA NA NA NA NA 360 235 141 NA NA NA NA NA NA 1214 361 241 NA NA NA NA NA NA
1680386400.0 6.0 NA 102 267 0 NA NA NA NA NA NA 474 609 0 NA NA NA NA NA NA 1496 2038 489 NA NA NA NA NA NA 1292 2674 994 NA NA NA NA NA
1680386400.0 7.0 56 101 126 54 0 NA NA NA NA 137 459 247 128 0 NA NA NA NA 569 372 511 209 259 NA NA NA NA 935 653 2016 462 367 NA NA NA NA
1680386400.0 7.1 50 97 125 53 0 NA NA NA NA 122 483 257 131 0 NA NA NA NA 1151 344 481 222 271 NA NA NA NA 1442 1043 1232 1960 508 NA NA NA NA
1680386400.0 7.2 57 181 197 58 0 NA NA NA NA 135 610 358 129 0 NA NA NA NA 585 1940 764 366 382 NA NA NA NA 2063 1259 1216 543 525 NA NA NA NA
1680386400.0 7.21 59 202 206 56 0 NA NA NA NA 144 563 376 129 0 NA NA NA NA 580 2507 723 196 374 NA NA NA NA 1695 1175 749 280 479 NA NA NA NA
1680386400.0 7.22 52 139 162 55 0 NA NA NA NA 130 501 279 129 0 NA NA NA NA 816 1224 512 268 268 NA NA NA NA 1216 574 584 276 447 NA NA NA NA
1680386400.0 7.23 57 148 191 55 0 NA NA NA NA 124 512 360 127 0 NA NA NA NA 801 757 690 341 384 NA NA NA NA 1220 1030 1145 524 660 NA NA NA NA
1680386400.0 7.3 53 170 188 56 0 NA NA NA NA 125 496 342 126 0 NA NA NA NA 1180 1403 738 224 379 NA NA NA NA 1326 1294 1427 675 495 NA NA NA NA
1680386400.0 7.4 59 193 207 56 0 NA NA NA NA 141 565 371 135 0 NA NA NA NA 581 2528 804 222 391 NA NA NA NA 1221 1298 1208 598 573 NA NA NA NA
1680386400.0 8.0 NA 104 128 41 0 NA NA NA NA NA 503 257 112 0 NA NA NA NA NA 1550 618 154 267 NA NA NA NA NA 1171 782 325 406 NA NA NA NA
1680386400.0 8.1 57 197 201 40 0 NA NA NA NA 139 595 382 114 0 NA NA NA NA 549 2497 782 152 390 NA NA NA NA 1175 1366 1165 309 564 NA NA NA NA
1680386400.0 8.2 58 169 201 39 0 NA NA NA NA 126 512 368 109 0 NA NA NA NA 543 1028 708 159 390 NA NA NA NA 1393 1391 1766 756 709 NA NA NA NA
1680386400.0 9.0 NA 128 305 0 NA NA NA NA NA NA 503 642 0 NA NA NA NA NA NA 2196 3973 546 NA NA NA NA NA NA 1034 2771 1583 NA NA NA NA NA
