Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680685200.0 4.4 NA 46 368 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 171 3322 343 NA NA NA NA NA NA 386 3401 498 NA NA NA NA NA
1680685200.0 4.41 NA 56 360 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 183 4465 370 NA NA NA NA NA NA 468 3718 1235 NA NA NA NA NA
1680685200.0 4.42 NA 62 375 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 186 4817 360 NA NA NA NA NA NA 645 3414 687 NA NA NA NA NA
1680685200.0 4.43 NA 63 356 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 172 3188 344 NA NA NA NA NA NA 515 3680 475 NA NA NA NA NA
1680685200.0 4.44 NA 47 358 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 178 3939 347 NA NA NA NA NA NA 428 4640 553 NA NA NA NA NA
1680685200.0 4.45 NA 45 379 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 180 5165 320 NA NA NA NA NA NA 475 2484 359 NA NA NA NA NA
1680685200.0 4.51 NA 50 371 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 182 4373 340 NA NA NA NA NA NA 464 4060 466 NA NA NA NA NA
1680685200.0 4.52 NA 37 371 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 199 5425 348 NA NA NA NA NA NA 798 3087 497 NA NA NA NA NA
1680685200.0 4.53 NA 42 370 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 184 5037 327 NA NA NA NA NA NA 465 2357 387 NA NA NA NA NA
1680685200.0 4.54 NA 50 373 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 197 5136 350 NA NA NA NA NA NA 676 3469 477 NA NA NA NA NA
1680685200.0 4.55 NA 61 370 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 191 6431 350 NA NA NA NA NA NA 667 3477 657 NA NA NA NA NA
1680685200.0 4.57 NA 62 381 0 NA NA NA NA NA NA 201 741 0 NA NA NA NA NA NA 259 5804 328 NA NA NA NA NA NA 620 2661 371 NA NA NA NA NA
1680685200.0 4.58 NA 46 367 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 184 4027 358 NA NA NA NA NA NA 500 3788 653 NA NA NA NA NA
1680685200.0 4.6 NA 282 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2654 464 NA NA NA NA NA NA NA 4332 611 NA NA NA NA NA NA
1680685200.0 4.61 NA 36 373 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 191 4945 349 NA NA NA NA NA NA 726 3763 492 NA NA NA NA NA
1680685200.0 4.62 NA 47 370 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 196 5186 367 NA NA NA NA NA NA 763 5101 747 NA NA NA NA NA
1680685200.0 4.63 NA 45 373 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 193 5558 322 NA NA NA NA NA NA 834 3179 364 NA NA NA NA NA
1680685200.0 4.64 NA 42 370 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 189 5433 347 NA NA NA NA NA NA 578 3193 575 NA NA NA NA NA
1680685200.0 4.65 NA 44 386 0 NA NA NA NA NA NA 183 768 0 NA NA NA NA NA NA 198 7421 359 NA NA NA NA NA NA 408 3967 658 NA NA NA NA NA
1680685200.0 4.67 NA 77 376 0 NA NA NA NA NA NA 206 768 0 NA NA NA NA NA NA 271 6135 361 NA NA NA NA NA NA 574 3969 624 NA NA NA NA NA
1680685200.0 4.68 NA 44 369 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 189 4781 340 NA NA NA NA NA NA 462 3186 470 NA NA NA NA NA
1680685200.0 4.71 NA 43 365 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 181 3976 351 NA NA NA NA NA NA 423 4415 767 NA NA NA NA NA
1680685200.0 4.72 NA 49 363 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 184 4614 343 NA NA NA NA NA NA 425 3790 469 NA NA NA NA NA
1680685200.0 4.73 NA 50 371 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 190 5527 362 NA NA NA NA NA NA 479 3832 650 NA NA NA NA NA
1680685200.0 4.74 NA 48 367 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 191 4694 348 NA NA NA NA NA NA 827 3216 472 NA NA NA NA NA
1680685200.0 4.75 NA 39 370 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 208 5575 357 NA NA NA NA NA NA 923 2976 658 NA NA NA NA NA
1680685200.0 4.76 NA 75 381 0 NA NA NA NA NA NA 206 756 0 NA NA NA NA NA NA 270 5728 339 NA NA NA NA NA NA 554 2565 384 NA NA NA NA NA
1680685200.0 4.77 NA 66 377 0 NA NA NA NA NA NA 209 735 0 NA NA NA NA NA NA 259 5843 335 NA NA NA NA NA NA 415 2939 381 NA NA NA NA NA
1680685200.0 4.78 NA 62 372 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 197 5568 346 NA NA NA NA NA NA 831 3107 478 NA NA NA NA NA
1680685200.0 4000.0 NA 144 299 NA NA NA NA NA NA NA 314 542 NA NA NA NA NA NA NA 1545 3719 NA NA NA NA NA NA NA 2378 3969 NA NA NA NA NA NA
1680685200.0 4001.0 NA 185 353 NA NA NA NA NA NA NA 378 633 NA NA NA NA NA NA NA 668 2158 NA NA NA NA NA NA NA 1329 2859 NA NA NA NA NA NA
1680685200.0 4002.0 NA 135 287 NA NA NA NA NA NA NA 302 548 NA NA NA NA NA NA NA 1329 2444 NA NA NA NA NA NA NA 2045 2347 NA NA NA NA NA NA
1680685200.0 4003.0 NA 137 290 NA NA NA NA NA NA NA 303 550 NA NA NA NA NA NA NA 1355 2662 NA NA NA NA NA NA NA 1253 3056 NA NA NA NA NA NA
1680685200.0 4006.0 69 167 330 NA NA NA NA NA NA 253 362 588 NA NA NA NA NA NA 814 661 1985 NA NA NA NA NA NA 1734 1471 2456 NA NA NA NA NA NA
1680685200.0 4007.0 64 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 577 152 1247 NA NA NA NA NA NA 1118 648 1948 NA NA NA NA NA NA
1680685200.0 4008.0 64 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 572 148 1276 NA NA NA NA NA NA 736 559 2270 NA NA NA NA NA NA
1680685200.0 43.0 NA 140 291 0 NA NA NA NA NA NA 293 559 0 NA NA NA NA NA NA 1362 3047 461 NA NA NA NA NA NA 1220 3206 612 NA NA NA NA NA
1680685200.0 44.0 NA 143 293 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1365 2894 456 NA NA NA NA NA NA 1300 3721 825 NA NA NA NA NA
1680685200.0 45.0 NA 135 293 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1345 2885 468 NA NA NA NA NA NA 1199 3510 940 NA NA NA NA NA
1680685200.0 5.1 325 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1039 253 NA NA NA NA NA NA NA 1581 347 NA NA NA NA NA NA NA
1680685200.0 5.2 283 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 852 232 NA NA NA NA NA NA NA 1370 313 NA NA NA NA NA NA NA
1680685200.0 5.3 279 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 853 239 NA NA NA NA NA NA NA 1502 330 NA NA NA NA NA NA NA
1680685200.0 5.4 324 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 951 245 NA NA NA NA NA NA NA 1754 342 NA NA NA NA NA NA NA
1680685200.0 5.5 322 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 928 250 NA NA NA NA NA NA NA 1686 349 NA NA NA NA NA NA NA
1680685200.0 5.6 325 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 977 248 NA NA NA NA NA NA NA 1455 337 NA NA NA NA NA NA NA
1680685200.0 5.7 329 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 966 246 NA NA NA NA NA NA NA 1834 335 NA NA NA NA NA NA NA
1680685200.0 500199.0 218 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1680685200.0 500200.0 NA 214 324 0 NA NA NA NA NA NA 440 577 0 NA NA NA NA NA NA 2906 2256 451 NA NA NA NA NA NA 2702 2739 775 NA NA NA NA NA
1680685200.0 500200.1 102 207 226 NA NA NA NA NA NA 286 409 457 NA NA NA NA NA NA 1914 545 1825 NA NA NA NA NA NA 1525 1176 2658 NA NA NA NA NA NA
1680685200.0 500202.0 NA 221 334 0 NA NA NA NA NA NA 451 606 0 NA NA NA NA NA NA 3117 2538 428 NA NA NA NA NA NA 1780 3649 532 NA NA NA NA NA
1680685200.0 500203.0 NA 215 334 0 NA NA NA NA NA NA 447 595 0 NA NA NA NA NA NA 2954 2445 461 NA NA NA NA NA NA 1940 2441 1374 NA NA NA NA NA
1680685200.0 500204.0 NA 218 334 0 NA NA NA NA NA NA 440 594 0 NA NA NA NA NA NA 2922 2295 434 NA NA NA NA NA NA 1571 3140 552 NA NA NA NA NA
1680685200.0 500205.0 NA 224 323 0 NA NA NA NA NA NA 448 584 0 NA NA NA NA NA NA 2875 2215 451 NA NA NA NA NA NA 2630 3605 850 NA NA NA NA NA
1680685200.0 500206.0 NA 225 343 0 NA NA NA NA NA NA 438 609 0 NA NA NA NA NA NA 3006 2369 463 NA NA NA NA NA NA 3448 2754 1310 NA NA NA NA NA
1680685200.0 500207.0 NA 213 323 0 NA NA NA NA NA NA 448 566 0 NA NA NA NA NA NA 2624 2202 422 NA NA NA NA NA NA 1991 2890 556 NA NA NA NA NA
1680685200.0 50200.0 NA 229 415 0 NA NA NA NA NA NA 455 685 0 NA NA NA NA NA NA 1069 2472 445 NA NA NA NA NA NA 1624 4500 741 NA NA NA NA NA
1680685200.0 50202.0 NA 230 428 0 NA NA NA NA NA NA 453 722 0 NA NA NA NA NA NA 1112 2792 447 NA NA NA NA NA NA 1534 4456 565 NA NA NA NA NA
1680685200.0 50203.0 NA 227 425 0 NA NA NA NA NA NA 432 726 0 NA NA NA NA NA NA 1132 2672 444 NA NA NA NA NA NA 2073 3354 671 NA NA NA NA NA
1680685200.0 50204.0 NA 238 427 0 NA NA NA NA NA NA 441 719 0 NA NA NA NA NA NA 1106 2498 468 NA NA NA NA NA NA 1805 2663 1315 NA NA NA NA NA
1680685200.0 50205.0 NA 228 404 0 NA NA NA NA NA NA 431 712 0 NA NA NA NA NA NA 1069 2443 454 NA NA NA NA NA NA 2044 2723 1383 NA NA NA NA NA
1680685200.0 50206.0 NA 243 427 0 NA NA NA NA NA NA 431 712 0 NA NA NA NA NA NA 1082 2519 440 NA NA NA NA NA NA 1425 3007 540 NA NA NA NA NA
1680685200.0 50207.0 NA 223 418 0 NA NA NA NA NA NA 444 739 0 NA NA NA NA NA NA 1063 2381 425 NA NA NA NA NA NA 1613 2746 530 NA NA NA NA NA
1680685200.0 50208.0 NA 237 459 0 NA NA NA NA NA NA 455 738 0 NA NA NA NA NA NA 1177 3413 444 NA NA NA NA NA NA 1827 3339 549 NA NA NA NA NA
1680685200.0 503.0 40 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2478 166 NA NA NA NA NA NA NA 1777 249 NA NA NA NA NA NA NA
1680685200.0 504.0 50 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 277 167 NA NA NA NA NA NA NA 369 262 NA NA NA NA NA NA NA
1680685200.0 505.0 50 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 285 169 NA NA NA NA NA NA NA 443 259 NA NA NA NA NA NA NA
1680685200.0 506.0 45 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 263 169 NA NA NA NA NA NA NA 338 254 NA NA NA NA NA NA NA
1680685200.0 507.0 55 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1282 167 NA NA NA NA NA NA NA 1096 238 NA NA NA NA NA NA NA
1680685200.0 508.0 43 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 261 170 NA NA NA NA NA NA NA 345 257 NA NA NA NA NA NA NA
1680685200.0 509.0 41 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 267 167 NA NA NA NA NA NA NA 374 256 NA NA NA NA NA NA NA
1680685200.0 510.0 42 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2520 168 NA NA NA NA NA NA NA 1758 248 NA NA NA NA NA NA NA
1680685200.0 511.0 45 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 7444 171 NA NA NA NA NA NA NA 10399 346 NA NA NA NA NA NA NA
1680685200.0 512.0 21 51 0 NA NA NA NA NA NA 106 180 0 NA NA NA NA NA NA 19398 328 169 NA NA NA NA NA NA 38524 383 253 NA NA NA NA NA NA
1680685200.0 513.0 21 47 0 NA NA NA NA NA NA 108 181 0 NA NA NA NA NA NA 2044 319 167 NA NA NA NA NA NA 2214 382 256 NA NA NA NA NA NA
1680685200.0 514.0 20 44 0 NA NA NA NA NA NA 104 182 0 NA NA NA NA NA NA 1101 278 169 NA NA NA NA NA NA 582 430 255 NA NA NA NA NA NA
1680685200.0 515.0 21 43 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 19394 268 171 NA NA NA NA NA NA 38487 382 267 NA NA NA NA NA NA
1680685200.0 516.0 21 44 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 18614 270 166 NA NA NA NA NA NA 37224 427 246 NA NA NA NA NA NA
1680685200.0 517.0 20 42 0 NA NA NA NA NA NA 106 179 0 NA NA NA NA NA NA 1032 273 166 NA NA NA NA NA NA 702 368 247 NA NA NA NA NA NA
1680685200.0 518.0 21 50 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 21115 272 170 NA NA NA NA NA NA 51531 371 264 NA NA NA NA NA NA
1680685200.0 519.0 21 43 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 20404 274 168 NA NA NA NA NA NA 50378 391 257 NA NA NA NA NA NA
1680685200.0 520.0 20 43 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 1032 273 168 NA NA NA NA NA NA 761 377 257 NA NA NA NA NA NA
1680685200.0 521.0 21 41 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 18581 236 169 NA NA NA NA NA NA 37220 358 264 NA NA NA NA NA NA
1680685200.0 522.0 21 44 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1990 229 166 NA NA NA NA NA NA 2457 357 256 NA NA NA NA NA NA
1680685200.0 523.0 21 44 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 2330 237 160 NA NA NA NA NA NA 2809 347 229 NA NA NA NA NA NA
1680685200.0 524.0 20 40 0 NA NA NA NA NA NA 104 178 0 NA NA NA NA NA NA 1013 237 166 NA NA NA NA NA NA 747 340 235 NA NA NA NA NA NA
1680685200.0 525.0 21 48 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 18589 235 170 NA NA NA NA NA NA 37227 385 262 NA NA NA NA NA NA
1680685200.0 526.0 21 42 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 19398 232 168 NA NA NA NA NA NA 38505 417 254 NA NA NA NA NA NA
1680685200.0 527.0 20 39 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 1036 236 167 NA NA NA NA NA NA 710 349 248 NA NA NA NA NA NA
1680685200.0 528.0 21 47 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 18617 234 167 NA NA NA NA NA NA 37226 396 253 NA NA NA NA NA NA
1680685200.0 529.0 21 39 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 19444 235 167 NA NA NA NA NA NA 38519 349 258 NA NA NA NA NA NA
1680685200.0 530.0 20 51 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1036 233 166 NA NA NA NA NA NA 744 341 253 NA NA NA NA NA NA
1680685200.0 531.0 54 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 229 168 NA NA NA NA NA NA NA 352 244 NA NA NA NA NA NA NA
1680685200.0 534.0 180 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1580 159 NA NA NA NA NA NA NA 2906 226 NA NA NA NA NA NA NA
1680685200.0 535.0 50 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1419 169 NA NA NA NA NA NA NA 1779 259 NA NA NA NA NA NA NA
1680685200.0 536.0 47 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 352 158 NA NA NA NA NA NA NA 607 230 NA NA NA NA NA NA NA
1680685200.0 537.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3753 167 NA NA NA NA NA NA NA 4989 255 NA NA NA NA NA NA NA
1680685200.0 538.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 19644 169 NA NA NA NA NA NA NA 38691 257 NA NA NA NA NA NA NA
1680685200.0 541.0 39 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 242 163 NA NA NA NA NA NA NA 366 232 NA NA NA NA NA NA NA
1680685200.0 545.0 43 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 259 171 NA NA NA NA NA NA NA 380 270 NA NA NA NA NA NA NA
1680685200.0 546.0 53 52 NA NA NA NA NA NA NA 174 199 NA NA NA NA NA NA NA 272 274 NA NA NA NA NA NA NA 339 387 NA NA NA NA NA NA NA
1680685200.0 547.0 21 46 58 NA NA NA NA NA NA 107 180 196 NA NA NA NA NA NA 21146 326 275 NA NA NA NA NA NA 51519 407 396 NA NA NA NA NA NA
1680685200.0 548.0 21 49 53 NA NA NA NA NA NA 105 182 205 NA NA NA NA NA NA 1059 335 276 NA NA NA NA NA NA 596 409 410 NA NA NA NA NA NA
1680685200.0 551.0 21 51 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 2354 364 166 NA NA NA NA NA NA 2438 425 257 NA NA NA NA NA NA
1680685200.0 552.0 20 42 0 NA NA NA NA NA NA 105 183 0 NA NA NA NA NA NA 1035 277 166 NA NA NA NA NA NA 724 409 252 NA NA NA NA NA NA
1680685200.0 554.0 20 48 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 4246 272 172 NA NA NA NA NA NA 1736 362 273 NA NA NA NA NA NA
1680685200.0 555.0 21 46 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 3291 261 160 NA NA NA NA NA NA 4053 367 230 NA NA NA NA NA NA
1680685200.0 556.0 21 46 0 NA NA NA NA NA NA 104 182 0 NA NA NA NA NA NA 1079 352 162 NA NA NA NA NA NA 606 463 240 NA NA NA NA NA NA
1680685200.0 560.0 44 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 277 169 NA NA NA NA NA NA NA 361 253 NA NA NA NA NA NA NA
1680685200.0 561.0 49 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 275 169 NA NA NA NA NA NA NA 371 265 NA NA NA NA NA NA NA
1680685200.0 562.0 21 40 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 985 273 167 NA NA NA NA NA NA 1099 363 261 NA NA NA NA NA NA
1680685200.0 570.0 35 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 371 175 NA NA NA NA NA NA NA 454 293 NA NA NA NA NA NA NA
1680685200.0 571.0 38 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 413 170 NA NA NA NA NA NA NA 459 270 NA NA NA NA NA NA NA
1680685200.0 572.0 43 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 331 171 NA NA NA NA NA NA NA 395 272 NA NA NA NA NA NA NA
1680685200.0 573.0 35 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 693 158 NA NA NA NA NA NA NA 680 232 NA NA NA NA NA NA NA
1680685200.0 574.0 36 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 776 170 NA NA NA NA NA NA NA 572 257 NA NA NA NA NA NA NA
1680685200.0 575.0 37 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 510 155 NA NA NA NA NA NA NA 438 218 NA NA NA NA NA NA NA
1680685200.0 576.0 40 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 303 170 NA NA NA NA NA NA NA 422 265 NA NA NA NA NA NA NA
1680685200.0 577.0 35 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 276 173 NA NA NA NA NA NA NA 367 275 NA NA NA NA NA NA NA
1680685200.0 6.0 NA 114 261 0 NA NA NA NA NA NA 268 483 0 NA NA NA NA NA NA 1124 1777 396 NA NA NA NA NA NA 1000 3321 491 NA NA NA NA NA
1680685200.0 7.0 65 92 127 50 0 NA NA NA NA 224 248 314 178 0 NA NA NA NA 597 251 475 206 244 NA NA NA NA 1148 1145 714 373 543 NA NA NA NA
1680685200.0 7.1 63 90 124 60 0 NA NA NA NA 222 241 316 192 0 NA NA NA NA 920 245 498 266 218 NA NA NA NA 1866 948 1866 713 271 NA NA NA NA
1680685200.0 7.2 67 165 265 58 0 NA NA NA NA 224 333 715 204 0 NA NA NA NA 613 807 653 275 293 NA NA NA NA 1018 1171 1415 484 475 NA NA NA NA
1680685200.0 7.21 67 173 272 58 0 NA NA NA NA 224 330 630 202 0 NA NA NA NA 610 818 653 288 292 NA NA NA NA 1604 884 1899 576 569 NA NA NA NA
1680685200.0 7.22 63 118 168 58 0 NA NA NA NA 223 279 375 199 0 NA NA NA NA 637 268 575 291 250 NA NA NA NA 1717 639 1299 740 429 NA NA NA NA
1680685200.0 7.23 80 149 246 70 0 NA NA NA NA 234 294 518 210 0 NA NA NA NA 1088 261 608 243 295 NA NA NA NA 1582 358 898 363 394 NA NA NA NA
1680685200.0 7.24 72 139 231 53 0 NA NA NA NA 228 292 545 193 0 NA NA NA NA 1046 270 587 229 287 NA NA NA NA 1446 581 819 339 379 NA NA NA NA
1680685200.0 7.3 65 167 265 59 0 NA NA NA NA 226 338 641 204 0 NA NA NA NA 967 820 662 297 299 NA NA NA NA 2514 1704 1722 1071 564 NA NA NA NA
1680685200.0 7.4 67 178 275 59 0 NA NA NA NA 224 347 575 204 0 NA NA NA NA 635 1095 672 281 296 NA NA NA NA 1166 1502 1476 544 514 NA NA NA NA
1680685200.0 8.0 NA 104 130 53 0 NA NA NA NA NA 262 327 178 0 NA NA NA NA NA 1098 595 195 231 NA NA NA NA NA 1239 1114 331 334 NA NA NA NA
1680685200.0 8.1 70 197 280 43 0 NA NA NA NA 226 372 655 179 0 NA NA NA NA 576 1393 650 198 286 NA NA NA NA 1238 1398 1190 311 397 NA NA NA NA
1680685200.0 8.2 82 180 267 43 0 NA NA NA NA 229 332 531 180 0 NA NA NA NA 995 379 610 196 291 NA NA NA NA 1194 472 765 357 388 NA NA NA NA
1680685200.0 9.0 NA 136 299 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1504 3673 459 NA NA NA NA NA NA 1587 4806 588 NA NA NA NA NA
