Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 4.41 NA 55 357 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 189 4635 355 NA NA NA NA NA NA 518 4797 648 NA NA NA NA NA
1680728400.0 4.42 NA 44 372 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 192 5384 352 NA NA NA NA NA NA 407 3669 408 NA NA NA NA NA
1680728400.0 4.43 NA 43 355 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 189 3530 364 NA NA NA NA NA NA 593 3177 590 NA NA NA NA NA
1680728400.0 4.44 NA 49 362 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 170 3869 325 NA NA NA NA NA NA 476 3430 468 NA NA NA NA NA
1680728400.0 4.45 NA 57 370 0 NA NA NA NA NA NA 185 731 0 NA NA NA NA NA NA 179 5264 329 NA NA NA NA NA NA 745 2919 422 NA NA NA NA NA
1680728400.0 4.51 NA 45 373 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 182 4406 329 NA NA NA NA NA NA 742 3642 408 NA NA NA NA NA
1680728400.0 4.52 NA 52 368 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 202 5868 364 NA NA NA NA NA NA 576 2992 527 NA NA NA NA NA
1680728400.0 4.53 NA 50 367 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 192 5202 326 NA NA NA NA NA NA 467 3104 415 NA NA NA NA NA
1680728400.0 4.54 NA 41 371 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 212 5657 359 NA NA NA NA NA NA 682 3431 568 NA NA NA NA NA
1680728400.0 4.55 NA 39 374 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 219 7067 350 NA NA NA NA NA NA 820 3644 414 NA NA NA NA NA
1680728400.0 4.57 NA 69 378 0 NA NA NA NA NA NA 208 752 0 NA NA NA NA NA NA 295 6517 356 NA NA NA NA NA NA 765 3229 444 NA NA NA NA NA
1680728400.0 4.58 NA 51 362 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 191 4197 350 NA NA NA NA NA NA 644 4176 509 NA NA NA NA NA
1680728400.0 4.6 NA 283 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2937 493 NA NA NA NA NA NA NA 5757 668 NA NA NA NA NA NA
1680728400.0 4.61 NA 57 373 0 NA NA NA NA NA NA 183 752 0 NA NA NA NA NA NA 206 5542 348 NA NA NA NA NA NA 534 4185 409 NA NA NA NA NA
1680728400.0 4.62 NA 40 364 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 199 5485 359 NA NA NA NA NA NA 442 5033 690 NA NA NA NA NA
1680728400.0 4.63 NA 59 369 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 187 5691 343 NA NA NA NA NA NA 607 3505 457 NA NA NA NA NA
1680728400.0 4.64 NA 56 369 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 204 5885 359 NA NA NA NA NA NA 566 3108 522 NA NA NA NA NA
1680728400.0 4.65 NA 38 385 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 214 8248 371 NA NA NA NA NA NA 490 3958 653 NA NA NA NA NA
1680728400.0 4.67 NA 74 377 0 NA NA NA NA NA NA 206 762 0 NA NA NA NA NA NA 297 6891 361 NA NA NA NA NA NA 614 4258 427 NA NA NA NA NA
1680728400.0 4.68 NA 58 371 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 213 5106 350 NA NA NA NA NA NA 992 2826 435 NA NA NA NA NA
1680728400.0 4.71 NA 44 360 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 179 3922 325 NA NA NA NA NA NA 501 4317 399 NA NA NA NA NA
1680728400.0 4.72 NA 41 362 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 191 5169 339 NA NA NA NA NA NA 394 4469 380 NA NA NA NA NA
1680728400.0 4.73 NA 39 372 0 NA NA NA NA NA NA 185 750 0 NA NA NA NA NA NA 207 6089 375 NA NA NA NA NA NA 683 4301 630 NA NA NA NA NA
1680728400.0 4.74 NA 44 372 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 217 5138 338 NA NA NA NA NA NA 1206 2702 382 NA NA NA NA NA
1680728400.0 4.75 NA 44 370 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 199 6192 346 NA NA NA NA NA NA 523 3215 395 NA NA NA NA NA
1680728400.0 4.76 NA 71 378 0 NA NA NA NA NA NA 205 739 0 NA NA NA NA NA NA 290 6392 361 NA NA NA NA NA NA 542 3024 421 NA NA NA NA NA
1680728400.0 4.77 NA 70 377 0 NA NA NA NA NA NA 208 744 0 NA NA NA NA NA NA 267 5965 342 NA NA NA NA NA NA 874 4286 442 NA NA NA NA NA
1680728400.0 4.78 NA 41 377 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 223 6203 345 NA NA NA NA NA NA 763 3407 433 NA NA NA NA NA
1680728400.0 4000.0 NA 134 305 NA NA NA NA NA NA NA 303 564 NA NA NA NA NA NA NA 1733 4140 NA NA NA NA NA NA NA 1863 3608 NA NA NA NA NA NA
1680728400.0 4001.0 NA 179 334 NA NA NA NA NA NA NA 363 604 NA NA NA NA NA NA NA 666 2257 NA NA NA NA NA NA NA 963 2927 NA NA NA NA NA NA
1680728400.0 4002.0 NA 135 290 NA NA NA NA NA NA NA 312 547 NA NA NA NA NA NA NA 1432 2693 NA NA NA NA NA NA NA 1226 3534 NA NA NA NA NA NA
1680728400.0 4003.0 NA 137 297 NA NA NA NA NA NA NA 312 564 NA NA NA NA NA NA NA 1499 2894 NA NA NA NA NA NA NA 1820 2917 NA NA NA NA NA NA
1680728400.0 4006.0 70 179 343 NA NA NA NA NA NA 252 362 603 NA NA NA NA NA NA 775 694 2054 NA NA NA NA NA NA 1539 1267 3668 NA NA NA NA NA NA
1680728400.0 4007.0 65 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 631 175 1376 NA NA NA NA NA NA 1195 1616 2166 NA NA NA NA NA NA
1680728400.0 4008.0 66 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 636 158 1388 NA NA NA NA NA NA 1603 521 3109 NA NA NA NA NA NA
1680728400.0 43.0 NA 146 295 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1463 3138 481 NA NA NA NA NA NA 1452 2555 835 NA NA NA NA NA
1680728400.0 44.0 NA 142 291 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1436 3048 448 NA NA NA NA NA NA 1944 4172 679 NA NA NA NA NA
1680728400.0 45.0 NA 135 293 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1329 2763 424 NA NA NA NA NA NA 1431 2997 488 NA NA NA NA NA
1680728400.0 5.1 328 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1015 236 NA NA NA NA NA NA NA 1902 300 NA NA NA NA NA NA NA
1680728400.0 5.2 272 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 816 226 NA NA NA NA NA NA NA 1302 325 NA NA NA NA NA NA NA
1680728400.0 5.3 277 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 827 225 NA NA NA NA NA NA NA 1175 304 NA NA NA NA NA NA NA
1680728400.0 5.4 320 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 914 234 NA NA NA NA NA NA NA 1736 299 NA NA NA NA NA NA NA
1680728400.0 5.5 319 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 905 228 NA NA NA NA NA NA NA 2058 284 NA NA NA NA NA NA NA
1680728400.0 5.6 324 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 954 234 NA NA NA NA NA NA NA 1494 288 NA NA NA NA NA NA NA
1680728400.0 5.7 323 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 933 231 NA NA NA NA NA NA NA 1617 292 NA NA NA NA NA NA NA
1680728400.0 500199.0 215 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1680728400.0 500200.0 NA 217 334 0 NA NA NA NA NA NA 433 602 0 NA NA NA NA NA NA 3068 2369 441 NA NA NA NA NA NA 3781 3863 644 NA NA NA NA NA
1680728400.0 500200.1 98 208 230 NA NA NA NA NA NA 282 381 466 NA NA NA NA NA NA 1844 523 1788 NA NA NA NA NA NA 2046 1655 3153 NA NA NA NA NA NA
1680728400.0 500202.0 NA 219 339 0 NA NA NA NA NA NA 457 603 0 NA NA NA NA NA NA 3246 2557 454 NA NA NA NA NA NA 2062 4546 726 NA NA NA NA NA
1680728400.0 500203.0 NA 215 335 0 NA NA NA NA NA NA 453 576 0 NA NA NA NA NA NA 3144 2476 446 NA NA NA NA NA NA 3041 4075 636 NA NA NA NA NA
1680728400.0 500204.0 NA 219 327 0 NA NA NA NA NA NA 438 588 0 NA NA NA NA NA NA 2932 2310 411 NA NA NA NA NA NA 1982 2847 492 NA NA NA NA NA
1680728400.0 500205.0 NA 218 324 0 NA NA NA NA NA NA 439 594 0 NA NA NA NA NA NA 3017 2257 448 NA NA NA NA NA NA 1988 4138 886 NA NA NA NA NA
1680728400.0 500206.0 NA 219 329 0 NA NA NA NA NA NA 432 579 0 NA NA NA NA NA NA 3113 2382 450 NA NA NA NA NA NA 1903 2868 625 NA NA NA NA NA
1680728400.0 500207.0 NA 214 322 0 NA NA NA NA NA NA 440 576 0 NA NA NA NA NA NA 2760 2164 433 NA NA NA NA NA NA 2582 2171 698 NA NA NA NA NA
1680728400.0 50200.0 NA 228 431 0 NA NA NA NA NA NA 453 692 0 NA NA NA NA NA NA 1173 2759 449 NA NA NA NA NA NA 2391 3765 708 NA NA NA NA NA
1680728400.0 50202.0 NA 231 433 0 NA NA NA NA NA NA 441 746 0 NA NA NA NA NA NA 1149 2798 451 NA NA NA NA NA NA 1932 3502 622 NA NA NA NA NA
1680728400.0 50203.0 NA 237 407 0 NA NA NA NA NA NA 432 712 0 NA NA NA NA NA NA 1138 2646 462 NA NA NA NA NA NA 1833 4384 1098 NA NA NA NA NA
1680728400.0 50204.0 NA 229 419 0 NA NA NA NA NA NA 434 701 0 NA NA NA NA NA NA 1027 2407 419 NA NA NA NA NA NA 2121 4494 716 NA NA NA NA NA
1680728400.0 50205.0 NA 228 409 0 NA NA NA NA NA NA 437 707 0 NA NA NA NA NA NA 1126 2628 446 NA NA NA NA NA NA 1591 4322 778 NA NA NA NA NA
1680728400.0 50206.0 NA 243 435 0 NA NA NA NA NA NA 441 728 0 NA NA NA NA NA NA 1169 2826 455 NA NA NA NA NA NA 2038 3650 650 NA NA NA NA NA
1680728400.0 50207.0 NA 227 418 0 NA NA NA NA NA NA 441 692 0 NA NA NA NA NA NA 1100 2518 423 NA NA NA NA NA NA 1502 3718 527 NA NA NA NA NA
1680728400.0 50208.0 NA 226 429 0 NA NA NA NA NA NA 442 723 0 NA NA NA NA NA NA 1214 3336 463 NA NA NA NA NA NA 1966 5050 831 NA NA NA NA NA
1680728400.0 503.0 38 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2483 153 NA NA NA NA NA NA NA 1612 215 NA NA NA NA NA NA NA
1680728400.0 504.0 48 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 259 147 NA NA NA NA NA NA NA 334 209 NA NA NA NA NA NA NA
1680728400.0 505.0 45 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 257 150 NA NA NA NA NA NA NA 334 218 NA NA NA NA NA NA NA
1680728400.0 506.0 43 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 258 146 NA NA NA NA NA NA NA 334 212 NA NA NA NA NA NA NA
1680728400.0 507.0 37 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1266 146 NA NA NA NA NA NA NA 931 190 NA NA NA NA NA NA NA
1680728400.0 508.0 38 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA 314 218 NA NA NA NA NA NA NA
1680728400.0 509.0 38 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 248 147 NA NA NA NA NA NA NA 330 210 NA NA NA NA NA NA NA
1680728400.0 510.0 39 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2491 151 NA NA NA NA NA NA NA 1788 225 NA NA NA NA NA NA NA
1680728400.0 511.0 51 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 7569 177 NA NA NA NA NA NA NA 11074 457 NA NA NA NA NA NA NA
1680728400.0 512.0 21 45 0 NA NA NA NA NA NA 108 178 0 NA NA NA NA NA NA 21025 319 148 NA NA NA NA NA NA 49682 359 206 NA NA NA NA NA NA
1680728400.0 513.0 21 47 0 NA NA NA NA NA NA 106 180 0 NA NA NA NA NA NA 2041 303 146 NA NA NA NA NA NA 1647 387 199 NA NA NA NA NA NA
1680728400.0 514.0 20 46 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 1103 258 142 NA NA NA NA NA NA 643 324 179 NA NA NA NA NA NA
1680728400.0 515.0 21 39 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 19352 248 147 NA NA NA NA NA NA 38050 351 202 NA NA NA NA NA NA
1680728400.0 516.0 21 40 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 18520 251 144 NA NA NA NA NA NA 37126 349 194 NA NA NA NA NA NA
1680728400.0 517.0 20 42 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 1025 255 152 NA NA NA NA NA NA 649 340 217 NA NA NA NA NA NA
1680728400.0 518.0 21 45 0 NA NA NA NA NA NA 107 176 0 NA NA NA NA NA NA 19673 253 147 NA NA NA NA NA NA 38204 341 201 NA NA NA NA NA NA
1680728400.0 519.0 21 43 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 20293 250 144 NA NA NA NA NA NA 47115 334 192 NA NA NA NA NA NA
1680728400.0 520.0 20 43 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 1029 262 151 NA NA NA NA NA NA 657 340 217 NA NA NA NA NA NA
1680728400.0 521.0 21 38 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 20349 215 148 NA NA NA NA NA NA 47092 311 201 NA NA NA NA NA NA
1680728400.0 522.0 21 39 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 1975 215 146 NA NA NA NA NA NA 1736 325 190 NA NA NA NA NA NA
1680728400.0 523.0 21 42 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 2335 232 152 NA NA NA NA NA NA 1569 330 232 NA NA NA NA NA NA
1680728400.0 524.0 20 40 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1032 222 146 NA NA NA NA NA NA 651 318 191 NA NA NA NA NA NA
1680728400.0 525.0 21 39 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 18491 223 148 NA NA NA NA NA NA 37126 381 199 NA NA NA NA NA NA
1680728400.0 526.0 21 41 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 19260 220 148 NA NA NA NA NA NA 38045 330 205 NA NA NA NA NA NA
1680728400.0 527.0 20 40 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 1027 221 151 NA NA NA NA NA NA 673 304 213 NA NA NA NA NA NA
1680728400.0 528.0 21 41 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 18489 210 149 NA NA NA NA NA NA 37126 337 207 NA NA NA NA NA NA
1680728400.0 529.0 21 46 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 19286 216 147 NA NA NA NA NA NA 38049 317 204 NA NA NA NA NA NA
1680728400.0 530.0 20 38 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 1035 220 148 NA NA NA NA NA NA 650 308 191 NA NA NA NA NA NA
1680728400.0 531.0 47 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 205 146 NA NA NA NA NA NA NA 302 191 NA NA NA NA NA NA NA
1680728400.0 534.0 180 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1664 151 NA NA NA NA NA NA NA 2726 232 NA NA NA NA NA NA NA
1680728400.0 535.0 50 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1425 154 NA NA NA NA NA NA NA 1685 231 NA NA NA NA NA NA NA
1680728400.0 536.0 46 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 329 146 NA NA NA NA NA NA NA 594 189 NA NA NA NA NA NA NA
1680728400.0 537.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 4087 173 NA NA NA NA NA NA NA 5920 384 NA NA NA NA NA NA NA
1680728400.0 538.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 19610 149 NA NA NA NA NA NA NA 38290 207 NA NA NA NA NA NA NA
1680728400.0 541.0 39 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 225 147 NA NA NA NA NA NA NA 322 192 NA NA NA NA NA NA NA
1680728400.0 545.0 37 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 248 136 NA NA NA NA NA NA NA 373 166 NA NA NA NA NA NA NA
1680728400.0 546.0 43 57 NA NA NA NA NA NA NA 173 199 NA NA NA NA NA NA NA 262 248 NA NA NA NA NA NA NA 353 310 NA NA NA NA NA NA NA
1680728400.0 547.0 21 51 55 NA NA NA NA NA NA 108 178 198 NA NA NA NA NA NA 19231 292 250 NA NA NA NA NA NA 38045 334 350 NA NA NA NA NA NA
1680728400.0 548.0 20 46 50 NA NA NA NA NA NA 105 183 203 NA NA NA NA NA NA 1058 299 251 NA NA NA NA NA NA 590 384 324 NA NA NA NA NA NA
1680728400.0 551.0 21 53 0 NA NA NA NA NA NA 107 176 0 NA NA NA NA NA NA 2336 363 147 NA NA NA NA NA NA 1752 368 199 NA NA NA NA NA NA
1680728400.0 552.0 20 45 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 1039 259 150 NA NA NA NA NA NA 685 336 217 NA NA NA NA NA NA
1680728400.0 554.0 20 43 0 NA NA NA NA NA NA 106 182 0 NA NA NA NA NA NA 4165 252 153 NA NA NA NA NA NA 1582 329 231 NA NA NA NA NA NA
1680728400.0 555.0 21 44 0 NA NA NA NA NA NA 107 180 0 NA NA NA NA NA NA 3284 257 152 NA NA NA NA NA NA 2549 379 231 NA NA NA NA NA NA
1680728400.0 556.0 20 45 0 NA NA NA NA NA NA 105 183 0 NA NA NA NA NA NA 1089 323 150 NA NA NA NA NA NA 784 372 217 NA NA NA NA NA NA
1680728400.0 560.0 43 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 252 148 NA NA NA NA NA NA NA 322 211 NA NA NA NA NA NA NA
1680728400.0 561.0 42 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA 333 210 NA NA NA NA NA NA NA
1680728400.0 562.0 21 39 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 981 251 150 NA NA NA NA NA NA 1185 336 215 NA NA NA NA NA NA
1680728400.0 570.0 43 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 359 138 NA NA NA NA NA NA NA 442 172 NA NA NA NA NA NA NA
1680728400.0 571.0 38 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 402 140 NA NA NA NA NA NA NA 432 167 NA NA NA NA NA NA NA
1680728400.0 572.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 308 139 NA NA NA NA NA NA NA 360 170 NA NA NA NA NA NA NA
1680728400.0 573.0 34 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 683 143 NA NA NA NA NA NA NA 606 178 NA NA NA NA NA NA NA
1680728400.0 574.0 36 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 760 153 NA NA NA NA NA NA NA 571 212 NA NA NA NA NA NA NA
1680728400.0 575.0 34 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 490 143 NA NA NA NA NA NA NA 419 178 NA NA NA NA NA NA NA
1680728400.0 576.0 40 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 278 150 NA NA NA NA NA NA NA 350 219 NA NA NA NA NA NA NA
1680728400.0 577.0 39 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 258 147 NA NA NA NA NA NA NA 335 205 NA NA NA NA NA NA NA
1680728400.0 6.0 NA 108 263 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 1109 1696 406 NA NA NA NA NA NA 1221 3036 808 NA NA NA NA NA
1680728400.0 7.0 66 93 124 55 0 NA NA NA NA 224 248 313 179 0 NA NA NA NA 657 287 519 230 231 NA NA NA NA 1234 3320 1106 704 285 NA NA NA NA
1680728400.0 7.1 63 90 122 53 0 NA NA NA NA 223 249 320 196 0 NA NA NA NA 894 229 475 243 217 NA NA NA NA 1637 709 2308 518 339 NA NA NA NA
1680728400.0 7.2 67 178 267 60 0 NA NA NA NA 226 346 651 199 0 NA NA NA NA 606 1056 646 256 267 NA NA NA NA 1446 1078 2481 460 364 NA NA NA NA
1680728400.0 7.21 68 175 274 58 0 NA NA NA NA 222 340 640 199 0 NA NA NA NA 656 870 680 297 288 NA NA NA NA 1604 1162 3239 2485 559 NA NA NA NA
1680728400.0 7.22 65 117 168 59 0 NA NA NA NA 223 274 385 200 0 NA NA NA NA 602 251 539 260 224 NA NA NA NA 1803 1006 2560 802 296 NA NA NA NA
1680728400.0 7.23 80 138 247 63 0 NA NA NA NA 234 299 526 214 0 NA NA NA NA 1064 262 577 227 281 NA NA NA NA 1343 442 776 347 343 NA NA NA NA
1680728400.0 7.24 68 162 237 61 0 NA NA NA NA 223 311 545 194 0 NA NA NA NA 1081 276 569 214 275 NA NA NA NA 2116 452 787 326 347 NA NA NA NA
1680728400.0 7.3 63 152 257 59 0 NA NA NA NA 222 318 669 202 0 NA NA NA NA 1014 587 646 282 286 NA NA NA NA 1527 2766 1027 598 462 NA NA NA NA
1680728400.0 7.4 68 167 261 59 0 NA NA NA NA 223 335 636 204 0 NA NA NA NA 670 862 648 275 292 NA NA NA NA 1827 1915 992 598 469 NA NA NA NA
1680728400.0 8.0 NA 103 130 43 0 NA NA NA NA NA 264 329 177 0 NA NA NA NA NA 1090 586 182 215 NA NA NA NA NA 1120 842 342 279 NA NA NA NA
1680728400.0 8.1 66 196 281 63 0 NA NA NA NA 222 367 660 178 0 NA NA NA NA 620 1507 674 192 296 NA NA NA NA 1049 876 789 319 497 NA NA NA NA
1680728400.0 8.2 80 165 258 50 0 NA NA NA NA 230 336 556 179 0 NA NA NA NA 1039 366 584 179 278 NA NA NA NA 2553 514 793 309 348 NA NA NA NA
1680728400.0 9.0 NA 141 295 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1552 3781 475 NA NA NA NA NA NA 2424 4230 815 NA NA NA NA NA
