Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680598800.0 4.51 NA 46 367 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 202 4695 354 NA NA NA NA NA NA 809 4078 675 NA NA NA NA NA
1680598800.0 4.52 NA 39 369 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 189 5224 324 NA NA NA NA NA NA 240 2535 358 NA NA NA NA NA
1680598800.0 4.53 NA 41 368 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 176 5002 314 NA NA NA NA NA NA 213 2416 349 NA NA NA NA NA
1680598800.0 4.54 NA 40 370 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 173 5030 311 NA NA NA NA NA NA 217 2468 343 NA NA NA NA NA
1680598800.0 4.55 NA 56 370 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 179 6201 308 NA NA NA NA NA NA 247 2731 359 NA NA NA NA NA
1680598800.0 4.57 NA 76 378 0 NA NA NA NA NA NA 200 739 0 NA NA NA NA NA NA 241 5811 319 NA NA NA NA NA NA 276 3087 350 NA NA NA NA NA
1680598800.0 4.58 NA 45 362 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 193 4124 352 NA NA NA NA NA NA 536 4220 513 NA NA NA NA NA
1680598800.0 4.6 NA 284 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2493 428 NA NA NA NA NA NA NA 2008 465 NA NA NA NA NA NA
1680598800.0 4.61 NA 57 377 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 181 4961 313 NA NA NA NA NA NA 259 3057 356 NA NA NA NA NA
1680598800.0 4.62 NA 48 370 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 205 5523 359 NA NA NA NA NA NA 947 4483 523 NA NA NA NA NA
1680598800.0 4.63 NA 41 371 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 185 5516 311 NA NA NA NA NA NA 252 2571 343 NA NA NA NA NA
1680598800.0 4.64 NA 40 372 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 174 5206 312 NA NA NA NA NA NA 222 2390 343 NA NA NA NA NA
1680598800.0 4.65 NA 40 386 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 182 7257 318 NA NA NA NA NA NA 236 2980 372 NA NA NA NA NA
1680598800.0 4.67 NA 62 381 0 NA NA NA NA NA NA 200 762 0 NA NA NA NA NA NA 249 6130 324 NA NA NA NA NA NA 270 2682 364 NA NA NA NA NA
1680598800.0 4.68 NA 63 372 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 175 4691 310 NA NA NA NA NA NA 210 2304 341 NA NA NA NA NA
1680598800.0 4.71 NA 43 362 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 192 4188 351 NA NA NA NA NA NA 554 2987 680 NA NA NA NA NA
1680598800.0 4.72 NA 39 365 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 178 4546 320 NA NA NA NA NA NA 242 2308 353 NA NA NA NA NA
1680598800.0 4.73 NA 43 375 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 181 5410 324 NA NA NA NA NA NA 247 3185 361 NA NA NA NA NA
1680598800.0 4.74 NA 63 384 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 171 4625 311 NA NA NA NA NA NA 250 2527 342 NA NA NA NA NA
1680598800.0 4.75 NA 64 373 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 182 5463 310 NA NA NA NA NA NA 299 2447 336 NA NA NA NA NA
1680598800.0 4.76 NA 73 378 0 NA NA NA NA NA NA 207 754 0 NA NA NA NA NA NA 258 5796 327 NA NA NA NA NA NA 323 3387 359 NA NA NA NA NA
1680598800.0 4.77 NA 68 378 0 NA NA NA NA NA NA 209 749 0 NA NA NA NA NA NA 251 5794 324 NA NA NA NA NA NA 309 2641 353 NA NA NA NA NA
1680598800.0 4.78 NA 45 372 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 180 5453 317 NA NA NA NA NA NA 233 2530 348 NA NA NA NA NA
1680598800.0 4000.0 NA 143 303 NA NA NA NA NA NA NA 308 570 NA NA NA NA NA NA NA 1479 3615 NA NA NA NA NA NA NA 638 1884 NA NA NA NA NA NA
1680598800.0 4001.0 NA 203 369 NA NA NA NA NA NA NA 374 645 NA NA NA NA NA NA NA 693 2215 NA NA NA NA NA NA NA 576 2129 NA NA NA NA NA NA
1680598800.0 4002.0 NA 149 292 NA NA NA NA NA NA NA 303 566 NA NA NA NA NA NA NA 1295 2340 NA NA NA NA NA NA NA 842 1578 NA NA NA NA NA NA
1680598800.0 4003.0 NA 138 295 NA NA NA NA NA NA NA 300 556 NA NA NA NA NA NA NA 1334 2548 NA NA NA NA NA NA NA 766 1636 NA NA NA NA NA NA
1680598800.0 4006.0 71 175 350 NA NA NA NA NA NA 250 352 585 NA NA NA NA NA NA 862 656 1998 NA NA NA NA NA NA 1232 1188 2579 NA NA NA NA NA NA
1680598800.0 4007.0 65 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 547 137 1165 NA NA NA NA NA NA 526 265 1293 NA NA NA NA NA NA
1680598800.0 4008.0 66 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 561 140 1168 NA NA NA NA NA NA 641 287 1303 NA NA NA NA NA NA
1680598800.0 43.0 NA 134 296 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 1469 3282 482 NA NA NA NA NA NA 1775 2901 710 NA NA NA NA NA
1680598800.0 44.0 NA 144 288 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1320 2674 404 NA NA NA NA NA NA 800 1669 438 NA NA NA NA NA
1680598800.0 45.0 NA 136 296 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 1312 2709 406 NA NA NA NA NA NA 726 1834 434 NA NA NA NA NA
1680598800.0 5.1 335 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 974 224 NA NA NA NA NA NA NA 1211 257 NA NA NA NA NA NA NA
1680598800.0 5.2 278 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 791 214 NA NA NA NA NA NA NA 764 246 NA NA NA NA NA NA NA
1680598800.0 5.3 282 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 789 215 NA NA NA NA NA NA NA 676 244 NA NA NA NA NA NA NA
1680598800.0 5.4 325 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 920 225 NA NA NA NA NA NA NA 1093 264 NA NA NA NA NA NA NA
1680598800.0 5.5 323 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 862 223 NA NA NA NA NA NA NA 1104 254 NA NA NA NA NA NA NA
1680598800.0 5.6 331 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 909 230 NA NA NA NA NA NA NA 739 272 NA NA NA NA NA NA NA
1680598800.0 5.7 329 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 878 224 NA NA NA NA NA NA NA 750 254 NA NA NA NA NA NA NA
1680598800.0 500199.0 223 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1680598800.0 500200.0 NA 219 340 0 NA NA NA NA NA NA 434 608 0 NA NA NA NA NA NA 2781 2172 400 NA NA NA NA NA NA 1136 2086 443 NA NA NA NA NA
1680598800.0 500200.1 97 234 230 NA NA NA NA NA NA 281 404 457 NA NA NA NA NA NA 1789 498 1748 NA NA NA NA NA NA 872 581 1272 NA NA NA NA NA NA
1680598800.0 500202.0 NA 221 351 0 NA NA NA NA NA NA 452 590 0 NA NA NA NA NA NA 3018 2320 402 NA NA NA NA NA NA 1302 2089 436 NA NA NA NA NA
1680598800.0 500203.0 NA 214 344 0 NA NA NA NA NA NA 448 602 0 NA NA NA NA NA NA 2816 2342 395 NA NA NA NA NA NA 1413 1693 424 NA NA NA NA NA
1680598800.0 500204.0 NA 219 334 0 NA NA NA NA NA NA 449 578 0 NA NA NA NA NA NA 2842 2075 399 NA NA NA NA NA NA 1227 2359 427 NA NA NA NA NA
1680598800.0 500205.0 NA 223 331 0 NA NA NA NA NA NA 441 571 0 NA NA NA NA NA NA 2802 2138 405 NA NA NA NA NA NA 1187 2429 459 NA NA NA NA NA
1680598800.0 500206.0 NA 221 345 0 NA NA NA NA NA NA 438 578 0 NA NA NA NA NA NA 2786 2098 408 NA NA NA NA NA NA 1281 1509 442 NA NA NA NA NA
1680598800.0 500207.0 NA 208 329 0 NA NA NA NA NA NA 441 579 0 NA NA NA NA NA NA 2552 1981 383 NA NA NA NA NA NA 1164 1510 412 NA NA NA NA NA
1680598800.0 50200.0 NA 243 429 0 NA NA NA NA NA NA 457 704 0 NA NA NA NA NA NA 1039 2422 400 NA NA NA NA NA NA 795 1755 431 NA NA NA NA NA
1680598800.0 50202.0 NA 247 454 0 NA NA NA NA NA NA 464 754 0 NA NA NA NA NA NA 1101 2563 407 NA NA NA NA NA NA 820 1733 438 NA NA NA NA NA
1680598800.0 50203.0 NA 237 437 0 NA NA NA NA NA NA 444 716 0 NA NA NA NA NA NA 1049 2459 400 NA NA NA NA NA NA 719 2055 434 NA NA NA NA NA
1680598800.0 50204.0 NA 238 420 0 NA NA NA NA NA NA 429 699 0 NA NA NA NA NA NA 1019 2462 405 NA NA NA NA NA NA 775 2677 442 NA NA NA NA NA
1680598800.0 50205.0 NA 232 426 0 NA NA NA NA NA NA 439 711 0 NA NA NA NA NA NA 1047 2256 396 NA NA NA NA NA NA 700 1815 428 NA NA NA NA NA
1680598800.0 50206.0 NA 245 422 0 NA NA NA NA NA NA 444 719 0 NA NA NA NA NA NA 1043 2385 404 NA NA NA NA NA NA 705 2469 437 NA NA NA NA NA
1680598800.0 50207.0 NA 242 421 0 NA NA NA NA NA NA 440 722 0 NA NA NA NA NA NA 1016 2230 388 NA NA NA NA NA NA 738 1706 416 NA NA NA NA NA
1680598800.0 50208.0 NA 244 438 0 NA NA NA NA NA NA 454 717 0 NA NA NA NA NA NA 1093 3200 406 NA NA NA NA NA NA 905 1965 435 NA NA NA NA NA
1680598800.0 503.0 42 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2464 144 NA NA NA NA NA NA NA 1460 173 NA NA NA NA NA NA NA
1680598800.0 504.0 50 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 248 143 NA NA NA NA NA NA NA 247 174 NA NA NA NA NA NA NA
1680598800.0 505.0 50 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 252 142 NA NA NA NA NA NA NA 256 178 NA NA NA NA NA NA NA
1680598800.0 506.0 53 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 244 143 NA NA NA NA NA NA NA 239 174 NA NA NA NA NA NA NA
1680598800.0 507.0 37 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1249 148 NA NA NA NA NA NA NA 754 193 NA NA NA NA NA NA NA
1680598800.0 508.0 48 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA 246 178 NA NA NA NA NA NA NA
1680598800.0 509.0 43 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 236 139 NA NA NA NA NA NA NA 243 166 NA NA NA NA NA NA NA
1680598800.0 510.0 41 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2460 142 NA NA NA NA NA NA NA 1406 169 NA NA NA NA NA NA NA
1680598800.0 511.0 58 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 6859 142 NA NA NA NA NA NA NA 8826 173 NA NA NA NA NA NA NA
1680598800.0 512.0 21 48 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 17827 271 140 NA NA NA NA NA NA 23373 249 167 NA NA NA NA NA NA
1680598800.0 513.0 21 67 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 2001 284 142 NA NA NA NA NA NA 1106 261 167 NA NA NA NA NA NA
1680598800.0 514.0 21 45 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 1065 250 141 NA NA NA NA NA NA 417 257 166 NA NA NA NA NA NA
1680598800.0 515.0 21 68 0 NA NA NA NA NA NA 108 178 0 NA NA NA NA NA NA 14825 238 140 NA NA NA NA NA NA 15033 230 170 NA NA NA NA NA NA
1680598800.0 516.0 21 57 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 12729 252 144 NA NA NA NA NA NA 9134 361 172 NA NA NA NA NA NA
1680598800.0 517.0 20 47 0 NA NA NA NA NA NA 104 182 0 NA NA NA NA NA NA 1008 244 145 NA NA NA NA NA NA 493 234 179 NA NA NA NA NA NA
1680598800.0 518.0 21 49 0 NA NA NA NA NA NA 106 182 0 NA NA NA NA NA NA 15678 238 140 NA NA NA NA NA NA 15847 233 170 NA NA NA NA NA NA
1680598800.0 519.0 21 67 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 15278 249 139 NA NA NA NA NA NA 14878 313 160 NA NA NA NA NA NA
1680598800.0 520.0 20 52 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 990 244 143 NA NA NA NA NA NA 532 231 175 NA NA NA NA NA NA
1680598800.0 521.0 21 52 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 15117 200 139 NA NA NA NA NA NA 15254 222 167 NA NA NA NA NA NA
1680598800.0 522.0 21 66 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 1998 214 141 NA NA NA NA NA NA 1294 321 166 NA NA NA NA NA NA
1680598800.0 523.0 21 66 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 2233 219 138 NA NA NA NA NA NA 954 238 166 NA NA NA NA NA NA
1680598800.0 524.0 20 46 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 1009 209 146 NA NA NA NA NA NA 479 234 180 NA NA NA NA NA NA
1680598800.0 525.0 21 63 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 18767 198 145 NA NA NA NA NA NA 25726 227 183 NA NA NA NA NA NA
1680598800.0 526.0 21 50 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 17098 225 136 NA NA NA NA NA NA 17949 549 162 NA NA NA NA NA NA
1680598800.0 527.0 20 46 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 999 206 143 NA NA NA NA NA NA 481 223 173 NA NA NA NA NA NA
1680598800.0 528.0 21 42 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 14146 224 142 NA NA NA NA NA NA 11456 351 171 NA NA NA NA NA NA
1680598800.0 529.0 21 53 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 10927 205 143 NA NA NA NA NA NA 6493 238 170 NA NA NA NA NA NA
1680598800.0 530.0 20 46 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 1001 213 141 NA NA NA NA NA NA 469 243 167 NA NA NA NA NA NA
1680598800.0 531.0 52 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 196 140 NA NA NA NA NA NA NA 223 166 NA NA NA NA NA NA NA
1680598800.0 534.0 181 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1494 139 NA NA NA NA NA NA NA 1616 166 NA NA NA NA NA NA NA
1680598800.0 535.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1348 146 NA NA NA NA NA NA NA 776 175 NA NA NA NA NA NA NA
1680598800.0 536.0 47 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 313 144 NA NA NA NA NA NA NA 378 183 NA NA NA NA NA NA NA
1680598800.0 537.0 50 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 3546 143 NA NA NA NA NA NA NA 2002 172 NA NA NA NA NA NA NA
1680598800.0 538.0 50 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 8436 141 NA NA NA NA NA NA NA 5184 163 NA NA NA NA NA NA NA
1680598800.0 541.0 49 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 212 143 NA NA NA NA NA NA NA 242 171 NA NA NA NA NA NA NA
1680598800.0 545.0 38 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 239 140 NA NA NA NA NA NA NA 278 167 NA NA NA NA NA NA NA
1680598800.0 546.0 52 58 NA NA NA NA NA NA NA 175 199 NA NA NA NA NA NA NA 247 244 NA NA NA NA NA NA NA 257 275 NA NA NA NA NA NA NA
1680598800.0 547.0 21 44 52 NA NA NA NA NA NA 106 180 198 NA NA NA NA NA NA 14953 295 237 NA NA NA NA NA NA 15090 251 271 NA NA NA NA NA NA
1680598800.0 548.0 20 63 60 NA NA NA NA NA NA 104 185 203 NA NA NA NA NA NA 1039 315 247 NA NA NA NA NA NA 497 285 277 NA NA NA NA NA NA
1680598800.0 551.0 21 58 0 NA NA NA NA NA NA 106 180 0 NA NA NA NA NA NA 2345 343 144 NA NA NA NA NA NA 990 379 173 NA NA NA NA NA NA
1680598800.0 552.0 20 51 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 998 243 145 NA NA NA NA NA NA 480 238 174 NA NA NA NA NA NA
1680598800.0 554.0 20 49 0 NA NA NA NA NA NA 104 183 0 NA NA NA NA NA NA 4089 241 142 NA NA NA NA NA NA 1283 241 171 NA NA NA NA NA NA
1680598800.0 555.0 21 51 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 3257 250 143 NA NA NA NA NA NA 1266 267 167 NA NA NA NA NA NA
1680598800.0 556.0 21 62 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 1050 307 148 NA NA NA NA NA NA 416 260 176 NA NA NA NA NA NA
1680598800.0 560.0 44 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 248 141 NA NA NA NA NA NA NA 256 167 NA NA NA NA NA NA NA
1680598800.0 561.0 47 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 247 138 NA NA NA NA NA NA NA 249 163 NA NA NA NA NA NA NA
1680598800.0 562.0 21 66 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 954 241 148 NA NA NA NA NA NA 517 236 177 NA NA NA NA NA NA
1680598800.0 570.0 35 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 340 145 NA NA NA NA NA NA NA 288 175 NA NA NA NA NA NA NA
1680598800.0 571.0 37 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 382 144 NA NA NA NA NA NA NA 310 173 NA NA NA NA NA NA NA
1680598800.0 572.0 40 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 300 143 NA NA NA NA NA NA NA 266 170 NA NA NA NA NA NA NA
1680598800.0 573.0 34 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 649 142 NA NA NA NA NA NA NA 410 174 NA NA NA NA NA NA NA
1680598800.0 574.0 36 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 727 139 NA NA NA NA NA NA NA 431 171 NA NA NA NA NA NA NA
1680598800.0 575.0 35 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 470 149 NA NA NA NA NA NA NA 314 184 NA NA NA NA NA NA NA
1680598800.0 576.0 41 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 271 144 NA NA NA NA NA NA NA 243 179 NA NA NA NA NA NA NA
1680598800.0 577.0 44 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 227 168 NA NA NA NA NA NA NA
1680598800.0 6.0 NA 118 264 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 1200 1837 406 NA NA NA NA NA NA 1301 3614 563 NA NA NA NA NA
1680598800.0 7.0 66 95 124 72 0 NA NA NA NA 222 244 310 178 0 NA NA NA NA 586 234 450 185 202 NA NA NA NA 2366 551 527 242 229 NA NA NA NA
1680598800.0 7.1 68 104 125 81 0 NA NA NA NA 224 246 315 193 0 NA NA NA NA 905 212 457 240 199 NA NA NA NA 989 254 673 607 223 NA NA NA NA
1680598800.0 7.2 82 169 281 60 0 NA NA NA NA 224 333 581 203 0 NA NA NA NA 586 767 586 242 255 NA NA NA NA 567 544 651 340 289 NA NA NA NA
1680598800.0 7.21 89 174 273 75 0 NA NA NA NA 224 338 649 197 0 NA NA NA NA 587 789 627 268 256 NA NA NA NA 562 591 718 1183 285 NA NA NA NA
1680598800.0 7.22 67 118 168 59 0 NA NA NA NA 223 273 381 199 0 NA NA NA NA 665 272 584 297 244 NA NA NA NA 2237 932 2146 2504 461 NA NA NA NA
1680598800.0 7.23 81 160 259 79 0 NA NA NA NA 234 294 533 208 0 NA NA NA NA 1025 246 587 219 271 NA NA NA NA 951 215 949 249 300 NA NA NA NA
1680598800.0 7.24 73 154 244 75 0 NA NA NA NA 223 300 515 194 0 NA NA NA NA 983 253 567 201 261 NA NA NA NA 928 228 916 231 287 NA NA NA NA
1680598800.0 7.3 80 154 262 86 0 NA NA NA NA 224 322 634 206 0 NA NA NA NA 883 505 591 256 255 NA NA NA NA 841 537 606 739 283 NA NA NA NA
1680598800.0 7.4 82 168 274 86 0 NA NA NA NA 222 336 580 198 0 NA NA NA NA 589 772 598 260 255 NA NA NA NA 567 564 657 502 280 NA NA NA NA
1680598800.0 8.0 NA 113 133 65 0 NA NA NA NA NA 267 322 176 0 NA NA NA NA NA 1045 565 183 208 NA NA NA NA NA 632 566 403 246 NA NA NA NA
1680598800.0 8.1 69 195 279 58 0 NA NA NA NA 220 361 643 177 0 NA NA NA NA 546 1343 588 170 260 NA NA NA NA 585 625 565 204 288 NA NA NA NA
1680598800.0 8.2 83 186 267 68 0 NA NA NA NA 231 330 540 177 0 NA NA NA NA 979 358 578 163 270 NA NA NA NA 873 278 520 214 314 NA NA NA NA
1680598800.0 9.0 NA 144 302 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 1417 3364 425 NA NA NA NA NA NA 645 1899 457 NA NA NA NA NA
