Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 250205.0 NA 339 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 4398 0 NA NA NA NA NA NA NA 2182 0 NA NA NA NA NA NA
1680555600.0 250205.17 NA 410 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 6885 0 NA NA NA NA NA NA NA 3706 0 NA NA NA NA NA NA
1680555600.0 250205.18 NA 460 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 8388 0 NA NA NA NA NA NA NA 4808 0 NA NA NA NA NA NA
1680555600.0 250206.0 NA 339 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 4570 0 NA NA NA NA NA NA NA 2161 0 NA NA NA NA NA NA
1680555600.0 250206.118 75 411 0 NA NA NA NA NA NA 241 705 0 NA NA NA NA NA NA 1184 2575 0 NA NA NA NA NA NA 1298 1095 0 NA NA NA NA NA NA
1680555600.0 250206.17 NA 421 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 6965 0 NA NA NA NA NA NA NA 3608 0 NA NA NA NA NA NA
1680555600.0 250206.18 NA 460 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 8579 0 NA NA NA NA NA NA NA 5175 0 NA NA NA NA NA NA
1680555600.0 250206.181 NA 405 469 0 NA NA NA NA NA NA 704 821 0 NA NA NA NA NA NA 3504 9479 0 NA NA NA NA NA NA 2782 5138 0 NA NA NA NA NA
1680555600.0 250206.182 77 428 0 NA NA NA NA NA NA 238 688 0 NA NA NA NA NA NA 1155 2588 0 NA NA NA NA NA NA 1248 1146 0 NA NA NA NA NA NA
1680555600.0 250207.0 NA 334 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4262 0 NA NA NA NA NA NA NA 2763 0 NA NA NA NA NA NA
1680555600.0 250207.17 NA 409 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 6560 0 NA NA NA NA NA NA NA 3814 0 NA NA NA NA NA NA
1680555600.0 250207.18 NA 452 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 8173 0 NA NA NA NA NA NA NA 4033 0 NA NA NA NA NA NA
1680555600.0 250208.17 NA 429 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 7370 0 NA NA NA NA NA NA NA 3357 0 NA NA NA NA NA NA
1680555600.0 250208.18 NA 461 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 9125 0 NA NA NA NA NA NA NA 5092 0 NA NA NA NA NA NA
1680555600.0 250399.0 408 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1680555600.0 250399.17 837 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1680555600.0 250399.18 785 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1680555600.0 250400.0 525 0 0 NA NA NA NA NA NA 879 0 0 NA NA NA NA NA NA 1207 271 0 NA NA NA NA NA NA 2666 590 0 NA NA NA NA NA NA
1680555600.0 250400.17 980 0 0 NA NA NA NA NA NA 1519 0 0 NA NA NA NA NA NA 1259 248 0 NA NA NA NA NA NA 1809 286 0 NA NA NA NA NA NA
1680555600.0 250400.18 941 0 0 NA NA NA NA NA NA 1525 0 0 NA NA NA NA NA NA 1275 252 0 NA NA NA NA NA NA 1533 297 0 NA NA NA NA NA NA
1680555600.0 250402.0 537 0 0 NA NA NA NA NA NA 905 0 0 NA NA NA NA NA NA 1299 263 0 NA NA NA NA NA NA 3153 387 0 NA NA NA NA NA NA
1680555600.0 250402.1 401 521 0 NA NA NA NA NA NA 711 894 0 NA NA NA NA NA NA 846 1230 257 NA NA NA NA NA NA 1538 1565 332 NA NA NA NA NA NA
1680555600.0 250402.17 981 0 0 NA NA NA NA NA NA 1466 0 0 NA NA NA NA NA NA 1522 307 0 NA NA NA NA NA NA 2699 581 0 NA NA NA NA NA NA
1680555600.0 250402.171 832 975 0 NA NA NA NA NA NA 1318 1500 0 NA NA NA NA NA NA 1195 1474 294 NA NA NA NA NA NA 2137 1818 395 NA NA NA NA NA NA
1680555600.0 250402.18 942 0 0 NA NA NA NA NA NA 1515 0 0 NA NA NA NA NA NA 1531 305 0 NA NA NA NA NA NA 3449 585 0 NA NA NA NA NA NA
1680555600.0 250402.181 791 948 0 NA NA NA NA NA NA 1343 1532 0 NA NA NA NA NA NA 1080 1331 264 NA NA NA NA NA NA 1133 1196 339 NA NA NA NA NA NA
1680555600.0 250403.0 531 0 0 NA NA NA NA NA NA 886 0 0 NA NA NA NA NA NA 1217 259 0 NA NA NA NA NA NA 2279 414 0 NA NA NA NA NA NA
1680555600.0 250403.17 980 0 0 NA NA NA NA NA NA 1541 0 0 NA NA NA NA NA NA 1460 287 0 NA NA NA NA NA NA 3236 457 0 NA NA NA NA NA NA
1680555600.0 250403.18 939 0 0 NA NA NA NA NA NA 1526 0 0 NA NA NA NA NA NA 1434 296 0 NA NA NA NA NA NA 2304 607 0 NA NA NA NA NA NA
1680555600.0 250405.0 533 0 0 NA NA NA NA NA NA 896 0 0 NA NA NA NA NA NA 1174 254 0 NA NA NA NA NA NA 2962 373 0 NA NA NA NA NA NA
1680555600.0 250405.17 976 0 0 NA NA NA NA NA NA 1529 0 0 NA NA NA NA NA NA 1395 294 0 NA NA NA NA NA NA 2403 539 0 NA NA NA NA NA NA
1680555600.0 250405.18 941 0 0 NA NA NA NA NA NA 1541 0 0 NA NA NA NA NA NA 1292 253 0 NA NA NA NA NA NA 2002 298 0 NA NA NA NA NA NA
1680555600.0 250406.0 527 0 0 NA NA NA NA NA NA 923 0 0 NA NA NA NA NA NA 1060 267 0 NA NA NA NA NA NA 2217 519 0 NA NA NA NA NA NA
1680555600.0 250406.17 976 0 0 NA NA NA NA NA NA 1519 0 0 NA NA NA NA NA NA 1218 301 0 NA NA NA NA NA NA 2298 584 0 NA NA NA NA NA NA
1680555600.0 250406.18 941 0 0 NA NA NA NA NA NA 1542 0 0 NA NA NA NA NA NA 1292 284 0 NA NA NA NA NA NA 2524 391 0 NA NA NA NA NA NA
1680555600.0 250407.0 482 0 0 NA NA NA NA NA NA 815 0 0 NA NA NA NA NA NA 1036 244 0 NA NA NA NA NA NA 2227 478 0 NA NA NA NA NA NA
1680555600.0 250407.17 927 0 0 NA NA NA NA NA NA 1454 0 0 NA NA NA NA NA NA 1284 275 0 NA NA NA NA NA NA 2774 573 0 NA NA NA NA NA NA
1680555600.0 250407.18 895 0 0 NA NA NA NA NA NA 1441 0 0 NA NA NA NA NA NA 1157 236 0 NA NA NA NA NA NA 1850 290 0 NA NA NA NA NA NA
1680555600.0 250408.0 541 0 0 NA NA NA NA NA NA 892 0 0 NA NA NA NA NA NA 1254 260 0 NA NA NA NA NA NA 2169 387 0 NA NA NA NA NA NA
1680555600.0 250408.17 981 0 0 NA NA NA NA NA NA 1506 0 0 NA NA NA NA NA NA 1452 301 0 NA NA NA NA NA NA 2656 508 0 NA NA NA NA NA NA
1680555600.0 250408.18 940 0 0 NA NA NA NA NA NA 1532 0 0 NA NA NA NA NA NA 1338 253 0 NA NA NA NA NA NA 1920 304 0 NA NA NA NA NA NA
1680555600.0 250409.0 540 0 0 NA NA NA NA NA NA 992 0 0 NA NA NA NA NA NA 1476 280 0 NA NA NA NA NA NA 2479 605 0 NA NA NA NA NA NA
1680555600.0 250409.17 987 0 0 NA NA NA NA NA NA 1538 0 0 NA NA NA NA NA NA 1721 304 0 NA NA NA NA NA NA 3247 529 0 NA NA NA NA NA NA
1680555600.0 250409.18 954 0 0 NA NA NA NA NA NA 1561 0 0 NA NA NA NA NA NA 1746 297 0 NA NA NA NA NA NA 2089 426 0 NA NA NA NA NA NA
1680555600.0 25200.0 NA 349 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1759 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA
1680555600.0 25202.0 NA 323 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1762 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA
1680555600.0 25202.1 NA 352 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2373 0 NA NA NA NA NA NA NA 1847 0 NA NA NA NA NA NA
1680555600.0 25202.15 NA 320 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 1814 0 NA NA NA NA NA NA NA 2188 0 NA NA NA NA NA NA
1680555600.0 25202.2 NA 345 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2424 0 NA NA NA NA NA NA NA 2440 0 NA NA NA NA NA NA
1680555600.0 25203.0 NA 352 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1844 0 NA NA NA NA NA NA NA 1577 0 NA NA NA NA NA NA
1680555600.0 25204.0 NA 334 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1812 0 NA NA NA NA NA NA NA 1510 0 NA NA NA NA NA NA
1680555600.0 25205.0 NA 347 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1759 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA
1680555600.0 25206.0 NA 358 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA NA 1720 0 NA NA NA NA NA NA
1680555600.0 25207.0 NA 336 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1718 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA
1680555600.0 25208.0 NA 335 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1785 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA
1680555600.0 25209.0 NA 333 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1739 0 NA NA NA NA NA NA NA 1693 0 NA NA NA NA NA NA
1680555600.0 25210.0 90 346 0 NA NA NA NA NA NA 277 578 0 NA NA NA NA NA NA 2848 1042 0 NA NA NA NA NA NA 4134 2241 0 NA NA NA NA NA NA
1680555600.0 25211.0 101 339 0 NA NA NA NA NA NA 285 602 0 NA NA NA NA NA NA 6305 1809 0 NA NA NA NA NA NA 5417 2623 0 NA NA NA NA NA NA
1680555600.0 25211.17 81 380 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 7522 3262 0 NA NA NA NA NA NA 5020 2274 0 NA NA NA NA NA NA
1680555600.0 25211.18 76 439 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 6873 4304 0 NA NA NA NA NA NA 4545 3615 0 NA NA NA NA NA NA
1680555600.0 25212.0 92 335 0 NA NA NA NA NA NA 278 581 0 NA NA NA NA NA NA 9014 1975 0 NA NA NA NA NA NA 5594 2746 0 NA NA NA NA NA NA
1680555600.0 25212.17 84 386 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 9321 3329 0 NA NA NA NA NA NA 5193 2726 0 NA NA NA NA NA NA
1680555600.0 25212.18 79 454 0 NA NA NA NA NA NA 253 766 0 NA NA NA NA NA NA 8712 4274 0 NA NA NA NA NA NA 7582 3455 0 NA NA NA NA NA NA
1680555600.0 25213.0 100 343 0 NA NA NA NA NA NA 290 594 0 NA NA NA NA NA NA 9556 1948 0 NA NA NA NA NA NA 5480 2516 0 NA NA NA NA NA NA
1680555600.0 25213.17 84 373 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 8994 3357 0 NA NA NA NA NA NA 6370 3179 0 NA NA NA NA NA NA
1680555600.0 25213.18 80 422 0 NA NA NA NA NA NA 252 753 0 NA NA NA NA NA NA 9360 4302 0 NA NA NA NA NA NA 5217 3000 0 NA NA NA NA NA NA
1680555600.0 25214.0 NA 338 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1736 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA
1680555600.0 25215.0 31 99 329 0 NA NA NA NA NA 92 280 565 0 NA NA NA NA NA 58 2179 1760 0 NA NA NA NA NA 259 1496 1530 0 NA NA NA NA NA
1680555600.0 25215.17 29 80 404 0 NA NA NA NA NA 92 246 634 0 NA NA NA NA NA 65 2515 2952 0 NA NA NA NA NA 1028 3286 2367 0 NA NA NA NA NA
1680555600.0 25215.18 37 79 445 0 NA NA NA NA NA 92 248 748 0 NA NA NA NA NA 73 2457 4388 0 NA NA NA NA NA 404 2193 2763 0 NA NA NA NA NA
1680555600.0 25234.0 125 438 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 7276 2101 0 NA NA NA NA NA NA 4622 2370 0 NA NA NA NA NA NA
1680555600.0 25400.0 620 0 0 NA NA NA NA NA NA 1000 0 0 NA NA NA NA NA NA 2954 239 0 NA NA NA NA NA NA 2439 291 0 NA NA NA NA NA NA
1680555600.0 25400.17 1098 0 0 NA NA NA NA NA NA 1605 0 0 NA NA NA NA NA NA 4858 295 0 NA NA NA NA NA NA 2483 732 0 NA NA NA NA NA NA
1680555600.0 25400.18 1053 0 0 NA NA NA NA NA NA 1581 0 0 NA NA NA NA NA NA 4590 270 0 NA NA NA NA NA NA 2710 375 0 NA NA NA NA NA NA
1680555600.0 25402.0 630 0 0 NA NA NA NA NA NA 974 0 0 NA NA NA NA NA NA 3290 240 0 NA NA NA NA NA NA 2977 277 0 NA NA NA NA NA NA
1680555600.0 25402.17 1104 0 0 NA NA NA NA NA NA 1639 0 0 NA NA NA NA NA NA 4959 282 0 NA NA NA NA NA NA 2913 386 0 NA NA NA NA NA NA
1680555600.0 25402.18 1068 0 0 NA NA NA NA NA NA 1638 0 0 NA NA NA NA NA NA 5036 273 0 NA NA NA NA NA NA 2748 339 0 NA NA NA NA NA NA
1680555600.0 25403.0 619 0 0 NA NA NA NA NA NA 985 0 0 NA NA NA NA NA NA 2725 241 0 NA NA NA NA NA NA 2487 342 0 NA NA NA NA NA NA
1680555600.0 25403.17 1106 0 0 NA NA NA NA NA NA 1602 0 0 NA NA NA NA NA NA 4632 266 0 NA NA NA NA NA NA 2324 340 0 NA NA NA NA NA NA
1680555600.0 25403.18 1052 0 0 NA NA NA NA NA NA 1606 0 0 NA NA NA NA NA NA 4568 294 0 NA NA NA NA NA NA 2647 791 0 NA NA NA NA NA NA
1680555600.0 25405.0 624 0 0 NA NA NA NA NA NA 1037 0 0 NA NA NA NA NA NA 2916 243 0 NA NA NA NA NA NA 2850 340 0 NA NA NA NA NA NA
1680555600.0 25405.17 1092 0 0 NA NA NA NA NA NA 1584 0 0 NA NA NA NA NA NA 4676 296 0 NA NA NA NA NA NA 2875 707 0 NA NA NA NA NA NA
1680555600.0 25405.18 1048 0 0 NA NA NA NA NA NA 1666 0 0 NA NA NA NA NA NA 4624 268 0 NA NA NA NA NA NA 2578 363 0 NA NA NA NA NA NA
1680555600.0 25406.0 608 0 0 NA NA NA NA NA NA 958 0 0 NA NA NA NA NA NA 2042 239 0 NA NA NA NA NA NA 1892 324 0 NA NA NA NA NA NA
1680555600.0 25406.17 1081 0 0 NA NA NA NA NA NA 1604 0 0 NA NA NA NA NA NA 2776 270 0 NA NA NA NA NA NA 2844 424 0 NA NA NA NA NA NA
1680555600.0 25406.18 1037 0 0 NA NA NA NA NA NA 1602 0 0 NA NA NA NA NA NA 3208 261 0 NA NA NA NA NA NA 2992 297 0 NA NA NA NA NA NA
1680555600.0 25407.0 574 0 0 NA NA NA NA NA NA 904 0 0 NA NA NA NA NA NA 2400 222 0 NA NA NA NA NA NA 1979 258 0 NA NA NA NA NA NA
1680555600.0 25407.17 1054 0 0 NA NA NA NA NA NA 1542 0 0 NA NA NA NA NA NA 4145 288 0 NA NA NA NA NA NA 2648 803 0 NA NA NA NA NA NA
1680555600.0 25407.18 1004 0 0 NA NA NA NA NA NA 1538 0 0 NA NA NA NA NA NA 4368 258 0 NA NA NA NA NA NA 2284 329 0 NA NA NA NA NA NA
1680555600.0 25408.0 633 0 0 NA NA NA NA NA NA 1023 0 0 NA NA NA NA NA NA 3775 255 0 NA NA NA NA NA NA 2889 409 0 NA NA NA NA NA NA
1680555600.0 25408.17 1113 0 0 NA NA NA NA NA NA 1639 0 0 NA NA NA NA NA NA 5921 283 0 NA NA NA NA NA NA 3113 373 0 NA NA NA NA NA NA
1680555600.0 25408.18 1062 0 0 NA NA NA NA NA NA 1628 0 0 NA NA NA NA NA NA 5827 290 0 NA NA NA NA NA NA 2907 467 0 NA NA NA NA NA NA
1680555600.0 25409.0 624 0 0 NA NA NA NA NA NA 1042 0 0 NA NA NA NA NA NA 3055 251 0 NA NA NA NA NA NA 2509 381 0 NA NA NA NA NA NA
1680555600.0 25409.17 1087 0 0 NA NA NA NA NA NA 1605 0 0 NA NA NA NA NA NA 4619 292 0 NA NA NA NA NA NA 2392 692 0 NA NA NA NA NA NA
1680555600.0 25409.18 1049 0 0 NA NA NA NA NA NA 1618 0 0 NA NA NA NA NA NA 4952 274 0 NA NA NA NA NA NA 3016 345 0 NA NA NA NA NA NA
1680555600.0 26.0 NA 134 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA
1680555600.0 27.0 NA 138 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA
1680555600.0 28.0 NA 145 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1413 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA
1680555600.0 280.0 84 121 0 NA NA NA NA NA NA 359 265 0 NA NA NA NA NA NA 1646 354 0 NA NA NA NA NA NA 1191 465 0 NA NA NA NA NA NA
1680555600.0 281.0 98 174 425 0 NA NA NA NA NA 383 356 839 0 NA NA NA NA NA 1516 426 1288 390 NA NA NA NA NA 1185 960 1570 489 NA NA NA NA NA
1680555600.0 29.0 NA 165 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1287 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA
1680555600.0 3.0 82 113 0 NA NA NA NA NA NA 290 263 0 NA NA NA NA NA NA 3727 337 0 NA NA NA NA NA NA 2192 1395 0 NA NA NA NA NA NA
1680555600.0 30.0 NA 149 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA
1680555600.0 300.0 77 174 476 0 NA NA NA NA NA 268 355 865 0 NA NA NA NA NA 1220 372 1358 434 NA NA NA NA NA 1239 740 1535 519 NA NA NA NA NA
1680555600.0 301.0 80 177 480 0 NA NA NA NA NA 266 361 884 0 NA NA NA NA NA 1735 381 1379 437 NA NA NA NA NA 1545 832 1556 531 NA NA NA NA NA
1680555600.0 302.0 79 175 474 0 NA NA NA NA NA 267 357 867 0 NA NA NA NA NA 1175 375 1364 433 NA NA NA NA NA 1561 774 1555 535 NA NA NA NA NA
1680555600.0 31.0 NA 134 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA
1680555600.0 310.0 96 175 444 0 NA NA NA NA NA 270 364 768 0 NA NA NA NA NA 1624 346 1307 438 NA NA NA NA NA 1795 511 1515 519 NA NA NA NA NA
1680555600.0 311.0 96 172 438 0 NA NA NA NA NA 277 353 753 0 NA NA NA NA NA 2183 353 1296 439 NA NA NA NA NA 1822 661 1441 484 NA NA NA NA NA
1680555600.0 312.0 98 184 440 0 NA NA NA NA NA 267 358 762 0 NA NA NA NA NA 1580 343 1299 438 NA NA NA NA NA 1793 484 1489 569 NA NA NA NA NA
1680555600.0 32.0 NA 143 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA
1680555600.0 33.0 NA 136 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA 1638 0 NA NA NA NA NA NA
1680555600.0 34.0 92 120 0 NA NA NA NA NA NA 297 272 0 NA NA NA NA NA NA 1993 368 0 NA NA NA NA NA NA 1497 1208 0 NA NA NA NA NA NA
1680555600.0 35.0 NA 138 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA
1680555600.0 36.0 NA 131 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1411 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA
1680555600.0 37.0 NA 136 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA
1680555600.0 38.0 NA 143 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1430 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA
1680555600.0 39.0 NA 148 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1603 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA
1680555600.0 4.17 NA 50 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA
1680555600.0 4.22 NA 146 72 66 0 NA NA NA NA NA 345 210 224 0 NA NA NA NA NA 876 263 255 216 NA NA NA NA NA 1972 498 849 280 NA NA NA NA
1680555600.0 4.23 NA 66 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA
1680555600.0 4.24 NA 68 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA
1680555600.0 4.25 NA 69 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA
1680555600.0 4.26 NA 63 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA
1680555600.0 4.27 NA 69 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA
1680555600.0 4.28 NA 68 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA
1680555600.0 4.29 NA 50 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA
1680555600.0 4.34 NA 93 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA
1680555600.0 4.36 NA 70 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA
1680555600.0 4.37 NA 62 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA
1680555600.0 4.4 NA 52 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA
1680555600.0 4.41 NA 49 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA
1680555600.0 4.42 NA 50 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA
1680555600.0 4.43 NA 52 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA
1680555600.0 4.44 NA 46 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA
1680555600.0 4.45 NA 44 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA
1680555600.0 4.51 NA 43 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA
1680555600.0 4.52 NA 61 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA
1680555600.0 4.53 NA 44 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA
1680555600.0 4.54 NA 46 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA
1680555600.0 4.55 NA 44 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA
1680555600.0 4.57 NA 66 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA
1680555600.0 4.58 NA 48 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA
1680555600.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 4.61 NA 46 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA
1680555600.0 4.62 NA 40 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA
1680555600.0 4.63 NA 56 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA
1680555600.0 4.64 NA 40 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA
1680555600.0 4.65 NA 49 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA
1680555600.0 4.67 NA 87 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA
1680555600.0 4.68 NA 36 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA
