Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 4.41 NA 55 358 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 197 4212 381 NA NA NA NA NA NA 729 4080 1263 NA NA NA NA NA
1680469200.0 4.42 NA 54 372 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 191 4770 354 NA NA NA NA NA NA 552 3577 501 NA NA NA NA NA
1680469200.0 4.43 NA 53 356 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 175 3116 358 NA NA NA NA NA NA 554 2778 558 NA NA NA NA NA
1680469200.0 4.44 NA 63 358 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 184 3912 354 NA NA NA NA NA NA 474 4471 553 NA NA NA NA NA
1680469200.0 4.45 NA 48 367 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 190 5089 358 NA NA NA NA NA NA 499 3330 564 NA NA NA NA NA
1680469200.0 4.51 NA 47 368 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 187 4353 371 NA NA NA NA NA NA 466 4001 604 NA NA NA NA NA
1680469200.0 4.52 NA 43 368 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 201 5283 355 NA NA NA NA NA NA 1039 3352 562 NA NA NA NA NA
1680469200.0 4.53 NA 43 368 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 199 5026 354 NA NA NA NA NA NA 702 3133 575 NA NA NA NA NA
1680469200.0 4.54 NA 49 369 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 188 4994 345 NA NA NA NA NA NA 498 3176 438 NA NA NA NA NA
1680469200.0 4.55 NA 41 368 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 203 6215 342 NA NA NA NA NA NA 573 3373 428 NA NA NA NA NA
1680469200.0 4.57 NA 68 377 0 NA NA NA NA NA NA 205 752 0 NA NA NA NA NA NA 272 5926 358 NA NA NA NA NA NA 580 3117 578 NA NA NA NA NA
1680469200.0 4.58 NA 43 366 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 203 3876 381 NA NA NA NA NA NA 665 4463 997 NA NA NA NA NA
1680469200.0 4.6 NA 283 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2555 475 NA NA NA NA NA NA NA 5296 658 NA NA NA NA NA NA
1680469200.0 4.61 NA 45 373 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 187 4838 344 NA NA NA NA NA NA 473 3193 434 NA NA NA NA NA
1680469200.0 4.62 NA 40 364 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 196 4927 361 NA NA NA NA NA NA 688 4372 525 NA NA NA NA NA
1680469200.0 4.63 NA 35 367 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 193 5534 354 NA NA NA NA NA NA 626 2873 491 NA NA NA NA NA
1680469200.0 4.64 NA 59 368 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 195 5223 348 NA NA NA NA NA NA 644 2961 455 NA NA NA NA NA
1680469200.0 4.65 NA 61 378 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 200 7230 362 NA NA NA NA NA NA 536 3660 530 NA NA NA NA NA
1680469200.0 4.67 NA 71 387 0 NA NA NA NA NA NA 207 749 0 NA NA NA NA NA NA 281 6106 370 NA NA NA NA NA NA 583 3636 536 NA NA NA NA NA
1680469200.0 4.68 NA 40 368 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 196 4696 352 NA NA NA NA NA NA 728 2862 463 NA NA NA NA NA
1680469200.0 4.71 NA 37 363 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 197 3932 366 NA NA NA NA NA NA 667 4024 710 NA NA NA NA NA
1680469200.0 4.72 NA 38 362 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 188 4484 353 NA NA NA NA NA NA 426 2913 437 NA NA NA NA NA
1680469200.0 4.73 NA 41 370 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 193 5401 368 NA NA NA NA NA NA 336 2918 519 NA NA NA NA NA
1680469200.0 4.74 NA 40 365 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 189 4528 368 NA NA NA NA NA NA 675 3140 677 NA NA NA NA NA
1680469200.0 4.75 NA 44 368 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 189 5406 349 NA NA NA NA NA NA 485 3144 433 NA NA NA NA NA
1680469200.0 4.76 NA 71 378 0 NA NA NA NA NA NA 207 752 0 NA NA NA NA NA NA 262 5709 365 NA NA NA NA NA NA 478 2908 463 NA NA NA NA NA
1680469200.0 4.77 NA 81 379 0 NA NA NA NA NA NA 208 765 0 NA NA NA NA NA NA 267 5823 362 NA NA NA NA NA NA 631 3089 501 NA NA NA NA NA
1680469200.0 4.78 NA 57 375 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 201 5525 354 NA NA NA NA NA NA 593 3706 518 NA NA NA NA NA
1680469200.0 4000.0 NA 141 300 NA NA NA NA NA NA NA 310 554 NA NA NA NA NA NA NA 1535 3539 NA NA NA NA NA NA NA 1443 2739 NA NA NA NA NA NA
1680469200.0 4001.0 NA 186 338 NA NA NA NA NA NA NA 365 603 NA NA NA NA NA NA NA 607 1975 NA NA NA NA NA NA NA 1059 2584 NA NA NA NA NA NA
1680469200.0 4002.0 NA 148 291 NA NA NA NA NA NA NA 304 545 NA NA NA NA NA NA NA 1371 2334 NA NA NA NA NA NA NA 2641 2728 NA NA NA NA NA NA
1680469200.0 4003.0 NA 142 289 NA NA NA NA NA NA NA 305 554 NA NA NA NA NA NA NA 1376 2496 NA NA NA NA NA NA NA 1680 2284 NA NA NA NA NA NA
1680469200.0 4006.0 66 171 335 NA NA NA NA NA NA 253 352 577 NA NA NA NA NA NA 825 663 1878 NA NA NA NA NA NA 2018 1116 2572 NA NA NA NA NA NA
1680469200.0 4007.0 65 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 586 165 1168 NA NA NA NA NA NA 1011 652 1990 NA NA NA NA NA NA
1680469200.0 4008.0 66 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 588 159 1181 NA NA NA NA NA NA 1377 521 2186 NA NA NA NA NA NA
1680469200.0 43.0 NA 141 291 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1398 2924 504 NA NA NA NA NA NA 1080 2867 834 NA NA NA NA NA
1680469200.0 44.0 NA 139 286 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 1344 2683 453 NA NA NA NA NA NA 1813 3613 648 NA NA NA NA NA
1680469200.0 45.0 NA 148 295 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1351 2693 465 NA NA NA NA NA NA 1226 2675 988 NA NA NA NA NA
1680469200.0 5.1 332 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1039 275 NA NA NA NA NA NA NA 1440 404 NA NA NA NA NA NA NA
1680469200.0 5.2 283 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 866 245 NA NA NA NA NA NA NA 1399 349 NA NA NA NA NA NA NA
1680469200.0 5.3 276 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 867 251 NA NA NA NA NA NA NA 1283 360 NA NA NA NA NA NA NA
1680469200.0 5.4 329 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 967 264 NA NA NA NA NA NA NA 2038 396 NA NA NA NA NA NA NA
1680469200.0 5.5 312 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 925 258 NA NA NA NA NA NA NA 1538 370 NA NA NA NA NA NA NA
1680469200.0 5.6 327 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 987 267 NA NA NA NA NA NA NA 1313 396 NA NA NA NA NA NA NA
1680469200.0 5.7 326 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 964 262 NA NA NA NA NA NA NA 1460 387 NA NA NA NA NA NA NA
1680469200.0 500199.0 219 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1680469200.0 500200.0 NA 217 324 0 NA NA NA NA NA NA 440 572 0 NA NA NA NA NA NA 2862 2080 437 NA NA NA NA NA NA 2360 2499 593 NA NA NA NA NA
1680469200.0 500200.1 97 211 227 NA NA NA NA NA NA 280 400 456 NA NA NA NA NA NA 1849 533 1652 NA NA NA NA NA NA 1787 1449 2712 NA NA NA NA NA NA
1680469200.0 500202.0 NA 219 341 0 NA NA NA NA NA NA 440 600 0 NA NA NA NA NA NA 3009 2304 456 NA NA NA NA NA NA 1818 2672 832 NA NA NA NA NA
1680469200.0 500203.0 NA 222 335 0 NA NA NA NA NA NA 441 592 0 NA NA NA NA NA NA 2934 2204 443 NA NA NA NA NA NA 2032 2542 590 NA NA NA NA NA
1680469200.0 500204.0 NA 222 334 0 NA NA NA NA NA NA 438 603 0 NA NA NA NA NA NA 2895 2211 451 NA NA NA NA NA NA 2088 2277 698 NA NA NA NA NA
1680469200.0 500205.0 NA 217 328 0 NA NA NA NA NA NA 448 592 0 NA NA NA NA NA NA 2846 2117 449 NA NA NA NA NA NA 2553 2431 706 NA NA NA NA NA
1680469200.0 500206.0 NA 226 331 0 NA NA NA NA NA NA 440 597 0 NA NA NA NA NA NA 2942 2158 457 NA NA NA NA NA NA 1943 2414 819 NA NA NA NA NA
1680469200.0 500207.0 NA 207 321 0 NA NA NA NA NA NA 424 570 0 NA NA NA NA NA NA 2597 1974 435 NA NA NA NA NA NA 2117 2701 712 NA NA NA NA NA
1680469200.0 50200.0 NA 237 422 0 NA NA NA NA NA NA 442 755 0 NA NA NA NA NA NA 1077 2377 450 NA NA NA NA NA NA 1360 2954 723 NA NA NA NA NA
1680469200.0 50202.0 NA 238 408 0 NA NA NA NA NA NA 453 687 0 NA NA NA NA NA NA 1046 2457 451 NA NA NA NA NA NA 1626 3124 856 NA NA NA NA NA
1680469200.0 50203.0 NA 238 420 0 NA NA NA NA NA NA 453 721 0 NA NA NA NA NA NA 1087 2479 449 NA NA NA NA NA NA 1362 3518 798 NA NA NA NA NA
1680469200.0 50204.0 NA 231 402 0 NA NA NA NA NA NA 440 701 0 NA NA NA NA NA NA 1036 2333 453 NA NA NA NA NA NA 1431 2766 765 NA NA NA NA NA
1680469200.0 50205.0 NA 224 409 0 NA NA NA NA NA NA 435 713 0 NA NA NA NA NA NA 1078 2326 451 NA NA NA NA NA NA 1831 3243 974 NA NA NA NA NA
1680469200.0 50206.0 NA 233 417 0 NA NA NA NA NA NA 446 714 0 NA NA NA NA NA NA 1056 2330 458 NA NA NA NA NA NA 1016 3160 800 NA NA NA NA NA
1680469200.0 50207.0 NA 228 411 0 NA NA NA NA NA NA 444 684 0 NA NA NA NA NA NA 1061 2274 428 NA NA NA NA NA NA 1526 3082 644 NA NA NA NA NA
1680469200.0 50208.0 NA 232 422 0 NA NA NA NA NA NA 444 712 0 NA NA NA NA NA NA 1110 2980 466 NA NA NA NA NA NA 1913 2971 808 NA NA NA NA NA
1680469200.0 503.0 43 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 2508 173 NA NA NA NA NA NA NA 1685 267 NA NA NA NA NA NA NA
1680469200.0 504.0 48 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 290 183 NA NA NA NA NA NA NA 416 323 NA NA NA NA NA NA NA
1680469200.0 505.0 48 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 287 175 NA NA NA NA NA NA NA 422 276 NA NA NA NA NA NA NA
1680469200.0 506.0 48 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 286 180 NA NA NA NA NA NA NA 398 306 NA NA NA NA NA NA NA
1680469200.0 507.0 38 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1297 181 NA NA NA NA NA NA NA 932 303 NA NA NA NA NA NA NA
1680469200.0 508.0 41 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 272 177 NA NA NA NA NA NA NA 405 285 NA NA NA NA NA NA NA
1680469200.0 509.0 43 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 276 174 NA NA NA NA NA NA NA 414 276 NA NA NA NA NA NA NA
1680469200.0 510.0 38 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2510 177 NA NA NA NA NA NA NA 1758 283 NA NA NA NA NA NA NA
1680469200.0 511.0 57 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6881 187 NA NA NA NA NA NA NA 10694 670 NA NA NA NA NA NA NA
1680469200.0 512.0 21 50 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 20477 324 179 NA NA NA NA NA NA 42336 408 290 NA NA NA NA NA NA
1680469200.0 513.0 21 55 0 NA NA NA NA NA NA 108 178 0 NA NA NA NA NA NA 2023 336 193 NA NA NA NA NA NA 3222 426 359 NA NA NA NA NA NA
1680469200.0 514.0 20 43 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 1095 298 185 NA NA NA NA NA NA 660 465 319 NA NA NA NA NA NA
1680469200.0 515.0 21 37 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 20544 283 183 NA NA NA NA NA NA 42301 474 307 NA NA NA NA NA NA
1680469200.0 516.0 21 43 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 19788 283 181 NA NA NA NA NA NA 41171 421 306 NA NA NA NA NA NA
1680469200.0 517.0 20 45 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 1052 292 178 NA NA NA NA NA NA 755 446 301 NA NA NA NA NA NA
1680469200.0 518.0 21 39 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 20768 282 179 NA NA NA NA NA NA 42390 433 308 NA NA NA NA NA NA
1680469200.0 519.0 21 44 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 19685 286 177 NA NA NA NA NA NA 41152 440 309 NA NA NA NA NA NA
1680469200.0 520.0 20 43 0 NA NA NA NA NA NA 104 182 0 NA NA NA NA NA NA 1051 286 181 NA NA NA NA NA NA 755 414 309 NA NA NA NA NA NA
1680469200.0 521.0 21 39 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 19685 247 183 NA NA NA NA NA NA 41152 404 318 NA NA NA NA NA NA
1680469200.0 522.0 21 43 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 2034 243 180 NA NA NA NA NA NA 3396 370 298 NA NA NA NA NA NA
1680469200.0 523.0 21 41 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 2388 263 183 NA NA NA NA NA NA 2187 438 326 NA NA NA NA NA NA
1680469200.0 524.0 20 41 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 1053 245 182 NA NA NA NA NA NA 770 378 310 NA NA NA NA NA NA
1680469200.0 525.0 21 39 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 19670 252 187 NA NA NA NA NA NA 41152 420 330 NA NA NA NA NA NA
1680469200.0 526.0 21 39 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 20562 244 179 NA NA NA NA NA NA 42347 390 301 NA NA NA NA NA NA
1680469200.0 527.0 20 41 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 1041 251 181 NA NA NA NA NA NA 764 386 308 NA NA NA NA NA NA
1680469200.0 528.0 21 43 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 25566 250 182 NA NA NA NA NA NA 76486 407 310 NA NA NA NA NA NA
1680469200.0 529.0 21 38 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 22668 246 186 NA NA NA NA NA NA 58400 423 322 NA NA NA NA NA NA
1680469200.0 530.0 20 45 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1031 250 183 NA NA NA NA NA NA 744 391 303 NA NA NA NA NA NA
1680469200.0 531.0 47 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 238 165 NA NA NA NA NA NA NA 404 251 NA NA NA NA NA NA NA
1680469200.0 534.0 180 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1638 181 NA NA NA NA NA NA NA 3812 308 NA NA NA NA NA NA NA
1680469200.0 535.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1440 182 NA NA NA NA NA NA NA 2171 291 NA NA NA NA NA NA NA
1680469200.0 536.0 45 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 364 183 NA NA NA NA NA NA NA 580 313 NA NA NA NA NA NA NA
1680469200.0 537.0 50 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 3793 182 NA NA NA NA NA NA NA 6038 299 NA NA NA NA NA NA NA
1680469200.0 538.0 48 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 20915 183 NA NA NA NA NA NA NA 42582 325 NA NA NA NA NA NA NA
1680469200.0 541.0 39 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 256 158 NA NA NA NA NA NA NA 400 230 NA NA NA NA NA NA NA
1680469200.0 545.0 43 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 279 180 NA NA NA NA NA NA NA 441 296 NA NA NA NA NA NA NA
1680469200.0 546.0 42 49 NA NA NA NA NA NA NA 177 198 NA NA NA NA NA NA NA 286 293 NA NA NA NA NA NA NA 395 433 NA NA NA NA NA NA NA
1680469200.0 547.0 21 48 48 NA NA NA NA NA NA 106 179 199 NA NA NA NA NA NA 20797 356 284 NA NA NA NA NA NA 42395 421 440 NA NA NA NA NA NA
1680469200.0 548.0 21 50 51 NA NA NA NA NA NA 105 182 205 NA NA NA NA NA NA 1075 321 298 NA NA NA NA NA NA 675 400 464 NA NA NA NA NA NA
1680469200.0 551.0 21 47 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 2393 364 180 NA NA NA NA NA NA 2093 454 306 NA NA NA NA NA NA
1680469200.0 552.0 20 46 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 1027 292 180 NA NA NA NA NA NA 610 452 306 NA NA NA NA NA NA
1680469200.0 554.0 20 48 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 4134 285 182 NA NA NA NA NA NA 1603 392 314 NA NA NA NA NA NA
1680469200.0 555.0 20 48 0 NA NA NA NA NA NA 107 181 0 NA NA NA NA NA NA 3274 290 181 NA NA NA NA NA NA 3702 405 310 NA NA NA NA NA NA
1680469200.0 556.0 20 47 0 NA NA NA NA NA NA 105 185 0 NA NA NA NA NA NA 1069 336 182 NA NA NA NA NA NA 560 447 324 NA NA NA NA NA NA
1680469200.0 560.0 48 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 287 169 NA NA NA NA NA NA NA 396 255 NA NA NA NA NA NA NA
1680469200.0 561.0 48 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 285 177 NA NA NA NA NA NA NA 417 284 NA NA NA NA NA NA NA
1680469200.0 562.0 21 47 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1005 275 186 NA NA NA NA NA NA 881 387 319 NA NA NA NA NA NA
1680469200.0 570.0 34 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 395 180 NA NA NA NA NA NA NA 494 292 NA NA NA NA NA NA NA
1680469200.0 571.0 41 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 425 182 NA NA NA NA NA NA NA 494 310 NA NA NA NA NA NA NA
1680469200.0 572.0 38 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 351 177 NA NA NA NA NA NA NA 477 293 NA NA NA NA NA NA NA
1680469200.0 573.0 35 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 699 182 NA NA NA NA NA NA NA 717 302 NA NA NA NA NA NA NA
1680469200.0 574.0 36 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 779 182 NA NA NA NA NA NA NA 642 312 NA NA NA NA NA NA NA
1680469200.0 575.0 39 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 514 179 NA NA NA NA NA NA NA 488 296 NA NA NA NA NA NA NA
1680469200.0 576.0 37 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 317 170 NA NA NA NA NA NA NA 419 259 NA NA NA NA NA NA NA
1680469200.0 577.0 38 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 294 180 NA NA NA NA NA NA NA 411 309 NA NA NA NA NA NA NA
1680469200.0 6.0 NA 116 263 0 NA NA NA NA NA NA 270 497 0 NA NA NA NA NA NA 1144 1678 408 NA NA NA NA NA NA 1112 3354 479 NA NA NA NA NA
1680469200.0 7.0 65 92 124 53 0 NA NA NA NA 223 238 320 181 0 NA NA NA NA 624 270 504 214 240 NA NA NA NA 2087 1400 902 361 343 NA NA NA NA
1680469200.0 7.1 62 89 123 53 0 NA NA NA NA 224 243 326 193 0 NA NA NA NA 905 247 498 283 246 NA NA NA NA 1530 629 1577 686 489 NA NA NA NA
1680469200.0 7.2 67 167 266 59 0 NA NA NA NA 224 342 577 202 0 NA NA NA NA 620 809 665 286 306 NA NA NA NA 1073 1259 1397 566 636 NA NA NA NA
1680469200.0 7.21 66 190 272 59 0 NA NA NA NA 222 338 672 201 0 NA NA NA NA 620 830 657 304 300 NA NA NA NA 1088 968 1037 1266 565 NA NA NA NA
1680469200.0 7.22 66 118 168 67 0 NA NA NA NA 222 277 384 204 0 NA NA NA NA 634 287 588 303 255 NA NA NA NA 1087 819 1399 1011 417 NA NA NA NA
1680469200.0 7.23 79 156 245 64 0 NA NA NA NA 233 302 584 211 0 NA NA NA NA 1056 270 618 262 303 NA NA NA NA 1671 665 918 412 426 NA NA NA NA
1680469200.0 7.24 73 161 229 60 0 NA NA NA NA 229 297 511 195 0 NA NA NA NA 1031 267 603 238 302 NA NA NA NA 1374 632 801 351 419 NA NA NA NA
1680469200.0 7.3 65 156 256 59 0 NA NA NA NA 223 327 633 202 0 NA NA NA NA 938 544 653 288 297 NA NA NA NA 1619 923 1618 579 561 NA NA NA NA
1680469200.0 7.4 66 188 263 65 0 NA NA NA NA 226 338 668 197 0 NA NA NA NA 623 817 658 294 300 NA NA NA NA 1464 1549 1462 635 547 NA NA NA NA
1680469200.0 8.0 NA 104 129 42 0 NA NA NA NA NA 269 315 176 0 NA NA NA NA NA 1106 609 207 245 NA NA NA NA NA 1345 843 349 375 NA NA NA NA
1680469200.0 8.1 68 192 275 57 0 NA NA NA NA 223 360 647 177 0 NA NA NA NA 571 1379 658 206 289 NA NA NA NA 776 1346 985 363 400 NA NA NA NA
1680469200.0 8.2 88 167 262 50 0 NA NA NA NA 233 330 531 180 0 NA NA NA NA 1029 391 629 201 302 NA NA NA NA 1283 1544 831 322 415 NA NA NA NA
1680469200.0 9.0 NA 143 292 0 NA NA NA NA NA NA 317 552 0 NA NA NA NA NA NA 1464 3366 477 NA NA NA NA NA NA 1185 2941 1033 NA NA NA NA NA
