Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 4.43 NA 74 390 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 154 2953 299 NA NA NA NA NA NA 401 2953 400 NA NA NA NA NA
1680814800.0 4.44 NA 47 356 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 175 3918 325 NA NA NA NA NA NA 767 4380 430 NA NA NA NA NA
1680814800.0 4.45 NA 60 396 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 170 4975 306 NA NA NA NA NA NA 473 2948 405 NA NA NA NA NA
1680814800.0 4.51 NA 47 401 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 165 4160 302 NA NA NA NA NA NA 433 4035 449 NA NA NA NA NA
1680814800.0 4.52 NA 80 399 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 163 5060 308 NA NA NA NA NA NA 330 2890 383 NA NA NA NA NA
1680814800.0 4.53 NA 82 397 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 161 4890 307 NA NA NA NA NA NA 414 2702 585 NA NA NA NA NA
1680814800.0 4.54 NA 45 371 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 186 5284 333 NA NA NA NA NA NA 518 4148 430 NA NA NA NA NA
1680814800.0 4.55 NA 61 399 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 177 5916 306 NA NA NA NA NA NA 604 3095 424 NA NA NA NA NA
1680814800.0 4.57 NA 101 415 0 NA NA NA NA NA NA 206 738 0 NA NA NA NA NA NA 235 5646 317 NA NA NA NA NA NA 365 3163 425 NA NA NA NA NA
1680814800.0 4.58 NA 62 367 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 174 3906 322 NA NA NA NA NA NA 405 4028 376 NA NA NA NA NA
1680814800.0 4.6 NA 311 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2485 417 NA NA NA NA NA NA NA 3230 735 NA NA NA NA NA NA
1680814800.0 4.61 NA 65 410 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 167 4619 301 NA NA NA NA NA NA 477 2717 410 NA NA NA NA NA
1680814800.0 4.62 NA 47 365 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 185 5040 335 NA NA NA NA NA NA 572 3727 502 NA NA NA NA NA
1680814800.0 4.63 NA 58 401 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 172 5284 308 NA NA NA NA NA NA 387 3057 480 NA NA NA NA NA
1680814800.0 4.64 NA 51 403 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 172 5050 303 NA NA NA NA NA NA 518 2842 384 NA NA NA NA NA
1680814800.0 4.65 NA 59 413 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 186 6947 309 NA NA NA NA NA NA 436 3412 420 NA NA NA NA NA
1680814800.0 4.67 NA 96 414 0 NA NA NA NA NA NA 203 762 0 NA NA NA NA NA NA 249 5779 315 NA NA NA NA NA NA 802 3613 428 NA NA NA NA NA
1680814800.0 4.68 NA 63 401 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 169 4466 305 NA NA NA NA NA NA 394 2623 414 NA NA NA NA NA
1680814800.0 4.71 NA 59 401 0 NA NA NA NA NA NA 179 731 0 NA NA NA NA NA NA 163 3652 306 NA NA NA NA NA NA 308 3416 479 NA NA NA NA NA
1680814800.0 4.72 NA 62 387 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 164 4411 308 NA NA NA NA NA NA 315 2770 388 NA NA NA NA NA
1680814800.0 4.73 NA 84 398 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 179 5171 310 NA NA NA NA NA NA 499 3451 444 NA NA NA NA NA
1680814800.0 4.74 NA 57 393 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 176 4386 308 NA NA NA NA NA NA 529 2596 420 NA NA NA NA NA
1680814800.0 4.75 NA 58 401 0 NA NA NA NA NA NA 179 749 0 NA NA NA NA NA NA 161 5280 303 NA NA NA NA NA NA 420 2967 383 NA NA NA NA NA
1680814800.0 4.76 NA 83 415 0 NA NA NA NA NA NA 202 757 0 NA NA NA NA NA NA 248 5497 320 NA NA NA NA NA NA 561 2831 418 NA NA NA NA NA
1680814800.0 4.77 NA 85 409 0 NA NA NA NA NA NA 211 746 0 NA NA NA NA NA NA 248 5645 313 NA NA NA NA NA NA 475 3050 494 NA NA NA NA NA
1680814800.0 4.78 NA 56 406 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 169 5166 310 NA NA NA NA NA NA 364 2951 418 NA NA NA NA NA
1680814800.0 4000.0 NA 162 342 NA NA NA NA NA NA NA 309 576 NA NA NA NA NA NA NA 1502 3457 NA NA NA NA NA NA NA 1638 2552 NA NA NA NA NA NA
1680814800.0 4001.0 NA 211 395 NA NA NA NA NA NA NA 377 628 NA NA NA NA NA NA NA 656 2019 NA NA NA NA NA NA NA 1513 2520 NA NA NA NA NA NA
1680814800.0 4002.0 NA 162 332 NA NA NA NA NA NA NA 310 545 NA NA NA NA NA NA NA 1266 2265 NA NA NA NA NA NA NA 1196 2771 NA NA NA NA NA NA
1680814800.0 4003.0 NA 149 340 NA NA NA NA NA NA NA 309 556 NA NA NA NA NA NA NA 1320 2458 NA NA NA NA NA NA NA 1385 2446 NA NA NA NA NA NA
1680814800.0 4006.0 70 175 329 NA NA NA NA NA NA 250 349 615 NA NA NA NA NA NA 779 636 1973 NA NA NA NA NA NA 1124 1415 2566 NA NA NA NA NA NA
1680814800.0 4007.0 74 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 554 137 1151 NA NA NA NA NA NA 1302 567 1821 NA NA NA NA NA NA
1680814800.0 4008.0 83 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 545 139 1163 NA NA NA NA NA NA 1260 745 1933 NA NA NA NA NA NA
1680814800.0 43.0 NA 144 302 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1363 3002 441 NA NA NA NA NA NA 2141 3599 526 NA NA NA NA NA
1680814800.0 44.0 NA 132 296 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 1339 2787 424 NA NA NA NA NA NA 1181 3649 516 NA NA NA NA NA
1680814800.0 45.0 NA 153 328 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1283 2695 400 NA NA NA NA NA NA 1202 3363 581 NA NA NA NA NA
1680814800.0 5.1 327 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1019 243 NA NA NA NA NA NA NA 1520 331 NA NA NA NA NA NA NA
1680814800.0 5.2 272 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 831 222 NA NA NA NA NA NA NA 1285 291 NA NA NA NA NA NA NA
1680814800.0 5.3 278 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 835 222 NA NA NA NA NA NA NA 1308 289 NA NA NA NA NA NA NA
1680814800.0 5.4 322 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 932 234 NA NA NA NA NA NA NA 1462 306 NA NA NA NA NA NA NA
1680814800.0 5.5 325 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 886 231 NA NA NA NA NA NA NA 1638 294 NA NA NA NA NA NA NA
1680814800.0 5.6 327 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 961 235 NA NA NA NA NA NA NA 1426 291 NA NA NA NA NA NA NA
1680814800.0 5.7 319 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 960 230 NA NA NA NA NA NA NA 1609 293 NA NA NA NA NA NA NA
1680814800.0 500199.0 213 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1680814800.0 500200.0 NA 211 343 0 NA NA NA NA NA NA 430 587 0 NA NA NA NA NA NA 2793 2156 422 NA NA NA NA NA NA 1889 2807 869 NA NA NA NA NA
1680814800.0 500200.1 115 222 295 NA NA NA NA NA NA 281 398 446 NA NA NA NA NA NA 1711 494 1775 NA NA NA NA NA NA 1575 1353 2071 NA NA NA NA NA NA
1680814800.0 500202.0 NA 227 343 0 NA NA NA NA NA NA 454 590 0 NA NA NA NA NA NA 3095 2417 432 NA NA NA NA NA NA 1869 3670 773 NA NA NA NA NA
1680814800.0 500203.0 NA 218 347 0 NA NA NA NA NA NA 446 591 0 NA NA NA NA NA NA 2877 2175 424 NA NA NA NA NA NA 1692 2704 570 NA NA NA NA NA
1680814800.0 500204.0 NA 234 363 0 NA NA NA NA NA NA 437 599 0 NA NA NA NA NA NA 2683 2116 378 NA NA NA NA NA NA 1737 2805 435 NA NA NA NA NA
1680814800.0 500205.0 NA 215 337 0 NA NA NA NA NA NA 447 600 0 NA NA NA NA NA NA 2850 2248 411 NA NA NA NA NA NA 2750 3071 557 NA NA NA NA NA
1680814800.0 500206.0 NA 215 326 0 NA NA NA NA NA NA 435 573 0 NA NA NA NA NA NA 2850 2215 418 NA NA NA NA NA NA 1660 2509 513 NA NA NA NA NA
1680814800.0 500207.0 NA 216 325 0 NA NA NA NA NA NA 464 582 0 NA NA NA NA NA NA 2597 1994 412 NA NA NA NA NA NA 2615 2179 739 NA NA NA NA NA
1680814800.0 50200.0 NA 230 409 0 NA NA NA NA NA NA 462 688 0 NA NA NA NA NA NA 1078 2401 430 NA NA NA NA NA NA 1731 2899 829 NA NA NA NA NA
1680814800.0 50202.0 NA 235 429 0 NA NA NA NA NA NA 464 706 0 NA NA NA NA NA NA 1107 2648 439 NA NA NA NA NA NA 1961 3496 907 NA NA NA NA NA
1680814800.0 50203.0 NA 225 409 0 NA NA NA NA NA NA 444 722 0 NA NA NA NA NA NA 1061 2422 419 NA NA NA NA NA NA 1541 3856 637 NA NA NA NA NA
1680814800.0 50204.0 NA 234 421 0 NA NA NA NA NA NA 432 717 0 NA NA NA NA NA NA 1017 2367 423 NA NA NA NA NA NA 1872 3086 601 NA NA NA NA NA
1680814800.0 50205.0 NA 227 424 0 NA NA NA NA NA NA 441 722 0 NA NA NA NA NA NA 1068 2447 423 NA NA NA NA NA NA 1411 3452 628 NA NA NA NA NA
1680814800.0 50206.0 NA 240 414 0 NA NA NA NA NA NA 445 706 0 NA NA NA NA NA NA 1051 2458 431 NA NA NA NA NA NA 1266 3042 741 NA NA NA NA NA
1680814800.0 50207.0 NA 235 416 0 NA NA NA NA NA NA 443 722 0 NA NA NA NA NA NA 1040 2323 407 NA NA NA NA NA NA 1256 2953 544 NA NA NA NA NA
1680814800.0 50208.0 NA 238 428 0 NA NA NA NA NA NA 455 712 0 NA NA NA NA NA NA 1125 3115 443 NA NA NA NA NA NA 1693 4119 982 NA NA NA NA NA
1680814800.0 503.0 39 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2513 151 NA NA NA NA NA NA NA 1960 213 NA NA NA NA NA NA NA
1680814800.0 504.0 48 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 329 210 NA NA NA NA NA NA NA
1680814800.0 505.0 52 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 380 223 NA NA NA NA NA NA NA
1680814800.0 506.0 43 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 255 150 NA NA NA NA NA NA NA 351 212 NA NA NA NA NA NA NA
1680814800.0 507.0 38 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1293 152 NA NA NA NA NA NA NA 1170 222 NA NA NA NA NA NA NA
1680814800.0 508.0 40 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 253 150 NA NA NA NA NA NA NA 323 208 NA NA NA NA NA NA NA
1680814800.0 509.0 37 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 254 156 NA NA NA NA NA NA NA 363 235 NA NA NA NA NA NA NA
1680814800.0 510.0 40 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2530 146 NA NA NA NA NA NA NA 2049 200 NA NA NA NA NA NA NA
1680814800.0 511.0 58 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6893 147 NA NA NA NA NA NA NA 12232 250 NA NA NA NA NA NA NA
1680814800.0 512.0 21 47 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 20201 289 152 NA NA NA NA NA NA 46833 349 220 NA NA NA NA NA NA
1680814800.0 513.0 21 46 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 2167 301 147 NA NA NA NA NA NA 3926 344 200 NA NA NA NA NA NA
1680814800.0 514.0 20 44 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 1128 256 155 NA NA NA NA NA NA 800 361 230 NA NA NA NA NA NA
1680814800.0 515.0 21 43 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 20096 255 151 NA NA NA NA NA NA 46830 358 211 NA NA NA NA NA NA
1680814800.0 516.0 21 44 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 21339 254 154 NA NA NA NA NA NA 60208 366 228 NA NA NA NA NA NA
1680814800.0 517.0 20 44 0 NA NA NA NA NA NA 104 183 0 NA NA NA NA NA NA 1043 259 149 NA NA NA NA NA NA 655 331 208 NA NA NA NA NA NA
1680814800.0 518.0 21 45 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 20106 250 148 NA NA NA NA NA NA 46824 365 202 NA NA NA NA NA NA
1680814800.0 519.0 21 43 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 21337 257 150 NA NA NA NA NA NA 60207 342 202 NA NA NA NA NA NA
1680814800.0 520.0 20 43 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 1050 260 148 NA NA NA NA NA NA 660 323 207 NA NA NA NA NA NA
1680814800.0 521.0 21 44 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 21363 217 148 NA NA NA NA NA NA 60275 329 205 NA NA NA NA NA NA
1680814800.0 522.0 21 45 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 2315 216 153 NA NA NA NA NA NA 3486 317 226 NA NA NA NA NA NA
1680814800.0 523.0 21 40 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 2366 235 154 NA NA NA NA NA NA 1941 348 224 NA NA NA NA NA NA
1680814800.0 524.0 20 40 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 1032 223 156 NA NA NA NA NA NA 727 306 240 NA NA NA NA NA NA
1680814800.0 525.0 21 37 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 19220 221 151 NA NA NA NA NA NA 45447 399 213 NA NA NA NA NA NA
1680814800.0 526.0 21 41 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 20461 217 149 NA NA NA NA NA NA 46848 344 200 NA NA NA NA NA NA
1680814800.0 527.0 20 39 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 1038 220 157 NA NA NA NA NA NA 797 323 229 NA NA NA NA NA NA
1680814800.0 528.0 21 47 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 19244 213 152 NA NA NA NA NA NA 45443 343 211 NA NA NA NA NA NA
1680814800.0 529.0 21 41 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 20139 215 150 NA NA NA NA NA NA 46829 308 201 NA NA NA NA NA NA
1680814800.0 530.0 20 39 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 1039 217 155 NA NA NA NA NA NA 776 309 234 NA NA NA NA NA NA
1680814800.0 531.0 49 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 204 149 NA NA NA NA NA NA NA 279 193 NA NA NA NA NA NA NA
1680814800.0 534.0 179 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1740 154 NA NA NA NA NA NA NA 3438 226 NA NA NA NA NA NA NA
1680814800.0 535.0 50 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1442 154 NA NA NA NA NA NA NA 1873 225 NA NA NA NA NA NA NA
1680814800.0 536.0 46 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 340 147 NA NA NA NA NA NA NA 540 195 NA NA NA NA NA NA NA
1680814800.0 537.0 62 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3708 157 NA NA NA NA NA NA NA 5044 557 NA NA NA NA NA NA NA
1680814800.0 538.0 48 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 20501 152 NA NA NA NA NA NA NA 47028 215 NA NA NA NA NA NA NA
1680814800.0 541.0 40 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 226 148 NA NA NA NA NA NA NA 305 194 NA NA NA NA NA NA NA
1680814800.0 545.0 37 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 152 NA NA NA NA NA NA NA 341 213 NA NA NA NA NA NA NA
1680814800.0 546.0 44 49 NA NA NA NA NA NA NA 176 198 NA NA NA NA NA NA NA 266 258 NA NA NA NA NA NA NA 372 343 NA NA NA NA NA NA NA
1680814800.0 547.0 21 62 51 NA NA NA NA NA NA 106 179 199 NA NA NA NA NA NA 20171 286 248 NA NA NA NA NA NA 46833 376 362 NA NA NA NA NA NA
1680814800.0 548.0 20 51 47 NA NA NA NA NA NA 105 185 204 NA NA NA NA NA NA 1073 315 258 NA NA NA NA NA NA 693 362 343 NA NA NA NA NA NA
1680814800.0 551.0 21 46 0 NA NA NA NA NA NA 106 179 0 NA NA NA NA NA NA 2425 361 156 NA NA NA NA NA NA 2245 416 239 NA NA NA NA NA NA
1680814800.0 552.0 20 47 0 NA NA NA NA NA NA 104 185 0 NA NA NA NA NA NA 1027 259 150 NA NA NA NA NA NA 581 340 211 NA NA NA NA NA NA
1680814800.0 554.0 20 45 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 4241 256 153 NA NA NA NA NA NA 1793 314 215 NA NA NA NA NA NA
1680814800.0 555.0 20 43 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 3356 258 152 NA NA NA NA NA NA 5489 353 224 NA NA NA NA NA NA
1680814800.0 556.0 20 46 0 NA NA NA NA NA NA 107 182 0 NA NA NA NA NA NA 1116 317 151 NA NA NA NA NA NA 858 341 210 NA NA NA NA NA NA
1680814800.0 560.0 42 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA 317 214 NA NA NA NA NA NA NA
1680814800.0 561.0 46 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 258 151 NA NA NA NA NA NA NA 346 213 NA NA NA NA NA NA NA
1680814800.0 562.0 21 41 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 1012 256 149 NA NA NA NA NA NA 1023 364 206 NA NA NA NA NA NA
1680814800.0 570.0 39 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 366 155 NA NA NA NA NA NA NA 436 222 NA NA NA NA NA NA NA
1680814800.0 571.0 38 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 396 149 NA NA NA NA NA NA NA 426 195 NA NA NA NA NA NA NA
1680814800.0 572.0 38 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 319 153 NA NA NA NA NA NA NA 386 223 NA NA NA NA NA NA NA
1680814800.0 573.0 35 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 688 152 NA NA NA NA NA NA NA 660 221 NA NA NA NA NA NA NA
1680814800.0 574.0 36 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 762 154 NA NA NA NA NA NA NA 586 215 NA NA NA NA NA NA NA
1680814800.0 575.0 38 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 502 151 NA NA NA NA NA NA NA 454 222 NA NA NA NA NA NA NA
1680814800.0 576.0 44 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 280 150 NA NA NA NA NA NA NA 373 209 NA NA NA NA NA NA NA
1680814800.0 577.0 40 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 260 151 NA NA NA NA NA NA NA 318 209 NA NA NA NA NA NA NA
1680814800.0 6.0 NA 136 301 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 1074 1619 348 NA NA NA NA NA NA 1067 2615 418 NA NA NA NA NA
1680814800.0 7.0 86 105 152 60 0 NA NA NA NA 223 250 312 179 0 NA NA NA NA 577 242 427 173 205 NA NA NA NA 1274 984 608 244 442 NA NA NA NA
1680814800.0 7.1 84 111 154 63 0 NA NA NA NA 223 254 318 195 0 NA NA NA NA 863 223 436 225 213 NA NA NA NA 1398 550 834 730 565 NA NA NA NA
1680814800.0 7.2 85 190 293 76 0 NA NA NA NA 223 341 638 201 0 NA NA NA NA 577 758 558 238 258 NA NA NA NA 1190 1343 1063 507 514 NA NA NA NA
1680814800.0 7.21 67 174 272 59 0 NA NA NA NA 224 341 722 199 0 NA NA NA NA 599 809 613 266 281 NA NA NA NA 1012 1040 1189 1342 802 NA NA NA NA
1680814800.0 7.22 65 118 169 58 0 NA NA NA NA 221 271 384 199 0 NA NA NA NA 601 248 525 270 240 NA NA NA NA 1570 517 945 1434 574 NA NA NA NA
1680814800.0 7.23 80 145 246 65 0 NA NA NA NA 232 297 539 210 0 NA NA NA NA 1088 265 587 229 282 NA NA NA NA 1864 493 715 331 367 NA NA NA NA
1680814800.0 7.24 69 139 234 58 0 NA NA NA NA 224 296 508 197 0 NA NA NA NA 1054 257 569 211 278 NA NA NA NA 2051 363 696 310 362 NA NA NA NA
1680814800.0 7.3 63 153 258 59 0 NA NA NA NA 221 319 573 201 0 NA NA NA NA 911 540 602 266 279 NA NA NA NA 1594 1233 1295 1519 730 NA NA NA NA
1680814800.0 7.4 87 185 299 75 0 NA NA NA NA 223 335 646 203 0 NA NA NA NA 573 763 563 243 262 NA NA NA NA 1110 1460 1280 745 638 NA NA NA NA
1680814800.0 8.0 NA 104 125 50 0 NA NA NA NA NA 266 316 177 0 NA NA NA NA NA 1109 587 175 215 NA NA NA NA NA 1924 798 273 274 NA NA NA NA
1680814800.0 8.1 68 193 277 53 0 NA NA NA NA 224 365 659 179 0 NA NA NA NA 575 1398 638 180 268 NA NA NA NA 1247 1061 963 297 348 NA NA NA NA
1680814800.0 8.2 80 170 264 54 0 NA NA NA NA 232 336 562 176 0 NA NA NA NA 1064 378 591 175 279 NA NA NA NA 2033 577 752 271 346 NA NA NA NA
1680814800.0 9.0 NA 132 296 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1441 3541 456 NA NA NA NA NA NA 1079 3827 766 NA NA NA NA NA
