Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 4.42 NA 38 376 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 205 5122 367 NA NA NA NA NA NA 614 3272 617 NA NA NA NA NA
1680858000.0 4.43 NA 51 357 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 187 3441 343 NA NA NA NA NA NA 432 3924 413 NA NA NA NA NA
1680858000.0 4.44 NA 59 357 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 186 3875 354 NA NA NA NA NA NA 706 3779 561 NA NA NA NA NA
1680858000.0 4.45 NA 60 369 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 195 5545 362 NA NA NA NA NA NA 582 3098 492 NA NA NA NA NA
1680858000.0 4.51 NA 55 371 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 184 4374 341 NA NA NA NA NA NA 730 2984 439 NA NA NA NA NA
1680858000.0 4.52 NA 61 368 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 198 5403 350 NA NA NA NA NA NA 378 3433 474 NA NA NA NA NA
1680858000.0 4.53 NA 41 370 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 200 5336 360 NA NA NA NA NA NA 586 2842 561 NA NA NA NA NA
1680858000.0 4.54 NA 38 370 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 207 5404 360 NA NA NA NA NA NA 551 2954 516 NA NA NA NA NA
1680858000.0 4.55 NA 57 370 0 NA NA NA NA NA NA 181 753 0 NA NA NA NA NA NA 210 6671 362 NA NA NA NA NA NA 859 3311 505 NA NA NA NA NA
1680858000.0 4.57 NA 70 381 0 NA NA NA NA NA NA 206 766 0 NA NA NA NA NA NA 281 6213 376 NA NA NA NA NA NA 777 3501 504 NA NA NA NA NA
1680858000.0 4.58 NA 58 364 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 178 3900 353 NA NA NA NA NA NA 269 3579 519 NA NA NA NA NA
1680858000.0 4.6 NA 291 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2623 476 NA NA NA NA NA NA NA 4181 740 NA NA NA NA NA NA
1680858000.0 4.61 NA 60 375 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 200 5232 357 NA NA NA NA NA NA 650 3047 493 NA NA NA NA NA
1680858000.0 4.62 NA 57 372 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 187 5029 355 NA NA NA NA NA NA 451 3990 555 NA NA NA NA NA
1680858000.0 4.63 NA 51 370 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 205 5773 347 NA NA NA NA NA NA 524 3775 456 NA NA NA NA NA
1680858000.0 4.64 NA 43 370 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 189 5425 347 NA NA NA NA NA NA 315 3272 462 NA NA NA NA NA
1680858000.0 4.65 NA 41 385 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 211 7760 351 NA NA NA NA NA NA 758 4277 424 NA NA NA NA NA
1680858000.0 4.67 NA 61 381 0 NA NA NA NA NA NA 208 759 0 NA NA NA NA NA NA 288 6440 372 NA NA NA NA NA NA 584 3502 504 NA NA NA NA NA
1680858000.0 4.68 NA 62 374 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 210 4995 368 NA NA NA NA NA NA 889 2721 543 NA NA NA NA NA
1680858000.0 4.71 NA 41 364 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 179 3966 354 NA NA NA NA NA NA 417 3337 804 NA NA NA NA NA
1680858000.0 4.72 NA 37 368 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 201 4931 358 NA NA NA NA NA NA 538 3627 479 NA NA NA NA NA
1680858000.0 4.73 NA 51 374 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 201 5817 357 NA NA NA NA NA NA 455 3613 436 NA NA NA NA NA
1680858000.0 4.74 NA 42 366 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 197 4899 359 NA NA NA NA NA NA 456 2979 505 NA NA NA NA NA
1680858000.0 4.75 NA 50 370 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 200 5878 372 NA NA NA NA NA NA 463 3462 566 NA NA NA NA NA
1680858000.0 4.76 NA 74 380 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 293 6129 379 NA NA NA NA NA NA 597 3182 507 NA NA NA NA NA
1680858000.0 4.77 NA 75 376 0 NA NA NA NA NA NA 209 750 0 NA NA NA NA NA NA 296 6210 385 NA NA NA NA NA NA 757 3303 733 NA NA NA NA NA
1680858000.0 4.78 NA 63 371 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 205 5877 356 NA NA NA NA NA NA 509 3163 449 NA NA NA NA NA
1680858000.0 4000.0 NA 148 301 NA NA NA NA NA NA NA 312 564 NA NA NA NA NA NA NA 1611 3947 NA NA NA NA NA NA NA 1251 3031 NA NA NA NA NA NA
1680858000.0 4001.0 NA 172 338 NA NA NA NA NA NA NA 347 625 NA NA NA NA NA NA NA 734 2231 NA NA NA NA NA NA NA 1189 2684 NA NA NA NA NA NA
1680858000.0 4002.0 NA 146 286 NA NA NA NA NA NA NA 306 548 NA NA NA NA NA NA NA 1409 2577 NA NA NA NA NA NA NA 1639 2728 NA NA NA NA NA NA
1680858000.0 4003.0 NA 139 297 NA NA NA NA NA NA NA 314 554 NA NA NA NA NA NA NA 1451 2805 NA NA NA NA NA NA NA 1329 2645 NA NA NA NA NA NA
1680858000.0 4006.0 70 178 352 NA NA NA NA NA NA 249 371 629 NA NA NA NA NA NA 789 692 2079 NA NA NA NA NA NA 1363 986 3049 NA NA NA NA NA NA
1680858000.0 4007.0 67 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 616 157 1347 NA NA NA NA NA NA 1650 526 2070 NA NA NA NA NA NA
1680858000.0 4008.0 66 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 603 161 1346 NA NA NA NA NA NA 869 492 2071 NA NA NA NA NA NA
1680858000.0 43.0 NA 145 296 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1372 3008 478 NA NA NA NA NA NA 1850 3356 1007 NA NA NA NA NA
1680858000.0 44.0 NA 133 292 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1348 2819 447 NA NA NA NA NA NA 1408 2898 724 NA NA NA NA NA
1680858000.0 45.0 NA 144 292 0 NA NA NA NA NA NA 309 560 0 NA NA NA NA NA NA 1352 2815 443 NA NA NA NA NA NA 1200 2369 623 NA NA NA NA NA
1680858000.0 5.1 331 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1049 258 NA NA NA NA NA NA NA 1964 358 NA NA NA NA NA NA NA
1680858000.0 5.2 275 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 863 234 NA NA NA NA NA NA NA 1181 338 NA NA NA NA NA NA NA
1680858000.0 5.3 279 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 863 239 NA NA NA NA NA NA NA 1296 344 NA NA NA NA NA NA NA
1680858000.0 5.4 327 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 964 255 NA NA NA NA NA NA NA 1845 361 NA NA NA NA NA NA NA
1680858000.0 5.5 320 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 909 252 NA NA NA NA NA NA NA 1854 361 NA NA NA NA NA NA NA
1680858000.0 5.6 324 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 985 251 NA NA NA NA NA NA NA 1281 354 NA NA NA NA NA NA NA
1680858000.0 5.7 321 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 958 254 NA NA NA NA NA NA NA 1904 373 NA NA NA NA NA NA NA
1680858000.0 500199.0 216 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1680858000.0 500200.0 NA 213 330 0 NA NA NA NA NA NA 437 598 0 NA NA NA NA NA NA 2798 2271 444 NA NA NA NA NA NA 1761 3052 810 NA NA NA NA NA
1680858000.0 500200.1 101 199 232 NA NA NA NA NA NA 285 404 475 NA NA NA NA NA NA 1856 533 1757 NA NA NA NA NA NA 2851 1018 2278 NA NA NA NA NA NA
1680858000.0 500202.0 NA 223 342 0 NA NA NA NA NA NA 450 616 0 NA NA NA NA NA NA 3067 2443 446 NA NA NA NA NA NA 2142 2829 665 NA NA NA NA NA
1680858000.0 500203.0 NA 215 329 0 NA NA NA NA NA NA 439 574 0 NA NA NA NA NA NA 2847 2172 438 NA NA NA NA NA NA 1600 2858 655 NA NA NA NA NA
1680858000.0 500204.0 NA 218 325 0 NA NA NA NA NA NA 442 579 0 NA NA NA NA NA NA 2899 2134 447 NA NA NA NA NA NA 2470 2008 705 NA NA NA NA NA
1680858000.0 500205.0 NA 214 335 0 NA NA NA NA NA NA 451 578 0 NA NA NA NA NA NA 2920 2362 440 NA NA NA NA NA NA 2461 3435 674 NA NA NA NA NA
1680858000.0 500206.0 NA 215 328 0 NA NA NA NA NA NA 439 586 0 NA NA NA NA NA NA 2854 2185 455 NA NA NA NA NA NA 1984 2895 754 NA NA NA NA NA
1680858000.0 500207.0 NA 215 322 0 NA NA NA NA NA NA 429 573 0 NA NA NA NA NA NA 2604 2139 428 NA NA NA NA NA NA 2422 2575 629 NA NA NA NA NA
1680858000.0 50200.0 NA 235 419 0 NA NA NA NA NA NA 429 693 0 NA NA NA NA NA NA 1060 2399 439 NA NA NA NA NA NA 1155 3462 643 NA NA NA NA NA
1680858000.0 50202.0 NA 232 437 0 NA NA NA NA NA NA 429 742 0 NA NA NA NA NA NA 1123 2669 465 NA NA NA NA NA NA 1702 3275 1038 NA NA NA NA NA
1680858000.0 50203.0 NA 242 426 0 NA NA NA NA NA NA 437 685 0 NA NA NA NA NA NA 1122 2539 438 NA NA NA NA NA NA 2144 3613 621 NA NA NA NA NA
1680858000.0 50204.0 NA 228 403 0 NA NA NA NA NA NA 455 712 0 NA NA NA NA NA NA 1076 2457 451 NA NA NA NA NA NA 1762 3579 794 NA NA NA NA NA
1680858000.0 50205.0 NA 235 428 0 NA NA NA NA NA NA 442 730 0 NA NA NA NA NA NA 1088 2522 438 NA NA NA NA NA NA 1130 2825 663 NA NA NA NA NA
1680858000.0 50206.0 NA 228 432 0 NA NA NA NA NA NA 453 714 0 NA NA NA NA NA NA 1107 2642 452 NA NA NA NA NA NA 1677 3531 623 NA NA NA NA NA
1680858000.0 50207.0 NA 216 415 0 NA NA NA NA NA NA 444 715 0 NA NA NA NA NA NA 1059 2390 425 NA NA NA NA NA NA 1654 3711 572 NA NA NA NA NA
1680858000.0 50208.0 NA 244 441 0 NA NA NA NA NA NA 467 733 0 NA NA NA NA NA NA 1159 3136 454 NA NA NA NA NA NA 1475 4187 664 NA NA NA NA NA
1680858000.0 503.0 38 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2463 175 NA NA NA NA NA NA NA 1765 284 NA NA NA NA NA NA NA
1680858000.0 504.0 46 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 279 169 NA NA NA NA NA NA NA 377 260 NA NA NA NA NA NA NA
1680858000.0 505.0 54 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 271 163 NA NA NA NA NA NA NA 363 230 NA NA NA NA NA NA NA
1680858000.0 506.0 44 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 275 169 NA NA NA NA NA NA NA 370 260 NA NA NA NA NA NA NA
1680858000.0 507.0 38 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1282 170 NA NA NA NA NA NA NA 1038 251 NA NA NA NA NA NA NA
1680858000.0 508.0 46 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 268 172 NA NA NA NA NA NA NA 355 271 NA NA NA NA NA NA NA
1680858000.0 509.0 41 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 265 170 NA NA NA NA NA NA NA 393 266 NA NA NA NA NA NA NA
1680858000.0 510.0 39 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2468 171 NA NA NA NA NA NA NA 1676 265 NA NA NA NA NA NA NA
1680858000.0 511.0 58 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 7643 167 NA NA NA NA NA NA NA 11222 222 NA NA NA NA NA NA NA
1680858000.0 512.0 21 47 0 NA NA NA NA NA NA 108 178 0 NA NA NA NA NA NA 22982 337 175 NA NA NA NA NA NA 67072 399 286 NA NA NA NA NA NA
1680858000.0 513.0 21 44 0 NA NA NA NA NA NA 106 181 0 NA NA NA NA NA NA 2045 307 175 NA NA NA NA NA NA 5214 382 280 NA NA NA NA NA NA
1680858000.0 514.0 20 53 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 1119 274 169 NA NA NA NA NA NA 856 359 259 NA NA NA NA NA NA
1680858000.0 515.0 21 44 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 19380 268 178 NA NA NA NA NA NA 38261 383 301 NA NA NA NA NA NA
1680858000.0 516.0 21 52 0 NA NA NA NA NA NA 108 177 0 NA NA NA NA NA NA 18598 272 168 NA NA NA NA NA NA 37186 362 267 NA NA NA NA NA NA
1680858000.0 517.0 20 46 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 1016 278 173 NA NA NA NA NA NA 674 411 267 NA NA NA NA NA NA
1680858000.0 518.0 21 48 0 NA NA NA NA NA NA 108 175 0 NA NA NA NA NA NA 19428 269 169 NA NA NA NA NA NA 38273 380 261 NA NA NA NA NA NA
1680858000.0 519.0 21 46 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 20485 271 172 NA NA NA NA NA NA 45839 384 270 NA NA NA NA NA NA
1680858000.0 520.0 20 44 0 NA NA NA NA NA NA 104 182 0 NA NA NA NA NA NA 1029 277 171 NA NA NA NA NA NA 715 364 272 NA NA NA NA NA NA
1680858000.0 521.0 21 43 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 18616 232 173 NA NA NA NA NA NA 37206 360 283 NA NA NA NA NA NA
1680858000.0 522.0 21 42 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 2006 245 168 NA NA NA NA NA NA 2909 383 253 NA NA NA NA NA NA
1680858000.0 523.0 21 42 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 2316 248 162 NA NA NA NA NA NA 2978 382 238 NA NA NA NA NA NA
1680858000.0 524.0 20 40 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 1022 238 169 NA NA NA NA NA NA 817 341 265 NA NA NA NA NA NA
1680858000.0 525.0 21 44 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 18681 232 179 NA NA NA NA NA NA 37209 384 299 NA NA NA NA NA NA
1680858000.0 526.0 21 41 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 19619 238 164 NA NA NA NA NA NA 38290 381 242 NA NA NA NA NA NA
1680858000.0 527.0 20 40 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 1009 241 169 NA NA NA NA NA NA 720 351 264 NA NA NA NA NA NA
1680858000.0 528.0 21 40 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 18550 232 176 NA NA NA NA NA NA 37179 351 284 NA NA NA NA NA NA
1680858000.0 529.0 21 43 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 21272 235 170 NA NA NA NA NA NA 46078 361 270 NA NA NA NA NA NA
1680858000.0 530.0 20 42 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 1028 239 170 NA NA NA NA NA NA 859 351 255 NA NA NA NA NA NA
1680858000.0 531.0 51 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 220 170 NA NA NA NA NA NA NA 344 252 NA NA NA NA NA NA NA
1680858000.0 534.0 180 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1661 172 NA NA NA NA NA NA NA 3156 264 NA NA NA NA NA NA NA
1680858000.0 535.0 50 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1424 161 NA NA NA NA NA NA NA 1840 229 NA NA NA NA NA NA NA
1680858000.0 536.0 46 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 361 169 NA NA NA NA NA NA NA 587 256 NA NA NA NA NA NA NA
1680858000.0 537.0 50 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3719 180 NA NA NA NA NA NA NA 4958 467 NA NA NA NA NA NA NA
1680858000.0 538.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 21579 171 NA NA NA NA NA NA NA 46232 265 NA NA NA NA NA NA NA
1680858000.0 541.0 40 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 240 168 NA NA NA NA NA NA NA 348 242 NA NA NA NA NA NA NA
1680858000.0 545.0 37 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 264 176 NA NA NA NA NA NA NA 401 279 NA NA NA NA NA NA NA
1680858000.0 546.0 43 63 NA NA NA NA NA NA NA 174 195 NA NA NA NA NA NA NA 280 274 NA NA NA NA NA NA NA 421 381 NA NA NA NA NA NA NA
1680858000.0 547.0 21 45 50 NA NA NA NA NA NA 106 176 199 NA NA NA NA NA NA 21255 324 274 NA NA NA NA NA NA 46115 411 402 NA NA NA NA NA NA
1680858000.0 548.0 20 46 59 NA NA NA NA NA NA 104 183 204 NA NA NA NA NA NA 1058 324 278 NA NA NA NA NA NA 745 424 390 NA NA NA NA NA NA
1680858000.0 551.0 21 51 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 2332 396 164 NA NA NA NA NA NA 2637 433 242 NA NA NA NA NA NA
1680858000.0 552.0 20 46 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 1025 274 170 NA NA NA NA NA NA 804 397 260 NA NA NA NA NA NA
1680858000.0 554.0 20 44 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 4111 267 174 NA NA NA NA NA NA 1788 361 280 NA NA NA NA NA NA
1680858000.0 555.0 20 42 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 3248 277 170 NA NA NA NA NA NA 3309 416 263 NA NA NA NA NA NA
1680858000.0 556.0 20 43 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 1060 303 170 NA NA NA NA NA NA 581 359 269 NA NA NA NA NA NA
1680858000.0 560.0 46 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 275 170 NA NA NA NA NA NA NA 368 258 NA NA NA NA NA NA NA
1680858000.0 561.0 48 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 274 170 NA NA NA NA NA NA NA 391 268 NA NA NA NA NA NA NA
1680858000.0 562.0 21 41 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 978 262 170 NA NA NA NA NA NA 984 351 270 NA NA NA NA NA NA
1680858000.0 570.0 39 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 374 159 NA NA NA NA NA NA NA 441 234 NA NA NA NA NA NA NA
1680858000.0 571.0 42 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 412 171 NA NA NA NA NA NA NA 490 265 NA NA NA NA NA NA NA
1680858000.0 572.0 34 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 336 173 NA NA NA NA NA NA NA 404 277 NA NA NA NA NA NA NA
1680858000.0 573.0 34 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 696 166 NA NA NA NA NA NA NA 595 250 NA NA NA NA NA NA NA
1680858000.0 574.0 36 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 771 171 NA NA NA NA NA NA NA 599 268 NA NA NA NA NA NA NA
1680858000.0 575.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 508 161 NA NA NA NA NA NA NA 467 237 NA NA NA NA NA NA NA
1680858000.0 576.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 300 177 NA NA NA NA NA NA NA 426 293 NA NA NA NA NA NA NA
1680858000.0 577.0 36 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 283 166 NA NA NA NA NA NA NA 378 251 NA NA NA NA NA NA NA
1680858000.0 6.0 NA 114 263 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 1118 1773 411 NA NA NA NA NA NA 1086 4637 664 NA NA NA NA NA
1680858000.0 7.0 65 93 124 65 0 NA NA NA NA 222 244 319 178 0 NA NA NA NA 647 265 510 221 240 NA NA NA NA 2066 635 829 480 345 NA NA NA NA
1680858000.0 7.1 64 91 124 53 0 NA NA NA NA 222 243 323 193 0 NA NA NA NA 915 240 497 272 235 NA NA NA NA 1767 667 1746 705 395 NA NA NA NA
1680858000.0 7.2 66 169 266 73 0 NA NA NA NA 224 338 643 205 0 NA NA NA NA 615 798 666 301 292 NA NA NA NA 983 794 3082 1754 460 NA NA NA NA
1680858000.0 7.21 65 174 273 59 0 NA NA NA NA 224 343 636 199 0 NA NA NA NA 609 820 650 290 296 NA NA NA NA 844 1371 1021 799 485 NA NA NA NA
1680858000.0 7.22 66 118 169 61 0 NA NA NA NA 223 277 377 200 0 NA NA NA NA 625 267 571 286 249 NA NA NA NA 1611 802 1698 1030 363 NA NA NA NA
1680858000.0 7.23 80 149 261 70 0 NA NA NA NA 235 316 522 212 0 NA NA NA NA 1062 286 608 251 289 NA NA NA NA 1265 721 796 404 380 NA NA NA NA
1680858000.0 7.24 72 140 231 55 0 NA NA NA NA 227 296 516 197 0 NA NA NA NA 1057 268 583 228 295 NA NA NA NA 1340 469 1017 366 418 NA NA NA NA
1680858000.0 7.3 62 154 255 59 0 NA NA NA NA 221 318 637 205 0 NA NA NA NA 943 546 642 289 297 NA NA NA NA 1648 1460 824 1079 496 NA NA NA NA
1680858000.0 7.4 66 167 264 64 0 NA NA NA NA 222 332 580 203 0 NA NA NA NA 614 809 641 289 291 NA NA NA NA 1500 1400 1036 772 426 NA NA NA NA
1680858000.0 8.0 NA 104 129 53 0 NA NA NA NA NA 264 328 180 0 NA NA NA NA NA 1100 618 194 238 NA NA NA NA NA 2737 1194 366 348 NA NA NA NA
1680858000.0 8.1 68 193 276 45 0 NA NA NA NA 220 364 653 177 0 NA NA NA NA 589 1378 651 195 289 NA NA NA NA 2076 1240 1327 328 411 NA NA NA NA
1680858000.0 8.2 80 164 263 49 0 NA NA NA NA 230 333 562 182 0 NA NA NA NA 1037 380 617 195 298 NA NA NA NA 1413 673 1120 319 431 NA NA NA NA
1680858000.0 9.0 NA 133 298 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 1475 3536 457 NA NA NA NA NA NA 1655 3575 626 NA NA NA NA NA
