Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 546.0 93 101 NA NA NA NA NA NA NA 172 193 NA NA NA NA NA NA NA 258 238 NA NA NA NA NA NA NA 634 297 NA NA NA NA NA NA NA
1689109200.0 547.0 60 97 99 NA NA NA NA NA NA 106 175 197 NA NA NA NA NA NA 4945 276 229 NA NA NA NA NA NA 13929 290 311 NA NA NA NA NA NA
1689109200.0 548.0 59 97 100 NA NA NA NA NA NA 104 177 201 NA NA NA NA NA NA 1086 264 244 NA NA NA NA NA NA 1322 336 492 NA NA NA NA NA NA
1689109200.0 551.0 28 98 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 2379 325 141 NA NA NA NA NA NA 4008 275 404 NA NA NA NA NA NA
1689109200.0 552.0 61 95 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1011 238 128 NA NA NA NA NA NA 474 359 161 NA NA NA NA NA NA
1689109200.0 554.0 60 97 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 4445 241 129 NA NA NA NA NA NA 1388 377 159 NA NA NA NA NA NA
1689109200.0 555.0 28 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 3130 212 129 NA NA NA NA NA NA 5553 336 323 NA NA NA NA NA NA
1689109200.0 556.0 61 97 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 1095 271 130 NA NA NA NA NA NA 1268 355 162 NA NA NA NA NA NA
1689109200.0 560.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 247 138 NA NA NA NA NA NA NA 514 288 NA NA NA NA NA NA NA
1689109200.0 561.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 246 170 NA NA NA NA NA NA NA
1689109200.0 562.0 60 93 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 975 225 142 NA NA NA NA NA NA 3231 315 302 NA NA NA NA NA NA
1689109200.0 570.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 333 129 NA NA NA NA NA NA NA 573 157 NA NA NA NA NA NA NA
1689109200.0 571.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 366 130 NA NA NA NA NA NA NA 736 163 NA NA NA NA NA NA NA
1689109200.0 572.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 287 129 NA NA NA NA NA NA NA 495 165 NA NA NA NA NA NA NA
1689109200.0 573.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 647 128 NA NA NA NA NA NA NA 661 160 NA NA NA NA NA NA NA
1689109200.0 574.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 759 130 NA NA NA NA NA NA NA 539 170 NA NA NA NA NA NA NA
1689109200.0 575.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 486 131 NA NA NA NA NA NA NA 806 169 NA NA NA NA NA NA NA
1689109200.0 576.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 254 131 NA NA NA NA NA NA NA 511 165 NA NA NA NA NA NA NA
1689109200.0 577.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 225 130 NA NA NA NA NA NA NA 396 162 NA NA NA NA NA NA NA
1689109200.0 6.0 NA 168 336 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1044 1572 329 NA NA NA NA NA NA 1268 2658 555 NA NA NA NA NA
1689109200.0 7.0 118 151 182 98 0 NA NA NA NA 219 245 317 179 0 NA NA NA NA 566 199 402 165 198 NA NA NA NA 1460 437 1147 633 322 NA NA NA NA
1689109200.0 7.1 112 153 178 109 0 NA NA NA NA 219 250 316 194 0 NA NA NA NA 910 206 435 220 194 NA NA NA NA 1345 497 1282 1279 278 NA NA NA NA
1689109200.0 7.2 118 234 341 116 0 NA NA NA NA 219 338 640 196 0 NA NA NA NA 574 757 510 212 231 NA NA NA NA 912 1564 818 417 368 NA NA NA NA
1689109200.0 7.21 111 232 332 112 0 NA NA NA NA 218 339 641 197 0 NA NA NA NA 623 826 559 239 247 NA NA NA NA 1233 751 1054 1052 342 NA NA NA NA
1689109200.0 7.22 117 181 239 114 0 NA NA NA NA 218 293 387 200 0 NA NA NA NA 613 251 486 220 202 NA NA NA NA 1572 914 1029 585 338 NA NA NA NA
1689109200.0 7.23 131 190 316 120 0 NA NA NA NA 231 312 516 209 0 NA NA NA NA 998 234 492 194 262 NA NA NA NA 1322 968 845 609 801 NA NA NA NA
1689109200.0 7.24 120 204 305 109 0 NA NA NA NA 224 306 533 195 0 NA NA NA NA 950 219 483 184 256 NA NA NA NA 1162 462 1142 495 559 NA NA NA NA
1689109200.0 7.3 116 212 325 113 0 NA NA NA NA 218 332 675 195 0 NA NA NA NA 924 524 547 227 256 NA NA NA NA 1503 963 1324 701 580 NA NA NA NA
1689109200.0 7.4 115 240 338 115 0 NA NA NA NA 220 362 638 203 0 NA NA NA NA 578 1034 544 213 252 NA NA NA NA 1023 1234 1426 581 413 NA NA NA NA
1689109200.0 8.0 NA 169 192 95 0 NA NA NA NA NA 266 316 172 0 NA NA NA NA NA 1096 536 157 194 NA NA NA NA NA 722 684 279 281 NA NA NA NA
1689109200.0 8.1 119 259 353 95 0 NA NA NA NA 219 366 660 174 0 NA NA NA NA 594 1480 554 158 246 NA NA NA NA 1636 599 725 286 348 NA NA NA NA
1689109200.0 8.2 129 227 335 95 0 NA NA NA NA 239 329 539 176 0 NA NA NA NA 941 325 487 143 256 NA NA NA NA 959 631 618 277 374 NA NA NA NA
1689109200.0 9.0 NA 202 384 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1352 3170 395 NA NA NA NA NA NA 1101 2338 636 NA NA NA NA NA
