Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 551.0 19 38 0 NA NA NA NA NA NA 96 112 0 NA NA NA NA NA NA 2534 271 188 NA NA NA NA NA NA 4298 565 278 NA NA NA NA NA NA
1680386400.0 552.0 26 57 0 NA NA NA NA NA NA 96 116 0 NA NA NA NA NA NA 1071 232 163 NA NA NA NA NA NA 780 413 221 NA NA NA NA NA NA
1680386400.0 554.0 26 53 0 NA NA NA NA NA NA 96 115 0 NA NA NA NA NA NA 4211 225 158 NA NA NA NA NA NA 1422 286 208 NA NA NA NA NA NA
1680386400.0 555.0 26 59 0 NA NA NA NA NA NA 96 114 0 NA NA NA NA NA NA 3445 232 177 NA NA NA NA NA NA 2370 397 457 NA NA NA NA NA NA
1680386400.0 556.0 27 45 0 NA NA NA NA NA NA 96 120 0 NA NA NA NA NA NA 1116 322 180 NA NA NA NA NA NA 812 586 301 NA NA NA NA NA NA
1680386400.0 560.0 49 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 226 177 NA NA NA NA NA NA NA 352 331 NA NA NA NA NA NA NA
1680386400.0 561.0 48 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 232 175 NA NA NA NA NA NA NA 568 555 NA NA NA NA NA NA NA
1680386400.0 562.0 27 70 0 NA NA NA NA NA NA 96 112 0 NA NA NA NA NA NA 1217 212 174 NA NA NA NA NA NA 1861 325 274 NA NA NA NA NA NA
1680386400.0 570.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 369 170 NA NA NA NA NA NA NA 1605 290 NA NA NA NA NA NA NA
1680386400.0 571.0 33 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 402 176 NA NA NA NA NA NA NA 1267 427 NA NA NA NA NA NA NA
1680386400.0 572.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 352 171 NA NA NA NA NA NA NA 2277 298 NA NA NA NA NA NA NA
1680386400.0 573.0 41 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 710 169 NA NA NA NA NA NA NA 1008 246 NA NA NA NA NA NA NA
1680386400.0 574.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 903 177 NA NA NA NA NA NA NA 1348 356 NA NA NA NA NA NA NA
1680386400.0 575.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 525 171 NA NA NA NA NA NA NA 741 337 NA NA NA NA NA NA NA
1680386400.0 576.0 43 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 265 175 NA NA NA NA NA NA NA 730 294 NA NA NA NA NA NA NA
1680386400.0 577.0 42 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 244 171 NA NA NA NA NA NA NA 707 422 NA NA NA NA NA NA NA
1680386400.0 6.0 NA 118 254 0 NA NA NA NA NA NA 242 572 0 NA NA NA NA NA NA 1391 1683 429 NA NA NA NA NA NA 1239 3087 647 NA NA NA NA NA
1680386400.0 7.0 63 98 122 57 0 NA NA NA NA 188 216 286 150 0 NA NA NA NA 601 272 491 225 253 NA NA NA NA 1114 1845 998 588 485 NA NA NA NA
1680386400.0 7.1 76 116 146 63 0 NA NA NA NA 186 217 284 157 0 NA NA NA NA 886 246 451 249 230 NA NA NA NA 1799 1199 1030 552 348 NA NA NA NA
1680386400.0 7.2 63 172 262 60 0 NA NA NA NA 187 320 605 265 0 NA NA NA NA 628 1225 779 292 323 NA NA NA NA 1431 1665 2013 1089 768 NA NA NA NA
1680386400.0 7.21 64 178 268 61 0 NA NA NA NA 187 340 610 267 0 NA NA NA NA 627 1299 792 279 313 NA NA NA NA 1500 1286 1779 507 619 NA NA NA NA
1680386400.0 7.22 63 131 171 62 0 NA NA NA NA 186 289 352 267 0 NA NA NA NA 629 666 568 286 261 NA NA NA NA 2306 813 1556 616 393 NA NA NA NA
1680386400.0 7.23 74 137 247 63 0 NA NA NA NA 193 288 477 279 0 NA NA NA NA 1074 552 738 313 324 NA NA NA NA 1586 993 2245 729 569 NA NA NA NA
1680386400.0 7.24 68 142 228 60 0 NA NA NA NA 189 292 479 268 0 NA NA NA NA 1106 649 692 268 332 NA NA NA NA 1748 791 1216 1244 613 NA NA NA NA
1680386400.0 7.3 61 159 256 59 0 NA NA NA NA 186 296 540 267 0 NA NA NA NA 928 733 785 296 314 NA NA NA NA 1819 1008 1888 1178 795 NA NA NA NA
1680386400.0 7.4 64 171 266 60 0 NA NA NA NA 188 344 613 266 0 NA NA NA NA 622 1246 784 283 317 NA NA NA NA 1300 1654 2273 661 663 NA NA NA NA
1680386400.0 8.0 NA 143 151 73 0 NA NA NA NA NA 233 287 144 0 NA NA NA NA NA 1332 591 196 240 NA NA NA NA NA 1760 954 455 400 NA NA NA NA
1680386400.0 8.1 63 199 278 58 0 NA NA NA NA 187 410 617 146 0 NA NA NA NA 626 2375 841 186 277 NA NA NA NA 1875 915 1063 236 335 NA NA NA NA
1680386400.0 8.2 77 169 259 42 0 NA NA NA NA 192 333 490 146 0 NA NA NA NA 1037 933 727 217 314 NA NA NA NA 1456 954 1775 653 572 NA NA NA NA
1680386400.0 9.0 NA 135 300 0 NA NA NA NA NA NA 275 614 0 NA NA NA NA NA NA 1997 3682 488 NA NA NA NA NA NA 1856 3515 796 NA NA NA NA NA
