Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 500205.0 NA 240 373 0 NA NA NA NA NA NA 408 565 0 NA NA NA NA NA NA 2897 1982 417 NA NA NA NA NA NA 1695 2845 879 NA NA NA NA NA
1680728400.0 500206.0 NA 235 382 0 NA NA NA NA NA NA 414 574 0 NA NA NA NA NA NA 3109 2004 429 NA NA NA NA NA NA 1998 2952 1009 NA NA NA NA NA
1680728400.0 500207.0 NA 203 339 0 NA NA NA NA NA NA 392 552 0 NA NA NA NA NA NA 3121 2134 458 NA NA NA NA NA NA 1950 2546 790 NA NA NA NA NA
1680728400.0 50200.0 NA 249 465 0 NA NA NA NA NA NA 406 691 0 NA NA NA NA NA NA 1037 2143 396 NA NA NA NA NA NA 2195 3631 462 NA NA NA NA NA
1680728400.0 50202.0 NA 252 493 0 NA NA NA NA NA NA 447 680 0 NA NA NA NA NA NA 1072 2367 429 NA NA NA NA NA NA 2107 3301 882 NA NA NA NA NA
1680728400.0 50203.0 NA 260 487 0 NA NA NA NA NA NA 406 711 0 NA NA NA NA NA NA 1003 2393 410 NA NA NA NA NA NA 1322 3496 530 NA NA NA NA NA
1680728400.0 50204.0 NA 262 475 0 NA NA NA NA NA NA 413 704 0 NA NA NA NA NA NA 1035 2284 409 NA NA NA NA NA NA 2219 3324 567 NA NA NA NA NA
1680728400.0 50205.0 NA 269 477 0 NA NA NA NA NA NA 412 710 0 NA NA NA NA NA NA 1029 2180 400 NA NA NA NA NA NA 1356 3791 487 NA NA NA NA NA
1680728400.0 50206.0 NA 263 478 0 NA NA NA NA NA NA 418 708 0 NA NA NA NA NA NA 1058 2324 429 NA NA NA NA NA NA 1419 2910 942 NA NA NA NA NA
1680728400.0 50207.0 NA 255 454 0 NA NA NA NA NA NA 414 685 0 NA NA NA NA NA NA 990 2172 403 NA NA NA NA NA NA 1458 3358 774 NA NA NA NA NA
1680728400.0 50208.0 NA 232 448 0 NA NA NA NA NA NA 418 707 0 NA NA NA NA NA NA 1269 3473 492 NA NA NA NA NA NA 2107 4026 962 NA NA NA NA NA
1680728400.0 503.0 39 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2631 179 NA NA NA NA NA NA NA 1884 264 NA NA NA NA NA NA NA
1680728400.0 504.0 44 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 305 185 NA NA NA NA NA NA NA 420 276 NA NA NA NA NA NA NA
1680728400.0 505.0 41 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 303 177 NA NA NA NA NA NA NA 409 262 NA NA NA NA NA NA NA
1680728400.0 506.0 42 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 294 186 NA NA NA NA NA NA NA 415 290 NA NA NA NA NA NA NA
1680728400.0 507.0 36 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1343 184 NA NA NA NA NA NA NA 1154 273 NA NA NA NA NA NA NA
1680728400.0 508.0 46 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 286 186 NA NA NA NA NA NA NA 388 290 NA NA NA NA NA NA NA
1680728400.0 509.0 36 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 284 189 NA NA NA NA NA NA NA 408 292 NA NA NA NA NA NA NA
1680728400.0 510.0 38 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2609 178 NA NA NA NA NA NA NA 1773 269 NA NA NA NA NA NA NA
1680728400.0 511.0 45 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 7599 203 NA NA NA NA NA NA NA 14381 1023 NA NA NA NA NA NA NA
1680728400.0 512.0 21 42 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 21127 348 188 NA NA NA NA NA NA 45589 446 298 NA NA NA NA NA NA
1680728400.0 513.0 21 46 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2267 357 180 NA NA NA NA NA NA 4297 440 258 NA NA NA NA NA NA
1680728400.0 514.0 20 46 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 1137 299 181 NA NA NA NA NA NA 733 391 274 NA NA NA NA NA NA
1680728400.0 515.0 21 43 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 21078 291 186 NA NA NA NA NA NA 45589 400 295 NA NA NA NA NA NA
1680728400.0 516.0 21 43 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 20196 289 181 NA NA NA NA NA NA 44643 398 272 NA NA NA NA NA NA
1680728400.0 517.0 19 45 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1078 300 182 NA NA NA NA NA NA 759 415 277 NA NA NA NA NA NA
1680728400.0 518.0 21 40 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 23352 284 178 NA NA NA NA NA NA 69267 376 246 NA NA NA NA NA NA
1680728400.0 519.0 21 43 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 20126 292 187 NA NA NA NA NA NA 44648 394 288 NA NA NA NA NA NA
1680728400.0 520.0 20 42 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 1105 294 184 NA NA NA NA NA NA 1084 400 280 NA NA NA NA NA NA
1680728400.0 521.0 21 39 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 20171 260 190 NA NA NA NA NA NA 44643 416 296 NA NA NA NA NA NA
1680728400.0 522.0 21 39 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 2148 255 184 NA NA NA NA NA NA 2646 384 276 NA NA NA NA NA NA
1680728400.0 523.0 21 54 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 2544 273 198 NA NA NA NA NA NA 4115 522 538 NA NA NA NA NA NA
1680728400.0 524.0 20 38 0 NA NA NA NA NA NA 100 144 0 NA NA NA NA NA NA 1051 246 184 NA NA NA NA NA NA 719 390 280 NA NA NA NA NA NA
1680728400.0 525.0 21 38 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 20176 258 185 NA NA NA NA NA NA 44641 411 277 NA NA NA NA NA NA
1680728400.0 526.0 21 40 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 21080 262 186 NA NA NA NA NA NA 45591 407 290 NA NA NA NA NA NA
1680728400.0 527.0 20 38 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1063 254 181 NA NA NA NA NA NA 954 399 271 NA NA NA NA NA NA
1680728400.0 528.0 21 40 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 20199 256 187 NA NA NA NA NA NA 44640 442 293 NA NA NA NA NA NA
1680728400.0 529.0 21 39 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 21027 248 182 NA NA NA NA NA NA 45572 388 275 NA NA NA NA NA NA
1680728400.0 530.0 19 40 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 1074 263 181 NA NA NA NA NA NA 796 416 267 NA NA NA NA NA NA
1680728400.0 531.0 50 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 246 185 NA NA NA NA NA NA NA 383 288 NA NA NA NA NA NA NA
1680728400.0 534.0 178 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1682 182 NA NA NA NA NA NA NA 3904 296 NA NA NA NA NA NA NA
1680728400.0 535.0 48 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1536 184 NA NA NA NA NA NA NA 2956 278 NA NA NA NA NA NA NA
1680728400.0 536.0 44 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 408 184 NA NA NA NA NA NA NA 768 278 NA NA NA NA NA NA NA
1680728400.0 537.0 48 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3950 188 NA NA NA NA NA NA NA 5886 327 NA NA NA NA NA NA NA
1680728400.0 538.0 47 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 21435 187 NA NA NA NA NA NA NA 45870 292 NA NA NA NA NA NA NA
1680728400.0 541.0 43 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 262 191 NA NA NA NA NA NA NA 418 314 NA NA NA NA NA NA NA
1680728400.0 545.0 40 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 292 190 NA NA NA NA NA NA NA 434 297 NA NA NA NA NA NA NA
1680728400.0 546.0 42 56 NA NA NA NA NA NA NA 144 166 NA NA NA NA NA NA NA 305 300 NA NA NA NA NA NA NA 430 457 NA NA NA NA NA NA NA
1680728400.0 547.0 21 44 47 NA NA NA NA NA NA 103 150 170 NA NA NA NA NA NA 21042 329 287 NA NA NA NA NA NA 45573 379 404 NA NA NA NA NA NA
1680728400.0 548.0 20 43 46 NA NA NA NA NA NA 100 154 172 NA NA NA NA NA NA 1100 325 299 NA NA NA NA NA NA 577 383 447 NA NA NA NA NA NA
1680728400.0 551.0 21 45 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 2500 403 173 NA NA NA NA NA NA 2822 457 235 NA NA NA NA NA NA
1680728400.0 552.0 20 42 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1063 301 181 NA NA NA NA NA NA 757 426 263 NA NA NA NA NA NA
1680728400.0 554.0 20 44 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 4417 291 183 NA NA NA NA NA NA 1874 389 267 NA NA NA NA NA NA
1680728400.0 555.0 20 44 0 NA NA NA NA NA NA 99 153 0 NA NA NA NA NA NA 3449 305 199 NA NA NA NA NA NA 2968 486 549 NA NA NA NA NA NA
1680728400.0 556.0 20 45 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 1113 363 176 NA NA NA NA NA NA 812 462 246 NA NA NA NA NA NA
1680728400.0 560.0 43 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 298 184 NA NA NA NA NA NA NA 417 267 NA NA NA NA NA NA NA
1680728400.0 561.0 42 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 292 184 NA NA NA NA NA NA NA 387 269 NA NA NA NA NA NA NA
1680728400.0 562.0 21 43 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1048 290 184 NA NA NA NA NA NA 745 409 274 NA NA NA NA NA NA
1680728400.0 570.0 34 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 398 183 NA NA NA NA NA NA NA 458 283 NA NA NA NA NA NA NA
1680728400.0 571.0 31 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 452 186 NA NA NA NA NA NA NA 536 294 NA NA NA NA NA NA NA
1680728400.0 572.0 34 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 363 194 NA NA NA NA NA NA NA 463 333 NA NA NA NA NA NA NA
1680728400.0 573.0 38 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 760 177 NA NA NA NA NA NA NA 724 257 NA NA NA NA NA NA NA
1680728400.0 574.0 39 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 831 183 NA NA NA NA NA NA NA 698 276 NA NA NA NA NA NA NA
1680728400.0 575.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 550 186 NA NA NA NA NA NA NA 502 288 NA NA NA NA NA NA NA
1680728400.0 576.0 39 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 326 190 NA NA NA NA NA NA NA 411 302 NA NA NA NA NA NA NA
1680728400.0 577.0 38 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 309 184 NA NA NA NA NA NA NA 411 274 NA NA NA NA NA NA NA
1680728400.0 6.0 NA 114 260 0 NA NA NA NA NA NA 233 480 0 NA NA NA NA NA NA 1180 1701 426 NA NA NA NA NA NA 848 2547 578 NA NA NA NA NA
1680728400.0 7.0 64 90 127 50 0 NA NA NA NA 189 219 283 148 0 NA NA NA NA 638 276 517 243 255 NA NA NA NA 1802 1420 805 598 596 NA NA NA NA
1680728400.0 7.1 80 107 151 62 0 NA NA NA NA 188 213 291 161 0 NA NA NA NA 885 228 454 246 221 NA NA NA NA 1755 1108 1193 756 375 NA NA NA NA
1680728400.0 7.2 85 186 292 81 0 NA NA NA NA 192 357 621 169 0 NA NA NA NA 595 945 624 267 276 NA NA NA NA 1279 1157 993 900 513 NA NA NA NA
1680728400.0 7.21 101 193 296 80 0 NA NA NA NA 192 342 618 169 0 NA NA NA NA 592 953 650 269 283 NA NA NA NA 1074 1353 1802 1084 760 NA NA NA NA
1680728400.0 7.22 64 120 166 69 0 NA NA NA NA 191 316 354 174 0 NA NA NA NA 659 709 629 303 272 NA NA NA NA 1838 1276 1389 705 632 NA NA NA NA
1680728400.0 7.23 78 132 242 73 0 NA NA NA NA 200 282 520 186 0 NA NA NA NA 1107 530 700 270 328 NA NA NA NA 1869 627 882 469 533 NA NA NA NA
1680728400.0 7.24 68 136 228 58 0 NA NA NA NA 199 310 484 165 0 NA NA NA NA 1081 647 690 256 327 NA NA NA NA 1381 557 882 482 651 NA NA NA NA
1680728400.0 7.3 78 175 291 81 0 NA NA NA NA 190 314 597 170 0 NA NA NA NA 904 589 670 268 273 NA NA NA NA 1285 1058 2438 657 570 NA NA NA NA
1680728400.0 7.4 81 191 293 81 0 NA NA NA NA 193 352 618 168 0 NA NA NA NA 596 933 629 267 284 NA NA NA NA 1017 1002 1120 1025 638 NA NA NA NA
1680728400.0 8.0 NA 101 126 53 0 NA NA NA NA NA 243 294 146 0 NA NA NA NA NA 1171 666 205 251 NA NA NA NA NA 2134 1511 332 353 NA NA NA NA
1680728400.0 8.1 66 196 273 52 0 NA NA NA NA 188 432 657 148 0 NA NA NA NA 622 2305 849 199 308 NA NA NA NA 1501 1136 1333 304 482 NA NA NA NA
1680728400.0 8.2 79 162 255 52 0 NA NA NA NA 202 345 514 143 0 NA NA NA NA 1059 885 718 206 325 NA NA NA NA 1492 666 1099 321 581 NA NA NA NA
1680728400.0 9.0 NA 150 348 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 1438 3144 448 NA NA NA NA NA NA 976 2529 938 NA NA NA NA NA
