Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689022800.0 250407.18 988 0 215 NA NA NA NA NA NA 1462 0 322 NA NA NA NA NA NA 1328 323 829 NA NA NA NA NA NA 3602 690 1356 NA NA NA NA NA NA
1689022800.0 250408.0 665 0 218 NA NA NA NA NA NA 911 0 313 NA NA NA NA NA NA 1254 446 851 NA NA NA NA NA NA 1877 1011 1165 NA NA NA NA NA NA
1689022800.0 250408.17 1072 0 224 NA NA NA NA NA NA 1501 0 326 NA NA NA NA NA NA 1499 487 853 NA NA NA NA NA NA 3629 724 1159 NA NA NA NA NA NA
1689022800.0 250408.18 1042 0 220 NA NA NA NA NA NA 1565 0 330 NA NA NA NA NA NA 1478 492 854 NA NA NA NA NA NA 2541 934 1157 NA NA NA NA NA NA
1689022800.0 250409.0 643 0 223 NA NA NA NA NA NA 918 0 320 NA NA NA NA NA NA 1446 482 955 NA NA NA NA NA NA 2475 828 1674 NA NA NA NA NA NA
1689022800.0 250409.17 1091 0 229 NA NA NA NA NA NA 1551 0 333 NA NA NA NA NA NA 1613 519 968 NA NA NA NA NA NA 2598 956 1632 NA NA NA NA NA NA
1689022800.0 250409.18 1075 0 218 NA NA NA NA NA NA 1590 0 317 NA NA NA NA NA NA 1662 534 968 NA NA NA NA NA NA 1698 852 1386 NA NA NA NA NA NA
1689022800.0 25061.97 1062 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 10203 NA NA NA NA NA NA NA NA 5646 NA NA NA NA NA NA NA NA
1689022800.0 25200.0 NA 441 654 0 167 NA NA NA NA NA 620 901 0 272 NA NA NA NA NA 2231 3633 703 601 NA NA NA NA NA 1572 4178 950 691 NA NA NA NA
1689022800.0 25202.0 NA 438 630 0 170 NA NA NA NA NA 620 867 0 270 NA NA NA NA NA 2247 4032 782 625 NA NA NA NA NA 1414 3964 1449 815 NA NA NA NA
1689022800.0 25202.1 NA 440 629 0 NA NA NA NA NA NA 675 868 0 NA NA NA NA NA NA 3059 3551 748 NA NA NA NA NA NA 2077 4759 1110 NA NA NA NA NA
1689022800.0 25202.15 NA 428 609 0 197 NA NA NA NA NA 622 907 0 315 NA NA NA NA NA 2271 3911 762 728 NA NA NA NA NA 1858 4091 1113 1221 NA NA NA NA
1689022800.0 25202.2 NA 449 617 0 NA NA NA NA NA NA 672 901 0 NA NA NA NA NA NA 2950 3817 779 NA NA NA NA NA NA 2620 3457 1317 NA NA NA NA NA
1689022800.0 25203.0 NA 425 588 0 160 NA NA NA NA NA 601 885 0 275 NA NA NA NA NA 2438 3810 753 629 NA NA NA NA NA 2489 3679 1219 735 NA NA NA NA
1689022800.0 25204.0 NA 426 633 0 NA NA NA NA NA NA 624 844 0 NA NA NA NA NA NA 2358 3806 765 NA NA NA NA NA NA 1863 5046 1431 NA NA NA NA NA
1689022800.0 25205.0 NA 439 617 0 166 NA NA NA NA NA 607 872 0 274 NA NA NA NA NA 2207 3601 706 631 NA NA NA NA NA 1831 4380 919 1418 NA NA NA NA
1689022800.0 25206.0 NA 432 651 0 167 NA NA NA NA NA 620 859 0 275 NA NA NA NA NA 2311 3635 768 612 NA NA NA NA NA 2488 3497 996 999 NA NA NA NA
1689022800.0 25207.0 NA 432 637 0 NA NA NA NA NA NA 627 857 0 NA NA NA NA NA NA 2215 3591 655 NA NA NA NA NA NA 1418 3150 889 NA NA NA NA NA
1689022800.0 25208.0 NA 448 641 0 NA NA NA NA NA NA 640 899 0 NA NA NA NA NA NA 2334 4595 804 NA NA NA NA NA NA 1475 4363 1010 NA NA NA NA NA
1689022800.0 25209.0 NA 433 643 0 169 NA NA NA NA NA 598 879 0 275 NA NA NA NA NA 2381 3889 751 604 NA NA NA NA NA 1920 4338 1043 707 NA NA NA NA
1689022800.0 25210.0 161 307 527 0 NA NA NA NA NA 273 464 736 0 NA NA NA NA NA 1942 678 2155 617 NA NA NA NA NA 4456 1161 3374 714 NA NA NA NA NA
1689022800.0 25211.0 171 442 620 0 NA NA NA NA NA 312 605 861 0 NA NA NA NA NA 5950 2268 3887 757 NA NA NA NA NA 4799 1577 5140 881 NA NA NA NA NA
1689022800.0 25211.17 155 462 779 0 NA NA NA NA NA 279 650 1105 0 NA NA NA NA NA 6152 3563 3962 850 NA NA NA NA NA 4936 2680 4439 1000 NA NA NA NA NA
1689022800.0 25211.18 155 540 830 0 NA NA NA NA NA 270 737 1227 0 NA NA NA NA NA 6102 4848 5184 877 NA NA NA NA NA 4784 3724 6428 1232 NA NA NA NA NA
1689022800.0 25212.0 176 428 616 0 NA NA NA NA NA 302 626 897 0 NA NA NA NA NA 7709 2359 3793 735 NA NA NA NA NA 6623 2290 5019 808 NA NA NA NA NA
1689022800.0 25212.17 155 460 779 0 NA NA NA NA NA 272 662 1125 0 NA NA NA NA NA 7692 3552 4005 862 NA NA NA NA NA 5135 3306 6582 1052 NA NA NA NA NA
1689022800.0 25212.18 153 535 828 0 NA NA NA NA NA 272 781 1203 0 NA NA NA NA NA 7925 4745 5234 907 NA NA NA NA NA 6742 3390 4516 1255 NA NA NA NA NA
1689022800.0 25213.0 179 444 626 0 NA NA NA NA NA 312 640 911 0 NA NA NA NA NA 7689 2399 3922 737 NA NA NA NA NA 6547 1379 4637 816 NA NA NA NA NA
1689022800.0 25213.17 158 477 795 0 NA NA NA NA NA 277 703 1148 0 NA NA NA NA NA 8186 3761 4278 892 NA NA NA NA NA 5964 3013 5918 1330 NA NA NA NA NA
1689022800.0 25213.18 155 524 872 0 NA NA NA NA NA 280 776 1258 0 NA NA NA NA NA 8194 4852 5336 879 NA NA NA NA NA 6625 3459 5240 1027 NA NA NA NA NA
1689022800.0 25214.0 NA 426 663 0 NA NA NA NA NA NA 607 902 0 NA NA NA NA NA NA 2347 3870 802 NA NA NA NA NA NA 1671 3591 964 NA NA NA NA NA
1689022800.0 25215.0 84 174 441 622 0 NA NA NA NA 113 297 617 858 0 NA NA NA NA 74 1771 2234 3768 719 NA NA NA NA 287 1373 1326 3518 874 NA NA NA NA
1689022800.0 25215.17 84 159 489 792 0 NA NA NA NA 113 271 650 1148 0 NA NA NA NA 78 1963 3445 3972 822 NA NA NA NA 418 2155 2527 3667 1043 NA NA NA NA
1689022800.0 25215.18 83 154 551 817 0 NA NA NA NA 113 267 798 1221 0 NA NA NA NA 87 2044 4876 5371 859 NA NA NA NA 1064 2933 3444 4695 1129 NA NA NA NA
1689022800.0 25234.0 199 602 528 0 226 NA NA NA NA 313 785 777 0 339 NA NA NA NA 4671 2671 3728 910 1128 NA NA NA NA 3516 4898 5228 1741 1669 NA NA NA NA
1689022800.0 25234.911 206 602 556 0 225 NA NA NA NA 321 784 771 0 331 NA NA NA NA 12843 7384 7806 2620 1118 NA NA NA NA 8523 6478 9041 3351 1711 NA NA NA NA
1689022800.0 25400.0 756 0 217 NA NA NA NA NA NA 977 0 323 NA NA NA NA NA NA 2994 496 828 NA NA NA NA NA NA 2418 762 1167 NA NA NA NA NA NA
1689022800.0 25400.17 1244 0 220 NA NA NA NA NA NA 1628 0 312 NA NA NA NA NA NA 5401 583 861 NA NA NA NA NA NA 3538 965 1320 NA NA NA NA NA NA
1689022800.0 25400.18 1177 0 217 NA NA NA NA NA NA 1643 0 318 NA NA NA NA NA NA 4885 580 867 NA NA NA NA NA NA 3114 1171 1428 NA NA NA NA NA NA
1689022800.0 25402.0 737 0 225 NA NA NA NA NA NA 1025 0 314 NA NA NA NA NA NA 3385 571 861 NA NA NA NA NA NA 2688 891 1059 NA NA NA NA NA NA
1689022800.0 25402.17 1214 0 224 NA NA NA NA NA NA 1622 0 318 NA NA NA NA NA NA 5335 603 864 NA NA NA NA NA NA 3131 777 1237 NA NA NA NA NA NA
1689022800.0 25402.18 1160 0 216 NA NA NA NA NA NA 1686 0 325 NA NA NA NA NA NA 5836 607 877 NA NA NA NA NA NA 4645 890 1241 NA NA NA NA NA NA
1689022800.0 25403.0 741 0 217 NA NA NA NA NA NA 970 0 322 NA NA NA NA NA NA 3067 491 845 NA NA NA NA NA NA 3582 690 1620 NA NA NA NA NA NA
1689022800.0 25403.17 1196 0 219 NA NA NA NA NA NA 1624 0 316 NA NA NA NA NA NA 5111 552 872 NA NA NA NA NA NA 3108 695 1351 NA NA NA NA NA NA
1689022800.0 25403.18 1156 0 218 NA NA NA NA NA NA 1674 0 320 NA NA NA NA NA NA 5389 568 872 NA NA NA NA NA NA 4363 956 1266 NA NA NA NA NA NA
1689022800.0 25405.0 757 0 217 NA NA NA NA NA NA 1003 0 322 NA NA NA NA NA NA 3110 511 848 NA NA NA NA NA NA 2140 829 1521 NA NA NA NA NA NA
1689022800.0 25405.17 1208 0 216 NA NA NA NA NA NA 1628 0 320 NA NA NA NA NA NA 5063 557 860 NA NA NA NA NA NA 3576 769 1395 NA NA NA NA NA NA
1689022800.0 25405.18 1159 0 215 NA NA NA NA NA NA 1685 0 329 NA NA NA NA NA NA 5206 544 867 NA NA NA NA NA NA 3373 739 1356 NA NA NA NA NA NA
1689022800.0 25406.0 749 0 216 NA NA NA NA NA NA 991 0 316 NA NA NA NA NA NA 1989 474 801 NA NA NA NA NA NA 2792 917 1128 NA NA NA NA NA NA
1689022800.0 25406.17 1185 0 220 NA NA NA NA NA NA 1649 0 323 NA NA NA NA NA NA 2967 533 844 NA NA NA NA NA NA 3912 712 1381 NA NA NA NA NA NA
1689022800.0 25406.18 1138 0 210 NA NA NA NA NA NA 1586 0 323 NA NA NA NA NA NA 3395 554 841 NA NA NA NA NA NA 3533 871 1422 NA NA NA NA NA NA
1689022800.0 25407.0 682 0 215 NA NA NA NA NA NA 911 0 314 NA NA NA NA NA NA 2648 436 811 NA NA NA NA NA NA 2488 746 1161 NA NA NA NA NA NA
1689022800.0 25407.17 1158 0 216 NA NA NA NA NA NA 1574 0 327 NA NA NA NA NA NA 4611 505 853 NA NA NA NA NA NA 3352 906 1270 NA NA NA NA NA NA
1689022800.0 25407.18 1097 0 218 NA NA NA NA NA NA 1556 0 325 NA NA NA NA NA NA 4912 487 827 NA NA NA NA NA NA 3024 624 1193 NA NA NA NA NA NA
1689022800.0 25408.0 732 0 221 NA NA NA NA NA NA 1015 0 317 NA NA NA NA NA NA 3948 580 945 NA NA NA NA NA NA 3084 920 1011 NA NA NA NA NA NA
1689022800.0 25408.17 1208 0 225 NA NA NA NA NA NA 1667 0 327 NA NA NA NA NA NA 5860 623 953 NA NA NA NA NA NA 3425 785 978 NA NA NA NA NA NA
1689022800.0 25408.18 1141 0 225 NA NA NA NA NA NA 1647 0 325 NA NA NA NA NA NA 6255 626 961 NA NA NA NA NA NA 3088 901 1043 NA NA NA NA NA NA
1689022800.0 25409.0 722 0 219 NA NA NA NA NA NA 1020 0 315 NA NA NA NA NA NA 3480 523 852 NA NA NA NA NA NA 2670 692 1130 NA NA NA NA NA NA
1689022800.0 25409.17 1203 0 224 NA NA NA NA NA NA 1627 0 331 NA NA NA NA NA NA 5552 585 862 NA NA NA NA NA NA 3588 732 1060 NA NA NA NA NA NA
1689022800.0 25409.18 1155 0 222 NA NA NA NA NA NA 1643 0 328 NA NA NA NA NA NA 6094 601 877 NA NA NA NA NA NA 3823 923 1286 NA NA NA NA NA NA
1689022800.0 25634.0 174 526 518 0 220 NA NA NA NA 296 726 793 0 342 NA NA NA NA 4659 2344 3638 880 1080 NA NA NA NA 4204 4287 5180 1658 1447 NA NA NA NA
1689022800.0 26.0 NA 227 405 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 1411 2835 799 NA NA NA NA NA NA 1136 3565 1095 NA NA NA NA NA
1689022800.0 26034.0 195 593 543 0 223 NA NA NA NA 317 783 755 0 344 NA NA NA NA 4114 2236 3219 814 1068 NA NA NA NA 4354 4803 5958 1013 1718 NA NA NA NA
1689022800.0 27.0 NA 229 401 0 NA NA NA NA NA NA 347 576 0 NA NA NA NA NA NA 1391 2723 803 NA NA NA NA NA NA 1447 3970 896 NA NA NA NA NA
1689022800.0 28.0 NA 229 402 0 NA NA NA NA NA NA 358 605 0 NA NA NA NA NA NA 1542 3395 826 NA NA NA NA NA NA 1719 4365 1265 NA NA NA NA NA
1689022800.0 280.0 202 199 367 0 NA NA NA NA NA 381 300 535 0 NA NA NA NA NA 1316 387 1795 581 NA NA NA NA NA 1372 1414 3037 776 NA NA NA NA NA
1689022800.0 281.0 203 257 516 0 NA NA NA NA NA 403 360 836 0 NA NA NA NA NA 1270 469 1535 612 NA NA NA NA NA 1131 1493 2049 705 NA NA NA NA NA
1689022800.0 29.0 NA 221 426 0 NA NA NA NA NA NA 339 595 0 NA NA NA NA NA NA 1409 2962 760 NA NA NA NA NA NA 1005 4621 878 NA NA NA NA NA
1689022800.0 3.0 160 202 285 NA NA NA NA NA NA 304 294 453 NA NA NA NA NA NA 3275 343 1420 NA NA NA NA NA NA 2078 629 2361 NA NA NA NA NA NA
1689022800.0 30.0 NA 232 403 0 NA NA NA NA NA NA 339 557 0 NA NA NA NA NA NA 1415 3058 967 NA NA NA NA NA NA 1465 4554 1262 NA NA NA NA NA
1689022800.0 300.0 166 258 580 0 NA NA NA NA NA 292 395 881 0 NA NA NA NA NA 1119 441 1710 607 NA NA NA NA NA 1227 1334 2251 814 NA NA NA NA NA
1689022800.0 301.0 162 276 563 0 NA NA NA NA NA 291 393 868 0 NA NA NA NA NA 1654 422 1731 650 NA NA NA NA NA 2574 1022 3133 823 NA NA NA NA NA
1689022800.0 302.0 163 263 582 0 NA NA NA NA NA 290 399 892 0 NA NA NA NA NA 1080 421 1737 596 NA NA NA NA NA 1264 1031 3410 673 NA NA NA NA NA
1689022800.0 31.0 NA 231 387 0 NA NA NA NA NA NA 338 589 0 NA NA NA NA NA NA 1405 2861 762 NA NA NA NA NA NA 1067 4287 862 NA NA NA NA NA
1689022800.0 310.0 179 268 544 0 NA NA NA NA NA 295 386 770 0 NA NA NA NA NA 2023 413 1627 604 NA NA NA NA NA 2181 1180 1967 717 NA NA NA NA NA
1689022800.0 311.0 184 273 535 0 NA NA NA NA NA 303 379 775 0 NA NA NA NA NA 2506 425 1697 650 NA NA NA NA NA 2132 1148 2728 820 NA NA NA NA NA
1689022800.0 312.0 176 262 536 0 NA NA NA NA NA 299 387 777 0 NA NA NA NA NA 2081 423 1672 625 NA NA NA NA NA 2599 1239 2854 832 NA NA NA NA NA
1689022800.0 32.0 NA 220 403 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 1464 3028 794 NA NA NA NA NA NA 1381 4092 883 NA NA NA NA NA
1689022800.0 320.0 181 257 521 0 NA NA NA NA NA 306 381 747 0 NA NA NA NA NA 2319 373 1579 621 NA NA NA NA NA 2873 1075 2191 870 NA NA NA NA NA
1689022800.0 321.0 188 261 528 0 NA NA NA NA NA 311 383 787 0 NA NA NA NA NA 2700 422 1674 677 NA NA NA NA NA 2236 1144 2386 1485 NA NA NA NA NA
1689022800.0 322.0 181 261 534 0 NA NA NA NA NA 302 381 782 0 NA NA NA NA NA 2235 419 1657 616 NA NA NA NA NA 2863 937 2052 709 NA NA NA NA NA
1689022800.0 33.0 NA 231 401 0 NA NA NA NA NA NA 338 572 0 NA NA NA NA NA NA 1366 2574 737 NA NA NA NA NA NA 1210 2526 922 NA NA NA NA NA
1689022800.0 34.0 179 198 375 0 NA NA NA NA NA 311 298 540 0 NA NA NA NA NA 1586 398 1882 621 NA NA NA NA NA 1149 1152 3507 711 NA NA NA NA NA
1689022800.0 35.0 NA 223 406 0 NA NA NA NA NA NA 347 575 0 NA NA NA NA NA NA 1488 3133 855 NA NA NA NA NA NA 1330 4712 970 NA NA NA NA NA
1689022800.0 36.0 NA 215 398 0 NA NA NA NA NA NA 342 582 0 NA NA NA NA NA NA 1536 7825 879 NA NA NA NA NA NA 1247 3360 942 NA NA NA NA NA
1689022800.0 37.0 NA 231 410 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 1518 3966 921 NA NA NA NA NA NA 962 3749 1662 NA NA NA NA NA
1689022800.0 38.0 NA 223 401 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 1519 3650 867 NA NA NA NA NA NA 1170 2834 1199 NA NA NA NA NA
1689022800.0 39.0 NA 229 416 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 1711 5505 865 NA NA NA NA NA NA 968 2675 936 NA NA NA NA NA
1689022800.0 4.17 NA 117 384 0 263 NA NA NA NA NA 201 540 0 367 NA NA NA NA NA 210 3049 434 1343 NA NA NA NA NA 474 4552 645 2464 NA NA NA NA
1689022800.0 4.22 NA 239 149 153 0 NA NA NA NA NA 387 231 240 0 NA NA NA NA NA 1363 321 337 252 NA NA NA NA NA 2323 606 488 311 NA NA NA NA
1689022800.0 4.23 NA 142 386 0 NA NA NA NA NA NA 235 556 0 NA NA NA NA NA NA 398 3019 585 NA NA NA NA NA NA 885 3081 1161 NA NA NA NA NA
1689022800.0 4.24 NA 138 385 0 NA NA NA NA NA NA 231 537 0 NA NA NA NA NA NA 377 3113 435 NA NA NA NA NA NA 1212 3543 545 NA NA NA NA NA
1689022800.0 4.25 NA 142 391 0 NA NA NA NA NA NA 231 547 0 NA NA NA NA NA NA 361 3087 453 NA NA NA NA NA NA 521 3853 546 NA NA NA NA NA
1689022800.0 4.26 NA 138 391 0 NA NA NA NA NA NA 216 543 0 NA NA NA NA NA NA 372 3499 507 NA NA NA NA NA NA 747 2754 1135 NA NA NA NA NA
1689022800.0 4.27 NA 141 393 0 NA NA NA NA NA NA 233 544 0 NA NA NA NA NA NA 387 3694 568 NA NA NA NA NA NA 943 4199 868 NA NA NA NA NA
1689022800.0 4.28 NA 143 380 0 NA NA NA NA NA NA 238 533 0 NA NA NA NA NA NA 392 3309 1760 NA NA NA NA NA NA 1101 4482 1999 NA NA NA NA NA
1689022800.0 4.29 NA 119 388 0 270 NA NA NA NA NA 210 561 0 373 NA NA NA NA NA 206 3223 450 1347 NA NA NA NA NA 520 3712 924 1724 NA NA NA NA
1689022800.0 4.34 NA 145 394 0 NA NA NA NA NA NA 232 565 0 NA NA NA NA NA NA 396 3399 557 NA NA NA NA NA NA 610 3686 872 NA NA NA NA NA
1689022800.0 4.36 NA 143 398 0 NA NA NA NA NA NA 228 544 0 NA NA NA NA NA NA 370 3583 434 NA NA NA NA NA NA 583 3529 494 NA NA NA NA NA
1689022800.0 4.37 NA 142 395 0 NA NA NA NA NA NA 222 585 0 NA NA NA NA NA NA 364 4071 468 NA NA NA NA NA NA 475 3487 560 NA NA NA NA NA
1689022800.0 4.4 NA 122 462 0 NA NA NA NA NA NA 201 752 0 NA NA NA NA NA NA 195 3705 425 NA NA NA NA NA NA 777 4750 499 NA NA NA NA NA
1689022800.0 4.41 NA 116 462 0 NA NA NA NA NA NA 201 741 0 NA NA NA NA NA NA 211 4750 440 NA NA NA NA NA NA 386 4526 527 NA NA NA NA NA
1689022800.0 4.42 NA 119 480 0 NA NA NA NA NA NA 206 754 0 NA NA NA NA NA NA 199 5218 440 NA NA NA NA NA NA 576 4579 664 NA NA NA NA NA
1689022800.0 4.43 NA 116 454 0 NA NA NA NA NA NA 209 746 0 NA NA NA NA NA NA 192 3618 437 NA NA NA NA NA NA 349 3203 708 NA NA NA NA NA
1689022800.0 4.44 NA 112 460 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 214 4388 427 NA NA NA NA NA NA 535 4340 474 NA NA NA NA NA
1689022800.0 4.45 NA 115 472 0 NA NA NA NA NA NA 206 763 0 NA NA NA NA NA NA 214 5754 443 NA NA NA NA NA NA 313 4684 527 NA NA NA NA NA
1689022800.0 4.51 NA 119 474 0 NA NA NA NA NA NA 203 739 0 NA NA NA NA NA NA 194 4799 436 NA NA NA NA NA NA 545 4575 548 NA NA NA NA NA
1689022800.0 4.52 NA 118 478 0 NA NA NA NA NA NA 206 751 0 NA NA NA NA NA NA 195 5530 438 NA NA NA NA NA NA 270 2839 488 NA NA NA NA NA
1689022800.0 4.53 NA 117 479 0 NA NA NA NA NA NA 212 768 0 NA NA NA NA NA NA 204 5403 424 NA NA NA NA NA NA 712 2915 463 NA NA NA NA NA
1689022800.0 4.54 NA 119 473 0 NA NA NA NA NA NA 210 765 0 NA NA NA NA NA NA 210 5540 443 NA NA NA NA NA NA 568 4340 549 NA NA NA NA NA
1689022800.0 4.55 NA 117 480 0 NA NA NA NA NA NA 211 792 0 NA NA NA NA NA NA 211 6505 409 NA NA NA NA NA NA 513 3205 439 NA NA NA NA NA
1689022800.0 4.57 NA 140 489 0 NA NA NA NA NA NA 227 779 0 NA NA NA NA NA NA 375 6233 427 NA NA NA NA NA NA 614 3414 457 NA NA NA NA NA
1689022800.0 4.58 NA 118 463 0 NA NA NA NA NA NA 207 757 0 NA NA NA NA NA NA 206 4332 440 NA NA NA NA NA NA 779 4527 614 NA NA NA NA NA
1689022800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 4035 632 NA NA NA NA NA NA NA 6780 1243 NA NA NA NA NA NA
1689022800.0 4.61 NA 120 481 0 NA NA NA NA NA NA 210 756 0 NA NA NA NA NA NA 203 5320 441 NA NA NA NA NA NA 573 4701 628 NA NA NA NA NA
1689022800.0 4.62 NA 117 467 0 NA NA NA NA NA NA 211 761 0 NA NA NA NA NA NA 206 5529 453 NA NA NA NA NA NA 802 5540 671 NA NA NA NA NA
1689022800.0 4.63 NA 117 479 0 NA NA NA NA NA NA 207 767 0 NA NA NA NA NA NA 203 5866 420 NA NA NA NA NA NA 520 2873 455 NA NA NA NA NA
1689022800.0 4.64 NA 116 481 0 NA NA NA NA NA NA 208 763 0 NA NA NA NA NA NA 206 5525 428 NA NA NA NA NA NA 675 3299 501 NA NA NA NA NA
1689022800.0 4.65 NA 115 493 0 NA NA NA NA NA NA 203 768 0 NA NA NA NA NA NA 210 7559 458 NA NA NA NA NA NA 473 4123 936 NA NA NA NA NA
1689022800.0 4.67 NA 139 484 0 NA NA NA NA NA NA 231 782 0 NA NA NA NA NA NA 393 6599 479 NA NA NA NA NA NA 737 4999 1005 NA NA NA NA NA
1689022800.0 4.68 NA 119 471 0 NA NA NA NA NA NA 205 746 0 NA NA NA NA NA NA 208 5257 458 NA NA NA NA NA NA 673 5375 918 NA NA NA NA NA
1689022800.0 4.71 NA 120 466 0 NA NA NA NA NA NA 204 766 0 NA NA NA NA NA NA 199 4357 438 NA NA NA NA NA NA 387 4104 551 NA NA NA NA NA
1689022800.0 4.72 NA 117 467 0 NA NA NA NA NA NA 205 761 0 NA NA NA NA NA NA 204 5081 458 NA NA NA NA NA NA 662 4475 921 NA NA NA NA NA
1689022800.0 4.73 NA 120 481 0 NA NA NA NA NA NA 212 766 0 NA NA NA NA NA NA 201 5650 430 NA NA NA NA NA NA 403 3526 461 NA NA NA NA NA
1689022800.0 4.74 NA 118 476 0 NA NA NA NA NA NA 208 757 0 NA NA NA NA NA NA 204 5054 460 NA NA NA NA NA NA 378 4708 901 NA NA NA NA NA
1689022800.0 4.75 NA 118 480 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 213 5871 443 NA NA NA NA NA NA 398 3469 610 NA NA NA NA NA
1689022800.0 4.76 NA 144 479 0 NA NA NA NA NA NA 230 791 0 NA NA NA NA NA NA 383 6129 456 NA NA NA NA NA NA 591 3237 680 NA NA NA NA NA
1689022800.0 4.77 NA 139 486 0 NA NA NA NA NA NA 229 776 0 NA NA NA NA NA NA 380 6210 433 NA NA NA NA NA NA 782 2973 472 NA NA NA NA NA
1689022800.0 4.78 NA 116 480 0 NA NA NA NA NA NA 210 775 0 NA NA NA NA NA NA 218 5946 436 NA NA NA NA NA NA 793 3534 510 NA NA NA NA NA
1689022800.0 4000.0 NA 227 417 NA NA NA NA NA NA NA 348 595 NA NA NA NA NA NA NA 1635 4075 NA NA NA NA NA NA NA 1454 3518 NA NA NA NA NA NA
1689022800.0 4001.0 NA 257 453 NA NA NA NA NA NA NA 375 632 NA NA NA NA NA NA NA 670 2308 NA NA NA NA NA NA NA 1850 3124 NA NA NA NA NA NA
1689022800.0 4002.0 NA 231 403 NA NA NA NA NA NA NA 329 568 NA NA NA NA NA NA NA 1373 2765 NA NA NA NA NA NA NA 858 3071 NA NA NA NA NA NA
1689022800.0 4003.0 NA 233 405 NA NA NA NA NA NA NA 333 584 NA NA NA NA NA NA NA 1407 2963 NA NA NA NA NA NA NA 990 3427 NA NA NA NA NA NA
1689022800.0 4006.0 148 257 428 NA NA NA NA NA NA 274 370 604 NA NA NA NA NA NA 738 641 2157 NA NA NA NA NA NA 1018 1070 3023 NA NA NA NA NA NA
1689022800.0 4007.0 136 0 0 NA NA NA NA NA NA 251 0 0 NA NA NA NA NA NA 578 170 1549 NA NA NA NA NA NA 1083 587 2986 NA NA NA NA NA NA
1689022800.0 4008.0 143 0 0 NA NA NA NA NA NA 246 0 0 NA NA NA NA NA NA 578 174 1547 NA NA NA NA NA NA 1055 849 2823 NA NA NA NA NA NA
1689022800.0 43.0 NA 219 408 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 1448 3349 963 NA NA NA NA NA NA 1011 3481 1248 NA NA NA NA NA
1689022800.0 44.0 NA 217 399 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 1430 3207 810 NA NA NA NA NA NA 1478 4443 1836 NA NA NA NA NA
1689022800.0 45.0 NA 230 396 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 1404 3162 854 NA NA NA NA NA NA 1277 3023 1124 NA NA NA NA NA
1689022800.0 5.1 459 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1155 452 NA NA NA NA NA NA NA 1401 559 NA NA NA NA NA NA NA
1689022800.0 5.2 378 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 992 327 NA NA NA NA NA NA NA 1740 382 NA NA NA NA NA NA NA
1689022800.0 5.3 376 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 972 324 NA NA NA NA NA NA NA 1713 364 NA NA NA NA NA NA NA
1689022800.0 5.4 448 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1069 399 NA NA NA NA NA NA NA 1624 454 NA NA NA NA NA NA NA
1689022800.0 5.5 442 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1057 400 NA NA NA NA NA NA NA 2258 469 NA NA NA NA NA NA NA
1689022800.0 5.6 458 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1103 426 NA NA NA NA NA NA NA 1486 486 NA NA NA NA NA NA NA
1689022800.0 5.7 421 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1074 400 NA NA NA NA NA NA NA 1701 469 NA NA NA NA NA NA NA
1689022800.0 500199.0 306 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1689022800.0 500200.0 NA 302 438 0 NA NA NA NA NA NA 456 595 0 NA NA NA NA NA NA 3934 2572 711 NA NA NA NA NA NA 2351 3524 835 NA NA NA NA NA
