Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689195600.0 26.0 NA 228 399 0 NA NA NA NA NA NA 337 586 0 NA NA NA NA NA NA 1411 2847 760 NA NA NA NA NA NA 2123 3128 975 NA NA NA NA NA
1689195600.0 26034.0 195 612 532 0 219 NA NA NA NA 310 806 787 0 342 NA NA NA NA 4032 2124 3177 806 1071 NA NA NA NA 4493 3091 3747 1180 1464 NA NA NA NA
1689195600.0 27.0 NA 232 388 0 NA NA NA NA NA NA 337 576 0 NA NA NA NA NA NA 1357 2739 809 NA NA NA NA NA NA 842 3428 1047 NA NA NA NA NA
1689195600.0 28.0 NA 228 402 0 NA NA NA NA NA NA 348 582 0 NA NA NA NA NA NA 1521 3386 835 NA NA NA NA NA NA 1260 3359 1014 NA NA NA NA NA
1689195600.0 280.0 194 202 369 0 NA NA NA NA NA 387 296 542 0 NA NA NA NA NA 1887 394 1811 609 NA NA NA NA NA 1460 763 2557 907 NA NA NA NA NA
1689195600.0 281.0 198 261 507 0 NA NA NA NA NA 398 367 785 0 NA NA NA NA NA 1272 488 1545 622 NA NA NA NA NA 1208 2713 2272 742 NA NA NA NA NA
1689195600.0 29.0 NA 228 420 0 NA NA NA NA NA NA 345 605 0 NA NA NA NA NA NA 1412 2921 765 NA NA NA NA NA NA 1806 3230 948 NA NA NA NA NA
1689195600.0 3.0 171 192 314 NA NA NA NA NA NA 302 290 454 NA NA NA NA NA NA 3458 378 1476 NA NA NA NA NA NA 2193 1424 1869 NA NA NA NA NA NA
1689195600.0 30.0 NA 230 391 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 1433 3040 963 NA NA NA NA NA NA 1784 3987 1350 NA NA NA NA NA
1689195600.0 300.0 161 272 582 0 NA NA NA NA NA 291 389 884 0 NA NA NA NA NA 1167 400 1693 602 NA NA NA NA NA 1924 605 2424 781 NA NA NA NA NA
1689195600.0 301.0 162 255 570 0 NA NA NA NA NA 293 388 901 0 NA NA NA NA NA 1680 432 1725 642 NA NA NA NA NA 1768 1306 2794 961 NA NA NA NA NA
1689195600.0 302.0 155 276 567 0 NA NA NA NA NA 289 399 913 0 NA NA NA NA NA 1115 396 1712 605 NA NA NA NA NA 2506 532 2829 842 NA NA NA NA NA
1689195600.0 31.0 NA 220 395 0 NA NA NA NA NA NA 337 587 0 NA NA NA NA NA NA 1422 2829 771 NA NA NA NA NA NA 724 4400 1007 NA NA NA NA NA
1689195600.0 310.0 173 265 533 0 NA NA NA NA NA 302 371 780 0 NA NA NA NA NA 2159 423 1654 626 NA NA NA NA NA 2664 1260 2351 933 NA NA NA NA NA
1689195600.0 311.0 127 259 539 0 NA NA NA NA NA 297 380 775 0 NA NA NA NA NA 2490 435 1666 652 NA NA NA NA NA 2041 1273 2264 805 NA NA NA NA NA
1689195600.0 312.0 150 264 541 0 NA NA NA NA NA 297 387 780 0 NA NA NA NA NA 1964 423 1654 628 NA NA NA NA NA 1817 1186 2385 753 NA NA NA NA NA
1689195600.0 32.0 NA 220 386 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 1453 3080 812 NA NA NA NA NA NA 1811 3364 1060 NA NA NA NA NA
1689195600.0 320.0 135 241 511 0 NA NA NA NA NA 310 360 760 0 NA NA NA NA NA 2218 386 1585 626 NA NA NA NA NA 1898 764 2432 891 NA NA NA NA NA
1689195600.0 321.0 184 255 531 0 NA NA NA NA NA 311 385 762 0 NA NA NA NA NA 2773 451 1683 654 NA NA NA NA NA 2824 2214 2815 864 NA NA NA NA NA
1689195600.0 322.0 187 259 532 0 NA NA NA NA NA 310 375 773 0 NA NA NA NA NA 2287 414 1665 627 NA NA NA NA NA 2126 998 2354 931 NA NA NA NA NA
1689195600.0 33.0 NA 192 385 0 NA NA NA NA NA NA 339 582 0 NA NA NA NA NA NA 1400 2642 747 NA NA NA NA NA NA 1429 3390 1102 NA NA NA NA NA
1689195600.0 34.0 178 202 373 0 NA NA NA NA NA 313 297 539 0 NA NA NA NA NA 1687 393 1853 640 NA NA NA NA NA 1418 751 2525 899 NA NA NA NA NA
1689195600.0 35.0 NA 233 398 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 1452 3107 883 NA NA NA NA NA NA 1214 3986 1298 NA NA NA NA NA
1689195600.0 36.0 NA 222 415 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 1616 8145 950 NA NA NA NA NA NA 1095 3428 1133 NA NA NA NA NA
1689195600.0 37.0 NA 204 395 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 1549 4070 900 NA NA NA NA NA NA 2207 4357 995 NA NA NA NA NA
1689195600.0 38.0 NA 231 410 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 1612 3747 879 NA NA NA NA NA NA 1407 2760 1049 NA NA NA NA NA
1689195600.0 39.0 NA 230 418 0 NA NA NA NA NA NA 353 580 0 NA NA NA NA NA NA 1750 5529 858 NA NA NA NA NA NA 1204 2984 894 NA NA NA NA NA
1689195600.0 4.17 NA 120 380 0 268 NA NA NA NA NA 202 544 0 388 NA NA NA NA NA 214 3204 445 1384 NA NA NA NA NA 382 4025 619 2289 NA NA NA NA
1689195600.0 4.22 NA 244 147 152 0 NA NA NA NA NA 378 233 243 0 NA NA NA NA NA 1332 338 334 251 NA NA NA NA NA 2153 797 506 315 NA NA NA NA
1689195600.0 4.23 NA 144 391 0 NA NA NA NA NA NA 233 566 0 NA NA NA NA NA NA 438 3175 558 NA NA NA NA NA NA 1216 4323 1372 NA NA NA NA NA
1689195600.0 4.24 NA 135 382 0 NA NA NA NA NA NA 230 549 0 NA NA NA NA NA NA 379 3133 443 NA NA NA NA NA NA 729 4236 522 NA NA NA NA NA
1689195600.0 4.25 NA 141 391 0 NA NA NA NA NA NA 225 548 0 NA NA NA NA NA NA 388 3282 456 NA NA NA NA NA NA 646 5034 500 NA NA NA NA NA
1689195600.0 4.26 NA 138 399 0 NA NA NA NA NA NA 218 552 0 NA NA NA NA NA NA 394 3639 493 NA NA NA NA NA NA 591 3691 614 NA NA NA NA NA
1689195600.0 4.27 NA 142 385 0 NA NA NA NA NA NA 235 553 0 NA NA NA NA NA NA 391 3722 568 NA NA NA NA NA NA 927 3731 902 NA NA NA NA NA
1689195600.0 4.28 NA 147 381 0 NA NA NA NA NA NA 236 556 0 NA NA NA NA NA NA 416 3467 1839 NA NA NA NA NA NA 1119 4235 2544 NA NA NA NA NA
1689195600.0 4.29 NA 123 391 0 261 NA NA NA NA NA 208 552 0 380 NA NA NA NA NA 214 3411 456 1423 NA NA NA NA NA 341 3906 679 2555 NA NA NA NA
1689195600.0 4.34 NA 147 396 0 NA NA NA NA NA NA 232 542 0 NA NA NA NA NA NA 378 3409 538 NA NA NA NA NA NA 499 3955 801 NA NA NA NA NA
1689195600.0 4.36 NA 139 400 0 NA NA NA NA NA NA 231 540 0 NA NA NA NA NA NA 418 3731 452 NA NA NA NA NA NA 1073 5111 580 NA NA NA NA NA
1689195600.0 4.37 NA 141 392 0 NA NA NA NA NA NA 232 576 0 NA NA NA NA NA NA 383 4079 481 NA NA NA NA NA NA 1005 5262 729 NA NA NA NA NA
1689195600.0 4.4 NA 121 469 0 NA NA NA NA NA NA 201 744 0 NA NA NA NA NA NA 220 3847 449 NA NA NA NA NA NA 468 3451 584 NA NA NA NA NA
1689195600.0 4.41 NA 119 464 0 NA NA NA NA NA NA 202 746 0 NA NA NA NA NA NA 202 4749 462 NA NA NA NA NA NA 306 6085 752 NA NA NA NA NA
1689195600.0 4.42 NA 119 472 0 NA NA NA NA NA NA 205 763 0 NA NA NA NA NA NA 202 5291 447 NA NA NA NA NA NA 360 4551 529 NA NA NA NA NA
1689195600.0 4.43 NA 118 465 0 NA NA NA NA NA NA 208 723 0 NA NA NA NA NA NA 192 3571 425 NA NA NA NA NA NA 543 3722 501 NA NA NA NA NA
1689195600.0 4.44 NA 119 457 0 NA NA NA NA NA NA 201 757 0 NA NA NA NA NA NA 191 4323 436 NA NA NA NA NA NA 279 3886 578 NA NA NA NA NA
1689195600.0 4.45 NA 114 474 0 NA NA NA NA NA NA 207 751 0 NA NA NA NA NA NA 213 5758 452 NA NA NA NA NA NA 540 3815 731 NA NA NA NA NA
1689195600.0 4.51 NA 117 479 0 NA NA NA NA NA NA 202 771 0 NA NA NA NA NA NA 214 5038 460 NA NA NA NA NA NA 430 4146 581 NA NA NA NA NA
1689195600.0 4.52 NA 112 473 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 222 5747 438 NA NA NA NA NA NA 1037 3712 528 NA NA NA NA NA
1689195600.0 4.53 NA 118 480 0 NA NA NA NA NA NA 209 764 0 NA NA NA NA NA NA 196 5473 438 NA NA NA NA NA NA 347 3032 504 NA NA NA NA NA
1689195600.0 4.54 NA 115 477 0 NA NA NA NA NA NA 214 768 0 NA NA NA NA NA NA 219 5989 449 NA NA NA NA NA NA 616 4503 553 NA NA NA NA NA
1689195600.0 4.55 NA 113 476 0 NA NA NA NA NA NA 207 773 0 NA NA NA NA NA NA 211 6795 428 NA NA NA NA NA NA 525 3984 515 NA NA NA NA NA
1689195600.0 4.57 NA 139 488 0 NA NA NA NA NA NA 230 778 0 NA NA NA NA NA NA 382 6216 459 NA NA NA NA NA NA 594 3221 700 NA NA NA NA NA
1689195600.0 4.58 NA 119 460 0 NA NA NA NA NA NA 207 764 0 NA NA NA NA NA NA 216 4342 438 NA NA NA NA NA NA 621 4180 496 NA NA NA NA NA
1689195600.0 4.6 NA 390 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 3938 604 NA NA NA NA NA NA NA 5066 730 NA NA NA NA NA NA
1689195600.0 4.61 NA 117 484 0 NA NA NA NA NA NA 211 776 0 NA NA NA NA NA NA 215 5591 450 NA NA NA NA NA NA 403 5073 519 NA NA NA NA NA
1689195600.0 4.62 NA 119 419 0 NA NA NA NA NA NA 210 784 0 NA NA NA NA NA NA 197 5566 445 NA NA NA NA NA NA 341 3946 550 NA NA NA NA NA
1689195600.0 4.63 NA 118 479 0 NA NA NA NA NA NA 202 778 0 NA NA NA NA NA NA 211 6019 435 NA NA NA NA NA NA 756 3803 523 NA NA NA NA NA
1689195600.0 4.64 NA 117 477 0 NA NA NA NA NA NA 204 778 0 NA NA NA NA NA NA 217 5720 434 NA NA NA NA NA NA 1081 3345 508 NA NA NA NA NA
1689195600.0 4.65 NA 116 494 0 NA NA NA NA NA NA 207 790 0 NA NA NA NA NA NA 215 7686 442 NA NA NA NA NA NA 799 4170 527 NA NA NA NA NA
1689195600.0 4.67 NA 141 481 0 NA NA NA NA NA NA 233 781 0 NA NA NA NA NA NA 392 6520 458 NA NA NA NA NA NA 727 3855 656 NA NA NA NA NA
1689195600.0 4.68 NA 117 468 0 NA NA NA NA NA NA 209 752 0 NA NA NA NA NA NA 222 5303 444 NA NA NA NA NA NA 758 4527 560 NA NA NA NA NA
1689195600.0 4.71 NA 120 460 0 NA NA NA NA NA NA 208 742 0 NA NA NA NA NA NA 206 4363 454 NA NA NA NA NA NA 447 3826 769 NA NA NA NA NA
1689195600.0 4.72 NA 115 456 0 NA NA NA NA NA NA 208 766 0 NA NA NA NA NA NA 208 5215 447 NA NA NA NA NA NA 684 5404 559 NA NA NA NA NA
1689195600.0 4.73 NA 119 473 0 NA NA NA NA NA NA 209 777 0 NA NA NA NA NA NA 214 5811 446 NA NA NA NA NA NA 422 3696 555 NA NA NA NA NA
1689195600.0 4.74 NA 112 468 0 NA NA NA NA NA NA 210 762 0 NA NA NA NA NA NA 222 5174 465 NA NA NA NA NA NA 584 4490 760 NA NA NA NA NA
1689195600.0 4.75 NA 120 480 0 NA NA NA NA NA NA 210 781 0 NA NA NA NA NA NA 201 5900 451 NA NA NA NA NA NA 522 3328 714 NA NA NA NA NA
1689195600.0 4.76 NA 141 482 0 NA NA NA NA NA NA 231 781 0 NA NA NA NA NA NA 397 6108 453 NA NA NA NA NA NA 646 3181 553 NA NA NA NA NA
1689195600.0 4.77 NA 140 459 0 NA NA NA NA NA NA 229 791 0 NA NA NA NA NA NA 383 6204 461 NA NA NA NA NA NA 699 3232 986 NA NA NA NA NA
1689195600.0 4.78 NA 116 475 0 NA NA NA NA NA NA 210 773 0 NA NA NA NA NA NA 215 6020 432 NA NA NA NA NA NA 462 3907 503 NA NA NA NA NA
1689195600.0 4000.0 NA 229 418 NA NA NA NA NA NA NA 346 584 NA NA NA NA NA NA NA 1635 4061 NA NA NA NA NA NA NA 1129 3581 NA NA NA NA NA NA
1689195600.0 4001.0 NA 266 453 NA NA NA NA NA NA NA 389 647 NA NA NA NA NA NA NA 812 2539 NA NA NA NA NA NA NA 1297 3065 NA NA NA NA NA NA
1689195600.0 4002.0 NA 230 402 NA NA NA NA NA NA NA 346 563 NA NA NA NA NA NA NA 1382 2760 NA NA NA NA NA NA NA 1327 3109 NA NA NA NA NA NA
1689195600.0 4003.0 NA 227 395 NA NA NA NA NA NA NA 344 578 NA NA NA NA NA NA NA 1416 2980 NA NA NA NA NA NA NA 1246 2790 NA NA NA NA NA NA
1689195600.0 4006.0 146 266 452 NA NA NA NA NA NA 270 391 625 NA NA NA NA NA NA 796 740 2351 NA NA NA NA NA NA 1502 1192 2145 NA NA NA NA NA NA
1689195600.0 4007.0 137 0 0 NA NA NA NA NA NA 250 0 0 NA NA NA NA NA NA 579 170 1560 NA NA NA NA NA NA 1329 494 2491 NA NA NA NA NA NA
1689195600.0 4008.0 142 0 0 NA NA NA NA NA NA 250 0 0 NA NA NA NA NA NA 576 178 1557 NA NA NA NA NA NA 1028 970 2461 NA NA NA NA NA NA
1689195600.0 43.0 NA 225 387 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 1424 3428 957 NA NA NA NA NA NA 734 4114 1068 NA NA NA NA NA
1689195600.0 44.0 NA 222 389 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 1426 3215 796 NA NA NA NA NA NA 2292 3149 1076 NA NA NA NA NA
1689195600.0 45.0 NA 228 394 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 1415 3178 866 NA NA NA NA NA NA 1020 2521 1441 NA NA NA NA NA
1689195600.0 5.1 418 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1145 445 NA NA NA NA NA NA NA 1350 527 NA NA NA NA NA NA NA
1689195600.0 5.2 372 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 978 325 NA NA NA NA NA NA NA 1719 388 NA NA NA NA NA NA NA
1689195600.0 5.3 376 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1002 330 NA NA NA NA NA NA NA 1976 394 NA NA NA NA NA NA NA
1689195600.0 5.4 438 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1076 401 NA NA NA NA NA NA NA 1920 472 NA NA NA NA NA NA NA
1689195600.0 5.5 451 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1038 410 NA NA NA NA NA NA NA 1531 493 NA NA NA NA NA NA NA
1689195600.0 5.6 448 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1115 431 NA NA NA NA NA NA NA 1543 502 NA NA NA NA NA NA NA
1689195600.0 5.7 414 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1079 404 NA NA NA NA NA NA NA 1855 475 NA NA NA NA NA NA NA
1689195600.0 500199.0 306 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1689195600.0 500200.0 NA 297 430 0 NA NA NA NA NA NA 457 609 0 NA NA NA NA NA NA 3935 2542 723 NA NA NA NA NA NA 2996 3446 1070 NA NA NA NA NA
1689195600.0 500200.1 184 291 347 NA NA NA NA NA NA 295 431 495 NA NA NA NA NA NA 1836 638 1968 NA NA NA NA NA NA 1911 692 3048 NA NA NA NA NA NA
1689195600.0 500202.0 NA 312 439 0 NA NA NA NA NA NA 470 621 0 NA NA NA NA NA NA 4137 2736 767 NA NA NA NA NA NA 1810 3374 994 NA NA NA NA NA
1689195600.0 500203.0 NA 300 432 0 NA NA NA NA NA NA 468 616 0 NA NA NA NA NA NA 4030 2759 738 NA NA NA NA NA NA 2765 3182 1200 NA NA NA NA NA
1689195600.0 500204.0 NA 305 433 0 NA NA NA NA NA NA 470 614 0 NA NA NA NA NA NA 3951 2642 760 NA NA NA NA NA NA 1996 3366 1101 NA NA NA NA NA
1689195600.0 500205.0 NA 300 433 0 NA NA NA NA NA NA 455 603 0 NA NA NA NA NA NA 3849 2529 699 NA NA NA NA NA NA 1926 3677 794 NA NA NA NA NA
1689195600.0 500206.0 NA 295 436 0 NA NA NA NA NA NA 479 614 0 NA NA NA NA NA NA 4059 2647 775 NA NA NA NA NA NA 2775 4150 1048 NA NA NA NA NA
1689195600.0 500207.0 NA 285 422 0 NA NA NA NA NA NA 451 603 0 NA NA NA NA NA NA 3655 2422 657 NA NA NA NA NA NA 2545 3363 881 NA NA NA NA NA
1689195600.0 50200.0 NA 322 506 0 NA NA NA NA NA NA 471 748 0 NA NA NA NA NA NA 1348 3067 729 NA NA NA NA NA NA 1211 4572 989 NA NA NA NA NA
1689195600.0 50202.0 NA 315 545 0 NA NA NA NA NA NA 491 745 0 NA NA NA NA NA NA 1365 3237 794 NA NA NA NA NA NA 1299 4425 1134 NA NA NA NA NA
1689195600.0 50203.0 NA 310 510 0 NA NA NA NA NA NA 496 733 0 NA NA NA NA NA NA 1429 3076 737 NA NA NA NA NA NA 1674 3585 951 NA NA NA NA NA
1689195600.0 50204.0 NA 319 518 0 NA NA NA NA NA NA 485 720 0 NA NA NA NA NA NA 1354 3173 768 NA NA NA NA NA NA 1984 3873 1091 NA NA NA NA NA
1689195600.0 50205.0 NA 305 523 0 NA NA NA NA NA NA 472 742 0 NA NA NA NA NA NA 1355 2915 732 NA NA NA NA NA NA 1464 3685 1143 NA NA NA NA NA
1689195600.0 50206.0 NA 330 525 0 NA NA NA NA NA NA 486 764 0 NA NA NA NA NA NA 1338 3318 789 NA NA NA NA NA NA 1196 5321 1000 NA NA NA NA NA
1689195600.0 50207.0 NA 311 509 0 NA NA NA NA NA NA 472 706 0 NA NA NA NA NA NA 1302 2948 682 NA NA NA NA NA NA 1210 3622 972 NA NA NA NA NA
1689195600.0 50208.0 NA 328 525 0 NA NA NA NA NA NA 492 749 0 NA NA NA NA NA NA 1371 3888 850 NA NA NA NA NA NA 1188 4342 1003 NA NA NA NA NA
1689195600.0 503.0 114 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 2336 160 NA NA NA NA NA NA NA 1690 204 NA NA NA NA NA NA NA
1689195600.0 504.0 121 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 279 164 NA NA NA NA NA NA NA 318 211 NA NA NA NA NA NA NA
1689195600.0 505.0 121 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 282 160 NA NA NA NA NA NA NA 319 201 NA NA NA NA NA NA NA
1689195600.0 506.0 121 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 282 160 NA NA NA NA NA NA NA 309 199 NA NA NA NA NA NA NA
1689195600.0 507.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1197 161 NA NA NA NA NA NA NA 997 195 NA NA NA NA NA NA NA
1689195600.0 508.0 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 279 159 NA NA NA NA NA NA NA 329 200 NA NA NA NA NA NA NA
1689195600.0 509.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 269 161 NA NA NA NA NA NA NA 349 204 NA NA NA NA NA NA NA
1689195600.0 510.0 113 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2361 159 NA NA NA NA NA NA NA 1608 196 NA NA NA NA NA NA NA
1689195600.0 511.0 106 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 8589 159 NA NA NA NA NA NA NA 14864 195 NA NA NA NA NA NA NA
1689195600.0 512.0 41 122 0 NA NA NA NA NA NA 128 201 0 NA NA NA NA NA NA 4905 302 159 NA NA NA NA NA NA 15641 320 198 NA NA NA NA NA NA
1689195600.0 513.0 42 123 0 NA NA NA NA NA NA 126 200 0 NA NA NA NA NA NA 1886 344 178 NA NA NA NA NA NA 3472 414 348 NA NA NA NA NA NA
1689195600.0 514.0 83 121 0 NA NA NA NA NA NA 128 208 0 NA NA NA NA NA NA 1032 281 162 NA NA NA NA NA NA 662 329 203 NA NA NA NA NA NA
1689195600.0 515.0 42 120 0 NA NA NA NA NA NA 125 199 0 NA NA NA NA NA NA 5013 279 162 NA NA NA NA NA NA 12445 308 202 NA NA NA NA NA NA
1689195600.0 516.0 41 117 0 NA NA NA NA NA NA 125 196 0 NA NA NA NA NA NA 5769 277 163 NA NA NA NA NA NA 24702 318 211 NA NA NA NA NA NA
1689195600.0 517.0 83 122 0 NA NA NA NA NA NA 123 207 0 NA NA NA NA NA NA 959 286 162 NA NA NA NA NA NA 638 318 200 NA NA NA NA NA NA
1689195600.0 518.0 83 123 0 NA NA NA NA NA NA 128 199 0 NA NA NA NA NA NA 4886 284 161 NA NA NA NA NA NA 18218 343 206 NA NA NA NA NA NA
1689195600.0 519.0 41 117 0 NA NA NA NA NA NA 128 199 0 NA NA NA NA NA NA 5144 274 161 NA NA NA NA NA NA 12398 311 204 NA NA NA NA NA NA
1689195600.0 520.0 84 122 0 NA NA NA NA NA NA 128 210 0 NA NA NA NA NA NA 967 283 160 NA NA NA NA NA NA 727 319 197 NA NA NA NA NA NA
1689195600.0 521.0 41 116 0 NA NA NA NA NA NA 129 193 0 NA NA NA NA NA NA 5097 238 160 NA NA NA NA NA NA 12420 306 210 NA NA NA NA NA NA
1689195600.0 522.0 42 117 0 NA NA NA NA NA NA 125 197 0 NA NA NA NA NA NA 1776 248 166 NA NA NA NA NA NA 5354 552 252 NA NA NA NA NA NA
1689195600.0 523.0 42 118 0 NA NA NA NA NA NA 125 196 0 NA NA NA NA NA NA 2236 274 161 NA NA NA NA NA NA 4083 556 206 NA NA NA NA NA NA
1689195600.0 524.0 83 116 0 NA NA NA NA NA NA 124 204 0 NA NA NA NA NA NA 959 247 159 NA NA NA NA NA NA 640 306 194 NA NA NA NA NA NA
1689195600.0 525.0 41 115 0 NA NA NA NA NA NA 129 192 0 NA NA NA NA NA NA 5132 241 162 NA NA NA NA NA NA 12420 295 210 NA NA NA NA NA NA
1689195600.0 526.0 40 115 0 NA NA NA NA NA NA 124 193 0 NA NA NA NA NA NA 4905 241 162 NA NA NA NA NA NA 14438 305 204 NA NA NA NA NA NA
1689195600.0 527.0 83 116 0 NA NA NA NA NA NA 123 200 0 NA NA NA NA NA NA 958 251 160 NA NA NA NA NA NA 605 323 201 NA NA NA NA NA NA
1689195600.0 528.0 83 117 0 NA NA NA NA NA NA 124 194 0 NA NA NA NA NA NA 4959 244 163 NA NA NA NA NA NA 15935 301 209 NA NA NA NA NA NA
1689195600.0 529.0 41 116 0 NA NA NA NA NA NA 125 193 0 NA NA NA NA NA NA 5668 244 159 NA NA NA NA NA NA 34464 319 203 NA NA NA NA NA NA
1689195600.0 530.0 83 117 0 NA NA NA NA NA NA 124 200 0 NA NA NA NA NA NA 953 246 162 NA NA NA NA NA NA 467 303 210 NA NA NA NA NA NA
1689195600.0 531.0 139 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 236 161 NA NA NA NA NA NA NA 301 201 NA NA NA NA NA NA NA
1689195600.0 534.0 262 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2023 160 NA NA NA NA NA NA NA 2710 201 NA NA NA NA NA NA NA
1689195600.0 535.0 127 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1363 161 NA NA NA NA NA NA NA 1901 196 NA NA NA NA NA NA NA
1689195600.0 536.0 125 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 330 158 NA NA NA NA NA NA NA 484 199 NA NA NA NA NA NA NA
1689195600.0 537.0 77 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3634 183 NA NA NA NA NA NA NA 7767 873 NA NA NA NA NA NA NA
1689195600.0 538.0 77 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 5272 160 NA NA NA NA NA NA NA 12940 198 NA NA NA NA NA NA NA
1689195600.0 541.0 116 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 254 160 NA NA NA NA NA NA NA 348 202 NA NA NA NA NA NA NA
1689195600.0 545.0 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 272 162 NA NA NA NA NA NA NA 370 208 NA NA NA NA NA NA NA
1689195600.0 546.0 120 124 NA NA NA NA NA NA NA 199 221 NA NA NA NA NA NA NA 283 328 NA NA NA NA NA NA NA 343 410 NA NA NA NA NA NA NA
1689195600.0 547.0 40 123 124 NA NA NA NA NA NA 128 200 222 NA NA NA NA NA NA 7953 325 326 NA NA NA NA NA NA 86634 359 422 NA NA NA NA NA NA
1689195600.0 548.0 85 122 124 NA NA NA NA NA NA 129 209 226 NA NA NA NA NA NA 1001 318 331 NA NA NA NA NA NA 654 388 416 NA NA NA NA NA NA
1689195600.0 551.0 83 122 0 NA NA NA NA NA NA 125 202 0 NA NA NA NA NA NA 2235 329 159 NA NA NA NA NA NA 2343 350 205 NA NA NA NA NA NA
1689195600.0 552.0 82 122 0 NA NA NA NA NA NA 124 204 0 NA NA NA NA NA NA 960 287 160 NA NA NA NA NA NA 550 339 199 NA NA NA NA NA NA
1689195600.0 554.0 84 122 0 NA NA NA NA NA NA 128 211 0 NA NA NA NA NA NA 4097 285 161 NA NA NA NA NA NA 1431 344 202 NA NA NA NA NA NA
1689195600.0 555.0 83 117 0 NA NA NA NA NA NA 128 202 0 NA NA NA NA NA NA 3173 276 161 NA NA NA NA NA NA 2539 346 210 NA NA NA NA NA NA
1689195600.0 556.0 84 123 0 NA NA NA NA NA NA 129 206 0 NA NA NA NA NA NA 1004 337 161 NA NA NA NA NA NA 660 361 194 NA NA NA NA NA NA
1689195600.0 560.0 119 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 281 162 NA NA NA NA NA NA NA 327 211 NA NA NA NA NA NA NA
1689195600.0 561.0 120 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 279 160 NA NA NA NA NA NA NA 319 199 NA NA NA NA NA NA NA
1689195600.0 562.0 85 118 0 NA NA NA NA NA NA 128 201 0 NA NA NA NA NA NA 897 279 161 NA NA NA NA NA NA 1520 357 201 NA NA NA NA NA NA
1689195600.0 570.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 443 159 NA NA NA NA NA NA NA 426 199 NA NA NA NA NA NA NA
1689195600.0 571.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 477 158 NA NA NA NA NA NA NA 503 197 NA NA NA NA NA NA NA
