Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 4.41 NA 52 361 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 186 4485 321 NA NA NA NA NA NA 720 3925 376 NA NA NA NA NA
1680901200.0 4.42 NA 45 377 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 194 4950 323 NA NA NA NA NA NA 536 2983 399 NA NA NA NA NA
1680901200.0 4.43 NA 65 357 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 171 3303 340 NA NA NA NA NA NA 487 3548 534 NA NA NA NA NA
1680901200.0 4.44 NA 40 358 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 163 3812 316 NA NA NA NA NA NA 458 3926 453 NA NA NA NA NA
1680901200.0 4.45 NA 49 370 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 193 5533 338 NA NA NA NA NA NA 572 3918 497 NA NA NA NA NA
1680901200.0 4.51 NA 44 370 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 185 4635 340 NA NA NA NA NA NA 459 4690 490 NA NA NA NA NA
1680901200.0 4.52 NA 44 368 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 203 5571 341 NA NA NA NA NA NA 948 3662 500 NA NA NA NA NA
1680901200.0 4.53 NA 46 370 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 189 5257 301 NA NA NA NA NA NA 558 2606 328 NA NA NA NA NA
1680901200.0 4.54 NA 62 370 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 214 5059 323 NA NA NA NA NA NA 832 2806 430 NA NA NA NA NA
1680901200.0 4.55 NA 50 375 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 194 6380 317 NA NA NA NA NA NA 739 3016 374 NA NA NA NA NA
1680901200.0 4.57 NA 82 382 0 NA NA NA NA NA NA 203 747 0 NA NA NA NA NA NA 277 5964 352 NA NA NA NA NA NA 654 2872 676 NA NA NA NA NA
1680901200.0 4.58 NA 54 366 0 NA NA NA NA NA NA 179 705 0 NA NA NA NA NA NA 184 4035 342 NA NA NA NA NA NA 427 3927 533 NA NA NA NA NA
1680901200.0 4.6 NA 287 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2552 443 NA NA NA NA NA NA NA 4221 589 NA NA NA NA NA NA
1680901200.0 4.61 NA 45 377 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 189 4870 316 NA NA NA NA NA NA 433 2328 376 NA NA NA NA NA
1680901200.0 4.62 NA 60 369 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 197 4926 340 NA NA NA NA NA NA 847 2695 460 NA NA NA NA NA
1680901200.0 4.63 NA 41 369 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 200 5905 340 NA NA NA NA NA NA 561 3735 492 NA NA NA NA NA
1680901200.0 4.64 NA 42 373 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 206 5562 346 NA NA NA NA NA NA 989 3144 700 NA NA NA NA NA
1680901200.0 4.65 NA 58 385 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 207 7673 331 NA NA NA NA NA NA 684 3841 415 NA NA NA NA NA
1680901200.0 4.67 NA 65 380 0 NA NA NA NA NA NA 201 752 0 NA NA NA NA NA NA 291 6558 355 NA NA NA NA NA NA 687 4986 521 NA NA NA NA NA
1680901200.0 4.68 NA 58 369 0 NA NA NA NA NA NA 186 752 0 NA NA NA NA NA NA 173 4788 325 NA NA NA NA NA NA 424 3504 484 NA NA NA NA NA
1680901200.0 4.71 NA 44 369 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 180 4094 352 NA NA NA NA NA NA 495 3767 648 NA NA NA NA NA
1680901200.0 4.72 NA 44 367 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 192 4823 319 NA NA NA NA NA NA 544 3347 357 NA NA NA NA NA
1680901200.0 4.73 NA 47 371 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 181 5387 331 NA NA NA NA NA NA 870 3016 421 NA NA NA NA NA
1680901200.0 4.74 NA 60 367 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 180 4647 321 NA NA NA NA NA NA 695 3140 427 NA NA NA NA NA
1680901200.0 4.75 NA 46 370 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 198 5836 322 NA NA NA NA NA NA 621 3562 365 NA NA NA NA NA
1680901200.0 4.76 NA 70 381 0 NA NA NA NA NA NA 206 757 0 NA NA NA NA NA NA 275 5890 334 NA NA NA NA NA NA 414 3088 394 NA NA NA NA NA
1680901200.0 4.77 NA 69 380 0 NA NA NA NA NA NA 204 745 0 NA NA NA NA NA NA 283 5911 344 NA NA NA NA NA NA 752 2574 413 NA NA NA NA NA
1680901200.0 4.78 NA 45 373 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 193 5589 301 NA NA NA NA NA NA 427 2457 332 NA NA NA NA NA
1680901200.0 4000.0 NA 149 302 NA NA NA NA NA NA NA 318 573 NA NA NA NA NA NA NA 1616 3865 NA NA NA NA NA NA NA 1284 2915 NA NA NA NA NA NA
1680901200.0 4001.0 NA 195 359 NA NA NA NA NA NA NA 373 625 NA NA NA NA NA NA NA 724 2286 NA NA NA NA NA NA NA 2246 3854 NA NA NA NA NA NA
1680901200.0 4002.0 NA 137 289 NA NA NA NA NA NA NA 299 541 NA NA NA NA NA NA NA 1305 2386 NA NA NA NA NA NA NA 1274 3475 NA NA NA NA NA NA
1680901200.0 4003.0 NA 148 289 NA NA NA NA NA NA NA 304 555 NA NA NA NA NA NA NA 1336 2591 NA NA NA NA NA NA NA 1359 3259 NA NA NA NA NA NA
1680901200.0 4006.0 72 187 344 NA NA NA NA NA NA 243 368 611 NA NA NA NA NA NA 820 707 2114 NA NA NA NA NA NA 1452 1861 3207 NA NA NA NA NA NA
1680901200.0 4007.0 67 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 620 142 1323 NA NA NA NA NA NA 1284 394 2828 NA NA NA NA NA NA
1680901200.0 4008.0 67 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 616 143 1332 NA NA NA NA NA NA 2504 387 3263 NA NA NA NA NA NA
1680901200.0 43.0 NA 135 290 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1372 2929 440 NA NA NA NA NA NA 2002 3361 671 NA NA NA NA NA
1680901200.0 44.0 NA 141 290 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1434 2895 446 NA NA NA NA NA NA 1769 3900 776 NA NA NA NA NA
1680901200.0 45.0 NA 146 298 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1439 2917 451 NA NA NA NA NA NA 1809 4361 865 NA NA NA NA NA
1680901200.0 5.1 327 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 966 235 NA NA NA NA NA NA NA 1602 313 NA NA NA NA NA NA NA
1680901200.0 5.2 274 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 772 219 NA NA NA NA NA NA NA 1057 301 NA NA NA NA NA NA NA
1680901200.0 5.3 277 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 792 215 NA NA NA NA NA NA NA 1060 282 NA NA NA NA NA NA NA
1680901200.0 5.4 320 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 878 228 NA NA NA NA NA NA NA 1544 304 NA NA NA NA NA NA NA
1680901200.0 5.5 318 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 841 233 NA NA NA NA NA NA NA 1480 319 NA NA NA NA NA NA NA
1680901200.0 5.6 328 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 888 232 NA NA NA NA NA NA NA 1134 313 NA NA NA NA NA NA NA
1680901200.0 5.7 334 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 891 234 NA NA NA NA NA NA NA 1523 313 NA NA NA NA NA NA NA
1680901200.0 500199.0 222 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1680901200.0 500200.0 NA 216 329 0 NA NA NA NA NA NA 433 586 0 NA NA NA NA NA NA 2814 2065 412 NA NA NA NA NA NA 1852 2922 612 NA NA NA NA NA
1680901200.0 500200.1 96 207 223 NA NA NA NA NA NA 282 411 452 NA NA NA NA NA NA 1992 553 1695 NA NA NA NA NA NA 3154 1530 2268 NA NA NA NA NA NA
1680901200.0 500202.0 NA 225 340 0 NA NA NA NA NA NA 456 603 0 NA NA NA NA NA NA 3064 2298 416 NA NA NA NA NA NA 1764 2051 893 NA NA NA NA NA
1680901200.0 500203.0 NA 218 335 0 NA NA NA NA NA NA 447 595 0 NA NA NA NA NA NA 3118 2418 432 NA NA NA NA NA NA 2264 3723 572 NA NA NA NA NA
1680901200.0 500204.0 NA 223 335 0 NA NA NA NA NA NA 436 587 0 NA NA NA NA NA NA 3123 2396 449 NA NA NA NA NA NA 2026 3597 763 NA NA NA NA NA
1680901200.0 500205.0 NA 217 326 0 NA NA NA NA NA NA 436 575 0 NA NA NA NA NA NA 3015 2197 435 NA NA NA NA NA NA 2335 3161 655 NA NA NA NA NA
1680901200.0 500206.0 NA 219 328 0 NA NA NA NA NA NA 444 561 0 NA NA NA NA NA NA 3120 2343 451 NA NA NA NA NA NA 2913 3072 1014 NA NA NA NA NA
1680901200.0 500207.0 NA 218 331 0 NA NA NA NA NA NA 432 591 0 NA NA NA NA NA NA 2759 2127 415 NA NA NA NA NA NA 2701 3046 536 NA NA NA NA NA
1680901200.0 50200.0 NA 237 409 0 NA NA NA NA NA NA 430 686 0 NA NA NA NA NA NA 1125 2451 441 NA NA NA NA NA NA 1823 3888 953 NA NA NA NA NA
1680901200.0 50202.0 NA 248 425 0 NA NA NA NA NA NA 440 706 0 NA NA NA NA NA NA 1123 2638 440 NA NA NA NA NA NA 1680 3288 592 NA NA NA NA NA
1680901200.0 50203.0 NA 236 424 0 NA NA NA NA NA NA 443 697 0 NA NA NA NA NA NA 1063 2542 415 NA NA NA NA NA NA 1513 3114 768 NA NA NA NA NA
1680901200.0 50204.0 NA 219 427 0 NA NA NA NA NA NA 444 735 0 NA NA NA NA NA NA 1119 2687 452 NA NA NA NA NA NA 2383 3308 996 NA NA NA NA NA
1680901200.0 50205.0 NA 228 410 0 NA NA NA NA NA NA 446 703 0 NA NA NA NA NA NA 1128 2465 435 NA NA NA NA NA NA 2121 3666 646 NA NA NA NA NA
1680901200.0 50206.0 NA 230 426 0 NA NA NA NA NA NA 439 730 0 NA NA NA NA NA NA 1179 2641 443 NA NA NA NA NA NA 1858 3107 620 NA NA NA NA NA
1680901200.0 50207.0 NA 229 420 0 NA NA NA NA NA NA 437 725 0 NA NA NA NA NA NA 1117 2454 426 NA NA NA NA NA NA 2967 3321 606 NA NA NA NA NA
1680901200.0 50208.0 NA 235 440 0 NA NA NA NA NA NA 450 732 0 NA NA NA NA NA NA 1197 3276 454 NA NA NA NA NA NA 2305 3776 746 NA NA NA NA NA
1680901200.0 503.0 40 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2448 145 NA NA NA NA NA NA NA 1626 203 NA NA NA NA NA NA NA
1680901200.0 504.0 44 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 253 146 NA NA NA NA NA NA NA 383 205 NA NA NA NA NA NA NA
1680901200.0 505.0 44 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 258 151 NA NA NA NA NA NA NA 333 237 NA NA NA NA NA NA NA
1680901200.0 506.0 49 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 255 150 NA NA NA NA NA NA NA 322 237 NA NA NA NA NA NA NA
1680901200.0 507.0 39 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1249 143 NA NA NA NA NA NA NA 931 209 NA NA NA NA NA NA NA
1680901200.0 508.0 43 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 251 145 NA NA NA NA NA NA NA 354 206 NA NA NA NA NA NA NA
1680901200.0 509.0 44 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 245 141 NA NA NA NA NA NA NA 351 193 NA NA NA NA NA NA NA
1680901200.0 510.0 40 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2457 149 NA NA NA NA NA NA NA 1533 221 NA NA NA NA NA NA NA
1680901200.0 511.0 48 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 7435 163 NA NA NA NA NA NA NA 11819 400 NA NA NA NA NA NA NA
1680901200.0 512.0 22 46 0 NA NA NA NA NA NA 106 179 0 NA NA NA NA NA NA 19506 312 148 NA NA NA NA NA NA 36981 547 223 NA NA NA NA NA NA
1680901200.0 513.0 23 46 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 2234 325 159 NA NA NA NA NA NA 4912 440 275 NA NA NA NA NA NA
1680901200.0 514.0 22 45 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 1083 253 145 NA NA NA NA NA NA 761 330 200 NA NA NA NA NA NA
1680901200.0 515.0 23 49 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 19394 250 144 NA NA NA NA NA NA 36968 411 211 NA NA NA NA NA NA
1680901200.0 516.0 23 48 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 20343 254 148 NA NA NA NA NA NA 59199 340 221 NA NA NA NA NA NA
1680901200.0 517.0 21 44 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 1003 256 145 NA NA NA NA NA NA 672 602 205 NA NA NA NA NA NA
1680901200.0 518.0 22 45 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 19432 249 149 NA NA NA NA NA NA 36980 331 210 NA NA NA NA NA NA
1680901200.0 519.0 22 50 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 18552 245 142 NA NA NA NA NA NA 35843 298 193 NA NA NA NA NA NA
1680901200.0 520.0 21 49 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 993 263 144 NA NA NA NA NA NA 550 809 205 NA NA NA NA NA NA
1680901200.0 521.0 23 41 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 18575 216 144 NA NA NA NA NA NA 35880 349 196 NA NA NA NA NA NA
1680901200.0 522.0 23 50 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 2041 207 149 NA NA NA NA NA NA 3795 285 226 NA NA NA NA NA NA
1680901200.0 523.0 22 45 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 2337 227 147 NA NA NA NA NA NA 3169 306 210 NA NA NA NA NA NA
1680901200.0 524.0 21 41 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 1004 217 144 NA NA NA NA NA NA 611 366 201 NA NA NA NA NA NA
1680901200.0 525.0 22 44 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 18573 221 141 NA NA NA NA NA NA 35881 406 195 NA NA NA NA NA NA
1680901200.0 526.0 23 42 0 NA NA NA NA NA NA 106 171 0 NA NA NA NA NA NA 19463 214 144 NA NA NA NA NA NA 36976 312 193 NA NA NA NA NA NA
1680901200.0 527.0 21 42 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1009 221 147 NA NA NA NA NA NA 559 322 209 NA NA NA NA NA NA
1680901200.0 528.0 22 42 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 18571 212 149 NA NA NA NA NA NA 35873 304 224 NA NA NA NA NA NA
1680901200.0 529.0 22 44 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 19370 213 148 NA NA NA NA NA NA 36960 344 224 NA NA NA NA NA NA
1680901200.0 530.0 21 44 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 1001 225 146 NA NA NA NA NA NA 513 374 202 NA NA NA NA NA NA
1680901200.0 531.0 53 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 205 142 NA NA NA NA NA NA NA 314 192 NA NA NA NA NA NA NA
1680901200.0 534.0 181 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1579 149 NA NA NA NA NA NA NA 2703 224 NA NA NA NA NA NA NA
1680901200.0 535.0 53 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1416 144 NA NA NA NA NA NA NA 2783 203 NA NA NA NA NA NA NA
1680901200.0 536.0 49 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 332 141 NA NA NA NA NA NA NA 579 195 NA NA NA NA NA NA NA
1680901200.0 537.0 51 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 3697 154 NA NA NA NA NA NA NA 6393 520 NA NA NA NA NA NA NA
1680901200.0 538.0 50 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 19710 144 NA NA NA NA NA NA NA 37119 195 NA NA NA NA NA NA NA
1680901200.0 541.0 41 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 220 147 NA NA NA NA NA NA NA 411 218 NA NA NA NA NA NA NA
1680901200.0 545.0 39 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 249 144 NA NA NA NA NA NA NA 443 206 NA NA NA NA NA NA NA
1680901200.0 546.0 51 48 NA NA NA NA NA NA NA 173 195 NA NA NA NA NA NA NA 263 251 NA NA NA NA NA NA NA 513 342 NA NA NA NA NA NA NA
1680901200.0 547.0 22 46 53 NA NA NA NA NA NA 105 180 195 NA NA NA NA NA NA 19860 310 238 NA NA NA NA NA NA 37051 346 337 NA NA NA NA NA NA
1680901200.0 548.0 22 49 52 NA NA NA NA NA NA 106 182 203 NA NA NA NA NA NA 1064 314 255 NA NA NA NA NA NA 770 317 348 NA NA NA NA NA NA
1680901200.0 551.0 22 46 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 2340 332 143 NA NA NA NA NA NA 2587 407 203 NA NA NA NA NA NA
1680901200.0 552.0 21 45 0 NA NA NA NA NA NA 105 184 0 NA NA NA NA NA NA 1000 264 147 NA NA NA NA NA NA 575 420 206 NA NA NA NA NA NA
1680901200.0 554.0 21 55 0 NA NA NA NA NA NA 105 180 0 NA NA NA NA NA NA 4119 256 144 NA NA NA NA NA NA 1561 402 201 NA NA NA NA NA NA
1680901200.0 555.0 22 45 0 NA NA NA NA NA NA 106 184 0 NA NA NA NA NA NA 3264 251 144 NA NA NA NA NA NA 3507 353 205 NA NA NA NA NA NA
1680901200.0 556.0 22 53 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 1067 288 148 NA NA NA NA NA NA 870 416 208 NA NA NA NA NA NA
1680901200.0 560.0 52 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 256 146 NA NA NA NA NA NA NA 406 206 NA NA NA NA NA NA NA
1680901200.0 561.0 49 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 251 142 NA NA NA NA NA NA NA 301 190 NA NA NA NA NA NA NA
1680901200.0 562.0 22 46 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 986 246 143 NA NA NA NA NA NA 1545 356 201 NA NA NA NA NA NA
1680901200.0 570.0 36 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 359 144 NA NA NA NA NA NA NA 490 206 NA NA NA NA NA NA NA
1680901200.0 571.0 33 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 396 141 NA NA NA NA NA NA NA 488 196 NA NA NA NA NA NA NA
1680901200.0 572.0 34 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 309 142 NA NA NA NA NA NA NA 339 201 NA NA NA NA NA NA NA
1680901200.0 573.0 36 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 709 146 NA NA NA NA NA NA NA 898 203 NA NA NA NA NA NA NA
1680901200.0 574.0 42 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 753 140 NA NA NA NA NA NA NA 593 195 NA NA NA NA NA NA NA
1680901200.0 575.0 35 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 500 143 NA NA NA NA NA NA NA 504 201 NA NA NA NA NA NA NA
1680901200.0 576.0 38 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 293 148 NA NA NA NA NA NA NA 596 211 NA NA NA NA NA NA NA
1680901200.0 577.0 36 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 273 146 NA NA NA NA NA NA NA 786 212 NA NA NA NA NA NA NA
1680901200.0 6.0 NA 116 260 0 NA NA NA NA NA NA 265 492 0 NA NA NA NA NA NA 1094 1662 384 NA NA NA NA NA NA 2108 2821 884 NA NA NA NA NA
1680901200.0 7.0 68 96 131 51 0 NA NA NA NA 224 253 308 180 0 NA NA NA NA 597 245 447 184 210 NA NA NA NA 3318 1212 717 294 295 NA NA NA NA
1680901200.0 7.1 65 91 123 54 0 NA NA NA NA 223 243 309 195 0 NA NA NA NA 933 242 505 259 231 NA NA NA NA 1751 816 1819 670 577 NA NA NA NA
1680901200.0 7.2 67 181 272 60 0 NA NA NA NA 223 350 661 201 0 NA NA NA NA 642 1141 646 284 276 NA NA NA NA 1442 1901 1332 1548 474 NA NA NA NA
1680901200.0 7.21 68 186 279 60 0 NA NA NA NA 226 347 640 200 0 NA NA NA NA 606 1077 610 257 257 NA NA NA NA 1408 1796 1079 733 335 NA NA NA NA
1680901200.0 7.22 66 128 169 60 0 NA NA NA NA 225 285 379 197 0 NA NA NA NA 601 265 542 254 217 NA NA NA NA 1630 1045 1794 793 353 NA NA NA NA
1680901200.0 7.23 79 135 249 66 0 NA NA NA NA 229 297 510 209 0 NA NA NA NA 1017 256 551 232 271 NA NA NA NA 1843 762 677 409 344 NA NA NA NA
1680901200.0 7.24 70 142 231 62 0 NA NA NA NA 225 298 514 196 0 NA NA NA NA 1092 269 585 228 292 NA NA NA NA 1825 446 928 535 630 NA NA NA NA
1680901200.0 7.3 66 155 259 60 0 NA NA NA NA 222 325 564 199 0 NA NA NA NA 960 560 638 282 281 NA NA NA NA 1651 1173 1705 1500 515 NA NA NA NA
1680901200.0 7.4 67 170 266 61 0 NA NA NA NA 224 343 679 199 0 NA NA NA NA 645 855 638 272 281 NA NA NA NA 1330 2569 1357 817 460 NA NA NA NA
1680901200.0 8.0 NA 105 131 45 0 NA NA NA NA NA 273 325 174 0 NA NA NA NA NA 1054 572 167 212 NA NA NA NA NA 1028 931 290 281 NA NA NA NA
1680901200.0 8.1 69 195 277 43 0 NA NA NA NA 220 372 682 177 0 NA NA NA NA 563 1359 620 174 263 NA NA NA NA 2364 998 1257 323 340 NA NA NA NA
1680901200.0 8.2 82 179 264 42 0 NA NA NA NA 228 331 533 178 0 NA NA NA NA 1020 363 573 177 273 NA NA NA NA 1947 660 815 338 362 NA NA NA NA
1680901200.0 9.0 NA 144 297 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1499 3467 448 NA NA NA NA NA NA 1634 3515 1101 NA NA NA NA NA
