Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680685200.0 4.41 NA 38 361 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 176 4273 346 NA NA NA NA NA NA 308 3891 549 NA NA NA NA NA
1680685200.0 4.42 NA 43 375 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 189 5110 360 NA NA NA NA NA NA 502 2946 632 NA NA NA NA NA
1680685200.0 4.43 NA 42 353 0 NA NA NA NA NA NA 183 697 0 NA NA NA NA NA NA 170 3152 338 NA NA NA NA NA NA 558 3121 522 NA NA NA NA NA
1680685200.0 4.44 NA 39 360 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 171 3883 336 NA NA NA NA NA NA 408 4901 521 NA NA NA NA NA
1680685200.0 4.45 NA 48 367 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 200 5476 350 NA NA NA NA NA NA 781 3147 483 NA NA NA NA NA
1680685200.0 4.51 NA 39 368 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 185 4542 362 NA NA NA NA NA NA 437 2719 924 NA NA NA NA NA
1680685200.0 4.52 NA 58 371 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 198 5559 354 NA NA NA NA NA NA 1417 3646 510 NA NA NA NA NA
1680685200.0 4.53 NA 39 368 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 193 5381 337 NA NA NA NA NA NA 676 3191 403 NA NA NA NA NA
1680685200.0 4.54 NA 55 367 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 174 5269 335 NA NA NA NA NA NA 467 4308 455 NA NA NA NA NA
1680685200.0 4.55 NA 38 371 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 188 6418 344 NA NA NA NA NA NA 585 3410 677 NA NA NA NA NA
1680685200.0 4.57 NA 68 378 0 NA NA NA NA NA NA 204 760 0 NA NA NA NA NA NA 287 6251 348 NA NA NA NA NA NA 871 3635 442 NA NA NA NA NA
1680685200.0 4.58 NA 57 363 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 181 3858 344 NA NA NA NA NA NA 608 3420 550 NA NA NA NA NA
1680685200.0 4.6 NA 281 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2691 457 NA NA NA NA NA NA NA 3771 629 NA NA NA NA NA NA
1680685200.0 4.61 NA 40 372 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 188 5184 340 NA NA NA NA NA NA 341 3224 415 NA NA NA NA NA
1680685200.0 4.62 NA 38 364 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 187 5238 350 NA NA NA NA NA NA 460 3052 524 NA NA NA NA NA
1680685200.0 4.63 NA 35 368 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 190 5628 347 NA NA NA NA NA NA 433 4198 614 NA NA NA NA NA
1680685200.0 4.64 NA 43 368 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 201 5576 345 NA NA NA NA NA NA 697 3423 474 NA NA NA NA NA
1680685200.0 4.65 NA 53 388 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 201 7292 324 NA NA NA NA NA NA 506 3144 417 NA NA NA NA NA
1680685200.0 4.67 NA 60 378 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 279 6495 361 NA NA NA NA NA NA 672 4360 583 NA NA NA NA NA
1680685200.0 4.68 NA 49 368 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 190 5027 343 NA NA NA NA NA NA 436 3217 432 NA NA NA NA NA
1680685200.0 4.71 NA 38 362 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 185 3876 350 NA NA NA NA NA NA 573 3952 718 NA NA NA NA NA
1680685200.0 4.72 NA 47 363 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 193 4821 349 NA NA NA NA NA NA 655 2991 469 NA NA NA NA NA
1680685200.0 4.73 NA 41 370 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 193 5680 357 NA NA NA NA NA NA 346 3563 520 NA NA NA NA NA
1680685200.0 4.74 NA 48 366 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 184 4660 350 NA NA NA NA NA NA 528 3632 591 NA NA NA NA NA
1680685200.0 4.75 NA 36 370 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 195 5881 366 NA NA NA NA NA NA 670 3144 951 NA NA NA NA NA
1680685200.0 4.76 NA 66 375 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 281 6100 372 NA NA NA NA NA NA 694 3604 613 NA NA NA NA NA
1680685200.0 4.77 NA 71 375 0 NA NA NA NA NA NA 206 733 0 NA NA NA NA NA NA 284 6224 355 NA NA NA NA NA NA 1290 3425 436 NA NA NA NA NA
1680685200.0 4.78 NA 57 371 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 194 5931 344 NA NA NA NA NA NA 459 3842 451 NA NA NA NA NA
1680685200.0 4000.0 NA 141 300 NA NA NA NA NA NA NA 312 559 NA NA NA NA NA NA NA 1656 3891 NA NA NA NA NA NA NA 2005 2935 NA NA NA NA NA NA
1680685200.0 4001.0 NA 171 345 NA NA NA NA NA NA NA 356 610 NA NA NA NA NA NA NA 715 2256 NA NA NA NA NA NA NA 1011 2878 NA NA NA NA NA NA
1680685200.0 4002.0 NA 134 291 NA NA NA NA NA NA NA 299 534 NA NA NA NA NA NA NA 1397 2539 NA NA NA NA NA NA NA 1019 2569 NA NA NA NA NA NA
1680685200.0 4003.0 NA 135 289 NA NA NA NA NA NA NA 308 536 NA NA NA NA NA NA NA 1451 2767 NA NA NA NA NA NA NA 1874 2953 NA NA NA NA NA NA
1680685200.0 4006.0 70 181 334 NA NA NA NA NA NA 235 361 605 NA NA NA NA NA NA 796 639 1920 NA NA NA NA NA NA 1063 853 2655 NA NA NA NA NA NA
1680685200.0 4007.0 66 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 623 139 1329 NA NA NA NA NA NA 959 409 2392 NA NA NA NA NA NA
1680685200.0 4008.0 75 127 286 NA NA NA NA NA NA 244 286 523 NA NA NA NA NA NA 884 308 1499 NA NA NA NA NA NA 1579 614 2274 NA NA NA NA NA NA
1680685200.0 43.0 NA 135 293 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 1410 3044 465 NA NA NA NA NA NA 1230 4578 639 NA NA NA NA NA
1680685200.0 44.0 NA 132 290 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 1380 2762 436 NA NA NA NA NA NA 1569 2321 622 NA NA NA NA NA
1680685200.0 45.0 NA 144 291 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 1380 2819 444 NA NA NA NA NA NA 1610 2573 575 NA NA NA NA NA
1680685200.0 5.1 327 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1004 250 NA NA NA NA NA NA NA 1579 1264 NA NA NA NA NA NA NA
1680685200.0 5.2 282 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 822 235 NA NA NA NA NA NA NA 1076 328 NA NA NA NA NA NA NA
1680685200.0 5.3 279 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 835 237 NA NA NA NA NA NA NA 1281 341 NA NA NA NA NA NA NA
1680685200.0 5.4 323 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 927 232 NA NA NA NA NA NA NA 1881 1186 NA NA NA NA NA NA NA
1680685200.0 5.5 325 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 875 234 NA NA NA NA NA NA NA 1134 1185 NA NA NA NA NA NA NA
1680685200.0 5.6 330 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 950 228 NA NA NA NA NA NA NA 1398 1147 NA NA NA NA NA NA NA
1680685200.0 5.7 329 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 932 247 NA NA NA NA NA NA NA 1633 350 NA NA NA NA NA NA NA
1680685200.0 500199.0 213 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1680685200.0 500200.0 NA 215 326 0 NA NA NA NA NA NA 422 574 0 NA NA NA NA NA NA 2882 2136 434 NA NA NA NA NA NA 2349 2815 645 NA NA NA NA NA
1680685200.0 500200.1 101 194 223 NA NA NA NA NA NA 286 373 431 NA NA NA NA NA NA 1860 525 1717 NA NA NA NA NA NA 1493 2915 2095 NA NA NA NA NA NA
1680685200.0 500202.0 NA 226 342 0 NA NA NA NA NA NA 449 587 0 NA NA NA NA NA NA 3053 2386 444 NA NA NA NA NA NA 1864 3139 600 NA NA NA NA NA
1680685200.0 500203.0 NA 218 335 0 NA NA NA NA NA NA 449 568 0 NA NA NA NA NA NA 2890 2209 435 NA NA NA NA NA NA 1786 3264 685 NA NA NA NA NA
1680685200.0 500204.0 NA 226 336 0 NA NA NA NA NA NA 435 572 0 NA NA NA NA NA NA 2899 2369 434 NA NA NA NA NA NA 1831 2594 645 NA NA NA NA NA
1680685200.0 500205.0 NA 220 329 0 NA NA NA NA NA NA 432 569 0 NA NA NA NA NA NA 2798 2076 423 NA NA NA NA NA NA 2391 2141 601 NA NA NA NA NA
1680685200.0 500206.0 NA 222 336 0 NA NA NA NA NA NA 435 594 0 NA NA NA NA NA NA 2943 2441 434 NA NA NA NA NA NA 1685 3333 568 NA NA NA NA NA
1680685200.0 500207.0 NA 207 327 0 NA NA NA NA NA NA 429 586 0 NA NA NA NA NA NA 2614 2101 424 NA NA NA NA NA NA 2122 3026 784 NA NA NA NA NA
1680685200.0 50200.0 NA 224 413 0 NA NA NA NA NA NA 429 714 0 NA NA NA NA NA NA 1017 2446 438 NA NA NA NA NA NA 1675 4077 687 NA NA NA NA NA
1680685200.0 50202.0 NA 233 423 0 NA NA NA NA NA NA 442 718 0 NA NA NA NA NA NA 1069 2498 440 NA NA NA NA NA NA 1420 3801 854 NA NA NA NA NA
1680685200.0 50203.0 NA 225 421 0 NA NA NA NA NA NA 434 698 0 NA NA NA NA NA NA 1062 2456 435 NA NA NA NA NA NA 1567 4643 638 NA NA NA NA NA
1680685200.0 50204.0 NA 225 419 0 NA NA NA NA NA NA 430 711 0 NA NA NA NA NA NA 1007 2384 441 NA NA NA NA NA NA 1003 2477 685 NA NA NA NA NA
1680685200.0 50205.0 NA 230 405 0 NA NA NA NA NA NA 427 714 0 NA NA NA NA NA NA 1041 2481 439 NA NA NA NA NA NA 1423 3696 865 NA NA NA NA NA
1680685200.0 50206.0 NA 244 435 0 NA NA NA NA NA NA 460 725 0 NA NA NA NA NA NA 1095 2645 448 NA NA NA NA NA NA 1584 2774 986 NA NA NA NA NA
1680685200.0 50207.0 NA 237 413 0 NA NA NA NA NA NA 441 714 0 NA NA NA NA NA NA 1016 2335 411 NA NA NA NA NA NA 1283 3418 571 NA NA NA NA NA
1680685200.0 50208.0 NA 240 441 0 NA NA NA NA NA NA 459 729 0 NA NA NA NA NA NA 1120 3189 445 NA NA NA NA NA NA 1706 3343 610 NA NA NA NA NA
1680685200.0 503.0 42 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2703 162 NA NA NA NA NA NA NA 1819 248 NA NA NA NA NA NA NA
1680685200.0 504.0 43 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 277 166 NA NA NA NA NA NA NA 360 273 NA NA NA NA NA NA NA
1680685200.0 505.0 47 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 276 159 NA NA NA NA NA NA NA 401 230 NA NA NA NA NA NA NA
1680685200.0 506.0 42 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 278 167 NA NA NA NA NA NA NA 378 261 NA NA NA NA NA NA NA
1680685200.0 507.0 38 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1389 159 NA NA NA NA NA NA NA 979 245 NA NA NA NA NA NA NA
1680685200.0 508.0 39 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 271 160 NA NA NA NA NA NA NA 390 245 NA NA NA NA NA NA NA
1680685200.0 509.0 37 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 268 160 NA NA NA NA NA NA NA 367 247 NA NA NA NA NA NA NA
1680685200.0 510.0 38 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2712 165 NA NA NA NA NA NA NA 2036 274 NA NA NA NA NA NA NA
1680685200.0 511.0 46 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7248 149 NA NA NA NA NA NA NA 11416 1139 NA NA NA NA NA NA NA
1680685200.0 512.0 21 44 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 17923 301 159 NA NA NA NA NA NA 43162 425 240 NA NA NA NA NA NA
1680685200.0 513.0 21 43 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 2165 312 160 NA NA NA NA NA NA 4685 407 233 NA NA NA NA NA NA
1680685200.0 514.0 20 49 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 1156 268 161 NA NA NA NA NA NA 600 338 247 NA NA NA NA NA NA
1680685200.0 515.0 21 40 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 17840 269 169 NA NA NA NA NA NA 43125 392 283 NA NA NA NA NA NA
1680685200.0 516.0 21 42 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 19218 274 163 NA NA NA NA NA NA 53407 418 252 NA NA NA NA NA NA
1680685200.0 517.0 20 50 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1123 269 164 NA NA NA NA NA NA 720 347 251 NA NA NA NA NA NA
1680685200.0 518.0 21 44 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 17960 274 165 NA NA NA NA NA NA 43163 379 265 NA NA NA NA NA NA
1680685200.0 519.0 21 44 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 17111 270 160 NA NA NA NA NA NA 41662 405 233 NA NA NA NA NA NA
1680685200.0 520.0 20 45 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1116 273 161 NA NA NA NA NA NA 716 371 253 NA NA NA NA NA NA
1680685200.0 521.0 21 50 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 17148 225 161 NA NA NA NA NA NA 41661 330 233 NA NA NA NA NA NA
1680685200.0 522.0 21 42 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 2204 231 162 NA NA NA NA NA NA 1959 354 253 NA NA NA NA NA NA
1680685200.0 523.0 21 41 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 2432 252 159 NA NA NA NA NA NA 2377 360 228 NA NA NA NA NA NA
1680685200.0 524.0 20 39 0 NA NA NA NA NA NA 102 172 0 NA NA NA NA NA NA 1097 239 162 NA NA NA NA NA NA 615 362 260 NA NA NA NA NA NA
1680685200.0 525.0 21 41 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 17206 224 163 NA NA NA NA NA NA 41662 337 243 NA NA NA NA NA NA
1680685200.0 526.0 21 42 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 19867 237 159 NA NA NA NA NA NA 54379 382 230 NA NA NA NA NA NA
1680685200.0 527.0 20 38 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 1120 233 159 NA NA NA NA NA NA 706 375 245 NA NA NA NA NA NA
1680685200.0 528.0 21 55 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 19185 227 162 NA NA NA NA NA NA 53343 332 242 NA NA NA NA NA NA
1680685200.0 529.0 21 42 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 17927 227 166 NA NA NA NA NA NA 43125 396 272 NA NA NA NA NA NA
1680685200.0 530.0 20 39 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1109 237 160 NA NA NA NA NA NA 728 349 246 NA NA NA NA NA NA
1680685200.0 531.0 57 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 219 162 NA NA NA NA NA NA NA 329 245 NA NA NA NA NA NA NA
1680685200.0 534.0 179 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1733 164 NA NA NA NA NA NA NA 2905 250 NA NA NA NA NA NA NA
1680685200.0 535.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1504 161 NA NA NA NA NA NA NA 2196 241 NA NA NA NA NA NA NA
1680685200.0 536.0 47 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 360 161 NA NA NA NA NA NA NA 640 245 NA NA NA NA NA NA NA
1680685200.0 537.0 50 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 4127 180 NA NA NA NA NA NA NA 5906 362 NA NA NA NA NA NA NA
1680685200.0 538.0 48 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 18587 166 NA NA NA NA NA NA NA 44194 267 NA NA NA NA NA NA NA
1680685200.0 541.0 43 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 241 162 NA NA NA NA NA NA NA 363 247 NA NA NA NA NA NA NA
1680685200.0 545.0 36 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 265 166 NA NA NA NA NA NA NA 393 271 NA NA NA NA NA NA NA
1680685200.0 546.0 46 52 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 283 267 NA NA NA NA NA NA NA 374 1405 NA NA NA NA NA NA NA
1680685200.0 547.0 21 55 51 NA NA NA NA NA NA 105 173 194 NA NA NA NA NA NA 21895 335 265 NA NA NA NA NA NA 54435 393 375 NA NA NA NA NA NA
1680685200.0 548.0 20 45 58 NA NA NA NA NA NA 103 179 197 NA NA NA NA NA NA 1101 380 269 NA NA NA NA NA NA 625 426 1342 NA NA NA NA NA NA
1680685200.0 551.0 21 44 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 2495 397 161 NA NA NA NA NA NA 1901 426 231 NA NA NA NA NA NA
1680685200.0 552.0 20 48 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1119 275 160 NA NA NA NA NA NA 688 356 243 NA NA NA NA NA NA
1680685200.0 554.0 20 43 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4562 281 167 NA NA NA NA NA NA 1671 411 274 NA NA NA NA NA NA
1680685200.0 555.0 20 39 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 3332 270 164 NA NA NA NA NA NA 2041 412 252 NA NA NA NA NA NA
1680685200.0 556.0 20 44 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1120 319 167 NA NA NA NA NA NA 611 417 272 NA NA NA NA NA NA
1680685200.0 560.0 43 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 278 161 NA NA NA NA NA NA NA 364 242 NA NA NA NA NA NA NA
1680685200.0 561.0 44 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 277 162 NA NA NA NA NA NA NA 365 246 NA NA NA NA NA NA NA
1680685200.0 562.0 21 43 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 997 267 162 NA NA NA NA NA NA 776 366 248 NA NA NA NA NA NA
1680685200.0 570.0 37 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 383 159 NA NA NA NA NA NA NA 439 248 NA NA NA NA NA NA NA
1680685200.0 571.0 31 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 436 160 NA NA NA NA NA NA NA 450 243 NA NA NA NA NA NA NA
1680685200.0 572.0 40 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 336 166 NA NA NA NA NA NA NA 435 271 NA NA NA NA NA NA NA
1680685200.0 573.0 34 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 750 161 NA NA NA NA NA NA NA 714 245 NA NA NA NA NA NA NA
1680685200.0 574.0 36 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 848 158 NA NA NA NA NA NA NA 625 244 NA NA NA NA NA NA NA
1680685200.0 575.0 39 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 533 158 NA NA NA NA NA NA NA 482 242 NA NA NA NA NA NA NA
1680685200.0 576.0 44 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 301 168 NA NA NA NA NA NA NA 417 274 NA NA NA NA NA NA NA
1680685200.0 577.0 39 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 288 161 NA NA NA NA NA NA NA 375 244 NA NA NA NA NA NA NA
1680685200.0 6.0 NA 117 260 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 1146 1751 407 NA NA NA NA NA NA 1566 2958 868 NA NA NA NA NA
1680685200.0 7.0 64 91 124 53 0 NA NA NA NA 221 246 316 177 0 NA NA NA NA 649 250 505 212 243 NA NA NA NA 2095 426 1110 400 494 NA NA NA NA
1680685200.0 7.1 62 89 122 62 0 NA NA NA NA 219 237 316 189 0 NA NA NA NA 896 236 466 260 228 NA NA NA NA 1713 967 1093 825 462 NA NA NA NA
1680685200.0 7.2 65 168 261 58 0 NA NA NA NA 219 331 569 195 0 NA NA NA NA 624 888 632 272 285 NA NA NA NA 1308 1728 1668 722 515 NA NA NA NA
1680685200.0 7.21 65 173 271 58 0 NA NA NA NA 219 333 577 195 0 NA NA NA NA 635 915 632 274 286 NA NA NA NA 2318 2021 2050 504 454 NA NA NA NA
1680685200.0 7.22 65 117 168 58 0 NA NA NA NA 220 273 376 201 0 NA NA NA NA 613 250 539 280 243 NA NA NA NA 1145 557 1012 1211 532 NA NA NA NA
1680685200.0 7.23 79 134 244 77 0 NA NA NA NA 229 288 525 206 0 NA NA NA NA 1028 261 586 237 289 NA NA NA NA 1266 474 911 383 1552 NA NA NA NA
1680685200.0 7.24 73 152 234 59 0 NA NA NA NA 226 299 528 189 0 NA NA NA NA 1034 259 574 225 282 NA NA NA NA 1396 347 782 347 373 NA NA NA NA
1680685200.0 7.3 63 153 255 60 0 NA NA NA NA 219 315 653 196 0 NA NA NA NA 930 581 627 274 286 NA NA NA NA 1610 1328 1462 688 520 NA NA NA NA
1680685200.0 7.4 65 166 267 58 0 NA NA NA NA 219 330 631 196 0 NA NA NA NA 630 898 639 287 290 NA NA NA NA 2217 2308 1650 1339 523 NA NA NA NA
1680685200.0 8.0 NA 104 130 42 0 NA NA NA NA NA 266 322 175 0 NA NA NA NA NA 1089 590 185 224 NA NA NA NA NA 1283 963 344 308 NA NA NA NA
1680685200.0 8.1 69 195 278 49 0 NA NA NA NA 221 369 672 172 0 NA NA NA NA 632 1633 657 205 284 NA NA NA NA 1791 1070 961 505 394 NA NA NA NA
1680685200.0 8.2 80 178 263 47 0 NA NA NA NA 227 330 526 178 0 NA NA NA NA 1006 377 603 184 284 NA NA NA NA 1240 543 778 302 1454 NA NA NA NA
1680685200.0 9.0 NA 133 294 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 1461 3527 463 NA NA NA NA NA NA 801 3477 789 NA NA NA NA NA
