Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 250202.18 NA 462 599 0 NA NA NA NA NA NA 794 999 0 NA NA NA NA NA NA 9973 3878 523 NA NA NA NA NA NA 6039 2866 755 NA NA NA NA NA
1680901200.0 250202.181 NA 412 478 579 0 NA NA NA NA NA 703 858 946 0 NA NA NA NA NA 3377 9799 3398 538 NA NA NA NA NA 4256 5119 3426 922 NA NA NA NA
1680901200.0 250202.182 87 449 605 0 NA NA NA NA NA 254 746 1009 0 NA NA NA NA NA 2681 3406 3287 465 NA NA NA NA NA 1735 1596 2057 507 NA NA NA NA NA
1680901200.0 250202.183 85 463 663 0 NA NA NA NA NA 252 777 1209 0 NA NA NA NA NA 2809 3381 3801 620 NA NA NA NA NA 2493 2397 4625 798 NA NA NA NA NA
1680901200.0 250202.184 NA 371 482 584 0 NA NA NA NA NA 656 810 1064 0 NA NA NA NA NA 3162 9594 3282 494 NA NA NA NA NA 4297 5475 4152 616 NA NA NA NA
1680901200.0 250202.2 NA 358 387 0 NA NA NA NA NA NA 654 673 0 NA NA NA NA NA NA 11699 2454 423 NA NA NA NA NA NA 5273 3293 592 NA NA NA NA NA
1680901200.0 250202.3 NA 314 334 397 0 NA NA NA NA NA 577 580 664 0 NA NA NA NA NA 2113 11324 2558 426 NA NA NA NA NA 3390 4755 3537 577 NA NA NA NA
1680901200.0 250202.4 NA 353 395 0 NA NA NA NA NA NA 641 681 0 NA NA NA NA NA NA 11969 2568 430 NA NA NA NA NA NA 5940 4632 666 NA NA NA NA NA
1680901200.0 250202.5 NA 322 339 397 0 NA NA NA NA NA 564 602 691 0 NA NA NA NA NA 2166 11455 2563 416 NA NA NA NA NA 3393 4686 2945 508 NA NA NA NA
1680901200.0 250203.0 NA 354 393 0 NA NA NA NA NA NA 647 676 0 NA NA NA NA NA NA 4615 2389 406 NA NA NA NA NA NA 2604 3856 802 NA NA NA NA NA
1680901200.0 250203.17 NA 423 544 0 NA NA NA NA NA NA 745 934 0 NA NA NA NA NA NA 7719 2802 505 NA NA NA NA NA NA 5239 4748 756 NA NA NA NA NA
1680901200.0 250203.18 NA 452 580 0 NA NA NA NA NA NA 800 993 0 NA NA NA NA NA NA 9729 3388 510 NA NA NA NA NA NA 7359 6049 685 NA NA NA NA NA
1680901200.0 250204.0 NA 348 402 0 NA NA NA NA NA NA 637 662 0 NA NA NA NA NA NA 4679 2338 404 NA NA NA NA NA NA 2744 2441 625 NA NA NA NA NA
1680901200.0 250204.17 NA 418 548 0 NA NA NA NA NA NA 711 917 0 NA NA NA NA NA NA 7709 2777 516 NA NA NA NA NA NA 4619 4367 908 NA NA NA NA NA
1680901200.0 250204.18 NA 460 571 0 NA NA NA NA NA NA 797 940 0 NA NA NA NA NA NA 9710 3325 517 NA NA NA NA NA NA 5866 3357 688 NA NA NA NA NA
1680901200.0 250205.0 NA 345 396 0 NA NA NA NA NA NA 643 652 0 NA NA NA NA NA NA 4485 2342 406 NA NA NA NA NA NA 2759 3770 581 NA NA NA NA NA
1680901200.0 250205.17 NA 419 554 0 NA NA NA NA NA NA 710 913 0 NA NA NA NA NA NA 7694 2577 486 NA NA NA NA NA NA 4518 3459 555 NA NA NA NA NA
1680901200.0 250205.18 NA 448 580 0 NA NA NA NA NA NA 799 976 0 NA NA NA NA NA NA 9641 3348 513 NA NA NA NA NA NA 6036 5148 769 NA NA NA NA NA
1680901200.0 250206.0 NA 341 406 0 NA NA NA NA NA NA 619 679 0 NA NA NA NA NA NA 4698 2425 412 NA NA NA NA NA NA 2640 2805 679 NA NA NA NA NA
1680901200.0 250206.118 81 425 294 92 NA NA NA NA NA 238 699 575 254 NA NA NA NA NA 1212 3105 1522 357 NA NA NA NA NA 1101 1386 1549 429 NA NA NA NA NA
1680901200.0 250206.17 NA 416 548 0 NA NA NA NA NA NA 695 921 0 NA NA NA NA NA NA 7682 2601 516 NA NA NA NA NA NA 5603 2815 979 NA NA NA NA NA
1680901200.0 250206.18 NA 455 620 0 NA NA NA NA NA NA 812 1026 0 NA NA NA NA NA NA 9786 3066 526 NA NA NA NA NA NA 6061 3145 779 NA NA NA NA NA
1680901200.0 250206.181 NA 397 471 601 0 NA NA NA NA NA 669 784 992 0 NA NA NA NA NA 3364 9617 3023 545 NA NA NA NA NA 4243 4161 3638 847 NA NA NA NA
1680901200.0 250206.182 81 446 619 0 NA NA NA NA NA 239 744 1017 0 NA NA NA NA NA 1177 3038 2362 482 NA NA NA NA NA 1648 1515 1964 621 NA NA NA NA NA
1680901200.0 250207.0 NA 337 378 0 NA NA NA NA NA NA 620 633 0 NA NA NA NA NA NA 4265 2155 405 NA NA NA NA NA NA 2607 1921 729 NA NA NA NA NA
1680901200.0 250207.17 NA 409 537 0 NA NA NA NA NA NA 711 926 0 NA NA NA NA NA NA 7370 2426 464 NA NA NA NA NA NA 4270 3885 538 NA NA NA NA NA
1680901200.0 250207.18 NA 455 560 0 NA NA NA NA NA NA 798 951 0 NA NA NA NA NA NA 9315 2835 503 NA NA NA NA NA NA 5268 2781 747 NA NA NA NA NA
1680901200.0 250208.17 NA 428 567 0 NA NA NA NA NA NA 745 936 0 NA NA NA NA NA NA 8358 3435 525 NA NA NA NA NA NA 5312 4325 872 NA NA NA NA NA
1680901200.0 250208.18 NA 465 599 0 NA NA NA NA NA NA 814 1058 0 NA NA NA NA NA NA 10381 4434 536 NA NA NA NA NA NA 6504 4021 764 NA NA NA NA NA
1680901200.0 250399.0 406 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1680901200.0 250399.17 837 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1680901200.0 250399.18 797 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1680901200.0 250400.0 529 0 128 NA NA NA NA NA NA 894 0 291 NA NA NA NA NA NA 1090 236 627 NA NA NA NA NA NA 2605 389 776 NA NA NA NA NA NA
1680901200.0 250400.17 976 0 130 NA NA NA NA NA NA 1542 0 299 NA NA NA NA NA NA 1253 270 655 NA NA NA NA NA NA 2078 485 860 NA NA NA NA NA NA
1680901200.0 250400.18 937 0 131 NA NA NA NA NA NA 1470 0 302 NA NA NA NA NA NA 1287 274 648 NA NA NA NA NA NA 1818 435 790 NA NA NA NA NA NA
1680901200.0 250402.0 534 0 131 NA NA NA NA NA NA 953 0 292 NA NA NA NA NA NA 1145 248 656 NA NA NA NA NA NA 2181 402 876 NA NA NA NA NA NA
1680901200.0 250402.1 407 525 0 NA NA NA NA NA NA 707 889 0 NA NA NA NA NA NA 761 1127 244 NA NA NA NA NA NA 1566 1519 341 NA NA NA NA NA NA
1680901200.0 250402.17 987 0 139 NA NA NA NA NA NA 1529 0 306 NA NA NA NA NA NA 1423 291 718 NA NA NA NA NA NA 2600 455 988 NA NA NA NA NA NA
1680901200.0 250402.171 841 987 0 NA NA NA NA NA NA 1327 1546 0 NA NA NA NA NA NA 1086 1335 277 NA NA NA NA NA NA 2878 1771 377 NA NA NA NA NA NA
1680901200.0 250402.18 943 0 135 NA NA NA NA NA NA 1536 0 303 NA NA NA NA NA NA 1428 280 673 NA NA NA NA NA NA 3112 403 847 NA NA NA NA NA NA
1680901200.0 250402.181 791 943 0 NA NA NA NA NA NA 1336 1543 0 NA NA NA NA NA NA 1187 1415 281 NA NA NA NA NA NA 1611 1208 346 NA NA NA NA NA NA
1680901200.0 250403.0 533 0 131 NA NA NA NA NA NA 926 0 295 NA NA NA NA NA NA 1085 242 641 NA NA NA NA NA NA 2236 410 867 NA NA NA NA NA NA
1680901200.0 250403.17 978 0 133 NA NA NA NA NA NA 1485 0 305 NA NA NA NA NA NA 1322 266 652 NA NA NA NA NA NA 3257 388 812 NA NA NA NA NA NA
1680901200.0 250403.18 940 0 132 NA NA NA NA NA NA 1534 0 300 NA NA NA NA NA NA 1294 268 651 NA NA NA NA NA NA 1999 426 819 NA NA NA NA NA NA
1680901200.0 250405.0 531 0 129 NA NA NA NA NA NA 910 0 285 NA NA NA NA NA NA 1067 244 629 NA NA NA NA NA NA 2621 501 791 NA NA NA NA NA NA
1680901200.0 250405.17 978 0 133 NA NA NA NA NA NA 1523 0 296 NA NA NA NA NA NA 1234 266 645 NA NA NA NA NA NA 1864 382 787 NA NA NA NA NA NA
1680901200.0 250405.18 931 0 130 NA NA NA NA NA NA 1517 0 302 NA NA NA NA NA NA 1288 270 655 NA NA NA NA NA NA 2135 410 910 NA NA NA NA NA NA
1680901200.0 250406.0 530 0 125 NA NA NA NA NA NA 894 0 297 NA NA NA NA NA NA 954 235 609 NA NA NA NA NA NA 2556 387 804 NA NA NA NA NA NA
1680901200.0 250406.17 980 0 131 NA NA NA NA NA NA 1535 0 284 NA NA NA NA NA NA 1097 265 616 NA NA NA NA NA NA 2327 390 884 NA NA NA NA NA NA
1680901200.0 250406.18 939 0 131 NA NA NA NA NA NA 1542 0 302 NA NA NA NA NA NA 1170 281 656 NA NA NA NA NA NA 2015 482 1001 NA NA NA NA NA NA
1680901200.0 250407.0 486 0 124 NA NA NA NA NA NA 884 0 297 NA NA NA NA NA NA 956 216 615 NA NA NA NA NA NA 2478 383 831 NA NA NA NA NA NA
1680901200.0 250407.17 934 0 130 NA NA NA NA NA NA 1415 0 298 NA NA NA NA NA NA 1117 256 640 NA NA NA NA NA NA 1855 541 824 NA NA NA NA NA NA
1680901200.0 250407.18 896 0 127 NA NA NA NA NA NA 1435 0 294 NA NA NA NA NA NA 1152 248 635 NA NA NA NA NA NA 2148 377 865 NA NA NA NA NA NA
1680901200.0 250408.0 537 0 129 NA NA NA NA NA NA 919 0 297 NA NA NA NA NA NA 1139 249 644 NA NA NA NA NA NA 2597 441 856 NA NA NA NA NA NA
1680901200.0 250408.17 980 0 135 NA NA NA NA NA NA 1489 0 302 NA NA NA NA NA NA 1305 282 661 NA NA NA NA NA NA 2048 536 824 NA NA NA NA NA NA
1680901200.0 250408.18 941 0 131 NA NA NA NA NA NA 1496 0 305 NA NA NA NA NA NA 1351 275 665 NA NA NA NA NA NA 1929 438 864 NA NA NA NA NA NA
1680901200.0 250409.0 543 0 133 NA NA NA NA NA NA 895 0 296 NA NA NA NA NA NA 1313 244 721 NA NA NA NA NA NA 2470 362 915 NA NA NA NA NA NA
1680901200.0 250409.17 989 0 140 NA NA NA NA NA NA 1514 0 296 NA NA NA NA NA NA 1616 293 787 NA NA NA NA NA NA 2079 403 933 NA NA NA NA NA NA
1680901200.0 250409.18 952 0 139 NA NA NA NA NA NA 1514 0 295 NA NA NA NA NA NA 1708 299 777 NA NA NA NA NA NA 3637 499 964 NA NA NA NA NA NA
1680901200.0 25200.0 NA 346 565 0 93 NA NA NA NA NA 608 925 0 253 NA NA NA NA NA 1766 2864 401 362 NA NA NA NA NA 1860 3086 538 584 NA NA NA NA
1680901200.0 25202.0 NA 343 521 0 89 NA NA NA NA NA 590 874 0 248 NA NA NA NA NA 1818 3098 406 373 NA NA NA NA NA 2005 3111 538 652 NA NA NA NA
1680901200.0 25202.1 NA 351 544 0 NA NA NA NA NA NA 633 876 0 NA NA NA NA NA NA 2524 2828 407 NA NA NA NA NA NA 2295 3306 623 NA NA NA NA NA
1680901200.0 25202.15 NA 342 552 0 117 NA NA NA NA NA 592 877 0 288 NA NA NA NA NA 1861 3221 428 514 NA NA NA NA NA 2697 3930 743 880 NA NA NA NA
1680901200.0 25202.2 NA 353 542 0 NA NA NA NA NA NA 630 881 0 NA NA NA NA NA NA 2506 2840 417 NA NA NA NA NA NA 2266 3137 769 NA NA NA NA NA
1680901200.0 25203.0 NA 358 557 0 93 NA NA NA NA NA 590 910 0 252 NA NA NA NA NA 1768 2856 396 366 NA NA NA NA NA 1631 3058 511 507 NA NA NA NA
1680901200.0 25204.0 NA 331 536 0 NA NA NA NA NA NA 612 941 0 NA NA NA NA NA NA 1782 3013 407 NA NA NA NA NA NA 1557 3894 647 NA NA NA NA NA
1680901200.0 25205.0 NA 340 528 0 89 NA NA NA NA NA 600 877 0 246 NA NA NA NA NA 1756 2673 396 361 NA NA NA NA NA 2252 2939 541 605 NA NA NA NA
1680901200.0 25206.0 NA 348 574 0 98 NA NA NA NA NA 598 963 0 249 NA NA NA NA NA 1781 2899 394 360 NA NA NA NA NA 1692 3671 474 588 NA NA NA NA
1680901200.0 25207.0 NA 337 547 0 NA NA NA NA NA NA 591 876 0 NA NA NA NA NA NA 1745 2741 395 NA NA NA NA NA NA 1537 4213 610 NA NA NA NA NA
1680901200.0 25208.0 NA 343 582 0 NA NA NA NA NA NA 580 935 0 NA NA NA NA NA NA 1855 3728 423 NA NA NA NA NA NA 1677 4492 644 NA NA NA NA NA
1680901200.0 25209.0 NA 333 546 0 92 NA NA NA NA NA 592 922 0 251 NA NA NA NA NA 1873 3191 425 394 NA NA NA NA NA 2921 4309 835 645 NA NA NA NA
1680901200.0 25210.0 90 334 545 0 NA NA NA NA NA 273 561 891 0 NA NA NA NA NA 3265 1070 2275 426 NA NA NA NA NA 4324 2006 3265 748 NA NA NA NA NA
1680901200.0 25211.0 96 343 547 0 NA NA NA NA NA 281 578 899 0 NA NA NA NA NA 7079 1910 3094 424 NA NA NA NA NA 5461 2812 4263 548 NA NA NA NA NA
1680901200.0 25211.17 84 395 686 0 NA NA NA NA NA 252 627 1217 0 NA NA NA NA NA 7148 3393 3287 529 NA NA NA NA NA 5341 3196 3029 854 NA NA NA NA NA
1680901200.0 25211.18 82 468 781 0 NA NA NA NA NA 249 752 1258 0 NA NA NA NA NA 6770 4143 4212 496 NA NA NA NA NA 5384 2578 3868 674 NA NA NA NA NA
1680901200.0 25212.0 95 346 541 0 NA NA NA NA NA 282 580 917 0 NA NA NA NA NA 9093 1896 3096 430 NA NA NA NA NA 6354 2229 3961 572 NA NA NA NA NA
1680901200.0 25212.17 84 401 685 0 NA NA NA NA NA 257 671 1131 0 NA NA NA NA NA 9170 3194 3079 489 NA NA NA NA NA 5564 2819 4210 661 NA NA NA NA NA
1680901200.0 25212.18 84 445 753 0 NA NA NA NA NA 254 731 1194 0 NA NA NA NA NA 8715 4076 3956 494 NA NA NA NA NA 5882 2907 3762 647 NA NA NA NA NA
1680901200.0 25213.0 99 340 537 0 NA NA NA NA NA 289 580 877 0 NA NA NA NA NA 8890 1744 2991 405 NA NA NA NA NA 7000 2457 4681 538 NA NA NA NA NA
1680901200.0 25213.17 84 408 686 0 NA NA NA NA NA 255 687 1226 0 NA NA NA NA NA 8905 3226 3406 492 NA NA NA NA NA 6516 2949 4773 652 NA NA NA NA NA
1680901200.0 25213.18 82 471 795 0 NA NA NA NA NA 256 765 1251 0 NA NA NA NA NA 9088 4192 4204 496 NA NA NA NA NA 6281 3429 4829 649 NA NA NA NA NA
1680901200.0 25214.0 NA 346 547 0 NA NA NA NA NA NA 620 894 0 NA NA NA NA NA NA 1793 2966 411 NA NA NA NA NA NA 1611 5015 614 NA NA NA NA NA
1680901200.0 25215.0 34 103 356 545 0 NA NA NA NA 93 277 622 877 0 NA NA NA NA 70 2449 1972 3263 433 NA NA NA NA 951 2581 2765 5108 600 NA NA NA NA
1680901200.0 25215.17 26 82 373 694 0 NA NA NA NA 92 248 627 1084 0 NA NA NA NA 60 2473 3390 3208 509 NA NA NA NA 198 3148 3640 4384 714 NA NA NA NA
1680901200.0 25215.18 38 83 439 766 0 NA NA NA NA 92 248 739 1253 0 NA NA NA NA 61 2465 4091 4065 495 NA NA NA NA 509 2765 2462 4643 673 NA NA NA NA
1680901200.0 25234.0 148 431 428 0 136 NA NA NA NA 291 689 699 0 308 NA NA NA NA 6746 1923 2883 559 1151 NA NA NA NA 6084 3062 4211 1047 1510 NA NA NA NA
1680901200.0 25234.911 156 436 430 0 135 NA NA NA NA 308 696 737 0 295 NA NA NA NA 11298 5113 5665 1597 1151 NA NA NA NA 9188 4597 4803 3102 1391 NA NA NA NA
1680901200.0 25400.0 624 0 135 NA NA NA NA NA NA 986 0 293 NA NA NA NA NA NA 2752 266 670 NA NA NA NA NA NA 2038 368 944 NA NA NA NA NA NA
1680901200.0 25400.17 1104 0 134 NA NA NA NA NA NA 1617 0 298 NA NA NA NA NA NA 5224 286 648 NA NA NA NA NA NA 2464 433 876 NA NA NA NA NA NA
1680901200.0 25400.18 1044 0 133 NA NA NA NA NA NA 1595 0 297 NA NA NA NA NA NA 5082 304 695 NA NA NA NA NA NA 3146 587 1430 NA NA NA NA NA NA
1680901200.0 25402.0 634 0 133 NA NA NA NA NA NA 1010 0 299 NA NA NA NA NA NA 3400 279 692 NA NA NA NA NA NA 2306 585 1090 NA NA NA NA NA NA
1680901200.0 25402.17 1109 0 136 NA NA NA NA NA NA 1614 0 307 NA NA NA NA NA NA 5658 317 726 NA NA NA NA NA NA 3495 664 1245 NA NA NA NA NA NA
1680901200.0 25402.18 1056 0 134 NA NA NA NA NA NA 1637 0 296 NA NA NA NA NA NA 5658 319 714 NA NA NA NA NA NA 3310 740 1114 NA NA NA NA NA NA
1680901200.0 25403.0 622 0 133 NA NA NA NA NA NA 950 0 310 NA NA NA NA NA NA 3219 284 704 NA NA NA NA NA NA 6442 986 1766 NA NA NA NA NA NA
1680901200.0 25403.17 1095 0 132 NA NA NA NA NA NA 1633 0 300 NA NA NA NA NA NA 5149 313 701 NA NA NA NA NA NA 3511 750 1711 NA NA NA NA NA NA
1680901200.0 25403.18 1052 0 131 NA NA NA NA NA NA 1617 0 296 NA NA NA NA NA NA 5334 302 694 NA NA NA NA NA NA 3455 567 1109 NA NA NA NA NA NA
1680901200.0 25405.0 620 0 129 NA NA NA NA NA NA 975 0 305 NA NA NA NA NA NA 3015 265 664 NA NA NA NA NA NA 5379 481 1001 NA NA NA NA NA NA
1680901200.0 25405.17 1104 0 134 NA NA NA NA NA NA 1652 0 290 NA NA NA NA NA NA 5309 314 684 NA NA NA NA NA NA 3624 872 1050 NA NA NA NA NA NA
1680901200.0 25405.18 1052 0 133 NA NA NA NA NA NA 1612 0 295 NA NA NA NA NA NA 5247 303 683 NA NA NA NA NA NA 4347 582 1001 NA NA NA NA NA NA
1680901200.0 25406.0 614 0 127 NA NA NA NA NA NA 1016 0 286 NA NA NA NA NA NA 1875 258 634 NA NA NA NA NA NA 2986 363 925 NA NA NA NA NA NA
1680901200.0 25406.17 1091 0 133 NA NA NA NA NA NA 1597 0 299 NA NA NA NA NA NA 2878 299 665 NA NA NA NA NA NA 4000 619 1159 NA NA NA NA NA NA
1680901200.0 25406.18 1044 0 133 NA NA NA NA NA NA 1595 0 289 NA NA NA NA NA NA 3284 306 655 NA NA NA NA NA NA 3723 586 1124 NA NA NA NA NA NA
1680901200.0 25407.0 572 0 131 NA NA NA NA NA NA 888 0 309 NA NA NA NA NA NA 2527 258 661 NA NA NA NA NA NA 3075 454 939 NA NA NA NA NA NA
1680901200.0 25407.17 1053 0 131 NA NA NA NA NA NA 1536 0 296 NA NA NA NA NA NA 4754 300 676 NA NA NA NA NA NA 3265 919 1293 NA NA NA NA NA NA
1680901200.0 25407.18 1001 0 130 NA NA NA NA NA NA 1533 0 296 NA NA NA NA NA NA 4949 295 691 NA NA NA NA NA NA 3274 665 1681 NA NA NA NA NA NA
1680901200.0 25408.0 636 0 135 NA NA NA NA NA NA 991 0 301 NA NA NA NA NA NA 3803 293 767 NA NA NA NA NA NA 3355 928 1224 NA NA NA NA NA NA
1680901200.0 25408.17 1113 0 140 NA NA NA NA NA NA 1593 0 305 NA NA NA NA NA NA 6621 324 787 NA NA NA NA NA NA 3550 1009 1163 NA NA NA NA NA NA
1680901200.0 25408.18 1063 0 138 NA NA NA NA NA NA 1649 0 301 NA NA NA NA NA NA 6132 324 779 NA NA NA NA NA NA 4269 1043 1747 NA NA NA NA NA NA
1680901200.0 25409.0 629 0 132 NA NA NA NA NA NA 1010 0 301 NA NA NA NA NA NA 3188 283 690 NA NA NA NA NA NA 3381 677 1259 NA NA NA NA NA NA
1680901200.0 25409.17 1096 0 136 NA NA NA NA NA NA 1591 0 303 NA NA NA NA NA NA 5321 317 697 NA NA NA NA NA NA 3226 721 1090 NA NA NA NA NA NA
1680901200.0 25409.18 1059 0 138 NA NA NA NA NA NA 1637 0 297 NA NA NA NA NA NA 5590 318 708 NA NA NA NA NA NA 3268 924 1683 NA NA NA NA NA NA
1680901200.0 26.0 NA 149 301 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1331 2426 426 NA NA NA NA NA NA 1722 2448 663 NA NA NA NA NA
1680901200.0 27.0 NA 146 296 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1434 2483 454 NA NA NA NA NA NA 2562 3682 702 NA NA NA NA NA
1680901200.0 28.0 NA 139 298 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 1452 2950 434 NA NA NA NA NA NA 1432 2470 560 NA NA NA NA NA
1680901200.0 280.0 88 122 271 0 NA NA NA NA NA 365 273 501 0 NA NA NA NA NA 1931 370 1493 394 NA NA NA NA NA 1766 783 2947 569 NA NA NA NA NA
1680901200.0 281.0 103 178 423 0 NA NA NA NA NA 388 343 801 0 NA NA NA NA NA 1429 466 1380 415 NA NA NA NA NA 1467 1560 2489 610 NA NA NA NA NA
1680901200.0 29.0 NA 137 299 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1410 2716 451 NA NA NA NA NA NA 1565 4161 701 NA NA NA NA NA
1680901200.0 3.0 86 119 196 NA NA NA NA NA NA 277 267 423 NA NA NA NA NA NA 4043 347 1507 NA NA NA NA NA NA 3197 815 2194 NA NA NA NA NA NA
1680901200.0 30.0 NA 140 296 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 1363 2639 455 NA NA NA NA NA NA 1412 2529 660 NA NA NA NA NA
1680901200.0 300.0 83 176 470 0 NA NA NA NA NA 265 362 850 0 NA NA NA NA NA 1238 372 1361 448 NA NA NA NA NA 1571 912 1698 722 NA NA NA NA NA
1680901200.0 301.0 86 180 472 0 NA NA NA NA NA 267 363 855 0 NA NA NA NA NA 1842 389 1414 454 NA NA NA NA NA 1465 1443 3861 577 NA NA NA NA NA
1680901200.0 302.0 84 177 469 0 NA NA NA NA NA 267 350 844 0 NA NA NA NA NA 1186 369 1396 439 NA NA NA NA NA 1495 1141 3051 571 NA NA NA NA NA
1680901200.0 31.0 NA 138 294 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1342 2374 417 NA NA NA NA NA NA 1345 2325 558 NA NA NA NA NA
1680901200.0 310.0 99 174 434 0 NA NA NA NA NA 272 345 749 0 NA NA NA NA NA 1695 365 1407 455 NA NA NA NA NA 2450 685 2444 546 NA NA NA NA NA
1680901200.0 311.0 101 175 440 0 NA NA NA NA NA 281 359 765 0 NA NA NA NA NA 2293 383 1403 485 NA NA NA NA NA 1815 833 2515 900 NA NA NA NA NA
1680901200.0 312.0 100 175 437 0 NA NA NA NA NA 270 351 754 0 NA NA NA NA NA 1595 349 1329 445 NA NA NA NA NA 1866 601 2908 675 NA NA NA NA NA
1680901200.0 32.0 NA 146 292 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1504 2777 447 NA NA NA NA NA NA 1484 3620 757 NA NA NA NA NA
1680901200.0 33.0 NA 136 292 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1389 2350 424 NA NA NA NA NA NA 1405 3763 499 NA NA NA NA NA
1680901200.0 34.0 92 118 273 0 NA NA NA NA NA 291 265 508 0 NA NA NA NA NA 1857 376 1505 394 NA NA NA NA NA 1296 1286 2191 557 NA NA NA NA NA
1680901200.0 35.0 NA 141 301 0 NA NA NA NA NA NA 323 549 0 NA NA NA NA NA NA 1389 2721 443 NA NA NA NA NA NA 1177 2604 681 NA NA NA NA NA
1680901200.0 36.0 NA 134 328 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1574 7615 450 NA NA NA NA NA NA 1823 3598 507 NA NA NA NA NA
1680901200.0 37.0 NA 147 302 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1465 3658 448 NA NA NA NA NA NA 1397 4818 580 NA NA NA NA NA
1680901200.0 38.0 NA 147 298 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1564 3557 468 NA NA NA NA NA NA 2038 3950 795 NA NA NA NA NA
1680901200.0 39.0 NA 136 307 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 1758 5605 395 NA NA NA NA NA NA 1642 3343 434 NA NA NA NA NA
1680901200.0 4.17 NA 44 281 0 159 NA NA NA NA NA 180 528 0 346 NA NA NA NA NA 172 2634 322 991 NA NA NA NA NA 358 2837 510 1277 NA NA NA NA
1680901200.0 4.22 NA 146 68 69 0 NA NA NA NA NA 355 209 221 0 NA NA NA NA NA 933 292 286 234 NA NA NA NA NA 1244 789 819 364 NA NA NA NA
1680901200.0 4.23 NA 94 294 0 NA NA NA NA NA NA 218 526 0 NA NA NA NA NA NA 270 2803 450 NA NA NA NA NA NA 631 3169 870 NA NA NA NA NA
1680901200.0 4.24 NA 62 286 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 268 2859 351 NA NA NA NA NA NA 852 3281 452 NA NA NA NA NA
1680901200.0 4.25 NA 72 287 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 253 2902 371 NA NA NA NA NA NA 536 3804 517 NA NA NA NA NA
1680901200.0 4.26 NA 70 293 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 239 3070 371 NA NA NA NA NA NA 647 2818 449 NA NA NA NA NA
1680901200.0 4.27 NA 76 293 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 282 3518 487 NA NA NA NA NA NA 1471 4437 1261 NA NA NA NA NA
1680901200.0 4.28 NA 83 281 0 NA NA NA NA NA NA 215 507 0 NA NA NA NA NA NA 252 3113 1539 NA NA NA NA NA NA 788 5019 1862 NA NA NA NA NA
1680901200.0 4.29 NA 47 295 0 164 NA NA NA NA NA 187 533 0 350 NA NA NA NA NA 173 2820 327 1010 NA NA NA NA NA 345 3047 510 2052 NA NA NA NA
1680901200.0 4.34 NA 80 303 0 NA NA NA NA NA NA 219 534 0 NA NA NA NA NA NA 280 3161 453 NA NA NA NA NA NA 1251 4599 1001 NA NA NA NA NA
1680901200.0 4.36 NA 70 294 0 NA NA NA NA NA NA 213 523 0 NA NA NA NA NA NA 260 3342 355 NA NA NA NA NA NA 534 5134 584 NA NA NA NA NA
1680901200.0 4.37 NA 69 302 0 NA NA NA NA NA NA 205 525 0 NA NA NA NA NA NA 277 3831 372 NA NA NA NA NA NA 885 4011 509 NA NA NA NA NA
1680901200.0 4.4 NA 43 364 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 171 3483 344 NA NA NA NA NA NA 403 4763 511 NA NA NA NA NA
