Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689022800.0 25402.17 1222 0 159 NA NA NA NA NA NA 1574 0 300 NA NA NA NA NA NA 4723 267 625 NA NA NA NA NA NA 2415 340 1311 NA NA NA NA NA NA
1689022800.0 25402.18 1161 0 196 NA NA NA NA NA NA 1633 0 301 NA NA NA NA NA NA 4891 295 594 NA NA NA NA NA NA 2422 716 664 NA NA NA NA NA NA
1689022800.0 25403.0 703 0 191 NA NA NA NA NA NA 977 0 288 NA NA NA NA NA NA 2444 239 590 NA NA NA NA NA NA 2696 507 1023 NA NA NA NA NA NA
1689022800.0 25403.17 1155 0 197 NA NA NA NA NA NA 1637 0 299 NA NA NA NA NA NA 4799 288 634 NA NA NA NA NA NA 3219 692 1032 NA NA NA NA NA NA
1689022800.0 25403.18 1140 0 156 NA NA NA NA NA NA 1596 0 293 NA NA NA NA NA NA 3878 256 596 NA NA NA NA NA NA 2644 326 1278 NA NA NA NA NA NA
1689022800.0 25405.0 701 0 189 NA NA NA NA NA NA 1003 0 287 NA NA NA NA NA NA 2613 231 585 NA NA NA NA NA NA 3111 374 1164 NA NA NA NA NA NA
1689022800.0 25405.17 1197 0 196 NA NA NA NA NA NA 1613 0 292 NA NA NA NA NA NA 4433 266 592 NA NA NA NA NA NA 3852 437 871 NA NA NA NA NA NA
1689022800.0 25405.18 1121 0 189 NA NA NA NA NA NA 1597 0 296 NA NA NA NA NA NA 4399 263 609 NA NA NA NA NA NA 2515 505 1560 NA NA NA NA NA NA
1689022800.0 25406.0 697 0 187 NA NA NA NA NA NA 1005 0 297 NA NA NA NA NA NA 1474 230 577 NA NA NA NA NA NA 2215 440 1513 NA NA NA NA NA NA
1689022800.0 25406.17 1154 0 195 NA NA NA NA NA NA 1579 0 300 NA NA NA NA NA NA 2563 260 565 NA NA NA NA NA NA 2921 406 832 NA NA NA NA NA NA
1689022800.0 25406.18 1121 0 195 NA NA NA NA NA NA 1633 0 300 NA NA NA NA NA NA 2919 270 570 NA NA NA NA NA NA 4113 638 848 NA NA NA NA NA NA
1689022800.0 25407.0 656 0 183 NA NA NA NA NA NA 873 0 303 NA NA NA NA NA NA 2220 219 592 NA NA NA NA NA NA 1689 380 1423 NA NA NA NA NA NA
1689022800.0 25407.17 1122 0 168 NA NA NA NA NA NA 1499 0 305 NA NA NA NA NA NA 4573 272 591 NA NA NA NA NA NA 2461 440 1196 NA NA NA NA NA NA
1689022800.0 25407.18 1078 0 185 NA NA NA NA NA NA 1558 0 293 NA NA NA NA NA NA 4150 255 590 NA NA NA NA NA NA 2976 415 1500 NA NA NA NA NA NA
1689022800.0 25408.0 703 0 197 NA NA NA NA NA NA 1048 0 293 NA NA NA NA NA NA 3368 246 653 NA NA NA NA NA NA 2633 531 1008 NA NA NA NA NA NA
1689022800.0 25408.17 1193 0 202 NA NA NA NA NA NA 1627 0 309 NA NA NA NA NA NA 5687 268 663 NA NA NA NA NA NA 2531 308 669 NA NA NA NA NA NA
1689022800.0 25408.18 1148 0 191 NA NA NA NA NA NA 1562 0 294 NA NA NA NA NA NA 5435 264 704 NA NA NA NA NA NA 3535 317 892 NA NA NA NA NA NA
1689022800.0 25409.0 714 0 193 NA NA NA NA NA NA 977 0 293 NA NA NA NA NA NA 2702 233 596 NA NA NA NA NA NA 2113 356 1102 NA NA NA NA NA NA
1689022800.0 25409.17 1170 0 198 NA NA NA NA NA NA 1600 0 294 NA NA NA NA NA NA 4751 269 575 NA NA NA NA NA NA 2250 485 545 NA NA NA NA NA NA
1689022800.0 25409.18 1131 0 194 NA NA NA NA NA NA 1652 0 284 NA NA NA NA NA NA 5000 260 603 NA NA NA NA NA NA 2285 303 910 NA NA NA NA NA NA
1689022800.0 26.0 NA 206 398 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 1235 2260 381 NA NA NA NA NA NA 998 2690 520 NA NA NA NA NA
1689022800.0 27.0 NA 199 377 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 1262 2173 391 NA NA NA NA NA NA 1186 2657 527 NA NA NA NA NA
1689022800.0 28.0 NA 206 379 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 1384 2829 412 NA NA NA NA NA NA 1226 4146 561 NA NA NA NA NA
1689022800.0 280.0 175 178 352 0 NA NA NA NA NA 358 279 515 0 NA NA NA NA NA 1763 326 1400 346 NA NA NA NA NA 1731 1200 2471 396 NA NA NA NA NA
1689022800.0 281.0 135 234 525 0 NA NA NA NA NA 374 348 777 0 NA NA NA NA NA 1463 395 1248 360 NA NA NA NA NA 1475 804 2578 556 NA NA NA NA NA
1689022800.0 29.0 NA 205 401 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 1235 2376 374 NA NA NA NA NA NA 617 2476 423 NA NA NA NA NA
1689022800.0 3.0 146 175 292 NA NA NA NA NA NA 278 267 432 NA NA NA NA NA NA 3391 287 1244 NA NA NA NA NA NA 1844 760 1329 NA NA NA NA NA NA
1689022800.0 30.0 NA 207 370 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 1281 2429 391 NA NA NA NA NA NA 568 1754 431 NA NA NA NA NA
1689022800.0 300.0 139 245 561 0 NA NA NA NA NA 261 357 853 0 NA NA NA NA NA 1114 323 1251 412 NA NA NA NA NA 1499 882 2263 847 NA NA NA NA NA
1689022800.0 301.0 117 248 564 0 NA NA NA NA NA 262 364 857 0 NA NA NA NA NA 1592 329 1277 417 NA NA NA NA NA 1434 1227 2288 820 NA NA NA NA NA
1689022800.0 302.0 141 247 560 0 NA NA NA NA NA 263 356 848 0 NA NA NA NA NA 1085 323 1235 400 NA NA NA NA NA 1553 879 2255 520 NA NA NA NA NA
1689022800.0 31.0 NA 205 380 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1265 2226 378 NA NA NA NA NA NA 1038 2149 483 NA NA NA NA NA
1689022800.0 310.0 155 245 527 0 NA NA NA NA NA 268 353 780 0 NA NA NA NA NA 1408 306 1195 405 NA NA NA NA NA 1358 539 2250 541 NA NA NA NA NA
1689022800.0 311.0 155 248 529 0 NA NA NA NA NA 277 353 749 0 NA NA NA NA NA 1904 317 1203 415 NA NA NA NA NA 1593 831 1824 733 NA NA NA NA NA
1689022800.0 312.0 153 237 527 0 NA NA NA NA NA 269 359 785 0 NA NA NA NA NA 1440 315 1196 425 NA NA NA NA NA 1461 793 1642 652 NA NA NA NA NA
1689022800.0 32.0 NA 202 375 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1313 2462 389 NA NA NA NA NA NA 1258 2346 479 NA NA NA NA NA
1689022800.0 33.0 NA 203 362 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1229 2116 383 NA NA NA NA NA NA 1276 2644 506 NA NA NA NA NA
1689022800.0 34.0 145 177 352 0 NA NA NA NA NA 292 266 499 0 NA NA NA NA NA 1757 321 1416 351 NA NA NA NA NA 1519 736 1772 407 NA NA NA NA NA
1689022800.0 35.0 NA 205 379 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 1337 2584 403 NA NA NA NA NA NA 1163 3706 527 NA NA NA NA NA
1689022800.0 37.0 NA 204 386 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1362 3418 406 NA NA NA NA NA NA 1300 2947 592 NA NA NA NA NA
1689022800.0 38.0 NA 204 384 0 NA NA NA NA NA NA 320 543 0 NA NA NA NA NA NA 1357 3112 398 NA NA NA NA NA NA 944 3076 543 NA NA NA NA NA
1689022800.0 4.17 NA 92 363 0 242 NA NA NA NA NA 175 528 0 342 NA NA NA NA NA 142 2430 286 898 NA NA NA NA NA 431 2926 409 1466 NA NA NA NA
1689022800.0 4.22 NA 206 123 129 0 NA NA NA NA NA 351 205 220 0 NA NA NA NA NA 794 233 217 203 NA NA NA NA NA 841 622 461 456 NA NA NA NA
1689022800.0 4.23 NA 120 370 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 226 2485 383 NA NA NA NA NA NA 660 4306 847 NA NA NA NA NA
1689022800.0 4.24 NA 113 356 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 207 2598 295 NA NA NA NA NA NA 507 3272 361 NA NA NA NA NA
1689022800.0 4.25 NA 116 361 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 198 2590 315 NA NA NA NA NA NA 364 3556 405 NA NA NA NA NA
1689022800.0 4.26 NA 114 364 0 NA NA NA NA NA NA 193 521 0 NA NA NA NA NA NA 209 2960 356 NA NA NA NA NA NA 666 3425 644 NA NA NA NA NA
1689022800.0 4.27 NA 117 363 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 220 3174 425 NA NA NA NA NA NA 403 3562 1019 NA NA NA NA NA
1689022800.0 4.28 NA 118 351 0 NA NA NA NA NA NA 211 514 0 NA NA NA NA NA NA 226 2863 1462 NA NA NA NA NA NA 1010 4320 1744 NA NA NA NA NA
1689022800.0 4.29 NA 92 370 0 248 NA NA NA NA NA 180 531 0 358 NA NA NA NA NA 144 2643 294 921 NA NA NA NA NA 308 2604 634 1692 NA NA NA NA
1689022800.0 4.34 NA 124 377 0 NA NA NA NA NA NA 215 538 0 NA NA NA NA NA NA 218 2788 373 NA NA NA NA NA NA 473 4267 535 NA NA NA NA NA
1689022800.0 4.36 NA 114 370 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 211 2973 325 NA NA NA NA NA NA 396 3549 977 NA NA NA NA NA
1689022800.0 4.37 NA 117 382 0 NA NA NA NA NA NA 201 541 0 NA NA NA NA NA NA 204 3308 324 NA NA NA NA NA NA 397 3467 520 NA NA NA NA NA
1689022800.0 4.4 NA 88 439 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 139 3053 290 NA NA NA NA NA NA 285 3196 372 NA NA NA NA NA
1689022800.0 4.41 NA 89 443 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 142 4003 299 NA NA NA NA NA NA 222 3488 564 NA NA NA NA NA
1689022800.0 4.43 NA 91 433 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 137 2999 296 NA NA NA NA NA NA 449 2851 402 NA NA NA NA NA
1689022800.0 4.44 NA 85 437 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 154 3670 282 NA NA NA NA NA NA 756 3246 319 NA NA NA NA NA
1689022800.0 4.45 NA 89 453 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 156 4859 290 NA NA NA NA NA NA 674 2300 368 NA NA NA NA NA
1689022800.0 4.51 NA 83 446 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 169 4123 283 NA NA NA NA NA NA 732 3457 319 NA NA NA NA NA
1689022800.0 4.53 NA 88 451 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 165 5075 295 NA NA NA NA NA NA 1014 2592 365 NA NA NA NA NA
1689022800.0 4.54 NA 84 454 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 155 4707 285 NA NA NA NA NA NA 519 3283 338 NA NA NA NA NA
1689022800.0 4.58 NA 87 445 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 159 3644 297 NA NA NA NA NA NA 683 3285 373 NA NA NA NA NA
1689022800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2462 407 NA NA NA NA NA NA NA 3828 694 NA NA NA NA NA NA
1689022800.0 4.61 NA 85 456 0 NA NA NA NA NA NA 188 733 0 NA NA NA NA NA NA 170 4806 303 NA NA NA NA NA NA 771 2418 426 NA NA NA NA NA
1689022800.0 4.62 NA 87 452 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 168 4840 303 NA NA NA NA NA NA 852 2814 392 NA NA NA NA NA
1689022800.0 4.63 NA 87 454 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 173 5504 307 NA NA NA NA NA NA 838 2822 387 NA NA NA NA NA
1689022800.0 4.64 NA 85 452 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 166 5408 303 NA NA NA NA NA NA 421 3267 389 NA NA NA NA NA
1689022800.0 4.65 NA 84 461 0 NA NA NA NA NA NA 181 772 0 NA NA NA NA NA NA 175 6989 289 NA NA NA NA NA NA 440 3299 329 NA NA NA NA NA
1689022800.0 4.71 NA 86 436 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 165 3766 283 NA NA NA NA NA NA 666 2926 319 NA NA NA NA NA
1689022800.0 4.72 NA 91 441 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 147 4360 303 NA NA NA NA NA NA 289 3385 547 NA NA NA NA NA
1689022800.0 4.74 NA 90 448 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 151 4490 299 NA NA NA NA NA NA 470 3886 465 NA NA NA NA NA
1689022800.0 4000.0 NA 204 392 NA NA NA NA NA NA NA 314 550 NA NA NA NA NA NA NA 1497 3416 NA NA NA NA NA NA NA 860 1800 NA NA NA NA NA NA
1689022800.0 4001.0 NA 243 430 NA NA NA NA NA NA NA 375 611 NA NA NA NA NA NA NA 625 2054 NA NA NA NA NA NA NA 1081 3227 NA NA NA NA NA NA
1689022800.0 4002.0 NA 205 376 NA NA NA NA NA NA NA 313 530 NA NA NA NA NA NA NA 1312 2396 NA NA NA NA NA NA NA 770 2724 NA NA NA NA NA NA
1689022800.0 4003.0 NA 206 380 NA NA NA NA NA NA NA 312 556 NA NA NA NA NA NA NA 1348 2595 NA NA NA NA NA NA NA 703 2859 NA NA NA NA NA NA
1689022800.0 4006.0 123 249 426 NA NA NA NA NA NA 227 361 598 NA NA NA NA NA NA 709 535 1756 NA NA NA NA NA NA 1051 1153 2776 NA NA NA NA NA NA
1689022800.0 4007.0 120 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 554 117 1193 NA NA NA NA NA NA 1221 320 2516 NA NA NA NA NA NA
1689022800.0 4008.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 561 122 1168 NA NA NA NA NA NA 1040 449 1809 NA NA NA NA NA NA
1689022800.0 43.0 NA 205 383 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1284 2799 410 NA NA NA NA NA NA 669 2591 555 NA NA NA NA NA
1689022800.0 44.0 NA 201 379 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1279 2668 387 NA NA NA NA NA NA 1128 3911 500 NA NA NA NA NA
1689022800.0 45.0 NA 201 369 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1294 2717 399 NA NA NA NA NA NA 1564 3435 534 NA NA NA NA NA
1689022800.0 5.1 424 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 955 223 NA NA NA NA NA NA NA 2087 260 NA NA NA NA NA NA NA
1689022800.0 5.2 341 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 812 206 NA NA NA NA NA NA NA 2608 266 NA NA NA NA NA NA NA
1689022800.0 5.3 349 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 799 221 NA NA NA NA NA NA NA 2062 369 NA NA NA NA NA NA NA
1689022800.0 5.4 400 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 876 221 NA NA NA NA NA NA NA 1956 301 NA NA NA NA NA NA NA
1689022800.0 5.5 390 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 883 233 NA NA NA NA NA NA NA 2756 384 NA NA NA NA NA NA NA
1689022800.0 5.6 393 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 924 240 NA NA NA NA NA NA NA 2182 447 NA NA NA NA NA NA NA
1689022800.0 5.7 427 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 878 233 NA NA NA NA NA NA NA 1921 382 NA NA NA NA NA NA NA
1689022800.0 500199.0 277 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1689022800.0 500200.0 NA 291 402 0 NA NA NA NA NA NA 437 571 0 NA NA NA NA NA NA 2605 2023 401 NA NA NA NA NA NA 1546 1928 920 NA NA NA NA NA
1689022800.0 500200.1 160 265 323 NA NA NA NA NA NA 288 395 446 NA NA NA NA NA NA 1584 448 1608 NA NA NA NA NA NA 1556 1179 2015 NA NA NA NA NA NA
1689022800.0 500202.0 NA 294 422 0 NA NA NA NA NA NA 447 592 0 NA NA NA NA NA NA 2856 2222 397 NA NA NA NA NA NA 1541 2143 797 NA NA NA NA NA
1689022800.0 500203.0 NA 288 433 0 NA NA NA NA NA NA 449 592 0 NA NA NA NA NA NA 2636 2251 385 NA NA NA NA NA NA 1383 1882 674 NA NA NA NA NA
1689022800.0 500204.0 NA 288 399 0 NA NA NA NA NA NA 447 569 0 NA NA NA NA NA NA 2704 2090 393 NA NA NA NA NA NA 1835 2372 686 NA NA NA NA NA
1689022800.0 500205.0 NA 294 403 0 NA NA NA NA NA NA 435 578 0 NA NA NA NA NA NA 2579 2038 355 NA NA NA NA NA NA 1185 2651 391 NA NA NA NA NA
1689022800.0 500206.0 NA 289 427 0 NA NA NA NA NA NA 443 600 0 NA NA NA NA NA NA 2690 2283 392 NA NA NA NA NA NA 1655 2320 722 NA NA NA NA NA
1689022800.0 500207.0 NA 282 401 0 NA NA NA NA NA NA 434 577 0 NA NA NA NA NA NA 2318 2122 350 NA NA NA NA NA NA 1062 2130 405 NA NA NA NA NA
1689022800.0 50200.0 NA 303 506 0 NA NA NA NA NA NA 457 678 0 NA NA NA NA NA NA 956 2205 377 NA NA NA NA NA NA 1321 2582 512 NA NA NA NA NA
1689022800.0 50202.0 NA 286 497 0 NA NA NA NA NA NA 433 715 0 NA NA NA NA NA NA 960 2410 393 NA NA NA NA NA NA 1254 3053 591 NA NA NA NA NA
1689022800.0 50203.0 NA 302 521 0 NA NA NA NA NA NA 438 712 0 NA NA NA NA NA NA 966 2396 386 NA NA NA NA NA NA 925 2804 673 NA NA NA NA NA
1689022800.0 50204.0 NA 302 501 0 NA NA NA NA NA NA 460 687 0 NA NA NA NA NA NA 947 2362 383 NA NA NA NA NA NA 1411 3574 552 NA NA NA NA NA
1689022800.0 50205.0 NA 301 497 0 NA NA NA NA NA NA 441 680 0 NA NA NA NA NA NA 980 2288 387 NA NA NA NA NA NA 1892 2995 631 NA NA NA NA NA
1689022800.0 50206.0 NA 312 525 0 NA NA NA NA NA NA 443 718 0 NA NA NA NA NA NA 971 2415 386 NA NA NA NA NA NA 1292 3710 478 NA NA NA NA NA
1689022800.0 50207.0 NA 296 494 0 NA NA NA NA NA NA 450 731 0 NA NA NA NA NA NA 921 2228 370 NA NA NA NA NA NA 1286 2830 510 NA NA NA NA NA
1689022800.0 50208.0 NA 307 545 0 NA NA NA NA NA NA 447 744 0 NA NA NA NA NA NA 1004 3150 403 NA NA NA NA NA NA 1338 4315 753 NA NA NA NA NA
1689022800.0 503.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2763 145 NA NA NA NA NA NA NA 2082 302 NA NA NA NA NA NA NA
1689022800.0 504.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 250 140 NA NA NA NA NA NA NA 316 193 NA NA NA NA NA NA NA
1689022800.0 505.0 95 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 254 149 NA NA NA NA NA NA NA 314 447 NA NA NA NA NA NA NA
1689022800.0 506.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA 238 197 NA NA NA NA NA NA NA
1689022800.0 507.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1417 150 NA NA NA NA NA NA NA 1015 282 NA NA NA NA NA NA NA
1689022800.0 508.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 236 148 NA NA NA NA NA NA NA 244 448 NA NA NA NA NA NA NA
1689022800.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 242 156 NA NA NA NA NA NA NA 369 487 NA NA NA NA NA NA NA
1689022800.0 510.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2739 146 NA NA NA NA NA NA NA 1872 299 NA NA NA NA NA NA NA
1689022800.0 511.0 87 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7786 149 NA NA NA NA NA NA NA 14604 345 NA NA NA NA NA NA NA
1689022800.0 512.0 30 98 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 4532 313 152 NA NA NA NA NA NA 16611 334 476 NA NA NA NA NA NA
1689022800.0 513.0 29 98 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 1764 285 138 NA NA NA NA NA NA 1820 559 250 NA NA NA NA NA NA
1689022800.0 514.0 61 97 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 1106 250 141 NA NA NA NA NA NA 610 380 190 NA NA NA NA NA NA
1689022800.0 515.0 30 91 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4442 231 151 NA NA NA NA NA NA 13909 251 350 NA NA NA NA NA NA
1689022800.0 516.0 29 92 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 4594 248 136 NA NA NA NA NA NA 11038 532 179 NA NA NA NA NA NA
1689022800.0 517.0 61 96 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1046 241 126 NA NA NA NA NA NA 490 261 162 NA NA NA NA NA NA
1689022800.0 518.0 29 92 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 4437 243 149 NA NA NA NA NA NA 13913 308 356 NA NA NA NA NA NA
1689022800.0 519.0 29 94 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 4725 260 151 NA NA NA NA NA NA 15168 697 272 NA NA NA NA NA NA
1689022800.0 520.0 60 97 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 1050 250 125 NA NA NA NA NA NA 490 275 155 NA NA NA NA NA NA
1689022800.0 521.0 29 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4693 208 140 NA NA NA NA NA NA 13684 315 194 NA NA NA NA NA NA
1689022800.0 522.0 28 91 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 1730 201 144 NA NA NA NA NA NA 1846 535 429 NA NA NA NA NA NA
1689022800.0 523.0 60 94 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 2615 218 144 NA NA NA NA NA NA 5462 503 377 NA NA NA NA NA NA
1689022800.0 524.0 60 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 1079 202 138 NA NA NA NA NA NA 788 245 187 NA NA NA NA NA NA
1689022800.0 525.0 30 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 4720 199 143 NA NA NA NA NA NA 13695 259 210 NA NA NA NA NA NA
1689022800.0 526.0 29 90 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 4392 197 136 NA NA NA NA NA NA 11930 252 192 NA NA NA NA NA NA
1689022800.0 527.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1056 220 146 NA NA NA NA NA NA 625 566 296 NA NA NA NA NA NA
1689022800.0 528.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4634 198 143 NA NA NA NA NA NA 11546 260 247 NA NA NA NA NA NA
1689022800.0 529.0 30 91 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 5005 194 148 NA NA NA NA NA NA 27187 228 455 NA NA NA NA NA NA
1689022800.0 530.0 60 91 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 1060 206 134 NA NA NA NA NA NA 611 289 170 NA NA NA NA NA NA
1689022800.0 531.0 113 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 186 146 NA NA NA NA NA NA NA 238 263 NA NA NA NA NA NA NA
1689022800.0 534.0 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1902 141 NA NA NA NA NA NA NA 4080 214 NA NA NA NA NA NA NA
1689022800.0 535.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1445 154 NA NA NA NA NA NA NA 2087 428 NA NA NA NA NA NA NA
1689022800.0 536.0 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 315 145 NA NA NA NA NA NA NA 1133 293 NA NA NA NA NA NA NA
1689022800.0 537.0 63 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3655 148 NA NA NA NA NA NA NA 10180 451 NA NA NA NA NA NA NA
1689022800.0 538.0 62 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4808 142 NA NA NA NA NA NA NA 14167 200 NA NA NA NA NA NA NA
1689022800.0 541.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 218 149 NA NA NA NA NA NA NA 311 270 NA NA NA NA NA NA NA
1689022800.0 545.0 90 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA 327 191 NA NA NA NA NA NA NA
1689022800.0 546.0 95 100 NA NA NA NA NA NA NA 174 196 NA NA NA NA NA NA NA 257 234 NA NA NA NA NA NA NA 467 284 NA NA NA NA NA NA NA
1689022800.0 547.0 29 98 99 NA NA NA NA NA NA 103 176 199 NA NA NA NA NA NA 4432 292 232 NA NA NA NA NA NA 13911 355 309 NA NA NA NA NA NA
1689022800.0 548.0 61 98 100 NA NA NA NA NA NA 103 181 200 NA NA NA NA NA NA 1085 322 252 NA NA NA NA NA NA 837 323 376 NA NA NA NA NA NA
1689022800.0 551.0 28 98 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 2398 385 145 NA NA NA NA NA NA 5138 453 265 NA NA NA NA NA NA
1689022800.0 552.0 60 97 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1065 248 139 NA NA NA NA NA NA 566 375 189 NA NA NA NA NA NA
1689022800.0 554.0 60 97 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 4698 241 139 NA NA NA NA NA NA 1438 275 189 NA NA NA NA NA NA
1689022800.0 555.0 29 93 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 3322 243 147 NA NA NA NA NA NA 6588 469 454 NA NA NA NA NA NA
1689022800.0 556.0 61 98 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 1075 317 149 NA NA NA NA NA NA 538 405 493 NA NA NA NA NA NA
1689022800.0 560.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 236 140 NA NA NA NA NA NA NA 243 192 NA NA NA NA NA NA NA
1689022800.0 561.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA 306 273 NA NA NA NA NA NA NA
