Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680771600.0 250202.182 112 492 622 0 NA NA NA NA NA 248 801 959 0 NA NA NA NA NA 2700 3418 2664 326 NA NA NA NA NA 1900 1384 1825 364 NA NA NA NA NA
1680771600.0 250202.183 83 452 636 0 NA NA NA NA NA 247 720 1288 0 NA NA NA NA NA 2867 3356 3733 622 NA NA NA NA NA 3287 2603 3766 699 NA NA NA NA NA
1680771600.0 250202.184 NA 402 512 614 0 NA NA NA NA NA 668 823 973 0 NA NA NA NA NA 2721 8907 2777 440 NA NA NA NA NA 1300 2637 1711 508 NA NA NA NA
1680771600.0 250202.2 NA 346 393 0 NA NA NA NA NA NA 636 651 0 NA NA NA NA NA NA 10933 2330 409 NA NA NA NA NA NA 5098 3085 559 NA NA NA NA NA
1680771600.0 250202.3 NA 320 337 394 0 NA NA NA NA NA 592 589 657 0 NA NA NA NA NA 1997 10352 2379 411 NA NA NA NA NA 3084 4678 2651 550 NA NA NA NA
1680771600.0 250202.4 NA 347 393 0 NA NA NA NA NA NA 627 657 0 NA NA NA NA NA NA 10579 2425 410 NA NA NA NA NA NA 4510 2735 600 NA NA NA NA NA
1680771600.0 250202.5 NA 319 333 392 0 NA NA NA NA NA 566 619 657 0 NA NA NA NA NA 1971 10300 2498 416 NA NA NA NA NA 2717 4960 2452 539 NA NA NA NA
1680771600.0 250203.0 NA 372 428 0 NA NA NA NA NA NA 612 652 0 NA NA NA NA NA NA 4722 2519 401 NA NA NA NA NA NA 2461 3018 586 NA NA NA NA NA
1680771600.0 250203.17 NA 422 557 0 NA NA NA NA NA NA 707 983 0 NA NA NA NA NA NA 7294 2674 491 NA NA NA NA NA NA 3952 4696 783 NA NA NA NA NA
1680771600.0 250203.18 NA 457 562 0 NA NA NA NA NA NA 854 947 0 NA NA NA NA NA NA 8872 2938 494 NA NA NA NA NA NA 4753 4466 846 NA NA NA NA NA
1680771600.0 250204.0 NA 368 424 0 NA NA NA NA NA NA 600 683 0 NA NA NA NA NA NA 4781 2638 411 NA NA NA NA NA NA 2766 3089 609 NA NA NA NA NA
1680771600.0 250204.17 NA 424 541 0 NA NA NA NA NA NA 708 906 0 NA NA NA NA NA NA 7318 2551 495 NA NA NA NA NA NA 3459 3609 733 NA NA NA NA NA
1680771600.0 250204.18 NA 455 567 0 NA NA NA NA NA NA 824 968 0 NA NA NA NA NA NA 8937 3067 491 NA NA NA NA NA NA 5199 3404 694 NA NA NA NA NA
1680771600.0 250205.0 NA 372 431 0 NA NA NA NA NA NA 615 652 0 NA NA NA NA NA NA 4786 2461 386 NA NA NA NA NA NA 2453 2795 571 NA NA NA NA NA
1680771600.0 250205.17 NA 419 553 0 NA NA NA NA NA NA 686 985 0 NA NA NA NA NA NA 7263 2432 487 NA NA NA NA NA NA 4511 2770 1072 NA NA NA NA NA
1680771600.0 250205.18 NA 453 584 0 NA NA NA NA NA NA 818 997 0 NA NA NA NA NA NA 8835 3408 503 NA NA NA NA NA NA 5318 4075 748 NA NA NA NA NA
1680771600.0 250206.0 NA 369 424 0 NA NA NA NA NA NA 609 630 0 NA NA NA NA NA NA 4965 2509 379 NA NA NA NA NA NA 2720 3065 502 NA NA NA NA NA
1680771600.0 250206.118 75 415 301 85 NA NA NA NA NA 234 702 598 249 NA NA NA NA NA 1141 2937 1517 359 NA NA NA NA NA 2331 1293 1600 473 NA NA NA NA NA
1680771600.0 250206.17 NA 416 538 0 NA NA NA NA NA NA 721 901 0 NA NA NA NA NA NA 7352 2459 490 NA NA NA NA NA NA 4001 3236 740 NA NA NA NA NA
1680771600.0 250206.18 NA 453 616 0 NA NA NA NA NA NA 802 1014 0 NA NA NA NA NA NA 8899 3031 504 NA NA NA NA NA NA 5141 4274 714 NA NA NA NA NA
1680771600.0 250206.181 NA 426 508 645 0 NA NA NA NA NA 673 821 960 0 NA NA NA NA NA 2868 7512 2320 470 NA NA NA NA NA 1380 2262 1578 555 NA NA NA NA
1680771600.0 250206.182 77 425 627 0 NA NA NA NA NA 238 717 1041 0 NA NA NA NA NA 1157 2964 2403 488 NA NA NA NA NA 1816 1278 2188 696 NA NA NA NA NA
1680771600.0 250207.0 NA 365 423 0 NA NA NA NA NA NA 618 665 0 NA NA NA NA NA NA 4591 2285 376 NA NA NA NA NA NA 2588 2806 532 NA NA NA NA NA
1680771600.0 250207.17 NA 412 533 0 NA NA NA NA NA NA 743 923 0 NA NA NA NA NA NA 6942 2269 471 NA NA NA NA NA NA 4381 2710 648 NA NA NA NA NA
1680771600.0 250207.18 NA 453 554 0 NA NA NA NA NA NA 794 965 0 NA NA NA NA NA NA 8541 2627 486 NA NA NA NA NA NA 5020 2758 724 NA NA NA NA NA
1680771600.0 250208.17 NA 432 581 0 NA NA NA NA NA NA 743 957 0 NA NA NA NA NA NA 7870 3275 497 NA NA NA NA NA NA 4383 3581 648 NA NA NA NA NA
1680771600.0 250208.18 NA 462 594 0 NA NA NA NA NA NA 836 975 0 NA NA NA NA NA NA 9537 4138 504 NA NA NA NA NA NA 5531 3433 641 NA NA NA NA NA
1680771600.0 250399.0 435 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1680771600.0 250399.17 866 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1680771600.0 250399.18 828 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1680771600.0 250400.0 565 0 156 NA NA NA NA NA NA 927 0 287 NA NA NA NA NA NA 854 189 615 NA NA NA NA NA NA 796 241 729 NA NA NA NA NA NA
1680771600.0 250400.17 1010 0 162 NA NA NA NA NA NA 1517 0 295 NA NA NA NA NA NA 1044 242 655 NA NA NA NA NA NA 981 307 777 NA NA NA NA NA NA
1680771600.0 250400.18 1000 0 159 NA NA NA NA NA NA 1517 0 297 NA NA NA NA NA NA 1073 232 627 NA NA NA NA NA NA 1052 287 734 NA NA NA NA NA NA
1680771600.0 250402.0 569 0 161 NA NA NA NA NA NA 880 0 287 NA NA NA NA NA NA 954 218 655 NA NA NA NA NA NA 908 266 772 NA NA NA NA NA NA
1680771600.0 250402.1 435 555 0 NA NA NA NA NA NA 705 917 0 NA NA NA NA NA NA 701 1069 210 NA NA NA NA NA NA 755 935 269 NA NA NA NA NA NA
1680771600.0 250402.17 1017 0 165 NA NA NA NA NA NA 1535 0 293 NA NA NA NA NA NA 1180 253 677 NA NA NA NA NA NA 1007 322 760 NA NA NA NA NA NA
1680771600.0 250402.171 841 1012 0 NA NA NA NA NA NA 1333 1520 0 NA NA NA NA NA NA 930 1084 248 NA NA NA NA NA NA 740 767 310 NA NA NA NA NA NA
1680771600.0 250402.18 982 0 162 NA NA NA NA NA NA 1492 0 294 NA NA NA NA NA NA 1123 240 654 NA NA NA NA NA NA 937 303 730 NA NA NA NA NA NA
1680771600.0 250402.181 792 942 0 NA NA NA NA NA NA 1321 1474 0 NA NA NA NA NA NA 1108 1335 285 NA NA NA NA NA NA 1195 1432 433 NA NA NA NA NA NA
1680771600.0 250403.0 564 0 158 NA NA NA NA NA NA 925 0 294 NA NA NA NA NA NA 860 197 624 NA NA NA NA NA NA 853 249 706 NA NA NA NA NA NA
1680771600.0 250403.17 1018 0 161 NA NA NA NA NA NA 1509 0 287 NA NA NA NA NA NA 983 271 622 NA NA NA NA NA NA 911 340 707 NA NA NA NA NA NA
1680771600.0 250403.18 964 0 165 NA NA NA NA NA NA 1525 0 293 NA NA NA NA NA NA 1195 255 609 NA NA NA NA NA NA 1116 333 701 NA NA NA NA NA NA
1680771600.0 250405.0 564 0 156 NA NA NA NA NA NA 913 0 286 NA NA NA NA NA NA 844 203 610 NA NA NA NA NA NA 842 259 723 NA NA NA NA NA NA
1680771600.0 250405.17 892 0 161 NA NA NA NA NA NA 1512 0 289 NA NA NA NA NA NA 1077 248 631 NA NA NA NA NA NA 1099 308 727 NA NA NA NA NA NA
1680771600.0 250405.18 968 0 159 NA NA NA NA NA NA 1520 0 286 NA NA NA NA NA NA 1113 275 634 NA NA NA NA NA NA 1001 370 704 NA NA NA NA NA NA
1680771600.0 250406.0 568 0 155 NA NA NA NA NA NA 925 0 286 NA NA NA NA NA NA 764 205 595 NA NA NA NA NA NA 807 259 738 NA NA NA NA NA NA
1680771600.0 250406.17 1011 0 160 NA NA NA NA NA NA 1457 0 292 NA NA NA NA NA NA 870 253 614 NA NA NA NA NA NA 900 323 745 NA NA NA NA NA NA
1680771600.0 250406.18 916 0 162 NA NA NA NA NA NA 1492 0 285 NA NA NA NA NA NA 957 250 607 NA NA NA NA NA NA 1073 332 726 NA NA NA NA NA NA
1680771600.0 250407.0 517 0 154 NA NA NA NA NA NA 799 0 287 NA NA NA NA NA NA 746 193 590 NA NA NA NA NA NA 810 259 704 NA NA NA NA NA NA
1680771600.0 250407.17 966 0 159 NA NA NA NA NA NA 1433 0 294 NA NA NA NA NA NA 889 223 603 NA NA NA NA NA NA 871 276 703 NA NA NA NA NA NA
1680771600.0 250407.18 928 0 157 NA NA NA NA NA NA 1438 0 304 NA NA NA NA NA NA 966 249 609 NA NA NA NA NA NA 916 327 723 NA NA NA NA NA NA
1680771600.0 250408.0 570 0 160 NA NA NA NA NA NA 897 0 297 NA NA NA NA NA NA 927 213 618 NA NA NA NA NA NA 861 267 726 NA NA NA NA NA NA
1680771600.0 250408.17 1015 0 165 NA NA NA NA NA NA 1469 0 296 NA NA NA NA NA NA 1090 260 639 NA NA NA NA NA NA 964 336 736 NA NA NA NA NA NA
1680771600.0 250408.18 975 0 166 NA NA NA NA NA NA 1442 0 303 NA NA NA NA NA NA 1119 259 644 NA NA NA NA NA NA 970 324 732 NA NA NA NA NA NA
1680771600.0 250409.0 572 0 163 NA NA NA NA NA NA 927 0 298 NA NA NA NA NA NA 1066 227 699 NA NA NA NA NA NA 961 288 745 NA NA NA NA NA NA
1680771600.0 250409.17 988 0 135 NA NA NA NA NA NA 1505 0 308 NA NA NA NA NA NA 1519 287 736 NA NA NA NA NA NA 2758 563 1150 NA NA NA NA NA NA
1680771600.0 250409.18 947 0 139 NA NA NA NA NA NA 1562 0 297 NA NA NA NA NA NA 1578 292 749 NA NA NA NA NA NA 2563 708 1182 NA NA NA NA NA NA
1680771600.0 25200.0 NA 364 587 0 111 NA NA NA NA NA 603 858 0 249 NA NA NA NA NA 2004 3055 426 325 NA NA NA NA NA 1974 3144 683 438 NA NA NA NA
1680771600.0 25202.0 NA 368 584 0 112 NA NA NA NA NA 592 853 0 249 NA NA NA NA NA 1862 3096 423 323 NA NA NA NA NA 1884 3099 685 427 NA NA NA NA
1680771600.0 25202.1 NA 373 563 0 NA NA NA NA NA NA 611 912 0 NA NA NA NA NA NA 2363 2948 410 NA NA NA NA NA NA 1614 3194 616 NA NA NA NA NA
1680771600.0 25202.15 NA 337 557 0 115 NA NA NA NA NA 592 908 0 281 NA NA NA NA NA 1779 3152 427 487 NA NA NA NA NA 1851 4671 794 1225 NA NA NA NA
1680771600.0 25202.2 NA 370 559 0 NA NA NA NA NA NA 601 858 0 NA NA NA NA NA NA 2395 3140 405 NA NA NA NA NA NA 1774 3443 557 NA NA NA NA NA
1680771600.0 25203.0 NA 383 596 0 111 NA NA NA NA NA 592 892 0 246 NA NA NA NA NA 1850 3078 411 335 NA NA NA NA NA 1661 3274 660 486 NA NA NA NA
1680771600.0 25204.0 NA 383 583 0 NA NA NA NA NA NA 635 891 0 NA NA NA NA NA NA 1973 3164 399 NA NA NA NA NA NA 1678 3183 560 NA NA NA NA NA
1680771600.0 25205.0 NA 363 590 0 110 NA NA NA NA NA 592 877 0 248 NA NA NA NA NA 1942 2938 419 327 NA NA NA NA NA 1945 2961 680 461 NA NA NA NA
1680771600.0 25206.0 NA 393 594 0 111 NA NA NA NA NA 603 894 0 243 NA NA NA NA NA 1892 3054 420 301 NA NA NA NA NA 2068 3381 674 393 NA NA NA NA
1680771600.0 25207.0 NA 336 528 0 NA NA NA NA NA NA 563 866 0 NA NA NA NA NA NA 1725 2710 406 NA NA NA NA NA NA 1959 2882 834 NA NA NA NA NA
1680771600.0 25208.0 NA 383 598 0 NA NA NA NA NA NA 598 918 0 NA NA NA NA NA NA 1963 3783 401 NA NA NA NA NA NA 1564 3306 567 NA NA NA NA NA
1680771600.0 25209.0 NA 383 588 0 112 NA NA NA NA NA 598 910 0 246 NA NA NA NA NA 1858 3149 391 308 NA NA NA NA NA 2094 3042 635 405 NA NA NA NA
1680771600.0 25210.0 87 320 515 0 NA NA NA NA NA 270 541 784 0 NA NA NA NA NA 2602 857 2008 399 NA NA NA NA NA 3264 2014 2811 562 NA NA NA NA NA
1680771600.0 25211.0 93 345 548 0 NA NA NA NA NA 271 592 910 0 NA NA NA NA NA 6308 1774 2919 417 NA NA NA NA NA 4225 2150 3145 634 NA NA NA NA NA
1680771600.0 25211.17 110 426 725 0 NA NA NA NA NA 251 639 1124 0 NA NA NA NA NA 6388 2863 2567 440 NA NA NA NA NA 2152 1204 1817 520 NA NA NA NA NA
1680771600.0 25211.18 109 510 769 0 NA NA NA NA NA 247 730 1177 0 NA NA NA NA NA 5911 3876 3147 450 NA NA NA NA NA 1990 1597 2152 514 NA NA NA NA NA
1680771600.0 25212.0 124 371 591 0 NA NA NA NA NA 280 588 810 0 NA NA NA NA NA 7613 1585 2379 352 NA NA NA NA NA 2582 937 1777 423 NA NA NA NA NA
1680771600.0 25212.17 50 430 694 0 NA NA NA NA NA 247 633 1067 0 NA NA NA NA NA 7815 2832 2484 431 NA NA NA NA NA 2641 1203 1805 486 NA NA NA NA NA
1680771600.0 25212.18 109 490 812 0 NA NA NA NA NA 250 746 1196 0 NA NA NA NA NA 7907 3706 3037 426 NA NA NA NA NA 2728 1528 1872 489 NA NA NA NA NA
1680771600.0 25213.0 126 366 543 0 NA NA NA NA NA 285 602 844 0 NA NA NA NA NA 8069 1541 2675 361 NA NA NA NA NA 2667 870 2006 417 NA NA NA NA NA
1680771600.0 25213.17 108 432 738 0 NA NA NA NA NA 248 648 1126 0 NA NA NA NA NA 7764 2851 2636 426 NA NA NA NA NA 2651 1169 1804 486 NA NA NA NA NA
1680771600.0 25213.18 111 506 789 0 NA NA NA NA NA 252 785 1200 0 NA NA NA NA NA 7656 3883 3155 474 NA NA NA NA NA 2633 1460 2162 563 NA NA NA NA NA
1680771600.0 25214.0 NA 364 589 0 NA NA NA NA NA NA 579 871 0 NA NA NA NA NA NA 1872 3073 406 NA NA NA NA NA NA 1562 3138 603 NA NA NA NA NA
1680771600.0 25215.0 30 89 350 562 0 NA NA NA NA 90 268 611 896 0 NA NA NA NA 62 2114 1827 3014 417 NA NA NA NA 605 2506 1887 5219 700 NA NA NA NA
1680771600.0 25215.17 21 80 394 663 0 NA NA NA NA 90 248 622 1100 0 NA NA NA NA 62 2497 3096 3027 488 NA NA NA NA 299 2327 3289 4423 695 NA NA NA NA
1680771600.0 25215.18 28 79 445 791 0 NA NA NA NA 90 247 763 1211 0 NA NA NA NA 58 2061 4081 4005 504 NA NA NA NA 198 3194 3592 4971 706 NA NA NA NA
1680771600.0 25234.0 154 464 456 0 166 NA NA NA NA 283 685 714 0 306 NA NA NA NA 5441 1852 2620 406 1239 NA NA NA NA 2208 1427 2187 450 1301 NA NA NA NA
1680771600.0 25234.911 162 468 469 0 166 NA NA NA NA 304 672 718 0 293 NA NA NA NA 9232 4373 4837 1436 1294 NA NA NA NA 4156 2452 2637 1489 1374 NA NA NA NA
1680771600.0 25400.0 613 0 130 NA NA NA NA NA NA 964 0 289 NA NA NA NA NA NA 2696 261 637 NA NA NA NA NA NA 3632 525 1101 NA NA NA NA NA NA
1680771600.0 25400.17 1101 0 132 NA NA NA NA NA NA 1599 0 305 NA NA NA NA NA NA 5265 299 662 NA NA NA NA NA NA 3886 518 1185 NA NA NA NA NA NA
1680771600.0 25400.18 1051 0 132 NA NA NA NA NA NA 1609 0 288 NA NA NA NA NA NA 4989 293 660 NA NA NA NA NA NA 3753 494 1470 NA NA NA NA NA NA
1680771600.0 25402.0 628 0 138 NA NA NA NA NA NA 996 0 295 NA NA NA NA NA NA 3525 273 661 NA NA NA NA NA NA 3590 636 853 NA NA NA NA NA NA
1680771600.0 25402.17 1140 0 166 NA NA NA NA NA NA 1621 0 293 NA NA NA NA NA NA 5207 311 775 NA NA NA NA NA NA 2930 624 1455 NA NA NA NA NA NA
1680771600.0 25402.18 1062 0 131 NA NA NA NA NA NA 1650 0 288 NA NA NA NA NA NA 5675 307 685 NA NA NA NA NA NA 3289 570 1430 NA NA NA NA NA NA
1680771600.0 25403.0 624 0 129 NA NA NA NA NA NA 972 0 292 NA NA NA NA NA NA 2833 257 648 NA NA NA NA NA NA 3591 405 935 NA NA NA NA NA NA
1680771600.0 25403.17 1099 0 133 NA NA NA NA NA NA 1615 0 296 NA NA NA NA NA NA 4956 293 657 NA NA NA NA NA NA 2832 494 1117 NA NA NA NA NA NA
1680771600.0 25403.18 1050 0 135 NA NA NA NA NA NA 1573 0 295 NA NA NA NA NA NA 4998 296 655 NA NA NA NA NA NA 3190 520 1421 NA NA NA NA NA NA
1680771600.0 25405.0 620 0 128 NA NA NA NA NA NA 1031 0 292 NA NA NA NA NA NA 2779 257 636 NA NA NA NA NA NA 4044 378 1031 NA NA NA NA NA NA
1680771600.0 25405.17 1089 0 130 NA NA NA NA NA NA 1592 0 294 NA NA NA NA NA NA 4818 297 667 NA NA NA NA NA NA 4864 478 1922 NA NA NA NA NA NA
1680771600.0 25405.18 1037 0 127 NA NA NA NA NA NA 1617 0 290 NA NA NA NA NA NA 4937 294 649 NA NA NA NA NA NA 3189 514 1329 NA NA NA NA NA NA
1680771600.0 25406.0 612 0 127 NA NA NA NA NA NA 964 0 288 NA NA NA NA NA NA 1971 264 623 NA NA NA NA NA NA 2759 604 1121 NA NA NA NA NA NA
1680771600.0 25406.17 1085 0 131 NA NA NA NA NA NA 1599 0 295 NA NA NA NA NA NA 2778 290 621 NA NA NA NA NA NA 2573 487 1226 NA NA NA NA NA NA
1680771600.0 25406.18 1038 0 124 NA NA NA NA NA NA 1613 0 284 NA NA NA NA NA NA 3269 295 618 NA NA NA NA NA NA 3268 593 1113 NA NA NA NA NA NA
1680771600.0 25407.0 573 0 125 NA NA NA NA NA NA 927 0 297 NA NA NA NA NA NA 2311 243 621 NA NA NA NA NA NA 2456 372 1086 NA NA NA NA NA NA
1680771600.0 25407.17 1057 0 129 NA NA NA NA NA NA 1545 0 290 NA NA NA NA NA NA 4251 287 645 NA NA NA NA NA NA 2642 527 1636 NA NA NA NA NA NA
1680771600.0 25407.18 1002 0 127 NA NA NA NA NA NA 1546 0 298 NA NA NA NA NA NA 4668 281 635 NA NA NA NA NA NA 3094 537 792 NA NA NA NA NA NA
1680771600.0 25408.0 629 0 133 NA NA NA NA NA NA 968 0 297 NA NA NA NA NA NA 3485 275 720 NA NA NA NA NA NA 2874 681 1301 NA NA NA NA NA NA
1680771600.0 25408.17 1115 0 137 NA NA NA NA NA NA 1647 0 293 NA NA NA NA NA NA 6172 309 742 NA NA NA NA NA NA 3482 547 1185 NA NA NA NA NA NA
1680771600.0 25408.18 1060 0 135 NA NA NA NA NA NA 1659 0 301 NA NA NA NA NA NA 5617 304 728 NA NA NA NA NA NA 3958 470 831 NA NA NA NA NA NA
1680771600.0 25409.0 624 0 127 NA NA NA NA NA NA 967 0 290 NA NA NA NA NA NA 3130 260 647 NA NA NA NA NA NA 3287 384 1072 NA NA NA NA NA NA
1680771600.0 25409.17 1094 0 130 NA NA NA NA NA NA 1611 0 292 NA NA NA NA NA NA 5339 309 667 NA NA NA NA NA NA 3440 1299 935 NA NA NA NA NA NA
1680771600.0 25409.18 1057 0 132 NA NA NA NA NA NA 1619 0 291 NA NA NA NA NA NA 5493 299 674 NA NA NA NA NA NA 2845 498 1550 NA NA NA NA NA NA
1680771600.0 26.0 NA 140 296 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1326 2441 431 NA NA NA NA NA NA 2513 2883 621 NA NA NA NA NA
1680771600.0 27.0 NA 138 295 0 NA NA NA NA NA NA 305 523 0 NA NA NA NA NA NA 1312 2322 445 NA NA NA NA NA NA 1080 3762 1163 NA NA NA NA NA
1680771600.0 28.0 NA 169 332 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1644 3195 432 NA NA NA NA NA NA 1489 2959 596 NA NA NA NA NA
1680771600.0 280.0 119 139 300 0 NA NA NA NA NA 358 264 497 0 NA NA NA NA NA 1691 462 1614 396 NA NA NA NA NA 1600 1096 2569 669 NA NA NA NA NA
1680771600.0 281.0 98 177 422 0 NA NA NA NA NA 380 353 760 0 NA NA NA NA NA 1612 435 1337 409 NA NA NA NA NA 1409 918 3622 602 NA NA NA NA NA
1680771600.0 29.0 NA 145 301 0 NA NA NA NA NA NA 298 572 0 NA NA NA NA NA NA 1333 2523 427 NA NA NA NA NA NA 2010 3346 633 NA NA NA NA NA
1680771600.0 3.0 113 139 224 NA NA NA NA NA NA 279 257 430 NA NA NA NA NA NA 3893 419 1479 NA NA NA NA NA NA 2542 1231 2296 NA NA NA NA NA NA
1680771600.0 30.0 NA 149 329 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1476 2837 455 NA NA NA NA NA NA 1494 3174 731 NA NA NA NA NA
1680771600.0 300.0 108 205 501 0 NA NA NA NA NA 263 356 835 0 NA NA NA NA NA 1264 457 1492 470 NA NA NA NA NA 1470 1212 2493 666 NA NA NA NA NA
1680771600.0 301.0 110 207 504 0 NA NA NA NA NA 263 358 857 0 NA NA NA NA NA 1789 446 1523 458 NA NA NA NA NA 1703 1306 2650 619 NA NA NA NA NA
1680771600.0 302.0 113 204 503 0 NA NA NA NA NA 267 345 828 0 NA NA NA NA NA 1213 442 1466 442 NA NA NA NA NA 1546 1199 2394 637 NA NA NA NA NA
1680771600.0 31.0 NA 134 288 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1366 2402 449 NA NA NA NA NA NA 1508 3035 845 NA NA NA NA NA
1680771600.0 310.0 96 180 442 0 NA NA NA NA NA 268 359 765 0 NA NA NA NA NA 1621 345 1308 460 NA NA NA NA NA 1599 631 2437 978 NA NA NA NA NA
1680771600.0 311.0 126 205 468 0 NA NA NA NA NA 277 354 753 0 NA NA NA NA NA 2098 366 1319 429 NA NA NA NA NA 1526 623 1751 604 NA NA NA NA NA
1680771600.0 312.0 129 201 465 0 NA NA NA NA NA 271 349 764 0 NA NA NA NA NA 1546 343 1344 441 NA NA NA NA NA 1392 530 1842 612 NA NA NA NA NA
1680771600.0 32.0 NA 165 329 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1585 2901 412 NA NA NA NA NA NA 1407 3155 539 NA NA NA NA NA
1680771600.0 33.0 NA 135 292 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1287 2230 430 NA NA NA NA NA NA 1064 2434 966 NA NA NA NA NA
1680771600.0 34.0 120 140 304 0 NA NA NA NA NA 286 265 502 0 NA NA NA NA NA 1879 443 1701 408 NA NA NA NA NA 1659 1070 2613 578 NA NA NA NA NA
1680771600.0 35.0 NA 135 295 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1391 2732 464 NA NA NA NA NA NA 1368 3409 1048 NA NA NA NA NA
1680771600.0 36.0 NA 131 302 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1481 7617 443 NA NA NA NA NA NA 2116 3105 489 NA NA NA NA NA
1680771600.0 37.0 NA 134 298 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1475 3602 466 NA NA NA NA NA NA 1626 3121 982 NA NA NA NA NA
1680771600.0 38.0 NA 135 317 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1452 3321 448 NA NA NA NA NA NA 1655 4366 663 NA NA NA NA NA
1680771600.0 39.0 NA 133 305 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 1658 5391 458 NA NA NA NA NA NA 1705 2981 538 NA NA NA NA NA
1680771600.0 4.17 NA 49 289 0 190 NA NA NA NA NA 176 522 0 341 NA NA NA NA NA 157 2826 336 1084 NA NA NA NA NA 454 3246 580 1803 NA NA NA NA
1680771600.0 4.22 NA 144 66 70 0 NA NA NA NA NA 351 208 222 0 NA NA NA NA NA 878 277 267 231 NA NA NA NA NA 1958 686 985 413 NA NA NA NA
1680771600.0 4.23 NA 66 293 0 NA NA NA NA NA NA 215 534 0 NA NA NA NA NA NA 263 2622 428 NA NA NA NA NA NA 903 4230 588 NA NA NA NA NA
1680771600.0 4.24 NA 71 285 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 243 2694 354 NA NA NA NA NA NA 585 2468 778 NA NA NA NA NA
1680771600.0 4.25 NA 83 283 0 NA NA NA NA NA NA 204 527 0 NA NA NA NA NA NA 238 2685 358 NA NA NA NA NA NA 826 2905 488 NA NA NA NA NA
1680771600.0 4.26 NA 61 290 0 NA NA NA NA NA NA 191 527 0 NA NA NA NA NA NA 249 3082 390 NA NA NA NA NA NA 443 4731 583 NA NA NA NA NA
1680771600.0 4.27 NA 95 328 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 219 3447 471 NA NA NA NA NA NA 394 2964 762 NA NA NA NA NA
1680771600.0 4.28 NA 98 314 0 NA NA NA NA NA NA 212 513 0 NA NA NA NA NA NA 213 3323 1496 NA NA NA NA NA NA 541 3933 1765 NA NA NA NA NA
1680771600.0 4.29 NA 70 325 0 192 NA NA NA NA NA 178 529 0 352 NA NA NA NA NA 149 3019 351 1098 NA NA NA NA NA 273 3001 618 1803 NA NA NA NA
1680771600.0 4.34 NA 67 297 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 268 2987 437 NA NA NA NA NA NA 522 4662 700 NA NA NA NA NA
1680771600.0 4.36 NA 88 299 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 245 3165 351 NA NA NA NA NA NA 624 3234 565 NA NA NA NA NA
1680771600.0 4.37 NA 79 295 0 NA NA NA NA NA NA 209 539 0 NA NA NA NA NA NA 248 3556 370 NA NA NA NA NA NA 522 4698 541 NA NA NA NA NA
1680771600.0 4.4 NA 38 357 0 NA NA NA NA NA NA 185 711 0 NA NA NA NA NA NA 169 3261 343 NA NA NA NA NA NA 293 3627 863 NA NA NA NA NA
1680771600.0 4.41 NA 37 361 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 173 4290 340 NA NA NA NA NA NA 352 3923 628 NA NA NA NA NA
1680771600.0 4.42 NA 41 373 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 173 4854 340 NA NA NA NA NA NA 402 2921 561 NA NA NA NA NA
1680771600.0 4.43 NA 42 356 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 173 3190 341 NA NA NA NA NA NA 553 4839 645 NA NA NA NA NA
