Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 250202.172 NA 424 549 0 NA NA NA NA NA NA 720 957 0 NA NA NA NA NA NA 7574 2560 513 NA NA NA NA NA NA 4186 4235 1196 NA NA NA NA NA
1680386400.0 250202.18 NA 457 575 0 NA NA NA NA NA NA 807 950 0 NA NA NA NA NA NA 9457 3553 519 NA NA NA NA NA NA 5649 4089 770 NA NA NA NA NA
1680386400.0 250202.181 NA 396 475 578 0 NA NA NA NA NA 687 822 969 0 NA NA NA NA NA 3146 8911 2967 503 NA NA NA NA NA 3767 4418 3600 667 NA NA NA NA
1680386400.0 250202.182 82 475 602 0 NA NA NA NA NA 250 758 1028 0 NA NA NA NA NA 2934 3574 3304 448 NA NA NA NA NA 1810 1568 2392 494 NA NA NA NA NA
1680386400.0 250202.183 83 457 651 0 NA NA NA NA NA 248 746 1228 0 NA NA NA NA NA 2945 3531 3866 665 NA NA NA NA NA 2556 3679 4954 1132 NA NA NA NA NA
1680386400.0 250202.184 NA 369 472 577 0 NA NA NA NA NA 657 800 1052 0 NA NA NA NA NA 3108 9430 3101 507 NA NA NA NA NA 3705 4803 3401 671 NA NA NA NA
1680386400.0 250202.2 NA 347 389 0 NA NA NA NA NA NA 643 664 0 NA NA NA NA NA NA 11203 2287 424 NA NA NA NA NA NA 4987 2732 588 NA NA NA NA NA
1680386400.0 250202.3 NA 313 335 389 0 NA NA NA NA NA 576 586 649 0 NA NA NA NA NA 2048 10970 2372 423 NA NA NA NA NA 3231 4690 2729 562 NA NA NA NA
1680386400.0 250202.4 NA 345 387 0 NA NA NA NA NA NA 636 677 0 NA NA NA NA NA NA 11265 2291 429 NA NA NA NA NA NA 4761 3457 678 NA NA NA NA NA
1680386400.0 250202.5 NA 314 327 389 0 NA NA NA NA NA 575 600 679 0 NA NA NA NA NA 2043 10692 2307 435 NA NA NA NA NA 2937 5346 2620 654 NA NA NA NA
1680386400.0 250203.0 NA 335 406 0 NA NA NA NA NA NA 630 672 0 NA NA NA NA NA NA 4990 2408 449 NA NA NA NA NA NA 3563 3210 997 NA NA NA NA NA
1680386400.0 250203.17 NA 420 567 0 NA NA NA NA NA NA 726 919 0 NA NA NA NA NA NA 7355 2519 501 NA NA NA NA NA NA 4281 3316 814 NA NA NA NA NA
1680386400.0 250203.18 NA 462 571 0 NA NA NA NA NA NA 808 1028 0 NA NA NA NA NA NA 9242 3029 520 NA NA NA NA NA NA 5265 4192 784 NA NA NA NA NA
1680386400.0 250204.0 NA 343 396 0 NA NA NA NA NA NA 631 668 0 NA NA NA NA NA NA 4961 2530 447 NA NA NA NA NA NA 2825 2714 1078 NA NA NA NA NA
1680386400.0 250204.17 NA 416 566 0 NA NA NA NA NA NA 705 936 0 NA NA NA NA NA NA 7408 2625 503 NA NA NA NA NA NA 4824 2598 916 NA NA NA NA NA
1680386400.0 250204.18 NA 455 562 0 NA NA NA NA NA NA 817 919 0 NA NA NA NA NA NA 9274 3027 521 NA NA NA NA NA NA 5811 5354 781 NA NA NA NA NA
1680386400.0 250205.0 NA 341 400 0 NA NA NA NA NA NA 647 665 0 NA NA NA NA NA NA 4895 2400 436 NA NA NA NA NA NA 2868 2776 643 NA NA NA NA NA
1680386400.0 250205.17 NA 416 539 0 NA NA NA NA NA NA 721 990 0 NA NA NA NA NA NA 7303 2347 496 NA NA NA NA NA NA 3568 5019 748 NA NA NA NA NA
1680386400.0 250205.18 NA 459 577 0 NA NA NA NA NA NA 813 964 0 NA NA NA NA NA NA 9050 3163 515 NA NA NA NA NA NA 5010 4132 854 NA NA NA NA NA
1680386400.0 250206.0 NA 342 395 0 NA NA NA NA NA NA 617 665 0 NA NA NA NA NA NA 5127 2520 460 NA NA NA NA NA NA 2875 3154 963 NA NA NA NA NA
1680386400.0 250206.118 79 423 293 86 NA NA NA NA NA 232 691 634 251 NA NA NA NA NA 1216 3100 1341 347 NA NA NA NA NA 2894 1589 989 384 NA NA NA NA NA
1680386400.0 250206.17 NA 411 555 0 NA NA NA NA NA NA 703 911 0 NA NA NA NA NA NA 7348 2374 497 NA NA NA NA NA NA 4077 2701 765 NA NA NA NA NA
1680386400.0 250206.18 NA 450 614 0 NA NA NA NA NA NA 810 1023 0 NA NA NA NA NA NA 9215 3253 522 NA NA NA NA NA NA 5098 4013 685 NA NA NA NA NA
1680386400.0 250206.181 NA 391 483 605 0 NA NA NA NA NA 670 817 994 0 NA NA NA NA NA 3151 8729 2740 506 NA NA NA NA NA 3835 4966 3648 699 NA NA NA NA
1680386400.0 250206.182 77 435 611 0 NA NA NA NA NA 236 714 953 0 NA NA NA NA NA 1160 2978 2213 495 NA NA NA NA NA 1555 1317 1841 866 NA NA NA NA NA
1680386400.0 250207.0 NA 333 383 0 NA NA NA NA NA NA 614 642 0 NA NA NA NA NA NA 4532 2244 423 NA NA NA NA NA NA 2854 3188 734 NA NA NA NA NA
1680386400.0 250207.17 NA 414 536 0 NA NA NA NA NA NA 767 878 0 NA NA NA NA NA NA 6935 2119 476 NA NA NA NA NA NA 3635 2467 730 NA NA NA NA NA
1680386400.0 250207.18 NA 445 552 0 NA NA NA NA NA NA 792 962 0 NA NA NA NA NA NA 8895 2586 504 NA NA NA NA NA NA 4943 3430 745 NA NA NA NA NA
1680386400.0 250208.17 NA 426 576 0 NA NA NA NA NA NA 734 932 0 NA NA NA NA NA NA 7882 3193 510 NA NA NA NA NA NA 4199 4579 780 NA NA NA NA NA
1680386400.0 250208.18 NA 465 577 0 NA NA NA NA NA NA 816 995 0 NA NA NA NA NA NA 9810 3940 525 NA NA NA NA NA NA 5697 3956 743 NA NA NA NA NA
1680386400.0 250399.0 404 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1680386400.0 250399.17 836 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1680386400.0 250399.18 792 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1680386400.0 250400.0 531 0 125 NA NA NA NA NA NA 888 0 285 NA NA NA NA NA NA 1077 254 580 NA NA NA NA NA NA 2613 475 776 NA NA NA NA NA NA
1680386400.0 250400.17 975 0 131 NA NA NA NA NA NA 1522 0 291 NA NA NA NA NA NA 1264 284 601 NA NA NA NA NA NA 2807 509 792 NA NA NA NA NA NA
1680386400.0 250400.18 935 0 125 NA NA NA NA NA NA 1531 0 291 NA NA NA NA NA NA 1317 290 595 NA NA NA NA NA NA 1937 542 753 NA NA NA NA NA NA
1680386400.0 250402.0 533 0 127 NA NA NA NA NA NA 896 0 282 NA NA NA NA NA NA 1166 266 600 NA NA NA NA NA NA 2708 528 804 NA NA NA NA NA NA
1680386400.0 250402.1 399 515 0 NA NA NA NA NA NA 702 949 0 NA NA NA NA NA NA 783 1106 254 NA NA NA NA NA NA 2407 1582 360 NA NA NA NA NA NA
1680386400.0 250402.17 982 0 129 NA NA NA NA NA NA 1510 0 294 NA NA NA NA NA NA 1425 297 624 NA NA NA NA NA NA 3003 488 825 NA NA NA NA NA NA
1680386400.0 250402.171 832 983 0 NA NA NA NA NA NA 1319 1513 0 NA NA NA NA NA NA 1116 1399 292 NA NA NA NA NA NA 1840 1550 449 NA NA NA NA NA NA
1680386400.0 250402.18 944 0 129 NA NA NA NA NA NA 1542 0 296 NA NA NA NA NA NA 1399 292 617 NA NA NA NA NA NA 2908 459 824 NA NA NA NA NA NA
1680386400.0 250402.181 789 934 0 NA NA NA NA NA NA 1332 1534 0 NA NA NA NA NA NA 1102 1374 287 NA NA NA NA NA NA 1407 2538 428 NA NA NA NA NA NA
1680386400.0 250403.0 530 0 124 NA NA NA NA NA NA 909 0 294 NA NA NA NA NA NA 1114 256 589 NA NA NA NA NA NA 2613 537 759 NA NA NA NA NA NA
1680386400.0 250403.17 975 0 132 NA NA NA NA NA NA 1498 0 293 NA NA NA NA NA NA 1300 276 602 NA NA NA NA NA NA 2864 481 784 NA NA NA NA NA NA
1680386400.0 250403.18 936 0 127 NA NA NA NA NA NA 1498 0 293 NA NA NA NA NA NA 1308 291 591 NA NA NA NA NA NA 2676 553 766 NA NA NA NA NA NA
1680386400.0 250405.0 538 0 123 NA NA NA NA NA NA 892 0 289 NA NA NA NA NA NA 1067 253 584 NA NA NA NA NA NA 2596 479 784 NA NA NA NA NA NA
1680386400.0 250405.17 981 0 130 NA NA NA NA NA NA 1474 0 301 NA NA NA NA NA NA 1265 282 599 NA NA NA NA NA NA 2282 487 782 NA NA NA NA NA NA
1680386400.0 250405.18 932 0 127 NA NA NA NA NA NA 1533 0 290 NA NA NA NA NA NA 1307 281 599 NA NA NA NA NA NA 3293 509 772 NA NA NA NA NA NA
1680386400.0 250406.0 527 0 126 NA NA NA NA NA NA 874 0 287 NA NA NA NA NA NA 937 253 560 NA NA NA NA NA NA 2275 507 801 NA NA NA NA NA NA
1680386400.0 250406.17 974 0 128 NA NA NA NA NA NA 1481 0 284 NA NA NA NA NA NA 1110 286 575 NA NA NA NA NA NA 2251 538 801 NA NA NA NA NA NA
1680386400.0 250406.18 933 0 127 NA NA NA NA NA NA 1518 0 285 NA NA NA NA NA NA 1158 279 575 NA NA NA NA NA NA 2832 470 770 NA NA NA NA NA NA
1680386400.0 250407.0 481 0 127 NA NA NA NA NA NA 890 0 278 NA NA NA NA NA NA 962 232 571 NA NA NA NA NA NA 2152 452 778 NA NA NA NA NA NA
1680386400.0 250407.17 932 0 127 NA NA NA NA NA NA 1401 0 295 NA NA NA NA NA NA 1147 260 591 NA NA NA NA NA NA 1885 481 840 NA NA NA NA NA NA
1680386400.0 250407.18 889 0 123 NA NA NA NA NA NA 1440 0 288 NA NA NA NA NA NA 1161 258 585 NA NA NA NA NA NA 2465 437 830 NA NA NA NA NA NA
1680386400.0 250408.0 533 0 126 NA NA NA NA NA NA 894 0 284 NA NA NA NA NA NA 1156 261 593 NA NA NA NA NA NA 2247 457 764 NA NA NA NA NA NA
1680386400.0 250408.17 978 0 130 NA NA NA NA NA NA 1480 0 287 NA NA NA NA NA NA 1324 294 602 NA NA NA NA NA NA 2603 474 783 NA NA NA NA NA NA
1680386400.0 250408.18 939 0 129 NA NA NA NA NA NA 1509 0 284 NA NA NA NA NA NA 1350 293 598 NA NA NA NA NA NA 2375 538 771 NA NA NA NA NA NA
1680386400.0 250409.0 540 0 132 NA NA NA NA NA NA 929 0 291 NA NA NA NA NA NA 1305 261 663 NA NA NA NA NA NA 2203 459 815 NA NA NA NA NA NA
1680386400.0 250409.17 989 0 131 NA NA NA NA NA NA 1477 0 287 NA NA NA NA NA NA 1564 291 699 NA NA NA NA NA NA 2738 404 875 NA NA NA NA NA NA
1680386400.0 250409.18 951 0 133 NA NA NA NA NA NA 1528 0 292 NA NA NA NA NA NA 1667 302 705 NA NA NA NA NA NA 2673 484 1144 NA NA NA NA NA NA
1680386400.0 25200.0 NA 346 548 0 90 NA NA NA NA NA 608 870 0 243 NA NA NA NA NA 1897 3050 439 399 NA NA NA NA NA 2057 4199 821 691 NA NA NA NA
1680386400.0 25202.0 NA 338 544 0 84 NA NA NA NA NA 580 877 0 247 NA NA NA NA NA 1922 3142 446 411 NA NA NA NA NA 1901 3471 756 664 NA NA NA NA
1680386400.0 25202.1 NA 347 532 0 NA NA NA NA NA NA 613 888 0 NA NA NA NA NA NA 2728 2866 448 NA NA NA NA NA NA 2028 3463 831 NA NA NA NA NA
1680386400.0 25202.15 NA 348 551 0 110 NA NA NA NA NA 576 888 0 288 NA NA NA NA NA 1811 2949 426 501 NA NA NA NA NA 2534 3874 745 1170 NA NA NA NA
1680386400.0 25202.2 NA 343 524 0 NA NA NA NA NA NA 613 889 0 NA NA NA NA NA NA 2674 2931 450 NA NA NA NA NA NA 2516 3857 847 NA NA NA NA NA
1680386400.0 25203.0 NA 349 551 0 87 NA NA NA NA NA 592 867 0 248 NA NA NA NA NA 2001 3097 438 398 NA NA NA NA NA 1699 4137 755 619 NA NA NA NA
1680386400.0 25204.0 NA 350 549 0 NA NA NA NA NA NA 579 890 0 NA NA NA NA NA NA 1947 3056 453 NA NA NA NA NA NA 1857 4313 870 NA NA NA NA NA
1680386400.0 25205.0 NA 337 552 0 86 NA NA NA NA NA 605 892 0 248 NA NA NA NA NA 1869 2922 430 379 NA NA NA NA NA 1549 3613 580 441 NA NA NA NA
1680386400.0 25206.0 NA 340 560 0 85 NA NA NA NA NA 611 900 0 248 NA NA NA NA NA 1831 2783 431 369 NA NA NA NA NA 2197 3144 941 590 NA NA NA NA
1680386400.0 25207.0 NA 335 536 0 NA NA NA NA NA NA 576 843 0 NA NA NA NA NA NA 1872 2804 440 NA NA NA NA NA NA 2553 3625 1067 NA NA NA NA NA
1680386400.0 25208.0 NA 353 564 0 NA NA NA NA NA NA 592 904 0 NA NA NA NA NA NA 1994 3828 459 NA NA NA NA NA NA 2179 3779 772 NA NA NA NA NA
1680386400.0 25209.0 NA 321 556 0 87 NA NA NA NA NA 598 877 0 249 NA NA NA NA NA 1797 2953 424 373 NA NA NA NA NA 1761 3761 980 586 NA NA NA NA
1680386400.0 25210.0 90 338 542 0 NA NA NA NA NA 273 548 807 0 NA NA NA NA NA 2681 956 2153 413 NA NA NA NA NA 3999 2082 3038 582 NA NA NA NA NA
1680386400.0 25211.0 94 350 547 0 NA NA NA NA NA 276 584 867 0 NA NA NA NA NA 6594 1805 2861 419 NA NA NA NA NA 5305 2081 3991 564 NA NA NA NA NA
1680386400.0 25211.17 84 399 690 0 NA NA NA NA NA 249 607 1147 0 NA NA NA NA NA 7072 3149 3014 502 NA NA NA NA NA 4994 2892 3589 677 NA NA NA NA NA
1680386400.0 25211.18 78 468 758 0 NA NA NA NA NA 245 764 1233 0 NA NA NA NA NA 6733 4107 3889 513 NA NA NA NA NA 5709 3524 4071 659 NA NA NA NA NA
1680386400.0 25212.0 90 339 539 0 NA NA NA NA NA 279 576 870 0 NA NA NA NA NA 8352 1824 2809 418 NA NA NA NA NA 5706 2198 4002 559 NA NA NA NA NA
1680386400.0 25212.17 81 403 686 0 NA NA NA NA NA 253 641 1102 0 NA NA NA NA NA 9144 3213 2924 501 NA NA NA NA NA 6214 2872 3131 666 NA NA NA NA NA
1680386400.0 25212.18 80 457 762 0 NA NA NA NA NA 247 736 1233 0 NA NA NA NA NA 9309 4143 3792 504 NA NA NA NA NA 8728 3057 3454 667 NA NA NA NA NA
1680386400.0 25213.0 89 341 537 0 NA NA NA NA NA 278 592 870 0 NA NA NA NA NA 8626 1755 3021 424 NA NA NA NA NA 6073 2285 4028 569 NA NA NA NA NA
1680386400.0 25213.17 80 395 685 0 NA NA NA NA NA 247 642 1108 0 NA NA NA NA NA 8845 3175 3041 508 NA NA NA NA NA 6350 2194 3892 677 NA NA NA NA NA
1680386400.0 25213.18 82 434 770 0 NA NA NA NA NA 252 732 1279 0 NA NA NA NA NA 8875 4204 3785 506 NA NA NA NA NA 6181 3145 3948 698 NA NA NA NA NA
1680386400.0 25214.0 NA 355 561 0 NA NA NA NA NA NA 603 928 0 NA NA NA NA NA NA 1925 3148 450 NA NA NA NA NA NA 1626 3410 748 NA NA NA NA NA
1680386400.0 25215.0 33 94 336 530 0 NA NA NA NA 90 271 573 891 0 NA NA NA NA 68 2164 1848 2956 436 NA NA NA NA 522 2863 1824 3842 783 NA NA NA NA
1680386400.0 25215.17 31 80 388 693 0 NA NA NA NA 90 247 659 1179 0 NA NA NA NA 70 2529 3241 3078 510 NA NA NA NA 772 2994 2483 4698 705 NA NA NA NA
1680386400.0 25215.18 33 81 457 764 0 NA NA NA NA 90 250 725 1182 0 NA NA NA NA 70 2323 4018 3864 508 NA NA NA NA 548 3147 2894 4387 676 NA NA NA NA
1680386400.0 25234.0 125 434 424 0 132 NA NA NA NA 287 677 718 0 306 NA NA NA NA 7053 1890 2725 561 1150 NA NA NA NA 8530 2859 4389 897 1521 NA NA NA NA
1680386400.0 25400.0 622 0 127 NA NA NA NA NA NA 983 0 299 NA NA NA NA NA NA 3084 272 621 NA NA NA NA NA NA 3174 490 902 NA NA NA NA NA NA
1680386400.0 25400.17 1102 0 130 NA NA NA NA NA NA 1634 0 292 NA NA NA NA NA NA 5385 303 602 NA NA NA NA NA NA 3823 763 954 NA NA NA NA NA NA
1680386400.0 25400.18 1048 0 128 NA NA NA NA NA NA 1618 0 288 NA NA NA NA NA NA 4789 309 599 NA NA NA NA NA NA 3678 1044 1131 NA NA NA NA NA NA
1680386400.0 25402.0 628 0 126 NA NA NA NA NA NA 976 0 295 NA NA NA NA NA NA 3300 277 638 NA NA NA NA NA NA 3582 419 1281 NA NA NA NA NA NA
1680386400.0 25402.17 1109 0 131 NA NA NA NA NA NA 1633 0 295 NA NA NA NA NA NA 5263 318 618 NA NA NA NA NA NA 3359 1326 915 NA NA NA NA NA NA
1680386400.0 25402.18 1063 0 131 NA NA NA NA NA NA 1598 0 296 NA NA NA NA NA NA 5482 313 630 NA NA NA NA NA NA 2852 553 1076 NA NA NA NA NA NA
1680386400.0 25403.0 624 0 128 NA NA NA NA NA NA 963 0 284 NA NA NA NA NA NA 3000 277 605 NA NA NA NA NA NA 3637 530 797 NA NA NA NA NA NA
1680386400.0 25403.17 1095 0 129 NA NA NA NA NA NA 1572 0 284 NA NA NA NA NA NA 4894 317 630 NA NA NA NA NA NA 3331 878 1080 NA NA NA NA NA NA
1680386400.0 25403.18 1047 0 128 NA NA NA NA NA NA 1613 0 283 NA NA NA NA NA NA 5279 329 649 NA NA NA NA NA NA 3380 644 1070 NA NA NA NA NA NA
1680386400.0 25405.0 628 0 122 NA NA NA NA NA NA 990 0 290 NA NA NA NA NA NA 2907 276 607 NA NA NA NA NA NA 3112 486 880 NA NA NA NA NA NA
1680386400.0 25405.17 1088 0 130 NA NA NA NA NA NA 1608 0 293 NA NA NA NA NA NA 5193 324 635 NA NA NA NA NA NA 4030 595 1040 NA NA NA NA NA NA
1680386400.0 25405.18 1044 0 128 NA NA NA NA NA NA 1615 0 293 NA NA NA NA NA NA 5052 313 604 NA NA NA NA NA NA 4084 858 1008 NA NA NA NA NA NA
1680386400.0 25406.0 617 0 128 NA NA NA NA NA NA 1012 0 293 NA NA NA NA NA NA 2070 275 594 NA NA NA NA NA NA 3685 513 837 NA NA NA NA NA NA
1680386400.0 25406.17 1086 0 124 NA NA NA NA NA NA 1636 0 287 NA NA NA NA NA NA 2673 299 582 NA NA NA NA NA NA 3296 745 1056 NA NA NA NA NA NA
1680386400.0 25406.18 1051 0 127 NA NA NA NA NA NA 1615 0 287 NA NA NA NA NA NA 3105 295 578 NA NA NA NA NA NA 3071 660 950 NA NA NA NA NA NA
1680386400.0 25407.0 574 0 128 NA NA NA NA NA NA 873 0 287 NA NA NA NA NA NA 2426 263 614 NA NA NA NA NA NA 3373 463 1118 NA NA NA NA NA NA
1680386400.0 25407.17 1050 0 131 NA NA NA NA NA NA 1516 0 291 NA NA NA NA NA NA 4666 314 627 NA NA NA NA NA NA 3325 663 1083 NA NA NA NA NA NA
1680386400.0 25407.18 996 0 126 NA NA NA NA NA NA 1554 0 295 NA NA NA NA NA NA 4782 302 608 NA NA NA NA NA NA 3731 495 863 NA NA NA NA NA NA
1680386400.0 25408.0 627 0 132 NA NA NA NA NA NA 1018 0 301 NA NA NA NA NA NA 3544 278 657 NA NA NA NA NA NA 3188 639 949 NA NA NA NA NA NA
1680386400.0 25408.17 1105 0 134 NA NA NA NA NA NA 1619 0 308 NA NA NA NA NA NA 6355 312 688 NA NA NA NA NA NA 4050 697 1058 NA NA NA NA NA NA
1680386400.0 25408.18 1056 0 130 NA NA NA NA NA NA 1628 0 290 NA NA NA NA NA NA 6029 315 670 NA NA NA NA NA NA 3799 804 1048 NA NA NA NA NA NA
1680386400.0 25409.0 620 0 127 NA NA NA NA NA NA 977 0 282 NA NA NA NA NA NA 3237 285 619 NA NA NA NA NA NA 4188 491 884 NA NA NA NA NA NA
1680386400.0 25409.17 1095 0 130 NA NA NA NA NA NA 1620 0 286 NA NA NA NA NA NA 4869 308 618 NA NA NA NA NA NA 3052 540 1313 NA NA NA NA NA NA
1680386400.0 25409.18 1056 0 128 NA NA NA NA NA NA 1579 0 293 NA NA NA NA NA NA 5720 329 651 NA NA NA NA NA NA 4364 903 1369 NA NA NA NA NA NA
1680386400.0 26.0 NA 136 299 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1426 2473 453 NA NA NA NA NA NA 1506 3269 616 NA NA NA NA NA
1680386400.0 27.0 NA 137 290 0 NA NA NA NA NA NA 306 527 0 NA NA NA NA NA NA 1327 2166 445 NA NA NA NA NA NA 1641 2622 638 NA NA NA NA NA
1680386400.0 28.0 NA 146 299 0 NA NA NA NA NA NA 318 535 0 NA NA NA NA NA NA 1560 3008 473 NA NA NA NA NA NA 1112 3814 723 NA NA NA NA NA
1680386400.0 280.0 89 122 268 0 NA NA NA NA NA 359 268 520 0 NA NA NA NA NA 2101 391 1465 433 NA NA NA NA NA 1512 834 2397 688 NA NA NA NA NA
1680386400.0 281.0 99 175 419 0 NA NA NA NA NA 374 348 847 0 NA NA NA NA NA 1272 432 1331 402 NA NA NA NA NA 2087 672 3879 618 NA NA NA NA NA
1680386400.0 29.0 NA 135 298 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 1332 2380 436 NA NA NA NA NA NA 1240 3127 699 NA NA NA NA NA
1680386400.0 3.0 82 119 193 NA NA NA NA NA NA 278 257 421 NA NA NA NA NA NA 3963 331 1406 NA NA NA NA NA NA 2731 1935 2175 NA NA NA NA NA NA
1680386400.0 30.0 NA 136 287 0 NA NA NA NA NA NA 310 531 0 NA NA NA NA NA NA 1372 2472 471 NA NA NA NA NA NA 1592 2343 842 NA NA NA NA NA
1680386400.0 300.0 81 176 467 0 NA NA NA NA NA 264 351 846 0 NA NA NA NA NA 1338 406 1489 485 NA NA NA NA NA 1479 1576 2812 798 NA NA NA NA NA
1680386400.0 301.0 79 175 471 0 NA NA NA NA NA 264 364 856 0 NA NA NA NA NA 1894 407 1506 485 NA NA NA NA NA 2086 1566 2836 689 NA NA NA NA NA
1680386400.0 302.0 80 174 465 0 NA NA NA NA NA 263 344 846 0 NA NA NA NA NA 1265 400 1495 488 NA NA NA NA NA 1388 1160 2885 841 NA NA NA NA NA
1680386400.0 31.0 NA 144 283 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 1342 2238 435 NA NA NA NA NA NA 1594 2114 633 NA NA NA NA NA
1680386400.0 310.0 97 180 431 0 NA NA NA NA NA 268 351 765 0 NA NA NA NA NA 1696 390 1443 460 NA NA NA NA NA 1534 1195 2544 545 NA NA NA NA NA
1680386400.0 311.0 100 173 434 0 NA NA NA NA NA 277 344 729 0 NA NA NA NA NA 2305 398 1448 481 NA NA NA NA NA 1839 1329 2207 661 NA NA NA NA NA
1680386400.0 312.0 99 170 431 0 NA NA NA NA NA 270 347 760 0 NA NA NA NA NA 1576 356 1342 465 NA NA NA NA NA 1767 622 3530 897 NA NA NA NA NA
1680386400.0 32.0 NA 132 291 0 NA NA NA NA NA NA 305 525 0 NA NA NA NA NA NA 1388 2484 447 NA NA NA NA NA NA 1394 4158 763 NA NA NA NA NA
1680386400.0 33.0 NA 137 285 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1304 2078 437 NA NA NA NA NA NA 1333 2144 701 NA NA NA NA NA
1680386400.0 34.0 88 119 270 0 NA NA NA NA NA 293 262 502 0 NA NA NA NA NA 2077 396 1542 443 NA NA NA NA NA 1829 857 3009 728 NA NA NA NA NA
1680386400.0 35.0 NA 147 295 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 1480 2752 460 NA NA NA NA NA NA 1130 3351 587 NA NA NA NA NA
1680386400.0 36.0 NA 131 299 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1457 7510 471 NA NA NA NA NA NA 903 2993 977 NA NA NA NA NA
1680386400.0 37.0 NA 145 301 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1443 3450 456 NA NA NA NA NA NA 825 4150 721 NA NA NA NA NA
1680386400.0 38.0 NA 141 295 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1483 3122 452 NA NA NA NA NA NA 1403 2398 719 NA NA NA NA NA
1680386400.0 39.0 NA 140 302 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 1699 5157 473 NA NA NA NA NA NA 3067 2653 567 NA NA NA NA NA
1680386400.0 4.17 NA 50 279 0 156 NA NA NA NA NA 177 519 0 341 NA NA NA NA NA 183 2702 366 1073 NA NA NA NA NA 411 4176 891 1784 NA NA NA NA
1680386400.0 4.22 NA 142 65 66 0 NA NA NA NA NA 337 207 223 0 NA NA NA NA NA 933 284 282 242 NA NA NA NA NA 2425 837 1546 428 NA NA NA NA
1680386400.0 4.23 NA 66 287 0 NA NA NA NA NA NA 215 544 0 NA NA NA NA NA NA 280 2662 458 NA NA NA NA NA NA 620 3171 762 NA NA NA NA NA
1680386400.0 4.24 NA 84 282 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 254 2709 348 NA NA NA NA NA NA 776 3738 472 NA NA NA NA NA
1680386400.0 4.25 NA 69 285 0 NA NA NA NA NA NA 200 531 0 NA NA NA NA NA NA 238 2563 366 NA NA NA NA NA NA 367 4137 610 NA NA NA NA NA
1680386400.0 4.26 NA 72 289 0 NA NA NA NA NA NA 192 510 0 NA NA NA NA NA NA 253 2941 401 NA NA NA NA NA NA 787 4095 762 NA NA NA NA NA
1680386400.0 4.27 NA 72 292 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 272 3337 501 NA NA NA NA NA NA 795 3987 1179 NA NA NA NA NA
1680386400.0 4.28 NA 67 277 0 NA NA NA NA NA NA 210 507 0 NA NA NA NA NA NA 260 3211 1638 NA NA NA NA NA NA 619 5116 2054 NA NA NA NA NA
1680386400.0 4.29 NA 63 286 0 162 NA NA NA NA NA 182 515 0 352 NA NA NA NA NA 192 2888 361 1066 NA NA NA NA NA 878 3965 768 1659 NA NA NA NA
1680386400.0 4.34 NA 68 292 0 NA NA NA NA NA NA 207 536 0 NA NA NA NA NA NA 258 2838 440 NA NA NA NA NA NA 654 5056 768 NA NA NA NA NA
1680386400.0 4.36 NA 64 295 0 NA NA NA NA NA NA 211 518 0 NA NA NA NA NA NA 264 3209 370 NA NA NA NA NA NA 567 3847 598 NA NA NA NA NA
1680386400.0 4.37 NA 87 297 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 257 3634 383 NA NA NA NA NA NA 482 4697 489 NA NA NA NA NA
1680386400.0 4.4 NA 49 356 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 171 3198 340 NA NA NA NA NA NA 464 4885 514 NA NA NA NA NA
