Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680944400.0 4.42 NA 37 371 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 177 4809 325 NA NA NA NA NA NA 792 2618 535 NA NA NA NA NA
1680944400.0 4.43 NA 63 359 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 161 3192 321 NA NA NA NA NA NA 818 3929 560 NA NA NA NA NA
1680944400.0 4.44 NA 44 356 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 161 3960 319 NA NA NA NA NA NA 361 4417 531 NA NA NA NA NA
1680944400.0 4.45 NA 43 369 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 177 5195 320 NA NA NA NA NA NA 565 4209 457 NA NA NA NA NA
1680944400.0 4.51 NA 47 371 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 171 4291 322 NA NA NA NA NA NA 485 3332 617 NA NA NA NA NA
1680944400.0 4.52 NA 53 375 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 178 5244 327 NA NA NA NA NA NA 575 3529 561 NA NA NA NA NA
1680944400.0 4.53 NA 45 372 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 177 5094 304 NA NA NA NA NA NA 955 2435 345 NA NA NA NA NA
1680944400.0 4.54 NA 44 369 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 179 5039 314 NA NA NA NA NA NA 636 2516 402 NA NA NA NA NA
1680944400.0 4.55 NA 53 368 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 181 6345 329 NA NA NA NA NA NA 932 3690 713 NA NA NA NA NA
1680944400.0 4.57 NA 67 383 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 266 5841 317 NA NA NA NA NA NA 991 2847 362 NA NA NA NA NA
1680944400.0 4.58 NA 51 366 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 165 3867 321 NA NA NA NA NA NA 276 4102 493 NA NA NA NA NA
1680944400.0 4.6 NA 282 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2615 441 NA NA NA NA NA NA NA 5313 633 NA NA NA NA NA NA
1680944400.0 4.61 NA 56 372 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 168 4905 323 NA NA NA NA NA NA 389 3207 451 NA NA NA NA NA
1680944400.0 4.62 NA 47 367 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 173 5009 325 NA NA NA NA NA NA 393 2754 487 NA NA NA NA NA
1680944400.0 4.63 NA 46 370 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 177 5632 332 NA NA NA NA NA NA 420 3892 658 NA NA NA NA NA
1680944400.0 4.64 NA 46 368 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 180 5334 329 NA NA NA NA NA NA 607 4664 646 NA NA NA NA NA
1680944400.0 4.65 NA 41 384 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 183 7338 329 NA NA NA NA NA NA 578 4076 496 NA NA NA NA NA
1680944400.0 4.67 NA 73 380 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 256 6041 329 NA NA NA NA NA NA 639 2894 440 NA NA NA NA NA
1680944400.0 4.68 NA 38 370 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 177 4788 321 NA NA NA NA NA NA 410 4076 460 NA NA NA NA NA
1680944400.0 4.71 NA 40 362 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 176 3974 320 NA NA NA NA NA NA 362 4653 612 NA NA NA NA NA
1680944400.0 4.72 NA 37 366 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 176 4592 330 NA NA NA NA NA NA 737 2891 437 NA NA NA NA NA
1680944400.0 4.73 NA 39 370 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 177 5423 326 NA NA NA NA NA NA 492 3158 433 NA NA NA NA NA
1680944400.0 4.74 NA 45 363 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 170 4662 326 NA NA NA NA NA NA 336 3758 615 NA NA NA NA NA
1680944400.0 4.75 NA 53 370 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 171 5665 324 NA NA NA NA NA NA 488 3287 507 NA NA NA NA NA
1680944400.0 4.76 NA 70 380 0 NA NA NA NA NA NA 206 746 0 NA NA NA NA NA NA 260 5772 347 NA NA NA NA NA NA 591 3807 679 NA NA NA NA NA
1680944400.0 4.77 NA 72 373 0 NA NA NA NA NA NA 205 737 0 NA NA NA NA NA NA 252 5948 328 NA NA NA NA NA NA 794 3645 393 NA NA NA NA NA
1680944400.0 4.78 NA 43 376 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 177 5507 318 NA NA NA NA NA NA 436 2472 477 NA NA NA NA NA
1680944400.0 4000.0 NA 142 301 NA NA NA NA NA NA NA 312 567 NA NA NA NA NA NA NA 1545 3654 NA NA NA NA NA NA NA 1444 2742 NA NA NA NA NA NA
1680944400.0 4001.0 NA 174 340 NA NA NA NA NA NA NA 353 605 NA NA NA NA NA NA NA 607 1996 NA NA NA NA NA NA NA 1637 2968 NA NA NA NA NA NA
1680944400.0 4002.0 NA 146 289 NA NA NA NA NA NA NA 301 557 NA NA NA NA NA NA NA 1313 2390 NA NA NA NA NA NA NA 882 2613 NA NA NA NA NA NA
1680944400.0 4003.0 NA 136 291 NA NA NA NA NA NA NA 302 552 NA NA NA NA NA NA NA 1345 2596 NA NA NA NA NA NA NA 852 3004 NA NA NA NA NA NA
1680944400.0 4006.0 70 175 332 NA NA NA NA NA NA 237 355 579 NA NA NA NA NA NA 774 604 1905 NA NA NA NA NA NA 1135 2085 3140 NA NA NA NA NA NA
1680944400.0 4007.0 65 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 588 131 1226 NA NA NA NA NA NA 1495 565 2457 NA NA NA NA NA NA
1680944400.0 4008.0 72 126 281 NA NA NA NA NA NA 247 285 526 NA NA NA NA NA NA 824 302 1462 NA NA NA NA NA NA 1618 1178 2452 NA NA NA NA NA NA
1680944400.0 43.0 NA 133 297 0 NA NA NA NA NA NA 300 560 0 NA NA NA NA NA NA 1357 2925 452 NA NA NA NA NA NA 908 3907 602 NA NA NA NA NA
1680944400.0 44.0 NA 132 290 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1340 2730 423 NA NA NA NA NA NA 1680 2667 730 NA NA NA NA NA
1680944400.0 45.0 NA 135 293 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1350 2776 426 NA NA NA NA NA NA 1779 3202 645 NA NA NA NA NA
1680944400.0 5.1 331 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 975 243 NA NA NA NA NA NA NA 1360 348 NA NA NA NA NA NA NA
1680944400.0 5.2 278 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 805 216 NA NA NA NA NA NA NA 1053 288 NA NA NA NA NA NA NA
1680944400.0 5.3 281 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 804 222 NA NA NA NA NA NA NA 1064 310 NA NA NA NA NA NA NA
1680944400.0 5.4 325 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 886 231 NA NA NA NA NA NA NA 1525 314 NA NA NA NA NA NA NA
1680944400.0 5.5 317 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 853 235 NA NA NA NA NA NA NA 1124 323 NA NA NA NA NA NA NA
1680944400.0 5.6 327 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 928 232 NA NA NA NA NA NA NA 1361 302 NA NA NA NA NA NA NA
1680944400.0 5.7 320 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 890 234 NA NA NA NA NA NA NA 1281 322 NA NA NA NA NA NA NA
1680944400.0 500199.0 213 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1680944400.0 500200.0 NA 218 330 0 NA NA NA NA NA NA 441 566 0 NA NA NA NA NA NA 2820 2213 397 NA NA NA NA NA NA 1725 2299 473 NA NA NA NA NA
1680944400.0 500200.1 97 199 219 NA NA NA NA NA NA 271 408 449 NA NA NA NA NA NA 1691 520 1627 NA NA NA NA NA NA 956 1566 2523 NA NA NA NA NA NA
1680944400.0 500202.0 NA 220 335 0 NA NA NA NA NA NA 445 571 0 NA NA NA NA NA NA 3028 2364 419 NA NA NA NA NA NA 1600 2163 653 NA NA NA NA NA
1680944400.0 500203.0 NA 216 332 0 NA NA NA NA NA NA 441 594 0 NA NA NA NA NA NA 2868 2195 416 NA NA NA NA NA NA 3076 2974 611 NA NA NA NA NA
1680944400.0 500204.0 NA 222 334 0 NA NA NA NA NA NA 443 571 0 NA NA NA NA NA NA 2903 2219 414 NA NA NA NA NA NA 1692 2210 606 NA NA NA NA NA
1680944400.0 500205.0 NA 218 331 0 NA NA NA NA NA NA 450 578 0 NA NA NA NA NA NA 2836 2167 409 NA NA NA NA NA NA 1493 2434 606 NA NA NA NA NA
1680944400.0 500206.0 NA 218 333 0 NA NA NA NA NA NA 434 584 0 NA NA NA NA NA NA 2935 2228 428 NA NA NA NA NA NA 3003 2187 824 NA NA NA NA NA
1680944400.0 500207.0 NA 213 325 0 NA NA NA NA NA NA 422 567 0 NA NA NA NA NA NA 2568 1995 408 NA NA NA NA NA NA 2237 2665 639 NA NA NA NA NA
1680944400.0 50200.0 NA 226 423 0 NA NA NA NA NA NA 437 694 0 NA NA NA NA NA NA 1047 2401 403 NA NA NA NA NA NA 1418 3902 483 NA NA NA NA NA
1680944400.0 50202.0 NA 231 422 0 NA NA NA NA NA NA 439 703 0 NA NA NA NA NA NA 1095 2642 416 NA NA NA NA NA NA 1639 3447 735 NA NA NA NA NA
1680944400.0 50203.0 NA 227 423 0 NA NA NA NA NA NA 450 714 0 NA NA NA NA NA NA 1068 2506 421 NA NA NA NA NA NA 1448 3392 875 NA NA NA NA NA
1680944400.0 50204.0 NA 244 426 0 NA NA NA NA NA NA 454 723 0 NA NA NA NA NA NA 1050 2430 416 NA NA NA NA NA NA 1129 3968 681 NA NA NA NA NA
1680944400.0 50205.0 NA 235 421 0 NA NA NA NA NA NA 444 704 0 NA NA NA NA NA NA 1072 2502 414 NA NA NA NA NA NA 1149 3482 659 NA NA NA NA NA
1680944400.0 50206.0 NA 228 412 0 NA NA NA NA NA NA 441 699 0 NA NA NA NA NA NA 1052 2423 434 NA NA NA NA NA NA 2199 3778 1008 NA NA NA NA NA
1680944400.0 50207.0 NA 233 412 0 NA NA NA NA NA NA 429 705 0 NA NA NA NA NA NA 1028 2299 414 NA NA NA NA NA NA 2009 3412 641 NA NA NA NA NA
1680944400.0 50208.0 NA 232 424 0 NA NA NA NA NA NA 448 746 0 NA NA NA NA NA NA 1076 3093 428 NA NA NA NA NA NA 1815 4436 820 NA NA NA NA NA
1680944400.0 503.0 39 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2698 144 NA NA NA NA NA NA NA 2104 205 NA NA NA NA NA NA NA
1680944400.0 504.0 42 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 259 144 NA NA NA NA NA NA NA 337 207 NA NA NA NA NA NA NA
1680944400.0 505.0 43 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 257 145 NA NA NA NA NA NA NA 343 208 NA NA NA NA NA NA NA
1680944400.0 506.0 46 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA 335 214 NA NA NA NA NA NA NA
1680944400.0 507.0 37 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1370 144 NA NA NA NA NA NA NA 921 204 NA NA NA NA NA NA NA
1680944400.0 508.0 44 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA 308 202 NA NA NA NA NA NA NA
1680944400.0 509.0 40 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 242 147 NA NA NA NA NA NA NA 298 209 NA NA NA NA NA NA NA
1680944400.0 510.0 38 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2709 147 NA NA NA NA NA NA NA 1954 214 NA NA NA NA NA NA NA
1680944400.0 511.0 60 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7802 143 NA NA NA NA NA NA NA 12854 201 NA NA NA NA NA NA NA
1680944400.0 512.0 21 46 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 17999 308 147 NA NA NA NA NA NA 41752 356 211 NA NA NA NA NA NA
1680944400.0 513.0 21 44 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 2244 319 146 NA NA NA NA NA NA 5170 365 205 NA NA NA NA NA NA
1680944400.0 514.0 20 45 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 1169 258 141 NA NA NA NA NA NA 818 315 195 NA NA NA NA NA NA
1680944400.0 515.0 21 46 0 NA NA NA NA NA NA 104 174 0 NA NA NA NA NA NA 17823 257 147 NA NA NA NA NA NA 41733 373 211 NA NA NA NA NA NA
1680944400.0 516.0 21 43 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 17145 253 144 NA NA NA NA NA NA 40646 331 199 NA NA NA NA NA NA
1680944400.0 517.0 19 42 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1122 256 145 NA NA NA NA NA NA 758 311 200 NA NA NA NA NA NA
1680944400.0 518.0 21 52 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 17819 253 146 NA NA NA NA NA NA 41733 338 211 NA NA NA NA NA NA
1680944400.0 519.0 21 47 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 17135 255 146 NA NA NA NA NA NA 40648 369 210 NA NA NA NA NA NA
1680944400.0 520.0 19 41 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1107 259 147 NA NA NA NA NA NA 706 327 218 NA NA NA NA NA NA
1680944400.0 521.0 21 38 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 18726 211 143 NA NA NA NA NA NA 53909 322 208 NA NA NA NA NA NA
1680944400.0 522.0 21 40 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 2214 215 147 NA NA NA NA NA NA 2043 326 207 NA NA NA NA NA NA
1680944400.0 523.0 21 41 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 2518 236 146 NA NA NA NA NA NA 2065 365 216 NA NA NA NA NA NA
1680944400.0 524.0 19 39 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 1119 218 145 NA NA NA NA NA NA 783 314 203 NA NA NA NA NA NA
1680944400.0 525.0 21 42 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 18733 225 147 NA NA NA NA NA NA 53902 375 213 NA NA NA NA NA NA
1680944400.0 526.0 21 39 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 17873 214 146 NA NA NA NA NA NA 41733 341 199 NA NA NA NA NA NA
1680944400.0 527.0 19 39 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 1074 216 142 NA NA NA NA NA NA 596 298 195 NA NA NA NA NA NA
1680944400.0 528.0 21 37 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 17174 209 142 NA NA NA NA NA NA 40648 322 206 NA NA NA NA NA NA
1680944400.0 529.0 21 38 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 17814 219 143 NA NA NA NA NA NA 41733 334 203 NA NA NA NA NA NA
1680944400.0 530.0 19 41 0 NA NA NA NA NA NA 101 174 0 NA NA NA NA NA NA 1113 212 141 NA NA NA NA NA NA 768 301 198 NA NA NA NA NA NA
1680944400.0 531.0 52 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 202 145 NA NA NA NA NA NA NA 284 199 NA NA NA NA NA NA NA
1680944400.0 534.0 180 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1649 145 NA NA NA NA NA NA NA 3172 213 NA NA NA NA NA NA NA
1680944400.0 535.0 49 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1467 144 NA NA NA NA NA NA NA 2214 206 NA NA NA NA NA NA NA
1680944400.0 536.0 46 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 348 150 NA NA NA NA NA NA NA 591 225 NA NA NA NA NA NA NA
1680944400.0 537.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3784 145 NA NA NA NA NA NA NA 5187 296 NA NA NA NA NA NA NA
1680944400.0 538.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 18311 147 NA NA NA NA NA NA NA 42011 215 NA NA NA NA NA NA NA
1680944400.0 541.0 38 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 226 146 NA NA NA NA NA NA NA 361 210 NA NA NA NA NA NA NA
1680944400.0 545.0 36 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 252 147 NA NA NA NA NA NA NA 407 212 NA NA NA NA NA NA NA
1680944400.0 546.0 43 51 NA NA NA NA NA NA NA 170 195 NA NA NA NA NA NA NA 263 251 NA NA NA NA NA NA NA 353 345 NA NA NA NA NA NA NA
1680944400.0 547.0 21 44 51 NA NA NA NA NA NA 103 176 195 NA NA NA NA NA NA 17804 288 242 NA NA NA NA NA NA 41729 335 330 NA NA NA NA NA NA
1680944400.0 548.0 20 48 46 NA NA NA NA NA NA 103 179 202 NA NA NA NA NA NA 1123 316 253 NA NA NA NA NA NA 650 356 350 NA NA NA NA NA NA
1680944400.0 551.0 21 43 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2516 382 146 NA NA NA NA NA NA 2231 395 216 NA NA NA NA NA NA
1680944400.0 552.0 19 44 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1104 261 147 NA NA NA NA NA NA 815 317 212 NA NA NA NA NA NA
1680944400.0 554.0 19 48 0 NA NA NA NA NA NA 101 180 0 NA NA NA NA NA NA 4470 256 147 NA NA NA NA NA NA 1864 328 206 NA NA NA NA NA NA
1680944400.0 555.0 20 41 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 3393 250 148 NA NA NA NA NA NA 2910 317 222 NA NA NA NA NA NA
1680944400.0 556.0 20 43 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1107 307 146 NA NA NA NA NA NA 571 413 212 NA NA NA NA NA NA
1680944400.0 560.0 43 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 255 147 NA NA NA NA NA NA NA 328 217 NA NA NA NA NA NA NA
1680944400.0 561.0 47 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 255 144 NA NA NA NA NA NA NA 340 211 NA NA NA NA NA NA NA
1680944400.0 562.0 20 43 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 996 254 147 NA NA NA NA NA NA 727 336 213 NA NA NA NA NA NA
1680944400.0 570.0 34 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 370 145 NA NA NA NA NA NA NA 425 208 NA NA NA NA NA NA NA
1680944400.0 571.0 31 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 416 149 NA NA NA NA NA NA NA 426 221 NA NA NA NA NA NA NA
1680944400.0 572.0 35 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 321 144 NA NA NA NA NA NA NA 415 205 NA NA NA NA NA NA NA
1680944400.0 573.0 35 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 720 145 NA NA NA NA NA NA NA 657 207 NA NA NA NA NA NA NA
1680944400.0 574.0 36 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 833 145 NA NA NA NA NA NA NA 684 205 NA NA NA NA NA NA NA
1680944400.0 575.0 35 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 514 144 NA NA NA NA NA NA NA 431 207 NA NA NA NA NA NA NA
1680944400.0 576.0 38 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 283 145 NA NA NA NA NA NA NA 313 210 NA NA NA NA NA NA NA
1680944400.0 577.0 34 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 265 151 NA NA NA NA NA NA NA 344 220 NA NA NA NA NA NA NA
1680944400.0 6.0 NA 113 259 0 NA NA NA NA NA NA 266 494 0 NA NA NA NA NA NA 1123 1696 378 NA NA NA NA NA NA 2320 3754 568 NA NA NA NA NA
1680944400.0 7.0 63 92 123 55 0 NA NA NA NA 221 242 308 175 0 NA NA NA NA 599 237 457 192 218 NA NA NA NA 1557 1099 859 529 343 NA NA NA NA
1680944400.0 7.1 62 88 121 53 0 NA NA NA NA 219 237 316 193 0 NA NA NA NA 903 216 470 240 204 NA NA NA NA 1435 1016 1299 1035 368 NA NA NA NA
1680944400.0 7.2 66 168 262 58 0 NA NA NA NA 219 331 668 194 0 NA NA NA NA 618 867 598 247 271 NA NA NA NA 1661 1648 1491 534 458 NA NA NA NA
1680944400.0 7.21 67 186 278 59 0 NA NA NA NA 221 347 643 197 0 NA NA NA NA 621 1211 612 253 266 NA NA NA NA 1720 1366 1274 701 515 NA NA NA NA
1680944400.0 7.22 67 118 167 58 0 NA NA NA NA 217 275 376 197 0 NA NA NA NA 603 243 510 253 225 NA NA NA NA 1023 1073 1006 885 470 NA NA NA NA
1680944400.0 7.23 79 146 257 78 0 NA NA NA NA 228 308 522 209 0 NA NA NA NA 1045 273 556 218 272 NA NA NA NA 1318 599 732 342 363 NA NA NA NA
1680944400.0 7.24 72 142 233 54 0 NA NA NA NA 220 297 503 195 0 NA NA NA NA 1040 254 546 205 273 NA NA NA NA 1433 516 767 335 358 NA NA NA NA
1680944400.0 7.3 64 154 257 58 0 NA NA NA NA 220 319 622 199 0 NA NA NA NA 901 562 578 254 260 NA NA NA NA 962 1352 869 739 460 NA NA NA NA
1680944400.0 7.4 67 178 270 58 0 NA NA NA NA 223 342 652 200 0 NA NA NA NA 616 1182 607 260 259 NA NA NA NA 1654 2297 1053 925 386 NA NA NA NA
1680944400.0 8.0 NA 103 130 43 0 NA NA NA NA NA 263 327 172 0 NA NA NA NA NA 1085 571 167 213 NA NA NA NA NA 1220 870 251 287 NA NA NA NA
1680944400.0 8.1 68 194 281 60 0 NA NA NA NA 219 357 651 172 0 NA NA NA NA 571 1517 606 153 251 NA NA NA NA 1686 687 873 177 280 NA NA NA NA
1680944400.0 8.2 81 165 263 50 0 NA NA NA NA 228 329 524 176 0 NA NA NA NA 1025 368 568 169 271 NA NA NA NA 1392 610 728 279 355 NA NA NA NA
1680944400.0 9.0 NA 133 296 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1455 3493 443 NA NA NA NA NA NA 1217 3839 865 NA NA NA NA NA
