Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680512400.0 4.41 NA 42 360 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 184 4157 357 NA NA NA NA NA NA 572 3800 984 NA NA NA NA NA
1680512400.0 4.42 NA 37 374 0 NA NA NA NA NA NA 182 749 0 NA NA NA NA NA NA 199 5090 355 NA NA NA NA NA NA 551 3071 486 NA NA NA NA NA
1680512400.0 4.43 NA 42 358 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 171 3114 351 NA NA NA NA NA NA 441 3953 546 NA NA NA NA NA
1680512400.0 4.44 NA 38 356 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 182 3841 357 NA NA NA NA NA NA 584 3357 731 NA NA NA NA NA
1680512400.0 4.45 NA 60 365 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 196 5338 366 NA NA NA NA NA NA 429 3205 637 NA NA NA NA NA
1680512400.0 4.51 NA 59 368 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 190 4507 369 NA NA NA NA NA NA 458 3127 742 NA NA NA NA NA
1680512400.0 4.52 NA 37 363 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 196 5496 376 NA NA NA NA NA NA 349 2954 729 NA NA NA NA NA
1680512400.0 4.53 NA 41 367 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 193 5252 368 NA NA NA NA NA NA 580 3199 576 NA NA NA NA NA
1680512400.0 4.54 NA 44 367 0 NA NA NA NA NA NA 183 716 0 NA NA NA NA NA NA 182 5083 343 NA NA NA NA NA NA 402 4055 451 NA NA NA NA NA
1680512400.0 4.55 NA 55 367 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 202 6630 366 NA NA NA NA NA NA 627 4584 903 NA NA NA NA NA
1680512400.0 4.57 NA 64 376 0 NA NA NA NA NA NA 203 762 0 NA NA NA NA NA NA 287 6154 382 NA NA NA NA NA NA 1036 4292 593 NA NA NA NA NA
1680512400.0 4.58 NA 60 364 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 186 3733 357 NA NA NA NA NA NA 927 3004 569 NA NA NA NA NA
1680512400.0 4.6 NA 280 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2722 490 NA NA NA NA NA NA NA 4506 778 NA NA NA NA NA NA
1680512400.0 4.61 NA 41 370 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 192 5077 363 NA NA NA NA NA NA 577 2830 582 NA NA NA NA NA
1680512400.0 4.62 NA 40 366 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 191 5123 376 NA NA NA NA NA NA 358 2875 925 NA NA NA NA NA
1680512400.0 4.63 NA 40 369 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 193 5820 366 NA NA NA NA NA NA 411 6111 553 NA NA NA NA NA
1680512400.0 4.64 NA 58 368 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 196 5558 348 NA NA NA NA NA NA 514 3508 447 NA NA NA NA NA
1680512400.0 4.65 NA 54 379 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 213 7675 363 NA NA NA NA NA NA 734 4118 542 NA NA NA NA NA
1680512400.0 4.67 NA 65 375 0 NA NA NA NA NA NA 203 744 0 NA NA NA NA NA NA 287 6324 386 NA NA NA NA NA NA 706 3960 783 NA NA NA NA NA
1680512400.0 4.68 NA 38 369 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 197 4906 360 NA NA NA NA NA NA 635 2916 513 NA NA NA NA NA
1680512400.0 4.71 NA 37 364 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 181 3825 357 NA NA NA NA NA NA 421 3265 594 NA NA NA NA NA
1680512400.0 4.72 NA 38 360 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 193 4672 351 NA NA NA NA NA NA 420 2748 445 NA NA NA NA NA
1680512400.0 4.73 NA 48 369 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 193 5492 361 NA NA NA NA NA NA 357 3234 482 NA NA NA NA NA
1680512400.0 4.74 NA 40 362 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 183 4588 362 NA NA NA NA NA NA 423 4448 1063 NA NA NA NA NA
1680512400.0 4.75 NA 55 368 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 204 5763 364 NA NA NA NA NA NA 963 3138 546 NA NA NA NA NA
1680512400.0 4.76 NA 67 371 0 NA NA NA NA NA NA 205 746 0 NA NA NA NA NA NA 299 5999 372 NA NA NA NA NA NA 1299 3486 528 NA NA NA NA NA
1680512400.0 4.77 NA 64 373 0 NA NA NA NA NA NA 198 725 0 NA NA NA NA NA NA 275 6170 384 NA NA NA NA NA NA 525 3611 730 NA NA NA NA NA
1680512400.0 4.78 NA 55 370 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 214 5813 360 NA NA NA NA NA NA 1008 3973 519 NA NA NA NA NA
1680512400.0 4000.0 NA 135 299 NA NA NA NA NA NA NA 305 553 NA NA NA NA NA NA NA 1630 3728 NA NA NA NA NA NA NA 1200 3397 NA NA NA NA NA NA
1680512400.0 4001.0 NA 188 364 NA NA NA NA NA NA NA 377 626 NA NA NA NA NA NA NA 786 2263 NA NA NA NA NA NA NA 2442 3145 NA NA NA NA NA NA
1680512400.0 4002.0 NA 134 289 NA NA NA NA NA NA NA 309 524 NA NA NA NA NA NA NA 1396 2425 NA NA NA NA NA NA NA 935 3060 NA NA NA NA NA NA
1680512400.0 4003.0 NA 138 291 NA NA NA NA NA NA NA 309 532 NA NA NA NA NA NA NA 1452 2641 NA NA NA NA NA NA NA 1150 3166 NA NA NA NA NA NA
1680512400.0 4006.0 71 165 335 NA NA NA NA NA NA 237 355 597 NA NA NA NA NA NA 798 638 1775 NA NA NA NA NA NA 997 2219 2451 NA NA NA NA NA NA
1680512400.0 4007.0 66 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 650 157 1199 NA NA NA NA NA NA 2846 792 1854 NA NA NA NA NA NA
1680512400.0 4008.0 72 126 276 NA NA NA NA NA NA 247 293 544 NA NA NA NA NA NA 898 317 1430 NA NA NA NA NA NA 2003 700 2169 NA NA NA NA NA NA
1680512400.0 43.0 NA 143 305 0 NA NA NA NA NA NA 295 558 0 NA NA NA NA NA NA 1378 2884 488 NA NA NA NA NA NA 1282 3455 1074 NA NA NA NA NA
1680512400.0 44.0 NA 132 285 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 1353 2676 447 NA NA NA NA NA NA 875 2754 574 NA NA NA NA NA
1680512400.0 45.0 NA 134 297 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1363 2708 471 NA NA NA NA NA NA 1284 3348 1092 NA NA NA NA NA
1680512400.0 5.1 325 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1037 272 NA NA NA NA NA NA NA 1332 417 NA NA NA NA NA NA NA
1680512400.0 5.2 283 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 862 240 NA NA NA NA NA NA NA 1321 345 NA NA NA NA NA NA NA
1680512400.0 5.3 284 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 844 245 NA NA NA NA NA NA NA 1201 368 NA NA NA NA NA NA NA
1680512400.0 5.4 325 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 944 253 NA NA NA NA NA NA NA 1237 350 NA NA NA NA NA NA NA
1680512400.0 5.5 325 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 898 258 NA NA NA NA NA NA NA 1270 376 NA NA NA NA NA NA NA
1680512400.0 5.6 324 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 978 261 NA NA NA NA NA NA NA 1278 385 NA NA NA NA NA NA NA
1680512400.0 5.7 326 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 949 258 NA NA NA NA NA NA NA 1282 388 NA NA NA NA NA NA NA
1680512400.0 500199.0 216 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1680512400.0 500200.0 NA 210 332 0 NA NA NA NA NA NA 434 576 0 NA NA NA NA NA NA 2887 2053 441 NA NA NA NA NA NA 2594 3531 631 NA NA NA NA NA
1680512400.0 500200.1 98 194 221 NA NA NA NA NA NA 272 381 446 NA NA NA NA NA NA 1756 537 1636 NA NA NA NA NA NA 1326 1230 1803 NA NA NA NA NA NA
1680512400.0 500202.0 NA 222 335 0 NA NA NA NA NA NA 442 593 0 NA NA NA NA NA NA 3104 2254 441 NA NA NA NA NA NA 2050 2874 581 NA NA NA NA NA
1680512400.0 500203.0 NA 215 325 0 NA NA NA NA NA NA 442 570 0 NA NA NA NA NA NA 2906 2108 444 NA NA NA NA NA NA 1736 2804 577 NA NA NA NA NA
1680512400.0 500204.0 NA 219 323 0 NA NA NA NA NA NA 440 562 0 NA NA NA NA NA NA 2901 2074 458 NA NA NA NA NA NA 2221 3528 1436 NA NA NA NA NA
1680512400.0 500205.0 NA 215 324 0 NA NA NA NA NA NA 448 572 0 NA NA NA NA NA NA 2924 1988 425 NA NA NA NA NA NA 2997 3620 609 NA NA NA NA NA
1680512400.0 500206.0 NA 216 328 0 NA NA NA NA NA NA 440 557 0 NA NA NA NA NA NA 2915 2145 458 NA NA NA NA NA NA 2068 1895 976 NA NA NA NA NA
1680512400.0 500207.0 NA 207 321 0 NA NA NA NA NA NA 426 567 0 NA NA NA NA NA NA 2595 1951 439 NA NA NA NA NA NA 3242 2536 1029 NA NA NA NA NA
1680512400.0 50200.0 NA 227 419 0 NA NA NA NA NA NA 426 695 0 NA NA NA NA NA NA 1084 2289 452 NA NA NA NA NA NA 1855 3898 1139 NA NA NA NA NA
1680512400.0 50202.0 NA 236 426 0 NA NA NA NA NA NA 449 724 0 NA NA NA NA NA NA 1076 2504 450 NA NA NA NA NA NA 1665 3762 639 NA NA NA NA NA
1680512400.0 50203.0 NA 238 428 0 NA NA NA NA NA NA 455 725 0 NA NA NA NA NA NA 1113 2480 446 NA NA NA NA NA NA 1949 2581 650 NA NA NA NA NA
1680512400.0 50204.0 NA 222 407 0 NA NA NA NA NA NA 447 725 0 NA NA NA NA NA NA 1068 2462 457 NA NA NA NA NA NA 1553 3083 919 NA NA NA NA NA
1680512400.0 50205.0 NA 220 406 0 NA NA NA NA NA NA 446 677 0 NA NA NA NA NA NA 1069 2220 442 NA NA NA NA NA NA 2151 3257 669 NA NA NA NA NA
1680512400.0 50206.0 NA 241 414 0 NA NA NA NA NA NA 437 729 0 NA NA NA NA NA NA 1088 2487 463 NA NA NA NA NA NA 1493 3505 1055 NA NA NA NA NA
1680512400.0 50207.0 NA 233 419 0 NA NA NA NA NA NA 447 703 0 NA NA NA NA NA NA 1042 2276 433 NA NA NA NA NA NA 1234 2915 555 NA NA NA NA NA
1680512400.0 50208.0 NA 251 444 0 NA NA NA NA NA NA 464 703 0 NA NA NA NA NA NA 1139 3144 474 NA NA NA NA NA NA 1555 3991 1058 NA NA NA NA NA
1680512400.0 503.0 40 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2707 173 NA NA NA NA NA NA NA 1889 290 NA NA NA NA NA NA NA
1680512400.0 504.0 42 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 291 175 NA NA NA NA NA NA NA 405 294 NA NA NA NA NA NA NA
1680512400.0 505.0 48 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 286 178 NA NA NA NA NA NA NA 408 298 NA NA NA NA NA NA NA
1680512400.0 506.0 43 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 285 172 NA NA NA NA NA NA NA 368 273 NA NA NA NA NA NA NA
1680512400.0 507.0 37 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1405 166 NA NA NA NA NA NA NA 1066 256 NA NA NA NA NA NA NA
1680512400.0 508.0 48 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 272 173 NA NA NA NA NA NA NA 369 287 NA NA NA NA NA NA NA
1680512400.0 509.0 40 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 270 171 NA NA NA NA NA NA NA 364 280 NA NA NA NA NA NA NA
1680512400.0 510.0 38 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2701 169 NA NA NA NA NA NA NA 2103 274 NA NA NA NA NA NA NA
1680512400.0 511.0 46 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 7180 175 NA NA NA NA NA NA NA 11259 292 NA NA NA NA NA NA NA
1680512400.0 512.0 21 46 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 20107 341 169 NA NA NA NA NA NA 47528 439 268 NA NA NA NA NA NA
1680512400.0 513.0 21 44 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 2121 322 178 NA NA NA NA NA NA 1999 461 289 NA NA NA NA NA NA
1680512400.0 514.0 20 44 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1138 287 173 NA NA NA NA NA NA 627 375 284 NA NA NA NA NA NA
1680512400.0 515.0 21 43 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 18179 280 172 NA NA NA NA NA NA 40777 385 278 NA NA NA NA NA NA
1680512400.0 516.0 21 48 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 19425 283 170 NA NA NA NA NA NA 47221 443 267 NA NA NA NA NA NA
1680512400.0 517.0 19 50 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 1098 286 167 NA NA NA NA NA NA 590 380 259 NA NA NA NA NA NA
1680512400.0 518.0 21 43 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 20175 290 180 NA NA NA NA NA NA 47590 449 288 NA NA NA NA NA NA
1680512400.0 519.0 21 43 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 17375 287 170 NA NA NA NA NA NA 39595 442 269 NA NA NA NA NA NA
1680512400.0 520.0 19 42 0 NA NA NA NA NA NA 102 181 0 NA NA NA NA NA NA 1093 293 179 NA NA NA NA NA NA 642 424 301 NA NA NA NA NA NA
1680512400.0 521.0 21 40 0 NA NA NA NA NA NA 103 164 0 NA NA NA NA NA NA 17424 238 172 NA NA NA NA NA NA 39595 360 276 NA NA NA NA NA NA
1680512400.0 522.0 21 40 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 2159 235 176 NA NA NA NA NA NA 2027 358 293 NA NA NA NA NA NA
1680512400.0 523.0 21 46 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 2538 257 177 NA NA NA NA NA NA 1795 416 291 NA NA NA NA NA NA
1680512400.0 524.0 19 39 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1092 247 173 NA NA NA NA NA NA 560 354 289 NA NA NA NA NA NA
1680512400.0 525.0 21 41 0 NA NA NA NA NA NA 102 168 0 NA NA NA NA NA NA 17420 252 176 NA NA NA NA NA NA 39596 411 292 NA NA NA NA NA NA
1680512400.0 526.0 21 40 0 NA NA NA NA NA NA 102 167 0 NA NA NA NA NA NA 20183 243 173 NA NA NA NA NA NA 47552 367 275 NA NA NA NA NA NA
1680512400.0 527.0 19 51 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 1107 243 172 NA NA NA NA NA NA 619 359 286 NA NA NA NA NA NA
1680512400.0 528.0 21 40 0 NA NA NA NA NA NA 103 164 0 NA NA NA NA NA NA 17393 238 171 NA NA NA NA NA NA 39595 379 270 NA NA NA NA NA NA
1680512400.0 529.0 21 43 0 NA NA NA NA NA NA 102 165 0 NA NA NA NA NA NA 20168 243 172 NA NA NA NA NA NA 47530 410 273 NA NA NA NA NA NA
1680512400.0 530.0 19 39 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 1105 245 166 NA NA NA NA NA NA 641 369 262 NA NA NA NA NA NA
1680512400.0 531.0 52 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 227 174 NA NA NA NA NA NA NA 361 275 NA NA NA NA NA NA NA
1680512400.0 534.0 180 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1654 173 NA NA NA NA NA NA NA 2776 276 NA NA NA NA NA NA NA
1680512400.0 535.0 50 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 1504 171 NA NA NA NA NA NA NA 1608 274 NA NA NA NA NA NA NA
1680512400.0 536.0 50 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 368 171 NA NA NA NA NA NA NA 582 275 NA NA NA NA NA NA NA
1680512400.0 537.0 48 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4201 183 NA NA NA NA NA NA NA 7325 354 NA NA NA NA NA NA NA
1680512400.0 538.0 48 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 18695 177 NA NA NA NA NA NA NA 41187 289 NA NA NA NA NA NA NA
1680512400.0 541.0 45 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 244 176 NA NA NA NA NA NA NA 366 285 NA NA NA NA NA NA NA
1680512400.0 545.0 40 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 273 172 NA NA NA NA NA NA NA 443 293 NA NA NA NA NA NA NA
1680512400.0 546.0 44 46 NA NA NA NA NA NA NA 174 193 NA NA NA NA NA NA NA 295 294 NA NA NA NA NA NA NA 401 453 NA NA NA NA NA NA NA
1680512400.0 547.0 21 45 48 NA NA NA NA NA NA 105 174 196 NA NA NA NA NA NA 20218 339 285 NA NA NA NA NA NA 47453 403 445 NA NA NA NA NA NA
1680512400.0 548.0 20 50 52 NA NA NA NA NA NA 102 180 197 NA NA NA NA NA NA 1133 337 288 NA NA NA NA NA NA 689 408 453 NA NA NA NA NA NA
1680512400.0 551.0 21 44 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 2528 407 178 NA NA NA NA NA NA 2534 453 298 NA NA NA NA NA NA
1680512400.0 552.0 19 49 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1107 280 173 NA NA NA NA NA NA 692 376 280 NA NA NA NA NA NA
1680512400.0 554.0 19 47 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 4496 294 176 NA NA NA NA NA NA 1882 443 289 NA NA NA NA NA NA
1680512400.0 555.0 20 51 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 3477 294 172 NA NA NA NA NA NA 2401 470 269 NA NA NA NA NA NA
1680512400.0 556.0 20 47 0 NA NA NA NA NA NA 103 181 0 NA NA NA NA NA NA 1121 314 177 NA NA NA NA NA NA 546 388 310 NA NA NA NA NA NA
1680512400.0 560.0 44 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 279 177 NA NA NA NA NA NA NA 362 288 NA NA NA NA NA NA NA
1680512400.0 561.0 47 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 288 171 NA NA NA NA NA NA NA 378 283 NA NA NA NA NA NA NA
1680512400.0 562.0 20 40 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 1031 276 172 NA NA NA NA NA NA 810 373 278 NA NA NA NA NA NA
1680512400.0 570.0 38 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 402 178 NA NA NA NA NA NA NA 490 292 NA NA NA NA NA NA NA
1680512400.0 571.0 31 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 448 177 NA NA NA NA NA NA NA 511 293 NA NA NA NA NA NA NA
1680512400.0 572.0 38 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 354 170 NA NA NA NA NA NA NA 470 264 NA NA NA NA NA NA NA
1680512400.0 573.0 33 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 774 170 NA NA NA NA NA NA NA 819 263 NA NA NA NA NA NA NA
1680512400.0 574.0 36 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 873 173 NA NA NA NA NA NA NA 743 288 NA NA NA NA NA NA NA
1680512400.0 575.0 34 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 545 169 NA NA NA NA NA NA NA 536 261 NA NA NA NA NA NA NA
1680512400.0 576.0 44 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 322 177 NA NA NA NA NA NA NA 476 289 NA NA NA NA NA NA NA
1680512400.0 577.0 34 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 305 181 NA NA NA NA NA NA NA 433 298 NA NA NA NA NA NA NA
1680512400.0 6.0 NA 116 259 0 NA NA NA NA NA NA 264 494 0 NA NA NA NA NA NA 1141 1626 422 NA NA NA NA NA NA 1254 2387 927 NA NA NA NA NA
1680512400.0 7.0 65 92 125 58 0 NA NA NA NA 218 244 313 174 0 NA NA NA NA 668 272 508 220 253 NA NA NA NA 2530 623 722 390 563 NA NA NA NA
1680512400.0 7.1 63 89 122 61 0 NA NA NA NA 220 239 309 190 0 NA NA NA NA 929 244 489 270 241 NA NA NA NA 1465 701 1413 933 507 NA NA NA NA
1680512400.0 7.2 67 168 265 58 0 NA NA NA NA 220 333 639 197 0 NA NA NA NA 620 894 649 282 296 NA NA NA NA 967 1148 1710 551 475 NA NA NA NA
1680512400.0 7.21 67 173 272 59 0 NA NA NA NA 220 333 632 196 0 NA NA NA NA 635 922 653 289 293 NA NA NA NA 1302 1487 1284 640 606 NA NA NA NA
1680512400.0 7.22 66 125 168 59 0 NA NA NA NA 219 283 380 195 0 NA NA NA NA 628 281 599 290 252 NA NA NA NA 1224 836 3285 946 799 NA NA NA NA
1680512400.0 7.23 79 135 248 66 0 NA NA NA NA 231 298 517 208 0 NA NA NA NA 1046 259 601 246 301 NA NA NA NA 1671 440 835 374 424 NA NA NA NA
1680512400.0 7.24 74 138 232 57 0 NA NA NA NA 225 297 506 189 0 NA NA NA NA 1030 262 587 229 294 NA NA NA NA 2001 394 891 342 414 NA NA NA NA
1680512400.0 7.3 64 154 260 72 0 NA NA NA NA 217 318 621 201 0 NA NA NA NA 929 592 624 290 293 NA NA NA NA 1524 1652 823 811 469 NA NA NA NA
1680512400.0 7.4 67 178 272 59 0 NA NA NA NA 222 348 633 201 0 NA NA NA NA 639 1208 653 297 293 NA NA NA NA 1243 1580 1124 703 484 NA NA NA NA
1680512400.0 8.0 NA 103 129 42 0 NA NA NA NA NA 267 324 173 0 NA NA NA NA NA 1100 614 201 237 NA NA NA NA NA 1030 895 395 343 NA NA NA NA
1680512400.0 8.1 67 196 279 47 0 NA NA NA NA 218 369 688 177 0 NA NA NA NA 614 1579 661 199 291 NA NA NA NA 2435 1516 1021 354 409 NA NA NA NA
1680512400.0 8.2 80 165 258 41 0 NA NA NA NA 230 330 554 178 0 NA NA NA NA 1025 379 616 196 296 NA NA NA NA 1486 613 917 311 417 NA NA NA NA
1680512400.0 9.0 NA 134 292 0 NA NA NA NA NA NA 306 527 0 NA NA NA NA NA NA 1485 3323 471 NA NA NA NA NA NA 1678 2543 695 NA NA NA NA NA
