Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680858000.0 250202.18 NA 464 578 0 NA NA NA NA NA NA 800 968 0 NA NA NA NA NA NA 10038 3600 553 NA NA NA NA NA NA 6730 4854 891 NA NA NA NA NA
1680858000.0 250202.181 NA 414 472 575 0 NA NA NA NA NA 703 795 973 0 NA NA NA NA NA 3407 9878 3488 566 NA NA NA NA NA 4936 4658 3417 919 NA NA NA NA
1680858000.0 250202.182 83 444 617 0 NA NA NA NA NA 251 765 975 0 NA NA NA NA NA 2586 3314 3286 472 NA NA NA NA NA 1370 1517 1965 520 NA NA NA NA NA
1680858000.0 250202.183 84 451 654 0 NA NA NA NA NA 251 745 1266 0 NA NA NA NA NA 2937 3620 4133 660 NA NA NA NA NA 3222 2440 4286 887 NA NA NA NA NA
1680858000.0 250202.184 NA 364 478 575 0 NA NA NA NA NA 654 904 975 0 NA NA NA NA NA 3298 10088 3307 526 NA NA NA NA NA 3913 4156 3840 697 NA NA NA NA
1680858000.0 250202.2 NA 347 386 0 NA NA NA NA NA NA 636 681 0 NA NA NA NA NA NA 11030 2228 403 NA NA NA NA NA NA 4930 2744 536 NA NA NA NA NA
1680858000.0 250202.3 NA 304 333 397 0 NA NA NA NA NA 575 601 669 0 NA NA NA NA NA 2151 11512 2717 456 NA NA NA NA NA 3040 5217 3926 604 NA NA NA NA
1680858000.0 250202.4 NA 347 390 0 NA NA NA NA NA NA 640 660 0 NA NA NA NA NA NA 11876 2632 447 NA NA NA NA NA NA 4992 3748 611 NA NA NA NA NA
1680858000.0 250202.5 NA 324 326 394 0 NA NA NA NA NA 578 590 689 0 NA NA NA NA NA 2139 11416 2702 455 NA NA NA NA NA 3264 4187 3049 626 NA NA NA NA
1680858000.0 250203.0 NA 345 393 0 NA NA NA NA NA NA 626 662 0 NA NA NA NA NA NA 4562 2316 399 NA NA NA NA NA NA 2481 2697 485 NA NA NA NA NA
1680858000.0 250203.17 NA 416 551 0 NA NA NA NA NA NA 706 912 0 NA NA NA NA NA NA 8048 2759 536 NA NA NA NA NA NA 4227 3424 682 NA NA NA NA NA
1680858000.0 250203.18 NA 455 581 0 NA NA NA NA NA NA 800 991 0 NA NA NA NA NA NA 9852 3511 532 NA NA NA NA NA NA 5318 4883 701 NA NA NA NA NA
1680858000.0 250204.0 NA 345 405 0 NA NA NA NA NA NA 630 668 0 NA NA NA NA NA NA 4639 2498 406 NA NA NA NA NA NA 2865 3365 484 NA NA NA NA NA
1680858000.0 250204.17 NA 426 553 0 NA NA NA NA NA NA 739 903 0 NA NA NA NA NA NA 7416 2775 507 NA NA NA NA NA NA 4865 3693 1229 NA NA NA NA NA
1680858000.0 250204.18 NA 458 565 0 NA NA NA NA NA NA 819 944 0 NA NA NA NA NA NA 9915 3520 544 NA NA NA NA NA NA 6014 3713 709 NA NA NA NA NA
1680858000.0 250205.0 NA 341 390 0 NA NA NA NA NA NA 613 666 0 NA NA NA NA NA NA 4441 2377 391 NA NA NA NA NA NA 3069 2993 441 NA NA NA NA NA
1680858000.0 250205.17 NA 430 545 0 NA NA NA NA NA NA 721 921 0 NA NA NA NA NA NA 7297 2582 492 NA NA NA NA NA NA 3758 4031 635 NA NA NA NA NA
1680858000.0 250205.18 NA 455 573 0 NA NA NA NA NA NA 831 1036 0 NA NA NA NA NA NA 9816 3762 544 NA NA NA NA NA NA 5492 4952 793 NA NA NA NA NA
1680858000.0 250206.0 NA 346 391 0 NA NA NA NA NA NA 592 655 0 NA NA NA NA NA NA 4569 2385 426 NA NA NA NA NA NA 2585 2682 1104 NA NA NA NA NA
1680858000.0 250206.118 74 423 315 90 NA NA NA NA NA 233 688 649 244 NA NA NA NA NA 1166 3026 1516 333 NA NA NA NA NA 1627 1358 1291 362 NA NA NA NA NA
1680858000.0 250206.17 NA 419 543 0 NA NA NA NA NA NA 707 994 0 NA NA NA NA NA NA 7380 2466 506 NA NA NA NA NA NA 3563 3727 1190 NA NA NA NA NA
1680858000.0 250206.18 NA 456 616 0 NA NA NA NA NA NA 817 1017 0 NA NA NA NA NA NA 9834 3457 552 NA NA NA NA NA NA 5682 4628 720 NA NA NA NA NA
1680858000.0 250206.181 NA 358 466 612 0 NA NA NA NA NA 687 787 992 0 NA NA NA NA NA 3381 9299 3057 534 NA NA NA NA NA 3546 4280 3935 745 NA NA NA NA
1680858000.0 250206.182 79 445 629 0 NA NA NA NA NA 238 742 1025 0 NA NA NA NA NA 1138 3007 2516 462 NA NA NA NA NA 1582 1542 2077 504 NA NA NA NA NA
1680858000.0 250207.0 NA 334 383 0 NA NA NA NA NA NA 612 649 0 NA NA NA NA NA NA 4211 2232 401 NA NA NA NA NA NA 2461 2378 747 NA NA NA NA NA
1680858000.0 250207.17 NA 408 538 0 NA NA NA NA NA NA 696 883 0 NA NA NA NA NA NA 6986 2267 483 NA NA NA NA NA NA 3713 2703 714 NA NA NA NA NA
1680858000.0 250207.18 NA 456 553 0 NA NA NA NA NA NA 782 940 0 NA NA NA NA NA NA 9459 3021 531 NA NA NA NA NA NA 6209 3478 736 NA NA NA NA NA
1680858000.0 250208.17 NA 428 566 0 NA NA NA NA NA NA 736 940 0 NA NA NA NA NA NA 7875 3400 507 NA NA NA NA NA NA 4078 4306 758 NA NA NA NA NA
1680858000.0 250208.18 NA 454 592 0 NA NA NA NA NA NA 800 958 0 NA NA NA NA NA NA 10525 4544 555 NA NA NA NA NA NA 5898 4681 728 NA NA NA NA NA
1680858000.0 250399.0 404 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1680858000.0 250399.17 832 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1680858000.0 250399.18 786 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1680858000.0 250400.0 526 0 124 NA NA NA NA NA NA 900 0 302 NA NA NA NA NA NA 1174 256 672 NA NA NA NA NA NA 2876 398 890 NA NA NA NA NA NA
1680858000.0 250400.17 972 0 130 NA NA NA NA NA NA 1517 0 299 NA NA NA NA NA NA 1346 293 702 NA NA NA NA NA NA 2675 451 911 NA NA NA NA NA NA
1680858000.0 250400.18 931 0 131 NA NA NA NA NA NA 1529 0 293 NA NA NA NA NA NA 1391 291 685 NA NA NA NA NA NA 2491 444 882 NA NA NA NA NA NA
1680858000.0 250402.0 527 0 127 NA NA NA NA NA NA 930 0 285 NA NA NA NA NA NA 1265 268 696 NA NA NA NA NA NA 3266 411 926 NA NA NA NA NA NA
1680858000.0 250402.1 402 521 0 NA NA NA NA NA NA 707 953 0 NA NA NA NA NA NA 812 1186 265 NA NA NA NA NA NA 2266 1420 362 NA NA NA NA NA NA
1680858000.0 250402.17 983 0 134 NA NA NA NA NA NA 1496 0 298 NA NA NA NA NA NA 1480 303 708 NA NA NA NA NA NA 3069 534 954 NA NA NA NA NA NA
1680858000.0 250402.171 840 974 0 NA NA NA NA NA NA 1338 1523 0 NA NA NA NA NA NA 1184 1412 294 NA NA NA NA NA NA 2370 1933 402 NA NA NA NA NA NA
1680858000.0 250402.18 944 0 132 NA NA NA NA NA NA 1555 0 294 NA NA NA NA NA NA 1493 296 710 NA NA NA NA NA NA 3132 446 936 NA NA NA NA NA NA
1680858000.0 250402.181 782 938 0 NA NA NA NA NA NA 1315 1533 0 NA NA NA NA NA NA 1237 1524 318 NA NA NA NA NA NA 1982 1500 466 NA NA NA NA NA NA
1680858000.0 250403.0 526 0 127 NA NA NA NA NA NA 926 0 284 NA NA NA NA NA NA 1185 269 680 NA NA NA NA NA NA 2835 540 874 NA NA NA NA NA NA
1680858000.0 250403.17 976 0 133 NA NA NA NA NA NA 1513 0 295 NA NA NA NA NA NA 1381 295 697 NA NA NA NA NA NA 2826 467 915 NA NA NA NA NA NA
1680858000.0 250403.18 934 0 135 NA NA NA NA NA NA 1507 0 297 NA NA NA NA NA NA 1405 292 693 NA NA NA NA NA NA 2456 458 955 NA NA NA NA NA NA
1680858000.0 250405.0 528 0 126 NA NA NA NA NA NA 884 0 286 NA NA NA NA NA NA 1120 260 666 NA NA NA NA NA NA 2213 415 878 NA NA NA NA NA NA
1680858000.0 250405.17 972 0 127 NA NA NA NA NA NA 1463 0 292 NA NA NA NA NA NA 1319 286 685 NA NA NA NA NA NA 2438 426 888 NA NA NA NA NA NA
1680858000.0 250405.18 934 0 129 NA NA NA NA NA NA 1487 0 294 NA NA NA NA NA NA 1384 299 684 NA NA NA NA NA NA 2455 502 1004 NA NA NA NA NA NA
1680858000.0 250406.0 527 0 128 NA NA NA NA NA NA 950 0 284 NA NA NA NA NA NA 1004 269 636 NA NA NA NA NA NA 3096 640 869 NA NA NA NA NA NA
1680858000.0 250406.17 975 0 128 NA NA NA NA NA NA 1464 0 299 NA NA NA NA NA NA 1162 281 650 NA NA NA NA NA NA 2694 419 931 NA NA NA NA NA NA
1680858000.0 250406.18 933 0 129 NA NA NA NA NA NA 1488 0 284 NA NA NA NA NA NA 1246 315 716 NA NA NA NA NA NA 2060 615 1372 NA NA NA NA NA NA
1680858000.0 250407.0 484 0 122 NA NA NA NA NA NA 796 0 295 NA NA NA NA NA NA 1020 249 650 NA NA NA NA NA NA 2612 605 861 NA NA NA NA NA NA
1680858000.0 250407.17 923 0 129 NA NA NA NA NA NA 1425 0 298 NA NA NA NA NA NA 1222 279 675 NA NA NA NA NA NA 3209 538 854 NA NA NA NA NA NA
1680858000.0 250407.18 889 0 125 NA NA NA NA NA NA 1426 0 289 NA NA NA NA NA NA 1246 271 667 NA NA NA NA NA NA 2727 466 892 NA NA NA NA NA NA
1680858000.0 250408.0 532 0 129 NA NA NA NA NA NA 879 0 290 NA NA NA NA NA NA 1215 267 684 NA NA NA NA NA NA 3077 452 941 NA NA NA NA NA NA
1680858000.0 250408.17 981 0 131 NA NA NA NA NA NA 1439 0 297 NA NA NA NA NA NA 1387 298 689 NA NA NA NA NA NA 2453 462 858 NA NA NA NA NA NA
1680858000.0 250408.18 941 0 133 NA NA NA NA NA NA 1515 0 288 NA NA NA NA NA NA 1449 301 691 NA NA NA NA NA NA 2487 503 873 NA NA NA NA NA NA
1680858000.0 250409.0 539 0 129 NA NA NA NA NA NA 892 0 285 NA NA NA NA NA NA 1420 272 772 NA NA NA NA NA NA 2644 411 971 NA NA NA NA NA NA
1680858000.0 250409.17 987 0 132 NA NA NA NA NA NA 1524 0 303 NA NA NA NA NA NA 1688 324 833 NA NA NA NA NA NA 3457 550 1096 NA NA NA NA NA NA
1680858000.0 250409.18 953 0 134 NA NA NA NA NA NA 1553 0 296 NA NA NA NA NA NA 1779 322 817 NA NA NA NA NA NA 3549 513 1075 NA NA NA NA NA NA
1680858000.0 25200.0 NA 345 541 0 92 NA NA NA NA NA 610 879 0 251 NA NA NA NA NA 1755 2912 415 363 NA NA NA NA NA 1447 2998 723 456 NA NA NA NA
1680858000.0 25202.0 NA 336 546 0 92 NA NA NA NA NA 598 894 0 248 NA NA NA NA NA 1824 3086 423 371 NA NA NA NA NA 1841 3398 665 702 NA NA NA NA
1680858000.0 25202.1 NA 354 531 0 NA NA NA NA NA NA 622 889 0 NA NA NA NA NA NA 2514 2920 413 NA NA NA NA NA NA 1918 3940 566 NA NA NA NA NA
1680858000.0 25202.15 NA 339 544 0 112 NA NA NA NA NA 577 893 0 283 NA NA NA NA NA 1819 3078 420 490 NA NA NA NA NA 1979 3834 842 726 NA NA NA NA
1680858000.0 25202.2 NA 359 546 0 NA NA NA NA NA NA 634 842 0 NA NA NA NA NA NA 2487 2907 419 NA NA NA NA NA NA 2609 3291 628 NA NA NA NA NA
1680858000.0 25203.0 NA 340 526 0 93 NA NA NA NA NA 598 882 0 242 NA NA NA NA NA 1794 2934 411 373 NA NA NA NA NA 1693 3324 569 976 NA NA NA NA
1680858000.0 25204.0 NA 347 565 0 NA NA NA NA NA NA 580 893 0 NA NA NA NA NA NA 1746 3003 406 NA NA NA NA NA NA 1635 3203 495 NA NA NA NA NA
1680858000.0 25205.0 NA 344 544 0 89 NA NA NA NA NA 597 869 0 246 NA NA NA NA NA 1755 2831 415 362 NA NA NA NA NA 2204 3703 690 515 NA NA NA NA
1680858000.0 25206.0 NA 345 598 0 93 NA NA NA NA NA 606 926 0 249 NA NA NA NA NA 1808 2997 425 365 NA NA NA NA NA 1854 3562 812 488 NA NA NA NA
1680858000.0 25207.0 NA 340 530 0 NA NA NA NA NA NA 579 890 0 NA NA NA NA NA NA 1711 2758 394 NA NA NA NA NA NA 1548 3317 554 NA NA NA NA NA
1680858000.0 25208.0 NA 354 564 0 NA NA NA NA NA NA 580 971 0 NA NA NA NA NA NA 1823 3881 423 NA NA NA NA NA NA 2206 4066 510 NA NA NA NA NA
1680858000.0 25209.0 NA 346 548 0 88 NA NA NA NA NA 578 910 0 248 NA NA NA NA NA 1786 2929 422 385 NA NA NA NA NA 2832 4311 829 974 NA NA NA NA
1680858000.0 25210.0 75 233 429 0 NA NA NA NA NA 251 430 678 0 NA NA NA NA NA 2511 635 1935 435 NA NA NA NA NA 5460 1573 2572 636 NA NA NA NA NA
1680858000.0 25211.0 102 325 553 0 NA NA NA NA NA 281 580 907 0 NA NA NA NA NA 6935 1883 3056 423 NA NA NA NA NA 5253 1783 4283 566 NA NA NA NA NA
1680858000.0 25211.17 82 388 691 0 NA NA NA NA NA 247 637 1193 0 NA NA NA NA NA 7254 3504 3489 557 NA NA NA NA NA 5640 2557 5679 911 NA NA NA NA NA
1680858000.0 25211.18 77 451 756 0 NA NA NA NA NA 246 766 1250 0 NA NA NA NA NA 6927 4308 4240 526 NA NA NA NA NA 5706 3209 4720 740 NA NA NA NA NA
1680858000.0 25212.0 97 329 542 0 NA NA NA NA NA 278 596 873 0 NA NA NA NA NA 9142 1924 3138 449 NA NA NA NA NA 6773 2716 4339 598 NA NA NA NA NA
1680858000.0 25212.17 81 384 666 0 NA NA NA NA NA 251 641 1063 0 NA NA NA NA NA 9573 3356 3342 519 NA NA NA NA NA 6256 3257 4634 727 NA NA NA NA NA
1680858000.0 25212.18 79 458 749 0 NA NA NA NA NA 249 750 1251 0 NA NA NA NA NA 9437 4275 4177 527 NA NA NA NA NA 6479 3370 5072 690 NA NA NA NA NA
1680858000.0 25213.0 101 344 534 0 NA NA NA NA NA 293 582 873 0 NA NA NA NA NA 9406 1862 3185 428 NA NA NA NA NA 7053 2399 4419 589 NA NA NA NA NA
1680858000.0 25213.17 81 400 676 0 NA NA NA NA NA 249 648 1102 0 NA NA NA NA NA 9006 3346 3243 510 NA NA NA NA NA 6043 2662 4068 663 NA NA NA NA NA
1680858000.0 25213.18 80 444 780 0 NA NA NA NA NA 250 724 1224 0 NA NA NA NA NA 9814 4424 4471 521 NA NA NA NA NA 6611 3127 5100 696 NA NA NA NA NA
1680858000.0 25214.0 NA 357 536 0 NA NA NA NA NA NA 600 854 0 NA NA NA NA NA NA 1733 3073 407 NA NA NA NA NA NA 1401 3721 478 NA NA NA NA NA
1680858000.0 25215.0 27 94 346 547 0 NA NA NA NA 89 272 587 914 0 NA NA NA NA 70 2403 1982 3281 447 NA NA NA NA 425 2247 1963 5087 579 NA NA NA NA
1680858000.0 25215.17 22 83 394 705 0 NA NA NA NA 90 261 623 1168 0 NA NA NA NA 65 2836 3450 3588 551 NA NA NA NA 221 2959 3804 4734 717 NA NA NA NA
1680858000.0 25215.18 29 79 463 769 0 NA NA NA NA 90 245 742 1209 0 NA NA NA NA 68 2338 4209 4125 511 NA NA NA NA 301 2818 2572 4864 675 NA NA NA NA
1680858000.0 25234.0 123 424 425 0 132 NA NA NA NA 286 665 708 0 300 NA NA NA NA 7054 2045 3045 595 1223 NA NA NA NA 5965 3835 4273 1086 1755 NA NA NA NA
1680858000.0 25234.911 154 434 430 0 135 NA NA NA NA 301 656 743 0 301 NA NA NA NA 11573 5321 6065 1656 1212 NA NA NA NA 9332 4172 5493 2407 1405 NA NA NA NA
1680858000.0 25400.0 620 0 126 NA NA NA NA NA NA 1000 0 295 NA NA NA NA NA NA 3118 289 708 NA NA NA NA NA NA 4499 521 1093 NA NA NA NA NA NA
1680858000.0 25400.17 1102 0 128 NA NA NA NA NA NA 1633 0 284 NA NA NA NA NA NA 4890 309 669 NA NA NA NA NA NA 3044 774 1436 NA NA NA NA NA NA
1680858000.0 25400.18 1050 0 128 NA NA NA NA NA NA 1616 0 284 NA NA NA NA NA NA 4855 302 654 NA NA NA NA NA NA 3972 573 908 NA NA NA NA NA NA
1680858000.0 25402.0 635 0 129 NA NA NA NA NA NA 953 0 274 NA NA NA NA NA NA 3391 276 672 NA NA NA NA NA NA 4210 632 1301 NA NA NA NA NA NA
1680858000.0 25402.17 1110 0 135 NA NA NA NA NA NA 1642 0 293 NA NA NA NA NA NA 5148 313 679 NA NA NA NA NA NA 3400 706 743 NA NA NA NA NA NA
1680858000.0 25402.18 1069 0 131 NA NA NA NA NA NA 1639 0 292 NA NA NA NA NA NA 5111 308 690 NA NA NA NA NA NA 3563 707 1358 NA NA NA NA NA NA
1680858000.0 25403.0 615 0 127 NA NA NA NA NA NA 986 0 297 NA NA NA NA NA NA 3204 291 713 NA NA NA NA NA NA 3136 530 1031 NA NA NA NA NA NA
1680858000.0 25403.17 1099 0 130 NA NA NA NA NA NA 1558 0 287 NA NA NA NA NA NA 4821 308 660 NA NA NA NA NA NA 4141 690 998 NA NA NA NA NA NA
1680858000.0 25403.18 1050 0 129 NA NA NA NA NA NA 1612 0 284 NA NA NA NA NA NA 4827 301 670 NA NA NA NA NA NA 3144 661 1068 NA NA NA NA NA NA
1680858000.0 25405.0 619 0 132 NA NA NA NA NA NA 974 0 285 NA NA NA NA NA NA 3053 297 704 NA NA NA NA NA NA 3619 646 951 NA NA NA NA NA NA
1680858000.0 25405.17 1090 0 132 NA NA NA NA NA NA 1631 0 289 NA NA NA NA NA NA 4728 304 656 NA NA NA NA NA NA 3030 669 904 NA NA NA NA NA NA
1680858000.0 25405.18 1048 0 130 NA NA NA NA NA NA 1616 0 293 NA NA NA NA NA NA 4671 312 659 NA NA NA NA NA NA 3952 776 1561 NA NA NA NA NA NA
1680858000.0 25406.0 614 0 125 NA NA NA NA NA NA 968 0 296 NA NA NA NA NA NA 2184 297 688 NA NA NA NA NA NA 2452 507 978 NA NA NA NA NA NA
1680858000.0 25406.17 1084 0 128 NA NA NA NA NA NA 1574 0 292 NA NA NA NA NA NA 2677 298 634 NA NA NA NA NA NA 2531 668 1204 NA NA NA NA NA NA
1680858000.0 25406.18 1050 0 127 NA NA NA NA NA NA 1635 0 290 NA NA NA NA NA NA 2980 302 630 NA NA NA NA NA NA 2551 733 1255 NA NA NA NA NA NA
1680858000.0 25407.0 575 0 128 NA NA NA NA NA NA 886 0 293 NA NA NA NA NA NA 2594 278 693 NA NA NA NA NA NA 4781 450 942 NA NA NA NA NA NA
1680858000.0 25407.17 1050 0 130 NA NA NA NA NA NA 1455 0 293 NA NA NA NA NA NA 4356 293 645 NA NA NA NA NA NA 3942 740 821 NA NA NA NA NA NA
1680858000.0 25407.18 998 0 128 NA NA NA NA NA NA 1549 0 300 NA NA NA NA NA NA 4575 295 666 NA NA NA NA NA NA 2855 669 1508 NA NA NA NA NA NA
1680858000.0 25408.0 631 0 133 NA NA NA NA NA NA 972 0 305 NA NA NA NA NA NA 3954 309 820 NA NA NA NA NA NA 4016 627 1179 NA NA NA NA NA NA
1680858000.0 25408.17 1117 0 136 NA NA NA NA NA NA 1653 0 303 NA NA NA NA NA NA 6025 303 743 NA NA NA NA NA NA 3403 388 809 NA NA NA NA NA NA
1680858000.0 25408.18 1056 0 137 NA NA NA NA NA NA 1639 0 302 NA NA NA NA NA NA 5864 309 767 NA NA NA NA NA NA 2836 521 2490 NA NA NA NA NA NA
1680858000.0 25409.0 624 0 128 NA NA NA NA NA NA 954 0 283 NA NA NA NA NA NA 3194 297 739 NA NA NA NA NA NA 3454 498 1155 NA NA NA NA NA NA
1680858000.0 25409.17 1092 0 132 NA NA NA NA NA NA 1612 0 298 NA NA NA NA NA NA 4897 300 682 NA NA NA NA NA NA 3040 466 1560 NA NA NA NA NA NA
1680858000.0 25409.18 1063 0 132 NA NA NA NA NA NA 1655 0 298 NA NA NA NA NA NA 5360 305 708 NA NA NA NA NA NA 2622 734 1546 NA NA NA NA NA NA
1680858000.0 26.0 NA 136 294 0 NA NA NA NA NA NA 306 580 0 NA NA NA NA NA NA 1328 2468 435 NA NA NA NA NA NA 1521 3672 647 NA NA NA NA NA
1680858000.0 27.0 NA 136 299 0 NA NA NA NA NA NA 308 550 0 NA NA NA NA NA NA 1336 2337 442 NA NA NA NA NA NA 1835 2742 820 NA NA NA NA NA
1680858000.0 28.0 NA 134 298 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1457 2968 443 NA NA NA NA NA NA 1308 3535 693 NA NA NA NA NA
1680858000.0 280.0 88 121 270 0 NA NA NA NA NA 355 263 524 0 NA NA NA NA NA 1946 373 1503 397 NA NA NA NA NA 1579 1179 2420 598 NA NA NA NA NA
1680858000.0 281.0 101 175 415 0 NA NA NA NA NA 374 354 782 0 NA NA NA NA NA 1386 449 1329 407 NA NA NA NA NA 1375 1947 2596 584 NA NA NA NA NA
1680858000.0 29.0 NA 133 295 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 1341 2598 427 NA NA NA NA NA NA 1219 4184 596 NA NA NA NA NA
1680858000.0 3.0 84 119 194 NA NA NA NA NA NA 280 268 417 NA NA NA NA NA NA 3825 323 1468 NA NA NA NA NA NA 2711 439 2290 NA NA NA NA NA NA
1680858000.0 30.0 NA 141 291 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1383 2681 450 NA NA NA NA NA NA 1510 3406 532 NA NA NA NA NA
1680858000.0 300.0 78 175 466 0 NA NA NA NA NA 263 358 835 0 NA NA NA NA NA 1235 384 1402 436 NA NA NA NA NA 1673 1104 2488 489 NA NA NA NA NA
1680858000.0 301.0 78 177 472 0 NA NA NA NA NA 266 353 835 0 NA NA NA NA NA 1814 391 1420 470 NA NA NA NA NA 1768 1304 2515 1220 NA NA NA NA NA
1680858000.0 302.0 78 175 466 0 NA NA NA NA NA 260 356 851 0 NA NA NA NA NA 1184 377 1404 463 NA NA NA NA NA 1950 1041 2494 1002 NA NA NA NA NA
1680858000.0 31.0 NA 134 288 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1353 2421 445 NA NA NA NA NA NA 2152 3749 1136 NA NA NA NA NA
1680858000.0 310.0 96 180 434 0 NA NA NA NA NA 274 353 740 0 NA NA NA NA NA 1619 353 1324 451 NA NA NA NA NA 1853 680 2013 624 NA NA NA NA NA
1680858000.0 311.0 100 183 433 0 NA NA NA NA NA 275 358 749 0 NA NA NA NA NA 2163 366 1339 458 NA NA NA NA NA 2160 1159 2282 635 NA NA NA NA NA
1680858000.0 312.0 101 173 434 0 NA NA NA NA NA 272 350 784 0 NA NA NA NA NA 1544 356 1313 452 NA NA NA NA NA 1570 844 1942 560 NA NA NA NA NA
1680858000.0 32.0 NA 142 288 0 NA NA NA NA NA NA 308 525 0 NA NA NA NA NA NA 1388 2646 424 NA NA NA NA NA NA 1214 3142 525 NA NA NA NA NA
1680858000.0 33.0 NA 135 286 0 NA NA NA NA NA NA 300 549 0 NA NA NA NA NA NA 1312 2296 430 NA NA NA NA NA NA 2055 3461 660 NA NA NA NA NA
1680858000.0 34.0 89 119 274 0 NA NA NA NA NA 290 263 497 0 NA NA NA NA NA 1879 375 1560 399 NA NA NA NA NA 1489 679 2191 477 NA NA NA NA NA
1680858000.0 35.0 NA 149 296 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 1418 2752 454 NA NA NA NA NA NA 1542 3902 835 NA NA NA NA NA
1680858000.0 36.0 NA 140 300 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1466 7709 448 NA NA NA NA NA NA 1044 3392 513 NA NA NA NA NA
1680858000.0 37.0 NA 135 299 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1465 3686 453 NA NA NA NA NA NA 1431 3671 622 NA NA NA NA NA
1680858000.0 38.0 NA 141 300 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1460 3314 445 NA NA NA NA NA NA 963 3125 618 NA NA NA NA NA
1680858000.0 39.0 NA 135 309 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 1797 5676 455 NA NA NA NA NA NA 2005 2723 507 NA NA NA NA NA
1680858000.0 4.17 NA 46 280 0 156 NA NA NA NA NA 174 503 0 346 NA NA NA NA NA 176 2639 346 1006 NA NA NA NA NA 570 3398 865 2187 NA NA NA NA
1680858000.0 4.22 NA 145 65 65 0 NA NA NA NA NA 334 208 219 0 NA NA NA NA NA 972 317 299 247 NA NA NA NA NA 2142 992 893 373 NA NA NA NA
1680858000.0 4.23 NA 67 292 0 NA NA NA NA NA NA 207 515 0 NA NA NA NA NA NA 255 2649 448 NA NA NA NA NA NA 924 4382 1643 NA NA NA NA NA
1680858000.0 4.24 NA 69 286 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 264 2980 365 NA NA NA NA NA NA 722 3536 464 NA NA NA NA NA
1680858000.0 4.25 NA 77 286 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 259 2972 392 NA NA NA NA NA NA 636 4206 591 NA NA NA NA NA
1680858000.0 4.26 NA 59 292 0 NA NA NA NA NA NA 193 521 0 NA NA NA NA NA NA 242 3083 391 NA NA NA NA NA NA 485 3562 1065 NA NA NA NA NA
1680858000.0 4.27 NA 67 288 0 NA NA NA NA NA NA 204 505 0 NA NA NA NA NA NA 248 3308 459 NA NA NA NA NA NA 503 3797 735 NA NA NA NA NA
1680858000.0 4.28 NA 71 280 0 NA NA NA NA NA NA 209 503 0 NA NA NA NA NA NA 250 3071 1556 NA NA NA NA NA NA 736 3534 2087 NA NA NA NA NA
1680858000.0 4.29 NA 52 287 0 159 NA NA NA NA NA 181 520 0 351 NA NA NA NA NA 177 2859 344 997 NA NA NA NA NA 567 3261 828 1594 NA NA NA NA
1680858000.0 4.34 NA 80 292 0 NA NA NA NA NA NA 208 543 0 NA NA NA NA NA NA 248 2988 440 NA NA NA NA NA NA 481 3783 620 NA NA NA NA NA
1680858000.0 4.36 NA 60 292 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 247 3178 342 NA NA NA NA NA NA 536 3623 519 NA NA NA NA NA
1680858000.0 4.37 NA 75 295 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 249 3636 366 NA NA NA NA NA NA 910 4007 505 NA NA NA NA NA
1680858000.0 4.4 NA 45 362 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 158 3303 340 NA NA NA NA NA NA 334 4691 674 NA NA NA NA NA
