Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 250202.171 NA 298 416 549 0 NA NA NA NA NA 575 738 972 0 NA NA NA NA NA 2204 7732 2654 524 NA NA NA NA NA 2589 3480 3319 677 NA NA NA NA
1680469200.0 250202.172 NA 426 569 0 NA NA NA NA NA NA 738 934 0 NA NA NA NA NA NA 8454 3001 552 NA NA NA NA NA NA 4557 4694 716 NA NA NA NA NA
1680469200.0 250202.18 NA 459 566 0 NA NA NA NA NA NA 818 1005 0 NA NA NA NA NA NA 9407 3143 530 NA NA NA NA NA NA 4987 4023 742 NA NA NA NA NA
1680469200.0 250202.181 NA 398 477 591 0 NA NA NA NA NA 672 797 980 0 NA NA NA NA NA 3133 8877 3179 519 NA NA NA NA NA 3215 4268 3350 699 NA NA NA NA
1680469200.0 250202.182 82 492 580 0 NA NA NA NA NA 248 773 953 0 NA NA NA NA NA 2597 3327 3236 491 NA NA NA NA NA 1492 1833 2331 594 NA NA NA NA NA
1680469200.0 250202.183 86 463 639 0 NA NA NA NA NA 245 759 1220 0 NA NA NA NA NA 2888 3502 3921 670 NA NA NA NA NA 1966 3082 4171 1020 NA NA NA NA NA
1680469200.0 250202.184 NA 365 471 585 0 NA NA NA NA NA 658 817 977 0 NA NA NA NA NA 3145 9336 3289 526 NA NA NA NA NA 4289 4337 3489 739 NA NA NA NA
1680469200.0 250202.2 NA 360 384 0 NA NA NA NA NA NA 630 667 0 NA NA NA NA NA NA 11246 2251 445 NA NA NA NA NA NA 5213 2601 724 NA NA NA NA NA
1680469200.0 250202.3 NA 321 330 389 0 NA NA NA NA NA 579 618 667 0 NA NA NA NA NA 2057 10785 2376 443 NA NA NA NA NA 2224 4493 3466 635 NA NA NA NA
1680469200.0 250202.4 NA 344 388 0 NA NA NA NA NA NA 631 639 0 NA NA NA NA NA NA 11480 2261 440 NA NA NA NA NA NA 5634 4866 755 NA NA NA NA NA
1680469200.0 250202.5 NA 309 332 396 0 NA NA NA NA NA 577 603 668 0 NA NA NA NA NA 2070 10797 2556 438 NA NA NA NA NA 2353 4494 3144 562 NA NA NA NA
1680469200.0 250203.0 NA 339 390 0 NA NA NA NA NA NA 611 654 0 NA NA NA NA NA NA 4486 2224 424 NA NA NA NA NA NA 2203 2504 870 NA NA NA NA NA
1680469200.0 250203.17 NA 415 539 0 NA NA NA NA NA NA 709 914 0 NA NA NA NA NA NA 8084 2624 562 NA NA NA NA NA NA 3863 3441 1649 NA NA NA NA NA
1680469200.0 250203.18 NA 452 570 0 NA NA NA NA NA NA 801 938 0 NA NA NA NA NA NA 9230 2956 522 NA NA NA NA NA NA 5122 3614 735 NA NA NA NA NA
1680469200.0 250204.0 NA 343 401 0 NA NA NA NA NA NA 657 678 0 NA NA NA NA NA NA 4681 2582 426 NA NA NA NA NA NA 3516 3127 723 NA NA NA NA NA
1680469200.0 250204.17 NA 418 547 0 NA NA NA NA NA NA 726 906 0 NA NA NA NA NA NA 8222 2793 558 NA NA NA NA NA NA 3816 3411 1149 NA NA NA NA NA
1680469200.0 250204.18 NA 462 564 0 NA NA NA NA NA NA 834 937 0 NA NA NA NA NA NA 9218 2998 522 NA NA NA NA NA NA 4664 3547 662 NA NA NA NA NA
1680469200.0 250205.0 NA 337 382 0 NA NA NA NA NA NA 630 636 0 NA NA NA NA NA NA 4499 2202 427 NA NA NA NA NA NA 2543 2472 784 NA NA NA NA NA
1680469200.0 250205.17 NA 413 535 0 NA NA NA NA NA NA 708 912 0 NA NA NA NA NA NA 8152 2634 550 NA NA NA NA NA NA 4033 3352 780 NA NA NA NA NA
1680469200.0 250205.18 NA 455 559 0 NA NA NA NA NA NA 799 959 0 NA NA NA NA NA NA 9079 2997 518 NA NA NA NA NA NA 5338 4357 777 NA NA NA NA NA
1680469200.0 250206.0 NA 344 396 0 NA NA NA NA NA NA 631 659 0 NA NA NA NA NA NA 4667 2324 429 NA NA NA NA NA NA 2954 3336 738 NA NA NA NA NA
1680469200.0 250206.118 75 426 294 94 NA NA NA NA NA 233 704 575 248 NA NA NA NA NA 1283 3317 1675 359 NA NA NA NA NA 2266 1372 2121 432 NA NA NA NA NA
1680469200.0 250206.17 NA 413 537 0 NA NA NA NA NA NA 726 944 0 NA NA NA NA NA NA 8221 2474 554 NA NA NA NA NA NA 4943 3816 1002 NA NA NA NA NA
1680469200.0 250206.18 NA 453 625 0 NA NA NA NA NA NA 812 992 0 NA NA NA NA NA NA 9188 3064 525 NA NA NA NA NA NA 4885 5308 696 NA NA NA NA NA
1680469200.0 250206.181 NA 401 470 613 0 NA NA NA NA NA 706 836 1005 0 NA NA NA NA NA 3170 8791 2813 518 NA NA NA NA NA 4416 4614 3160 708 NA NA NA NA
1680469200.0 250206.182 79 432 611 0 NA NA NA NA NA 238 745 969 0 NA NA NA NA NA 1295 3371 2578 536 NA NA NA NA NA 1794 1711 2103 877 NA NA NA NA NA
1680469200.0 250207.0 NA 335 384 0 NA NA NA NA NA NA 619 645 0 NA NA NA NA NA NA 4211 2087 397 NA NA NA NA NA NA 2504 2510 654 NA NA NA NA NA
1680469200.0 250207.17 NA 406 534 0 NA NA NA NA NA NA 688 889 0 NA NA NA NA NA NA 7752 2384 532 NA NA NA NA NA NA 3865 3925 1375 NA NA NA NA NA
1680469200.0 250207.18 NA 458 556 0 NA NA NA NA NA NA 832 950 0 NA NA NA NA NA NA 8828 2582 507 NA NA NA NA NA NA 5588 3091 654 NA NA NA NA NA
1680469200.0 250208.17 NA 422 562 0 NA NA NA NA NA NA 709 916 0 NA NA NA NA NA NA 8911 3465 551 NA NA NA NA NA NA 5167 3933 790 NA NA NA NA NA
1680469200.0 250208.18 NA 467 591 0 NA NA NA NA NA NA 799 989 0 NA NA NA NA NA NA 9816 4145 534 NA NA NA NA NA NA 5032 3955 666 NA NA NA NA NA
1680469200.0 250399.0 405 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1680469200.0 250399.17 834 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1680469200.0 250399.18 788 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1680469200.0 250400.0 531 0 123 NA NA NA NA NA NA 873 0 284 NA NA NA NA NA NA 1079 263 593 NA NA NA NA NA NA 1762 492 783 NA NA NA NA NA NA
1680469200.0 250400.17 980 0 129 NA NA NA NA NA NA 1468 0 285 NA NA NA NA NA NA 1272 289 613 NA NA NA NA NA NA 2139 486 815 NA NA NA NA NA NA
1680469200.0 250400.18 935 0 128 NA NA NA NA NA NA 1464 0 295 NA NA NA NA NA NA 1335 294 605 NA NA NA NA NA NA 2097 521 825 NA NA NA NA NA NA
1680469200.0 250402.0 529 0 125 NA NA NA NA NA NA 921 0 291 NA NA NA NA NA NA 1159 271 610 NA NA NA NA NA NA 2052 454 861 NA NA NA NA NA NA
1680469200.0 250402.1 403 526 0 NA NA NA NA NA NA 711 915 0 NA NA NA NA NA NA 767 1140 264 NA NA NA NA NA NA 1621 1501 384 NA NA NA NA NA NA
1680469200.0 250402.17 981 0 129 NA NA NA NA NA NA 1519 0 293 NA NA NA NA NA NA 1368 294 627 NA NA NA NA NA NA 2591 510 858 NA NA NA NA NA NA
1680469200.0 250402.171 835 981 0 NA NA NA NA NA NA 1318 1545 0 NA NA NA NA NA NA 1120 1396 301 NA NA NA NA NA NA 2217 1833 421 NA NA NA NA NA NA
1680469200.0 250402.18 941 0 130 NA NA NA NA NA NA 1535 0 288 NA NA NA NA NA NA 1419 295 627 NA NA NA NA NA NA 1695 486 859 NA NA NA NA NA NA
1680469200.0 250402.181 785 938 0 NA NA NA NA NA NA 1327 1533 0 NA NA NA NA NA NA 1112 1372 301 NA NA NA NA NA NA 1466 1663 423 NA NA NA NA NA NA
1680469200.0 250403.0 526 0 129 NA NA NA NA NA NA 885 0 292 NA NA NA NA NA NA 1131 264 604 NA NA NA NA NA NA 2321 545 825 NA NA NA NA NA NA
1680469200.0 250403.17 977 0 128 NA NA NA NA NA NA 1515 0 295 NA NA NA NA NA NA 1298 295 611 NA NA NA NA NA NA 2790 578 878 NA NA NA NA NA NA
1680469200.0 250403.18 937 0 128 NA NA NA NA NA NA 1518 0 292 NA NA NA NA NA NA 1321 293 600 NA NA NA NA NA NA 1859 515 793 NA NA NA NA NA NA
1680469200.0 250405.0 528 0 123 NA NA NA NA NA NA 882 0 292 NA NA NA NA NA NA 1072 259 594 NA NA NA NA NA NA 1605 529 808 NA NA NA NA NA NA
1680469200.0 250405.17 983 0 128 NA NA NA NA NA NA 1501 0 290 NA NA NA NA NA NA 1254 284 605 NA NA NA NA NA NA 2201 429 815 NA NA NA NA NA NA
1680469200.0 250405.18 931 0 132 NA NA NA NA NA NA 1529 0 299 NA NA NA NA NA NA 1291 282 603 NA NA NA NA NA NA 2250 428 796 NA NA NA NA NA NA
1680469200.0 250406.0 525 0 126 NA NA NA NA NA NA 918 0 295 NA NA NA NA NA NA 965 269 568 NA NA NA NA NA NA 1798 457 808 NA NA NA NA NA NA
1680469200.0 250406.17 979 0 128 NA NA NA NA NA NA 1485 0 291 NA NA NA NA NA NA 1111 289 584 NA NA NA NA NA NA 2423 473 785 NA NA NA NA NA NA
1680469200.0 250406.18 940 0 127 NA NA NA NA NA NA 1510 0 300 NA NA NA NA NA NA 1154 290 583 NA NA NA NA NA NA 2860 589 878 NA NA NA NA NA NA
1680469200.0 250407.0 484 0 117 NA NA NA NA NA NA 810 0 289 NA NA NA NA NA NA 968 247 576 NA NA NA NA NA NA 2243 508 775 NA NA NA NA NA NA
1680469200.0 250407.17 929 0 128 NA NA NA NA NA NA 1432 0 300 NA NA NA NA NA NA 1158 271 597 NA NA NA NA NA NA 2293 472 754 NA NA NA NA NA NA
1680469200.0 250407.18 893 0 126 NA NA NA NA NA NA 1405 0 286 NA NA NA NA NA NA 1169 273 587 NA NA NA NA NA NA 2188 528 814 NA NA NA NA NA NA
1680469200.0 250408.0 533 0 126 NA NA NA NA NA NA 885 0 292 NA NA NA NA NA NA 1168 264 605 NA NA NA NA NA NA 2070 474 844 NA NA NA NA NA NA
1680469200.0 250408.17 977 0 131 NA NA NA NA NA NA 1446 0 292 NA NA NA NA NA NA 1352 293 620 NA NA NA NA NA NA 1847 445 822 NA NA NA NA NA NA
1680469200.0 250408.18 937 0 128 NA NA NA NA NA NA 1517 0 293 NA NA NA NA NA NA 1392 297 620 NA NA NA NA NA NA 1879 556 790 NA NA NA NA NA NA
1680469200.0 250409.0 540 0 130 NA NA NA NA NA NA 952 0 293 NA NA NA NA NA NA 1303 270 664 NA NA NA NA NA NA 2370 474 824 NA NA NA NA NA NA
1680469200.0 250409.17 983 0 135 NA NA NA NA NA NA 1533 0 299 NA NA NA NA NA NA 1579 319 716 NA NA NA NA NA NA 3566 508 1154 NA NA NA NA NA NA
1680469200.0 250409.18 951 0 134 NA NA NA NA NA NA 1514 0 302 NA NA NA NA NA NA 1646 311 719 NA NA NA NA NA NA 2347 511 1088 NA NA NA NA NA NA
1680469200.0 25200.0 NA 347 545 0 84 NA NA NA NA NA 580 856 0 246 NA NA NA NA NA 1763 2830 417 370 NA NA NA NA NA 1664 3773 721 530 NA NA NA NA
1680469200.0 25202.0 NA 347 545 0 85 NA NA NA NA NA 600 906 0 247 NA NA NA NA NA 1813 2976 426 376 NA NA NA NA NA 1605 3091 730 697 NA NA NA NA
1680469200.0 25202.1 NA 349 519 0 NA NA NA NA NA NA 634 857 0 NA NA NA NA NA NA 2473 2664 430 NA NA NA NA NA NA 1620 3749 739 NA NA NA NA NA
1680469200.0 25202.15 NA 346 543 0 111 NA NA NA NA NA 602 891 0 273 NA NA NA NA NA 2045 3280 476 548 NA NA NA NA NA 3255 3784 969 942 NA NA NA NA
1680469200.0 25202.2 NA 356 546 0 NA NA NA NA NA NA 627 878 0 NA NA NA NA NA NA 2487 2738 422 NA NA NA NA NA NA 2064 3036 688 NA NA NA NA NA
1680469200.0 25203.0 NA 338 539 0 87 NA NA NA NA NA 576 908 0 248 NA NA NA NA NA 1717 2776 421 370 NA NA NA NA NA 1542 3276 700 457 NA NA NA NA
1680469200.0 25204.0 NA 347 553 0 NA NA NA NA NA NA 589 860 0 NA NA NA NA NA NA 1775 2778 426 NA NA NA NA NA NA 1974 3626 692 NA NA NA NA NA
1680469200.0 25205.0 NA 354 542 0 84 NA NA NA NA NA 579 867 0 247 NA NA NA NA NA 1735 2618 419 369 NA NA NA NA NA 1716 3469 763 527 NA NA NA NA
1680469200.0 25206.0 NA 338 578 0 93 NA NA NA NA NA 590 917 0 251 NA NA NA NA NA 2040 3160 469 420 NA NA NA NA NA 2844 3807 840 988 NA NA NA NA
1680469200.0 25207.0 NA 332 543 0 NA NA NA NA NA NA 579 922 0 NA NA NA NA NA NA 1723 2610 407 NA NA NA NA NA NA 1331 3208 683 NA NA NA NA NA
1680469200.0 25208.0 NA 352 573 0 NA NA NA NA NA NA 576 932 0 NA NA NA NA NA NA 1836 3690 439 NA NA NA NA NA NA 1971 3789 764 NA NA NA NA NA
1680469200.0 25209.0 NA 346 547 0 87 NA NA NA NA NA 597 875 0 248 NA NA NA NA NA 2010 3308 465 427 NA NA NA NA NA 2036 3942 781 754 NA NA NA NA
1680469200.0 25210.0 85 347 559 0 NA NA NA NA NA 269 559 821 0 NA NA NA NA NA 2933 955 2081 438 NA NA NA NA NA 3285 1673 3093 760 NA NA NA NA NA
1680469200.0 25211.0 97 338 546 0 NA NA NA NA NA 272 592 913 0 NA NA NA NA NA 6440 1743 2748 429 NA NA NA NA NA 5612 2127 3538 587 NA NA NA NA NA
1680469200.0 25211.17 79 388 671 0 NA NA NA NA NA 249 639 1080 0 NA NA NA NA NA 7228 3215 3155 508 NA NA NA NA NA 6616 2696 3497 714 NA NA NA NA NA
1680469200.0 25211.18 78 471 781 0 NA NA NA NA NA 248 746 1255 0 NA NA NA NA NA 6806 4098 3944 511 NA NA NA NA NA 5734 2936 4935 666 NA NA NA NA NA
1680469200.0 25212.0 95 330 523 0 NA NA NA NA NA 282 579 898 0 NA NA NA NA NA 8622 1742 2872 429 NA NA NA NA NA 6132 2056 4163 572 NA NA NA NA NA
1680469200.0 25212.17 78 404 685 0 NA NA NA NA NA 249 624 1212 0 NA NA NA NA NA 8561 3138 3006 505 NA NA NA NA NA 5813 2896 4343 697 NA NA NA NA NA
1680469200.0 25212.18 79 476 774 0 NA NA NA NA NA 250 774 1239 0 NA NA NA NA NA 9200 4160 3933 513 NA NA NA NA NA 8146 3292 3709 720 NA NA NA NA NA
1680469200.0 25213.0 90 355 552 0 NA NA NA NA NA 278 575 884 0 NA NA NA NA NA 8393 1753 2834 425 NA NA NA NA NA 7072 1751 3668 587 NA NA NA NA NA
1680469200.0 25213.17 81 396 690 0 NA NA NA NA NA 252 628 1100 0 NA NA NA NA NA 8912 3169 3088 518 NA NA NA NA NA 6917 2798 3777 699 NA NA NA NA NA
1680469200.0 25213.18 81 461 771 0 NA NA NA NA NA 250 728 1227 0 NA NA NA NA NA 8882 4142 4038 518 NA NA NA NA NA 5890 2529 4819 713 NA NA NA NA NA
1680469200.0 25214.0 NA 340 548 0 NA NA NA NA NA NA 592 876 0 NA NA NA NA NA NA 1793 2918 434 NA NA NA NA NA NA 1891 3436 1027 NA NA NA NA NA
1680469200.0 25215.0 34 93 339 534 0 NA NA NA NA 90 279 592 906 0 NA NA NA NA 67 2241 1808 2993 428 NA NA NA NA 531 2680 1821 3795 573 NA NA NA NA
1680469200.0 25215.17 31 78 387 678 0 NA NA NA NA 90 248 635 1165 0 NA NA NA NA 64 2165 3269 3085 522 NA NA NA NA 180 2582 2563 3771 691 NA NA NA NA
1680469200.0 25215.18 35 80 463 742 0 NA NA NA NA 89 250 731 1185 0 NA NA NA NA 67 2427 3968 3616 513 NA NA NA NA 550 3400 2756 5328 714 NA NA NA NA
1680469200.0 25234.0 125 432 421 0 131 NA NA NA NA 287 667 731 0 306 NA NA NA NA 7092 1856 2737 573 1157 NA NA NA NA 8429 2987 4237 1090 1513 NA NA NA NA
1680469200.0 25400.0 612 0 126 NA NA NA NA NA NA 992 0 287 NA NA NA NA NA NA 2851 287 617 NA NA NA NA NA NA 2473 544 1014 NA NA NA NA NA NA
1680469200.0 25400.17 1104 0 129 NA NA NA NA NA NA 1634 0 287 NA NA NA NA NA NA 5332 334 691 NA NA NA NA NA NA 4090 513 2008 NA NA NA NA NA NA
1680469200.0 25400.18 1042 0 125 NA NA NA NA NA NA 1619 0 285 NA NA NA NA NA NA 4902 338 679 NA NA NA NA NA NA 3845 600 1077 NA NA NA NA NA NA
1680469200.0 25402.0 623 0 127 NA NA NA NA NA NA 954 0 284 NA NA NA NA NA NA 3737 303 698 NA NA NA NA NA NA 3754 515 1986 NA NA NA NA NA NA
1680469200.0 25402.17 1110 0 132 NA NA NA NA NA NA 1617 0 297 NA NA NA NA NA NA 5658 347 703 NA NA NA NA NA NA 3942 684 1113 NA NA NA NA NA NA
1680469200.0 25402.18 1069 0 126 NA NA NA NA NA NA 1633 0 284 NA NA NA NA NA NA 5501 347 687 NA NA NA NA NA NA 3888 524 1714 NA NA NA NA NA NA
1680469200.0 25403.0 626 0 125 NA NA NA NA NA NA 961 0 286 NA NA NA NA NA NA 2919 277 631 NA NA NA NA NA NA 4355 434 816 NA NA NA NA NA NA
1680469200.0 25403.17 1098 0 128 NA NA NA NA NA NA 1599 0 285 NA NA NA NA NA NA 4977 317 645 NA NA NA NA NA NA 4973 534 1181 NA NA NA NA NA NA
1680469200.0 25403.18 1048 0 127 NA NA NA NA NA NA 1600 0 280 NA NA NA NA NA NA 4905 310 608 NA NA NA NA NA NA 3220 768 959 NA NA NA NA NA NA
1680469200.0 25405.0 617 0 124 NA NA NA NA NA NA 975 0 283 NA NA NA NA NA NA 2908 283 618 NA NA NA NA NA NA 3441 517 970 NA NA NA NA NA NA
1680469200.0 25405.17 1090 0 136 NA NA NA NA NA NA 1604 0 295 NA NA NA NA NA NA 4608 314 604 NA NA NA NA NA NA 3150 582 955 NA NA NA NA NA NA
1680469200.0 25405.18 1046 0 126 NA NA NA NA NA NA 1598 0 284 NA NA NA NA NA NA 5077 335 694 NA NA NA NA NA NA 3497 474 1950 NA NA NA NA NA NA
1680469200.0 25406.0 609 0 123 NA NA NA NA NA NA 1039 0 286 NA NA NA NA NA NA 1995 280 600 NA NA NA NA NA NA 2401 453 971 NA NA NA NA NA NA
1680469200.0 25406.17 1088 0 125 NA NA NA NA NA NA 1594 0 301 NA NA NA NA NA NA 2952 328 661 NA NA NA NA NA NA 3148 530 1725 NA NA NA NA NA NA
1680469200.0 25406.18 1040 0 126 NA NA NA NA NA NA 1614 0 297 NA NA NA NA NA NA 3200 313 611 NA NA NA NA NA NA 3800 553 1216 NA NA NA NA NA NA
1680469200.0 25407.0 570 0 124 NA NA NA NA NA NA 871 0 283 NA NA NA NA NA NA 2455 265 618 NA NA NA NA NA NA 3014 438 1242 NA NA NA NA NA NA
1680469200.0 25407.17 1054 0 127 NA NA NA NA NA NA 1556 0 298 NA NA NA NA NA NA 4734 314 659 NA NA NA NA NA NA 3519 440 970 NA NA NA NA NA NA
1680469200.0 25407.18 999 0 128 NA NA NA NA NA NA 1551 0 291 NA NA NA NA NA NA 4812 305 609 NA NA NA NA NA NA 4044 519 784 NA NA NA NA NA NA
1680469200.0 25408.0 638 0 130 NA NA NA NA NA NA 995 0 300 NA NA NA NA NA NA 3765 309 747 NA NA NA NA NA NA 3022 462 932 NA NA NA NA NA NA
1680469200.0 25408.17 1117 0 136 NA NA NA NA NA NA 1653 0 284 NA NA NA NA NA NA 6291 346 774 NA NA NA NA NA NA 4427 507 2213 NA NA NA NA NA NA
1680469200.0 25408.18 1054 0 131 NA NA NA NA NA NA 1587 0 287 NA NA NA NA NA NA 6171 346 754 NA NA NA NA NA NA 4689 506 951 NA NA NA NA NA NA
1680469200.0 25409.0 624 0 128 NA NA NA NA NA NA 993 0 293 NA NA NA NA NA NA 3313 287 637 NA NA NA NA NA NA 2974 458 1183 NA NA NA NA NA NA
1680469200.0 25409.17 1092 0 132 NA NA NA NA NA NA 1608 0 284 NA NA NA NA NA NA 5157 353 686 NA NA NA NA NA NA 3750 637 1251 NA NA NA NA NA NA
1680469200.0 25409.18 1057 0 129 NA NA NA NA NA NA 1614 0 285 NA NA NA NA NA NA 5737 343 683 NA NA NA NA NA NA 3797 608 891 NA NA NA NA NA NA
1680469200.0 26.0 NA 135 294 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 1483 2555 484 NA NA NA NA NA NA 1789 3100 698 NA NA NA NA NA
1680469200.0 27.0 NA 136 292 0 NA NA NA NA NA NA 306 567 0 NA NA NA NA NA NA 1493 2419 479 NA NA NA NA NA NA 1565 3159 645 NA NA NA NA NA
1680469200.0 28.0 NA 142 290 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1445 2809 456 NA NA NA NA NA NA 1310 3490 943 NA NA NA NA NA
1680469200.0 280.0 90 127 270 0 NA NA NA NA NA 363 270 514 0 NA NA NA NA NA 2253 371 1403 420 NA NA NA NA NA 1409 987 2207 748 NA NA NA NA NA
1680469200.0 281.0 98 185 415 0 NA NA NA NA NA 384 345 814 0 NA NA NA NA NA 1255 424 1330 410 NA NA NA NA NA 1557 683 2061 683 NA NA NA NA NA
1680469200.0 29.0 NA 135 301 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 1331 2397 444 NA NA NA NA NA NA 1226 2971 688 NA NA NA NA NA
1680469200.0 3.0 81 119 191 NA NA NA NA NA NA 278 267 428 NA NA NA NA NA NA 3890 332 1434 NA NA NA NA NA NA 2616 754 1890 NA NA NA NA NA NA
1680469200.0 30.0 NA 146 290 0 NA NA NA NA NA NA 305 534 0 NA NA NA NA NA NA 1519 2807 529 NA NA NA NA NA NA 2058 3657 929 NA NA NA NA NA
1680469200.0 300.0 77 172 465 0 NA NA NA NA NA 264 354 846 0 NA NA NA NA NA 1224 387 1411 461 NA NA NA NA NA 1269 1738 2241 794 NA NA NA NA NA
1680469200.0 301.0 79 181 472 0 NA NA NA NA NA 266 356 847 0 NA NA NA NA NA 1820 385 1430 477 NA NA NA NA NA 1773 783 2679 886 NA NA NA NA NA
1680469200.0 302.0 81 171 465 0 NA NA NA NA NA 265 352 844 0 NA NA NA NA NA 1199 377 1410 462 NA NA NA NA NA 1241 1199 2414 819 NA NA NA NA NA
1680469200.0 31.0 NA 146 286 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1506 2549 475 NA NA NA NA NA NA 1989 3401 669 NA NA NA NA NA
1680469200.0 310.0 95 187 434 0 NA NA NA NA NA 272 342 739 0 NA NA NA NA NA 1625 350 1337 469 NA NA NA NA NA 1602 590 2083 682 NA NA NA NA NA
1680469200.0 311.0 97 174 435 0 NA NA NA NA NA 277 356 758 0 NA NA NA NA NA 2172 359 1355 478 NA NA NA NA NA 1957 672 2201 768 NA NA NA NA NA
1680469200.0 312.0 100 172 430 0 NA NA NA NA NA 275 353 760 0 NA NA NA NA NA 1627 353 1329 457 NA NA NA NA NA 1895 926 2113 715 NA NA NA NA NA
1680469200.0 32.0 NA 133 287 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1555 2750 504 NA NA NA NA NA NA 1331 2723 862 NA NA NA NA NA
1680469200.0 33.0 NA 144 288 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 1439 2389 485 NA NA NA NA NA NA 1114 3520 1156 NA NA NA NA NA
1680469200.0 34.0 89 114 269 0 NA NA NA NA NA 287 268 502 0 NA NA NA NA NA 1900 375 1433 421 NA NA NA NA NA 2629 653 2414 663 NA NA NA NA NA
1680469200.0 35.0 NA 144 292 0 NA NA NA NA NA NA 313 536 0 NA NA NA NA NA NA 1541 2884 511 NA NA NA NA NA NA 1911 3618 1322 NA NA NA NA NA
1680469200.0 36.0 NA 135 298 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 1640 8828 394 NA NA NA NA NA NA 1962 4342 451 NA NA NA NA NA
1680469200.0 37.0 NA 144 302 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1630 3798 509 NA NA NA NA NA NA 1242 3497 681 NA NA NA NA NA
1680469200.0 38.0 NA 133 299 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1624 3440 501 NA NA NA NA NA NA 1210 3853 713 NA NA NA NA NA
1680469200.0 39.0 NA 136 299 0 NA NA NA NA NA NA 321 538 0 NA NA NA NA NA NA 1720 5426 491 NA NA NA NA NA NA 2325 2988 699 NA NA NA NA NA
1680469200.0 4.17 NA 50 279 0 155 NA NA NA NA NA 176 524 0 348 NA NA NA NA NA 167 2495 343 993 NA NA NA NA NA 284 2995 618 1671 NA NA NA NA
1680469200.0 4.22 NA 143 66 73 0 NA NA NA NA NA 356 209 223 0 NA NA NA NA NA 916 300 280 253 NA NA NA NA NA 2345 1729 876 419 NA NA NA NA
1680469200.0 4.23 NA 68 291 0 NA NA NA NA NA NA 205 522 0 NA NA NA NA NA NA 288 2793 476 NA NA NA NA NA NA 739 3958 748 NA NA NA NA NA
1680469200.0 4.24 NA 66 285 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 250 2656 362 NA NA NA NA NA NA 765 3415 508 NA NA NA NA NA
1680469200.0 4.25 NA 79 283 0 NA NA NA NA NA NA 207 510 0 NA NA NA NA NA NA 273 2856 419 NA NA NA NA NA NA 677 4007 1417 NA NA NA NA NA
1680469200.0 4.26 NA 67 288 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 269 3256 430 NA NA NA NA NA NA 452 3498 646 NA NA NA NA NA
1680469200.0 4.27 NA 72 291 0 NA NA NA NA NA NA 206 520 0 NA NA NA NA NA NA 245 3137 476 NA NA NA NA NA NA 653 3691 904 NA NA NA NA NA
1680469200.0 4.28 NA 74 279 0 NA NA NA NA NA NA 214 499 0 NA NA NA NA NA NA 249 2948 1477 NA NA NA NA NA NA 576 3381 2160 NA NA NA NA NA
1680469200.0 4.29 NA 42 286 0 159 NA NA NA NA NA 178 528 0 354 NA NA NA NA NA 172 2694 338 1014 NA NA NA NA NA 308 3202 574 1564 NA NA NA NA
1680469200.0 4.34 NA 88 297 0 NA NA NA NA NA NA 205 543 0 NA NA NA NA NA NA 259 2847 450 NA NA NA NA NA NA 867 3629 774 NA NA NA NA NA
1680469200.0 4.36 NA 88 290 0 NA NA NA NA NA NA 205 505 0 NA NA NA NA NA NA 242 2994 361 NA NA NA NA NA NA 491 3369 729 NA NA NA NA NA
1680469200.0 4.37 NA 68 303 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 246 3375 374 NA NA NA NA NA NA 602 3501 492 NA NA NA NA NA
