Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 250205.17 NA 423 549 0 NA NA NA NA NA NA 709 886 0 NA NA NA NA NA NA 7154 2328 453 NA NA NA NA NA NA 4131 2841 539 NA NA NA NA NA
1680555600.0 250205.18 NA 457 571 0 NA NA NA NA NA NA 746 947 0 NA NA NA NA NA NA 9052 2850 472 NA NA NA NA NA NA 5573 3458 570 NA NA NA NA NA
1680555600.0 250206.0 NA 343 391 0 NA NA NA NA NA NA 593 610 0 NA NA NA NA NA NA 5066 2304 419 NA NA NA NA NA NA 2899 2914 1012 NA NA NA NA NA
1680555600.0 250206.118 75 418 292 88 NA NA NA NA NA 202 690 545 220 NA NA NA NA NA 1184 2663 1415 354 NA NA NA NA NA 1872 1372 1483 478 NA NA NA NA NA
1680555600.0 250206.17 NA 427 541 0 NA NA NA NA NA NA 696 863 0 NA NA NA NA NA NA 7196 2251 465 NA NA NA NA NA NA 4006 2893 566 NA NA NA NA NA
1680555600.0 250206.18 NA 458 613 0 NA NA NA NA NA NA 804 963 0 NA NA NA NA NA NA 9154 3100 484 NA NA NA NA NA NA 4895 3770 656 NA NA NA NA NA
1680555600.0 250206.181 NA 399 471 603 0 NA NA NA NA NA 636 781 945 0 NA NA NA NA NA 3174 9657 2837 499 NA NA NA NA NA 3686 4639 4577 652 NA NA NA NA
1680555600.0 250206.182 80 437 610 0 NA NA NA NA NA 207 672 1007 0 NA NA NA NA NA 1153 2701 2285 466 NA NA NA NA NA 1575 2451 3667 553 NA NA NA NA NA
1680555600.0 250207.0 NA 345 382 0 NA NA NA NA NA NA 610 605 0 NA NA NA NA NA NA 4556 2068 381 NA NA NA NA NA NA 2614 2481 494 NA NA NA NA NA
1680555600.0 250207.17 NA 414 539 0 NA NA NA NA NA NA 656 870 0 NA NA NA NA NA NA 6847 2093 458 NA NA NA NA NA NA 3502 4348 815 NA NA NA NA NA
1680555600.0 250207.18 NA 463 560 0 NA NA NA NA NA NA 785 902 0 NA NA NA NA NA NA 8874 2559 467 NA NA NA NA NA NA 4988 3916 711 NA NA NA NA NA
1680555600.0 250208.17 NA 436 561 0 NA NA NA NA NA NA 706 910 0 NA NA NA NA NA NA 7716 2931 474 NA NA NA NA NA NA 4106 2553 610 NA NA NA NA NA
1680555600.0 250208.18 NA 466 592 0 NA NA NA NA NA NA 782 947 0 NA NA NA NA NA NA 9738 3921 482 NA NA NA NA NA NA 5381 2933 568 NA NA NA NA NA
1680555600.0 250399.0 402 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1680555600.0 250399.17 833 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1680555600.0 250399.18 785 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1680555600.0 250400.0 533 0 123 NA NA NA NA NA NA 844 0 251 NA NA NA NA NA NA 1048 235 585 NA NA NA NA NA NA 1906 341 1406 NA NA NA NA NA NA
1680555600.0 250400.17 975 0 129 NA NA NA NA NA NA 1474 0 249 NA NA NA NA NA NA 1222 268 587 NA NA NA NA NA NA 2355 455 1542 NA NA NA NA NA NA
1680555600.0 250400.18 936 0 128 NA NA NA NA NA NA 1476 0 252 NA NA NA NA NA NA 1313 269 598 NA NA NA NA NA NA 2071 428 1455 NA NA NA NA NA NA
1680555600.0 250402.0 530 0 126 NA NA NA NA NA NA 833 0 255 NA NA NA NA NA NA 1120 256 604 NA NA NA NA NA NA 2585 506 1609 NA NA NA NA NA NA
1680555600.0 250402.1 403 518 0 NA NA NA NA NA NA 675 863 0 NA NA NA NA NA NA 837 1139 250 NA NA NA NA NA NA 2624 1809 347 NA NA NA NA NA NA
1680555600.0 250402.17 983 0 131 NA NA NA NA NA NA 1490 0 263 NA NA NA NA NA NA 1410 300 620 NA NA NA NA NA NA 2309 522 806 NA NA NA NA NA NA
1680555600.0 250402.171 835 979 0 NA NA NA NA NA NA 1289 1482 0 NA NA NA NA NA NA 1037 1284 278 NA NA NA NA NA NA 1356 1752 428 NA NA NA NA NA NA
1680555600.0 250402.18 950 0 130 NA NA NA NA NA NA 1483 0 256 NA NA NA NA NA NA 1479 292 633 NA NA NA NA NA NA 3482 484 804 NA NA NA NA NA NA
1680555600.0 250402.181 785 936 0 NA NA NA NA NA NA 1293 1502 0 NA NA NA NA NA NA 1164 1389 288 NA NA NA NA NA NA 3254 1392 407 NA NA NA NA NA NA
1680555600.0 250403.0 531 0 125 NA NA NA NA NA NA 865 0 257 NA NA NA NA NA NA 1151 262 612 NA NA NA NA NA NA 3789 538 862 NA NA NA NA NA NA
1680555600.0 250403.17 978 0 130 NA NA NA NA NA NA 1480 0 264 NA NA NA NA NA NA 1330 284 614 NA NA NA NA NA NA 3636 509 857 NA NA NA NA NA NA
1680555600.0 250403.18 937 0 124 NA NA NA NA NA NA 1465 0 266 NA NA NA NA NA NA 1364 286 616 NA NA NA NA NA NA 3834 508 841 NA NA NA NA NA NA
1680555600.0 250405.0 527 0 123 NA NA NA NA NA NA 874 0 257 NA NA NA NA NA NA 1141 253 594 NA NA NA NA NA NA 3918 426 774 NA NA NA NA NA NA
1680555600.0 250405.17 974 0 131 NA NA NA NA NA NA 1444 0 252 NA NA NA NA NA NA 1281 286 610 NA NA NA NA NA NA 3786 545 834 NA NA NA NA NA NA
1680555600.0 250405.18 934 0 132 NA NA NA NA NA NA 1486 0 261 NA NA NA NA NA NA 1250 269 597 NA NA NA NA NA NA 1874 472 887 NA NA NA NA NA NA
1680555600.0 250406.0 529 0 122 NA NA NA NA NA NA 854 0 254 NA NA NA NA NA NA 997 262 582 NA NA NA NA NA NA 2252 557 816 NA NA NA NA NA NA
1680555600.0 250406.17 973 0 125 NA NA NA NA NA NA 1477 0 258 NA NA NA NA NA NA 1147 287 589 NA NA NA NA NA NA 2567 547 862 NA NA NA NA NA NA
1680555600.0 250406.18 939 0 127 NA NA NA NA NA NA 1431 0 258 NA NA NA NA NA NA 1193 284 593 NA NA NA NA NA NA 3865 468 807 NA NA NA NA NA NA
1680555600.0 250407.0 482 0 119 NA NA NA NA NA NA 818 0 253 NA NA NA NA NA NA 980 240 585 NA NA NA NA NA NA 2337 393 779 NA NA NA NA NA NA
1680555600.0 250407.17 931 0 127 NA NA NA NA NA NA 1390 0 262 NA NA NA NA NA NA 1102 257 577 NA NA NA NA NA NA 1708 482 836 NA NA NA NA NA NA
1680555600.0 250407.18 894 0 129 NA NA NA NA NA NA 1400 0 263 NA NA NA NA NA NA 1207 268 591 NA NA NA NA NA NA 2354 418 790 NA NA NA NA NA NA
1680555600.0 250408.0 532 0 126 NA NA NA NA NA NA 927 0 262 NA NA NA NA NA NA 1096 253 595 NA NA NA NA NA NA 2849 597 1341 NA NA NA NA NA NA
1680555600.0 250408.17 979 0 127 NA NA NA NA NA NA 1468 0 257 NA NA NA NA NA NA 1357 287 625 NA NA NA NA NA NA 2837 456 859 NA NA NA NA NA NA
1680555600.0 250408.18 938 0 126 NA NA NA NA NA NA 1504 0 252 NA NA NA NA NA NA 1305 274 594 NA NA NA NA NA NA 3260 443 750 NA NA NA NA NA NA
1680555600.0 250409.0 545 0 129 NA NA NA NA NA NA 912 0 266 NA NA NA NA NA NA 1352 269 679 NA NA NA NA NA NA 4371 449 861 NA NA NA NA NA NA
1680555600.0 250409.17 990 0 132 NA NA NA NA NA NA 1492 0 263 NA NA NA NA NA NA 1607 299 689 NA NA NA NA NA NA 2712 493 849 NA NA NA NA NA NA
1680555600.0 250409.18 949 0 134 NA NA NA NA NA NA 1462 0 267 NA NA NA NA NA NA 1507 279 664 NA NA NA NA NA NA 2368 544 1345 NA NA NA NA NA NA
1680555600.0 25200.0 NA 350 542 0 83 NA NA NA NA NA 560 830 0 212 NA NA NA NA NA 1818 2770 401 371 NA NA NA NA NA 1521 2823 602 585 NA NA NA NA
1680555600.0 25202.0 NA 329 552 0 91 NA NA NA NA NA 562 844 0 211 NA NA NA NA NA 1839 2941 405 380 NA NA NA NA NA 1382 3486 593 845 NA NA NA NA
1680555600.0 25202.1 NA 337 521 0 NA NA NA NA NA NA 578 824 0 NA NA NA NA NA NA 2479 2742 413 NA NA NA NA NA NA 2100 3064 697 NA NA NA NA NA
1680555600.0 25202.15 NA 328 529 0 113 NA NA NA NA NA 573 861 0 246 NA NA NA NA NA 1782 2900 390 472 NA NA NA NA NA 1719 3899 548 526 NA NA NA NA
1680555600.0 25202.2 NA 346 546 0 NA NA NA NA NA NA 591 831 0 NA NA NA NA NA NA 2427 2840 398 NA NA NA NA NA NA 1752 3566 505 NA NA NA NA NA
1680555600.0 25203.0 NA 330 530 0 88 NA NA NA NA NA 548 863 0 211 NA NA NA NA NA 1854 2870 415 366 NA NA NA NA NA 1969 2904 701 509 NA NA NA NA
1680555600.0 25204.0 NA 347 532 0 NA NA NA NA NA NA 558 828 0 NA NA NA NA NA NA 1770 2947 423 NA NA NA NA NA NA 2159 4621 830 NA NA NA NA NA
1680555600.0 25205.0 NA 342 535 0 84 NA NA NA NA NA 558 854 0 217 NA NA NA NA NA 1843 2856 401 368 NA NA NA NA NA 1678 4180 613 637 NA NA NA NA
1680555600.0 25206.0 NA 355 568 0 83 NA NA NA NA NA 561 897 0 218 NA NA NA NA NA 1764 2740 407 366 NA NA NA NA NA 2146 3290 602 562 NA NA NA NA
1680555600.0 25207.0 NA 332 542 0 NA NA NA NA NA NA 545 840 0 NA NA NA NA NA NA 1728 2595 409 NA NA NA NA NA NA 1653 3926 917 NA NA NA NA NA
1680555600.0 25208.0 NA 339 577 0 NA NA NA NA NA NA 595 881 0 NA NA NA NA NA NA 1895 3557 411 NA NA NA NA NA NA 1776 3391 543 NA NA NA NA NA
1680555600.0 25209.0 NA 351 550 0 89 NA NA NA NA NA 560 858 0 211 NA NA NA NA NA 1812 3005 412 374 NA NA NA NA NA 1623 3683 662 717 NA NA NA NA
1680555600.0 25210.0 86 294 487 0 NA NA NA NA NA 238 468 739 0 NA NA NA NA NA 2593 721 1750 400 NA NA NA NA NA 4419 1853 3544 930 NA NA NA NA NA
1680555600.0 25211.0 90 336 534 0 NA NA NA NA NA 241 534 845 0 NA NA NA NA NA 5933 1760 2734 402 NA NA NA NA NA 4447 1862 4056 528 NA NA NA NA NA
1680555600.0 25211.17 81 367 664 0 NA NA NA NA NA 221 593 1071 0 NA NA NA NA NA 6731 3091 2920 493 NA NA NA NA NA 6017 2289 3860 663 NA NA NA NA NA
1680555600.0 25211.18 82 462 761 0 NA NA NA NA NA 227 723 1187 0 NA NA NA NA NA 6747 4063 4014 499 NA NA NA NA NA 5306 2858 4276 648 NA NA NA NA NA
1680555600.0 25212.0 95 350 543 0 NA NA NA NA NA 256 561 838 0 NA NA NA NA NA 8249 1885 2872 419 NA NA NA NA NA 6225 1677 5247 542 NA NA NA NA NA
1680555600.0 25212.17 83 422 703 0 NA NA NA NA NA 226 625 1128 0 NA NA NA NA NA 8844 3203 3223 491 NA NA NA NA NA 6181 2430 5556 614 NA NA NA NA NA
1680555600.0 25212.18 80 434 761 0 NA NA NA NA NA 228 697 1257 0 NA NA NA NA NA 8900 4119 4217 505 NA NA NA NA NA 6109 2822 4201 657 NA NA NA NA NA
1680555600.0 25213.0 99 349 542 0 NA NA NA NA NA 263 540 860 0 NA NA NA NA NA 8593 1875 2974 416 NA NA NA NA NA 6437 2067 3592 553 NA NA NA NA NA
1680555600.0 25213.17 80 383 687 0 NA NA NA NA NA 223 597 1090 0 NA NA NA NA NA 8799 3164 3263 495 NA NA NA NA NA 6245 2587 4470 648 NA NA NA NA NA
1680555600.0 25213.18 83 452 748 0 NA NA NA NA NA 224 711 1173 0 NA NA NA NA NA 8681 4082 3956 505 NA NA NA NA NA 5736 3032 5268 696 NA NA NA NA NA
1680555600.0 25214.0 NA 302 515 0 NA NA NA NA NA NA 545 848 0 NA NA NA NA NA NA 1780 2944 422 NA NA NA NA NA NA 1902 3609 826 NA NA NA NA NA
1680555600.0 25215.0 36 100 328 531 0 NA NA NA NA 88 256 549 820 0 NA NA NA NA 58 2319 1762 2805 395 NA NA NA NA 281 1842 1907 3163 535 NA NA NA NA
1680555600.0 25215.17 34 79 387 677 0 NA NA NA NA 89 215 599 1029 0 NA NA NA NA 56 2320 2921 2874 471 NA NA NA NA 237 2881 2345 3209 595 NA NA NA NA
1680555600.0 25215.18 34 83 452 763 0 NA NA NA NA 89 224 696 1179 0 NA NA NA NA 55 2282 3797 3926 475 NA NA NA NA 238 2029 2665 4899 565 NA NA NA NA
1680555600.0 25234.0 123 403 411 0 130 NA NA NA NA 256 598 678 0 268 NA NA NA NA 6645 1994 2885 581 1236 NA NA NA NA 3911 3193 5238 1018 1945 NA NA NA NA
1680555600.0 25400.0 615 0 125 NA NA NA NA NA NA 918 0 245 NA NA NA NA NA NA 2774 267 595 NA NA NA NA NA NA 3189 445 817 NA NA NA NA NA NA
1680555600.0 25400.17 1102 0 133 NA NA NA NA NA NA 1560 0 254 NA NA NA NA NA NA 5221 289 599 NA NA NA NA NA NA 3226 527 1130 NA NA NA NA NA NA
1680555600.0 25400.18 1044 0 128 NA NA NA NA NA NA 1586 0 260 NA NA NA NA NA NA 4843 294 599 NA NA NA NA NA NA 3470 579 1713 NA NA NA NA NA NA
1680555600.0 25402.0 626 0 126 NA NA NA NA NA NA 1007 0 255 NA NA NA NA NA NA 3403 262 606 NA NA NA NA NA NA 2249 447 788 NA NA NA NA NA NA
1680555600.0 25402.17 1111 0 132 NA NA NA NA NA NA 1585 0 261 NA NA NA NA NA NA 5426 296 620 NA NA NA NA NA NA 2823 481 1094 NA NA NA NA NA NA
1680555600.0 25402.18 1063 0 129 NA NA NA NA NA NA 1573 0 263 NA NA NA NA NA NA 5184 292 610 NA NA NA NA NA NA 2877 465 1345 NA NA NA NA NA NA
1680555600.0 25403.0 624 0 125 NA NA NA NA NA NA 936 0 259 NA NA NA NA NA NA 2834 261 579 NA NA NA NA NA NA 3578 584 814 NA NA NA NA NA NA
1680555600.0 25403.17 1097 0 129 NA NA NA NA NA NA 1565 0 260 NA NA NA NA NA NA 4923 297 585 NA NA NA NA NA NA 3491 885 709 NA NA NA NA NA NA
1680555600.0 25403.18 1055 0 128 NA NA NA NA NA NA 1622 0 259 NA NA NA NA NA NA 5045 290 580 NA NA NA NA NA NA 3424 449 806 NA NA NA NA NA NA
1680555600.0 25405.0 628 0 123 NA NA NA NA NA NA 966 0 252 NA NA NA NA NA NA 2911 260 562 NA NA NA NA NA NA 3532 478 789 NA NA NA NA NA NA
1680555600.0 25405.17 1093 0 129 NA NA NA NA NA NA 1592 0 261 NA NA NA NA NA NA 5151 293 596 NA NA NA NA NA NA 3105 570 1269 NA NA NA NA NA NA
1680555600.0 25405.18 1048 0 127 NA NA NA NA NA NA 1605 0 256 NA NA NA NA NA NA 4997 285 594 NA NA NA NA NA NA 2911 460 1149 NA NA NA NA NA NA
1680555600.0 25406.0 617 0 124 NA NA NA NA NA NA 902 0 256 NA NA NA NA NA NA 1850 253 561 NA NA NA NA NA NA 3202 472 1321 NA NA NA NA NA NA
1680555600.0 25406.17 1086 0 132 NA NA NA NA NA NA 1526 0 256 NA NA NA NA NA NA 2683 284 557 NA NA NA NA NA NA 3418 589 817 NA NA NA NA NA NA
1680555600.0 25406.18 1050 0 125 NA NA NA NA NA NA 1617 0 257 NA NA NA NA NA NA 3211 284 588 NA NA NA NA NA NA 3607 490 1298 NA NA NA NA NA NA
1680555600.0 25407.0 576 0 136 NA NA NA NA NA NA 824 0 252 NA NA NA NA NA NA 2290 243 554 NA NA NA NA NA NA 2939 386 808 NA NA NA NA NA NA
1680555600.0 25407.17 1051 0 129 NA NA NA NA NA NA 1498 0 263 NA NA NA NA NA NA 4377 270 574 NA NA NA NA NA NA 2834 434 797 NA NA NA NA NA NA
1680555600.0 25407.18 1001 0 126 NA NA NA NA NA NA 1496 0 258 NA NA NA NA NA NA 4813 277 588 NA NA NA NA NA NA 3326 531 1128 NA NA NA NA NA NA
1680555600.0 25408.0 626 0 130 NA NA NA NA NA NA 932 0 262 NA NA NA NA NA NA 3574 264 636 NA NA NA NA NA NA 2695 404 874 NA NA NA NA NA NA
1680555600.0 25408.17 1111 0 134 NA NA NA NA NA NA 1525 0 266 NA NA NA NA NA NA 5910 300 672 NA NA NA NA NA NA 3934 577 1395 NA NA NA NA NA NA
1680555600.0 25408.18 1052 0 133 NA NA NA NA NA NA 1584 0 260 NA NA NA NA NA NA 5616 294 652 NA NA NA NA NA NA 3930 435 750 NA NA NA NA NA NA
1680555600.0 25409.0 621 0 127 NA NA NA NA NA NA 1026 0 250 NA NA NA NA NA NA 3034 261 602 NA NA NA NA NA NA 3385 399 1113 NA NA NA NA NA NA
1680555600.0 25409.17 1091 0 131 NA NA NA NA NA NA 1588 0 255 NA NA NA NA NA NA 5514 292 599 NA NA NA NA NA NA 4066 482 1560 NA NA NA NA NA NA
1680555600.0 25409.18 1048 0 128 NA NA NA NA NA NA 1648 0 258 NA NA NA NA NA NA 5248 287 611 NA NA NA NA NA NA 2659 447 1211 NA NA NA NA NA NA
1680555600.0 26.0 NA 135 295 0 NA NA NA NA NA NA 271 544 0 NA NA NA NA NA NA 1367 2289 438 NA NA NA NA NA NA 958 2888 893 NA NA NA NA NA
1680555600.0 27.0 NA 136 290 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 1342 2181 436 NA NA NA NA NA NA 872 3024 973 NA NA NA NA NA
1680555600.0 28.0 NA 145 299 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 1465 2746 422 NA NA NA NA NA NA 1231 2386 556 NA NA NA NA NA
1680555600.0 280.0 91 121 266 0 NA NA NA NA NA 328 237 468 0 NA NA NA NA NA 1901 380 1376 399 NA NA NA NA NA 1584 865 2694 593 NA NA NA NA NA
1680555600.0 281.0 95 172 418 0 NA NA NA NA NA 340 299 771 0 NA NA NA NA NA 1358 429 1328 406 NA NA NA NA NA 1270 2104 2680 743 NA NA NA NA NA
1680555600.0 29.0 NA 133 297 0 NA NA NA NA NA NA 268 549 0 NA NA NA NA NA NA 1381 2378 426 NA NA NA NA NA NA 1261 2844 610 NA NA NA NA NA
1680555600.0 3.0 83 115 192 NA NA NA NA NA NA 250 225 395 NA NA NA NA NA NA 3790 336 1132 NA NA NA NA NA NA 2447 1108 1427 NA NA NA NA NA NA
1680555600.0 30.0 NA 134 288 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 1439 2485 460 NA NA NA NA NA NA 1119 2552 765 NA NA NA NA NA
1680555600.0 300.0 69 170 467 0 NA NA NA NA NA 211 316 859 0 NA NA NA NA NA 709 370 1390 445 NA NA NA NA NA 1226 1029 2877 568 NA NA NA NA NA
1680555600.0 301.0 71 174 470 0 NA NA NA NA NA 211 321 815 0 NA NA NA NA NA 869 383 1424 464 NA NA NA NA NA 1495 1111 2999 1211 NA NA NA NA NA
1680555600.0 302.0 71 184 469 0 NA NA NA NA NA 214 322 828 0 NA NA NA NA NA 749 405 1430 462 NA NA NA NA NA 1284 1834 2872 1220 NA NA NA NA NA
1680555600.0 31.0 NA 144 284 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 1375 2179 422 NA NA NA NA NA NA 1580 2935 676 NA NA NA NA NA
1680555600.0 310.0 85 171 429 0 NA NA NA NA NA 227 319 710 0 NA NA NA NA NA 1147 342 1281 439 NA NA NA NA NA 1677 683 1586 539 NA NA NA NA NA
1680555600.0 311.0 88 166 433 0 NA NA NA NA NA 226 316 741 0 NA NA NA NA NA 1303 341 1338 443 NA NA NA NA NA 1670 867 2171 515 NA NA NA NA NA
1680555600.0 312.0 85 185 433 0 NA NA NA NA NA 229 322 709 0 NA NA NA NA NA 1186 376 1335 468 NA NA NA NA NA 1570 1238 2121 976 NA NA NA NA NA
1680555600.0 32.0 NA 139 288 0 NA NA NA NA NA NA 268 496 0 NA NA NA NA NA NA 1418 2480 426 NA NA NA NA NA NA 1011 3588 598 NA NA NA NA NA
1680555600.0 33.0 NA 134 289 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 1321 2070 408 NA NA NA NA NA NA 1397 2783 503 NA NA NA NA NA
1680555600.0 34.0 93 111 272 0 NA NA NA NA NA 262 234 478 0 NA NA NA NA NA 1887 384 1404 411 NA NA NA NA NA 1723 1172 2356 664 NA NA NA NA NA
1680555600.0 35.0 NA 135 293 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 1441 2544 447 NA NA NA NA NA NA 1422 2863 931 NA NA NA NA NA
1680555600.0 36.0 NA 139 298 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 1481 7340 449 NA NA NA NA NA NA 1162 2810 1021 NA NA NA NA NA
1680555600.0 37.0 NA 142 295 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 1468 3364 438 NA NA NA NA NA NA 2204 3169 614 NA NA NA NA NA
1680555600.0 38.0 NA 133 299 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 1486 3090 450 NA NA NA NA NA NA 1238 3149 1103 NA NA NA NA NA
1680555600.0 39.0 NA 135 302 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 1646 5071 448 NA NA NA NA NA NA 1231 3059 576 NA NA NA NA NA
1680555600.0 4.17 NA 40 283 0 157 NA NA NA NA NA 144 493 0 313 NA NA NA NA NA 174 2516 339 1011 NA NA NA NA NA 443 2618 584 2137 NA NA NA NA
1680555600.0 4.22 NA 142 65 65 0 NA NA NA NA NA 313 176 190 0 NA NA NA NA NA 840 274 256 222 NA NA NA NA NA 1085 663 503 304 NA NA NA NA
1680555600.0 4.23 NA 68 291 0 NA NA NA NA NA NA 176 499 0 NA NA NA NA NA NA 246 2458 421 NA NA NA NA NA NA 478 3050 530 NA NA NA NA NA
1680555600.0 4.24 NA 67 286 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 237 2502 341 NA NA NA NA NA NA 385 2825 557 NA NA NA NA NA
1680555600.0 4.25 NA 74 282 0 NA NA NA NA NA NA 167 466 0 NA NA NA NA NA NA 239 2500 361 NA NA NA NA NA NA 517 2759 612 NA NA NA NA NA
1680555600.0 4.26 NA 66 290 0 NA NA NA NA NA NA 161 490 0 NA NA NA NA NA NA 240 2808 376 NA NA NA NA NA NA 507 2581 505 NA NA NA NA NA
1680555600.0 4.27 NA 74 292 0 NA NA NA NA NA NA 175 502 0 NA NA NA NA NA NA 248 3097 483 NA NA NA NA NA NA 703 3023 849 NA NA NA NA NA
1680555600.0 4.28 NA 74 277 0 NA NA NA NA NA NA 182 473 0 NA NA NA NA NA NA 262 2800 1610 NA NA NA NA NA NA 878 3530 2120 NA NA NA NA NA
1680555600.0 4.29 NA 53 293 0 158 NA NA NA NA NA 149 491 0 326 NA NA NA NA NA 176 2699 343 1021 NA NA NA NA NA 351 3053 549 1814 NA NA NA NA
1680555600.0 4.34 NA 73 294 0 NA NA NA NA NA NA 175 517 0 NA NA NA NA NA NA 256 2779 431 NA NA NA NA NA NA 761 2794 621 NA NA NA NA NA
1680555600.0 4.36 NA 61 292 0 NA NA NA NA NA NA 170 502 0 NA NA NA NA NA NA 245 2996 342 NA NA NA NA NA NA 492 3233 483 NA NA NA NA NA
1680555600.0 4.37 NA 70 293 0 NA NA NA NA NA NA 167 504 0 NA NA NA NA NA NA 247 3379 365 NA NA NA NA NA NA 477 4107 479 NA NA NA NA NA
1680555600.0 4.4 NA 46 361 0 NA NA NA NA NA NA 149 670 0 NA NA NA NA NA NA 159 3077 321 NA NA NA NA NA NA 259 2708 388 NA NA NA NA NA
1680555600.0 4.41 NA 51 361 0 NA NA NA NA NA NA 147 688 0 NA NA NA NA NA NA 174 4034 321 NA NA NA NA NA NA 443 3018 393 NA NA NA NA NA
1680555600.0 4.42 NA 53 374 0 NA NA NA NA NA NA 148 696 0 NA NA NA NA NA NA 177 4612 332 NA NA NA NA NA NA 456 3282 519 NA NA NA NA NA
1680555600.0 4.43 NA 39 358 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 162 3023 325 NA NA NA NA NA NA 388 2989 428 NA NA NA NA NA
1680555600.0 4.44 NA 47 357 0 NA NA NA NA NA NA 146 673 0 NA NA NA NA NA NA 174 3689 315 NA NA NA NA NA NA 547 2877 378 NA NA NA NA NA
1680555600.0 4.45 NA 39 365 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 176 5021 326 NA NA NA NA NA NA 343 3021 404 NA NA NA NA NA
1680555600.0 4.51 NA 59 369 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 174 4147 328 NA NA NA NA NA NA 584 3214 393 NA NA NA NA NA
1680555600.0 4.52 NA 54 369 0 NA NA NA NA NA NA 148 701 0 NA NA NA NA NA NA 176 5086 337 NA NA NA NA NA NA 412 3027 497 NA NA NA NA NA
1680555600.0 4.53 NA 41 363 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 183 4962 333 NA NA NA NA NA NA 633 3233 519 NA NA NA NA NA
1680555600.0 4.54 NA 40 366 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 184 4881 340 NA NA NA NA NA NA 1037 2778 552 NA NA NA NA NA
1680555600.0 4.55 NA 39 367 0 NA NA NA NA NA NA 150 718 0 NA NA NA NA NA NA 182 6049 327 NA NA NA NA NA NA 598 3447 452 NA NA NA NA NA
1680555600.0 4.57 NA 59 379 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 263 5714 336 NA NA NA NA NA NA 637 3950 399 NA NA NA NA NA
1680555600.0 4.58 NA 52 362 0 NA NA NA NA NA NA 145 690 0 NA NA NA NA NA NA 168 3602 313 NA NA NA NA NA NA 264 2263 360 NA NA NA NA NA
1680555600.0 4.6 NA 281 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 2490 450 NA NA NA NA NA NA NA 3694 629 NA NA NA NA NA NA
1680555600.0 4.61 NA 40 371 0 NA NA NA NA NA NA 148 687 0 NA NA NA NA NA NA 178 4718 340 NA NA NA NA NA NA 419 2981 690 NA NA NA NA NA
1680555600.0 4.62 NA 55 363 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 175 4758 338 NA NA NA NA NA NA 532 2802 553 NA NA NA NA NA
1680555600.0 4.63 NA 35 367 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 177 5385 340 NA NA NA NA NA NA 433 3667 700 NA NA NA NA NA
1680555600.0 4.64 NA 39 365 0 NA NA NA NA NA NA 147 711 0 NA NA NA NA NA NA 188 5331 326 NA NA NA NA NA NA 600 3039 428 NA NA NA NA NA
1680555600.0 4.65 NA 39 383 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 190 6884 342 NA NA NA NA NA NA 745 3698 557 NA NA NA NA NA
