Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680901200.0 250205.17 NA 416 542 0 NA NA NA NA NA NA 681 905 0 NA NA NA NA NA NA 7693 2539 517 NA NA NA NA NA NA 3902 2623 849 NA NA NA NA NA
1680901200.0 250205.18 NA 456 571 0 NA NA NA NA NA NA 776 915 0 NA NA NA NA NA NA 9582 3006 485 NA NA NA NA NA NA 4746 3613 561 NA NA NA NA NA
1680901200.0 250206.0 NA 344 392 0 NA NA NA NA NA NA 605 619 0 NA NA NA NA NA NA 5433 2429 425 NA NA NA NA NA NA 2863 2957 523 NA NA NA NA NA
1680901200.0 250206.118 77 434 296 91 NA NA NA NA NA 205 673 617 218 NA NA NA NA NA 1277 2867 1655 361 NA NA NA NA NA 1759 1219 2009 422 NA NA NA NA NA
1680901200.0 250206.17 NA 420 540 0 NA NA NA NA NA NA 690 879 0 NA NA NA NA NA NA 7593 2442 500 NA NA NA NA NA NA 3609 3451 619 NA NA NA NA NA
1680901200.0 250206.18 NA 460 614 0 NA NA NA NA NA NA 782 984 0 NA NA NA NA NA NA 9817 3293 498 NA NA NA NA NA NA 5165 3790 579 NA NA NA NA NA
1680901200.0 250206.181 NA 369 468 611 0 NA NA NA NA NA 644 767 988 0 NA NA NA NA NA 3023 9268 2813 493 NA NA NA NA NA 3627 4076 3571 646 NA NA NA NA
1680901200.0 250206.182 77 451 617 0 NA NA NA NA NA 206 721 966 0 NA NA NA NA NA 1250 2900 2481 479 NA NA NA NA NA 1530 2219 3082 554 NA NA NA NA NA
1680901200.0 250207.0 NA 345 382 0 NA NA NA NA NA NA 596 607 0 NA NA NA NA NA NA 4870 2265 416 NA NA NA NA NA NA 2662 3489 601 NA NA NA NA NA
1680901200.0 250207.17 NA 411 536 0 NA NA NA NA NA NA 684 850 0 NA NA NA NA NA NA 7261 2236 499 NA NA NA NA NA NA 3253 2894 844 NA NA NA NA NA
1680901200.0 250207.18 NA 459 557 0 NA NA NA NA NA NA 734 923 0 NA NA NA NA NA NA 9471 2622 490 NA NA NA NA NA NA 5508 2732 746 NA NA NA NA NA
1680901200.0 250208.17 NA 434 562 0 NA NA NA NA NA NA 732 916 0 NA NA NA NA NA NA 8288 3322 514 NA NA NA NA NA NA 3977 2982 864 NA NA NA NA NA
1680901200.0 250208.18 NA 457 574 0 NA NA NA NA NA NA 783 956 0 NA NA NA NA NA NA 10371 3982 511 NA NA NA NA NA NA 4714 2976 669 NA NA NA NA NA
1680901200.0 250399.0 407 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1680901200.0 250399.17 835 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1680901200.0 250399.18 791 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1680901200.0 250400.0 529 0 123 NA NA NA NA NA NA 844 0 243 NA NA NA NA NA NA 1042 247 584 NA NA NA NA NA NA 2459 446 883 NA NA NA NA NA NA
1680901200.0 250400.17 975 0 127 NA NA NA NA NA NA 1488 0 259 NA NA NA NA NA NA 1292 271 596 NA NA NA NA NA NA 4004 397 814 NA NA NA NA NA NA
1680901200.0 250400.18 933 0 125 NA NA NA NA NA NA 1466 0 255 NA NA NA NA NA NA 1367 282 624 NA NA NA NA NA NA 2389 410 816 NA NA NA NA NA NA
1680901200.0 250402.0 533 0 126 NA NA NA NA NA NA 842 0 254 NA NA NA NA NA NA 1171 257 599 NA NA NA NA NA NA 1753 468 865 NA NA NA NA NA NA
1680901200.0 250402.1 426 516 0 NA NA NA NA NA NA 676 820 0 NA NA NA NA NA NA 821 1051 256 NA NA NA NA NA NA 2698 1681 382 NA NA NA NA NA NA
1680901200.0 250402.17 979 0 133 NA NA NA NA NA NA 1476 0 256 NA NA NA NA NA NA 1390 291 650 NA NA NA NA NA NA 2326 601 982 NA NA NA NA NA NA
1680901200.0 250402.171 836 977 0 NA NA NA NA NA NA 1290 1479 0 NA NA NA NA NA NA 1137 1389 279 NA NA NA NA NA NA 2296 1738 352 NA NA NA NA NA NA
1680901200.0 250402.18 939 0 132 NA NA NA NA NA NA 1484 0 262 NA NA NA NA NA NA 1451 293 649 NA NA NA NA NA NA 2545 453 1030 NA NA NA NA NA NA
1680901200.0 250402.181 815 934 0 NA NA NA NA NA NA 1285 1473 0 NA NA NA NA NA NA 1225 1300 282 NA NA NA NA NA NA 2549 1569 381 NA NA NA NA NA NA
1680901200.0 250403.0 530 0 125 NA NA NA NA NA NA 850 0 259 NA NA NA NA NA NA 1163 265 630 NA NA NA NA NA NA 2422 933 1003 NA NA NA NA NA NA
1680901200.0 250403.17 973 0 126 NA NA NA NA NA NA 1481 0 257 NA NA NA NA NA NA 1327 296 630 NA NA NA NA NA NA 2689 1151 1211 NA NA NA NA NA NA
1680901200.0 250403.18 938 0 128 NA NA NA NA NA NA 1487 0 258 NA NA NA NA NA NA 1348 285 621 NA NA NA NA NA NA 2460 555 961 NA NA NA NA NA NA
1680901200.0 250405.0 532 0 122 NA NA NA NA NA NA 855 0 249 NA NA NA NA NA NA 1043 244 568 NA NA NA NA NA NA 3242 421 770 NA NA NA NA NA NA
1680901200.0 250405.17 977 0 139 NA NA NA NA NA NA 1488 0 255 NA NA NA NA NA NA 1226 275 588 NA NA NA NA NA NA 3989 464 854 NA NA NA NA NA NA
1680901200.0 250405.18 932 0 126 NA NA NA NA NA NA 1481 0 252 NA NA NA NA NA NA 1350 303 613 NA NA NA NA NA NA 1961 1553 1019 NA NA NA NA NA NA
1680901200.0 250406.0 515 0 123 NA NA NA NA NA NA 838 0 256 NA NA NA NA NA NA 955 250 565 NA NA NA NA NA NA 2169 481 802 NA NA NA NA NA NA
1680901200.0 250406.17 972 0 126 NA NA NA NA NA NA 1484 0 256 NA NA NA NA NA NA 1093 280 570 NA NA NA NA NA NA 1794 457 742 NA NA NA NA NA NA
1680901200.0 250406.18 935 0 127 NA NA NA NA NA NA 1478 0 266 NA NA NA NA NA NA 1213 293 600 NA NA NA NA NA NA 3207 581 1088 NA NA NA NA NA NA
1680901200.0 250407.0 479 0 121 NA NA NA NA NA NA 769 0 261 NA NA NA NA NA NA 935 226 564 NA NA NA NA NA NA 1938 381 753 NA NA NA NA NA NA
1680901200.0 250407.17 928 0 128 NA NA NA NA NA NA 1401 0 260 NA NA NA NA NA NA 1119 250 580 NA NA NA NA NA NA 1839 389 803 NA NA NA NA NA NA
1680901200.0 250407.18 885 0 128 NA NA NA NA NA NA 1383 0 258 NA NA NA NA NA NA 1219 274 613 NA NA NA NA NA NA 2508 606 1019 NA NA NA NA NA NA
1680901200.0 250408.0 533 0 124 NA NA NA NA NA NA 868 0 249 NA NA NA NA NA NA 1110 248 590 NA NA NA NA NA NA 1991 395 794 NA NA NA NA NA NA
1680901200.0 250408.17 980 0 129 NA NA NA NA NA NA 1477 0 264 NA NA NA NA NA NA 1296 278 600 NA NA NA NA NA NA 2135 423 779 NA NA NA NA NA NA
1680901200.0 250408.18 932 0 127 NA NA NA NA NA NA 1502 0 258 NA NA NA NA NA NA 1378 305 629 NA NA NA NA NA NA 2307 661 1023 NA NA NA NA NA NA
1680901200.0 250409.0 539 0 134 NA NA NA NA NA NA 842 0 253 NA NA NA NA NA NA 1398 275 683 NA NA NA NA NA NA 2462 446 894 NA NA NA NA NA NA
1680901200.0 250409.17 985 0 136 NA NA NA NA NA NA 1501 0 268 NA NA NA NA NA NA 1559 304 708 NA NA NA NA NA NA 2367 579 1025 NA NA NA NA NA NA
1680901200.0 250409.18 949 0 130 NA NA NA NA NA NA 1451 0 261 NA NA NA NA NA NA 1556 280 666 NA NA NA NA NA NA 4265 421 896 NA NA NA NA NA NA
1680901200.0 25200.0 NA 337 542 0 86 NA NA NA NA NA 550 822 0 218 NA NA NA NA NA 1911 2993 452 407 NA NA NA NA NA 1692 3986 1250 836 NA NA NA NA
1680901200.0 25202.0 NA 337 535 0 84 NA NA NA NA NA 557 828 0 219 NA NA NA NA NA 1912 3087 454 420 NA NA NA NA NA 1688 3855 1039 891 NA NA NA NA
1680901200.0 25202.1 NA 345 535 0 NA NA NA NA NA NA 561 823 0 NA NA NA NA NA NA 2644 3123 436 NA NA NA NA NA NA 1848 3505 549 NA NA NA NA NA
1680901200.0 25202.15 NA 306 543 0 113 NA NA NA NA NA 545 804 0 243 NA NA NA NA NA 1893 3123 433 527 NA NA NA NA NA 1913 3755 685 1016 NA NA NA NA
1680901200.0 25202.2 NA 343 535 0 NA NA NA NA NA NA 589 815 0 NA NA NA NA NA NA 2624 2975 435 NA NA NA NA NA NA 1866 2872 574 NA NA NA NA NA
1680901200.0 25203.0 NA 338 546 0 87 NA NA NA NA NA 561 874 0 215 NA NA NA NA NA 2030 3299 444 395 NA NA NA NA NA 2142 3955 615 532 NA NA NA NA
1680901200.0 25204.0 NA 322 553 0 NA NA NA NA NA NA 545 894 0 NA NA NA NA NA NA 1976 3211 440 NA NA NA NA NA NA 1706 3590 650 NA NA NA NA NA
1680901200.0 25205.0 NA 342 550 0 89 NA NA NA NA NA 560 847 0 220 NA NA NA NA NA 1972 3020 432 386 NA NA NA NA NA 1542 3929 561 499 NA NA NA NA
1680901200.0 25206.0 NA 341 568 0 85 NA NA NA NA NA 558 863 0 216 NA NA NA NA NA 1862 3010 440 389 NA NA NA NA NA 2203 3480 806 683 NA NA NA NA
1680901200.0 25207.0 NA 340 524 0 NA NA NA NA NA NA 569 833 0 NA NA NA NA NA NA 1898 2941 432 NA NA NA NA NA NA 1739 3298 852 NA NA NA NA NA
1680901200.0 25208.0 NA 343 549 0 NA NA NA NA NA NA 577 847 0 NA NA NA NA NA NA 1994 3770 448 NA NA NA NA NA NA 1433 3750 579 NA NA NA NA NA
1680901200.0 25209.0 NA 332 544 0 87 NA NA NA NA NA 560 863 0 216 NA NA NA NA NA 1986 3301 440 395 NA NA NA NA NA 1865 4246 580 494 NA NA NA NA
1680901200.0 25210.0 87 353 522 0 NA NA NA NA NA 234 532 760 0 NA NA NA NA NA 2826 954 2036 409 NA NA NA NA NA 3224 2179 3140 513 NA NA NA NA NA
1680901200.0 25211.0 91 329 532 0 NA NA NA NA NA 240 549 855 0 NA NA NA NA NA 6303 1873 2909 429 NA NA NA NA NA 4979 2018 3688 604 NA NA NA NA NA
1680901200.0 25211.17 82 398 671 0 NA NA NA NA NA 224 617 1073 0 NA NA NA NA NA 6425 3082 3001 486 NA NA NA NA NA 4923 2670 4322 636 NA NA NA NA NA
1680901200.0 25211.18 83 461 738 0 NA NA NA NA NA 226 697 1177 0 NA NA NA NA NA 6390 3929 3588 496 NA NA NA NA NA 5389 3809 3341 683 NA NA NA NA NA
1680901200.0 25212.0 99 343 514 0 NA NA NA NA NA 259 544 821 0 NA NA NA NA NA 8148 1777 2983 412 NA NA NA NA NA 5543 1482 5782 590 NA NA NA NA NA
1680901200.0 25212.17 83 399 688 0 NA NA NA NA NA 224 587 1126 0 NA NA NA NA NA 8653 3043 3283 480 NA NA NA NA NA 6899 1995 4911 643 NA NA NA NA NA
1680901200.0 25212.18 80 465 760 0 NA NA NA NA NA 222 693 1183 0 NA NA NA NA NA 8483 3943 4074 493 NA NA NA NA NA 6027 2251 6619 674 NA NA NA NA NA
1680901200.0 25213.0 95 326 557 0 NA NA NA NA NA 250 527 913 0 NA NA NA NA NA 8114 1771 3035 407 NA NA NA NA NA 5521 1425 6071 550 NA NA NA NA NA
1680901200.0 25213.17 80 396 668 0 NA NA NA NA NA 227 594 1046 0 NA NA NA NA NA 8431 3017 3039 478 NA NA NA NA NA 6209 2784 4009 630 NA NA NA NA NA
1680901200.0 25213.18 80 470 768 0 NA NA NA NA NA 224 713 1282 0 NA NA NA NA NA 8578 3958 4072 493 NA NA NA NA NA 6665 2197 5654 657 NA NA NA NA NA
1680901200.0 25214.0 NA 348 566 0 NA NA NA NA NA NA 561 888 0 NA NA NA NA NA NA 1996 3239 449 NA NA NA NA NA NA 1749 4153 874 NA NA NA NA NA
1680901200.0 25215.0 22 94 342 533 0 NA NA NA NA 85 242 572 847 0 NA NA NA NA 65 1968 1816 2881 418 NA NA NA NA 316 1891 1888 3840 603 NA NA NA NA
1680901200.0 25215.17 20 77 393 643 0 NA NA NA NA 86 216 599 1022 0 NA NA NA NA 58 2197 3115 2985 505 NA NA NA NA 241 2179 1854 4453 737 NA NA NA NA
1680901200.0 25215.18 34 78 452 773 0 NA NA NA NA 86 214 698 1177 0 NA NA NA NA 57 2283 4135 4045 510 NA NA NA NA 196 2386 2271 4276 689 NA NA NA NA
1680901200.0 25234.0 126 400 410 0 130 NA NA NA NA 254 596 656 0 263 NA NA NA NA 6334 1895 2759 561 1162 NA NA NA NA 4269 2757 5378 1148 1620 NA NA NA NA
1680901200.0 25400.0 618 0 127 NA NA NA NA NA NA 938 0 269 NA NA NA NA NA NA 2764 271 614 NA NA NA NA NA NA 3252 559 1170 NA NA NA NA NA NA
1680901200.0 25400.17 1100 0 130 NA NA NA NA NA NA 1561 0 254 NA NA NA NA NA NA 5246 301 636 NA NA NA NA NA NA 3537 651 1084 NA NA NA NA NA NA
1680901200.0 25400.18 1046 0 126 NA NA NA NA NA NA 1584 0 261 NA NA NA NA NA NA 4747 312 633 NA NA NA NA NA NA 3602 681 1172 NA NA NA NA NA NA
1680901200.0 25402.0 624 0 126 NA NA NA NA NA NA 952 0 264 NA NA NA NA NA NA 3511 284 635 NA NA NA NA NA NA 3143 456 937 NA NA NA NA NA NA
1680901200.0 25402.17 1100 0 130 NA NA NA NA NA NA 1572 0 256 NA NA NA NA NA NA 5527 314 647 NA NA NA NA NA NA 3585 786 1096 NA NA NA NA NA NA
1680901200.0 25402.18 1051 0 129 NA NA NA NA NA NA 1565 0 252 NA NA NA NA NA NA 5515 319 661 NA NA NA NA NA NA 3261 640 1318 NA NA NA NA NA NA
1680901200.0 25403.0 615 0 123 NA NA NA NA NA NA 928 0 250 NA NA NA NA NA NA 2927 280 621 NA NA NA NA NA NA 2729 556 1046 NA NA NA NA NA NA
1680901200.0 25403.17 1092 0 131 NA NA NA NA NA NA 1568 0 264 NA NA NA NA NA NA 5128 312 650 NA NA NA NA NA NA 3748 609 1117 NA NA NA NA NA NA
1680901200.0 25403.18 1049 0 128 NA NA NA NA NA NA 1599 0 252 NA NA NA NA NA NA 5138 322 672 NA NA NA NA NA NA 3710 624 1145 NA NA NA NA NA NA
1680901200.0 25405.0 620 0 123 NA NA NA NA NA NA 963 0 252 NA NA NA NA NA NA 2799 292 615 NA NA NA NA NA NA 3420 1195 949 NA NA NA NA NA NA
1680901200.0 25405.17 1084 0 126 NA NA NA NA NA NA 1544 0 260 NA NA NA NA NA NA 5147 316 650 NA NA NA NA NA NA 3678 618 1244 NA NA NA NA NA NA
1680901200.0 25405.18 1049 0 129 NA NA NA NA NA NA 1566 0 255 NA NA NA NA NA NA 4909 298 625 NA NA NA NA NA NA 4269 445 878 NA NA NA NA NA NA
1680901200.0 25406.0 615 0 124 NA NA NA NA NA NA 935 0 247 NA NA NA NA NA NA 2026 258 568 NA NA NA NA NA NA 3072 388 886 NA NA NA NA NA NA
1680901200.0 25406.17 1086 0 128 NA NA NA NA NA NA 1566 0 254 NA NA NA NA NA NA 3072 308 612 NA NA NA NA NA NA 3191 668 997 NA NA NA NA NA NA
1680901200.0 25406.18 1033 0 128 NA NA NA NA NA NA 1574 0 250 NA NA NA NA NA NA 3287 308 620 NA NA NA NA NA NA 3075 609 1023 NA NA NA NA NA NA
1680901200.0 25407.0 565 0 122 NA NA NA NA NA NA 856 0 247 NA NA NA NA NA NA 2495 267 597 NA NA NA NA NA NA 3101 618 921 NA NA NA NA NA NA
1680901200.0 25407.17 1047 0 125 NA NA NA NA NA NA 1479 0 257 NA NA NA NA NA NA 4703 304 630 NA NA NA NA NA NA 2876 605 1052 NA NA NA NA NA NA
1680901200.0 25407.18 1000 0 125 NA NA NA NA NA NA 1501 0 264 NA NA NA NA NA NA 4643 292 625 NA NA NA NA NA NA 3808 589 1080 NA NA NA NA NA NA
1680901200.0 25408.0 631 0 136 NA NA NA NA NA NA 938 0 271 NA NA NA NA NA NA 3358 278 648 NA NA NA NA NA NA 3106 568 887 NA NA NA NA NA NA
1680901200.0 25408.17 1111 0 136 NA NA NA NA NA NA 1603 0 260 NA NA NA NA NA NA 6489 338 754 NA NA NA NA NA NA 3487 775 1128 NA NA NA NA NA NA
1680901200.0 25408.18 1049 0 132 NA NA NA NA NA NA 1602 0 256 NA NA NA NA NA NA 6196 322 726 NA NA NA NA NA NA 3844 807 1309 NA NA NA NA NA NA
1680901200.0 25409.0 620 0 127 NA NA NA NA NA NA 946 0 259 NA NA NA NA NA NA 3195 278 636 NA NA NA NA NA NA 2608 672 1186 NA NA NA NA NA NA
1680901200.0 25409.17 1100 0 133 NA NA NA NA NA NA 1586 0 263 NA NA NA NA NA NA 5440 293 616 NA NA NA NA NA NA 3095 353 648 NA NA NA NA NA NA
1680901200.0 25409.18 1052 0 149 NA NA NA NA NA NA 1571 0 251 NA NA NA NA NA NA 5523 300 650 NA NA NA NA NA NA 2273 414 979 NA NA NA NA NA NA
1680901200.0 26.0 NA 133 294 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 1473 2407 459 NA NA NA NA NA NA 1555 2968 853 NA NA NA NA NA
1680901200.0 27.0 NA 143 294 0 NA NA NA NA NA NA 268 507 0 NA NA NA NA NA NA 1516 2406 467 NA NA NA NA NA NA 1306 3766 585 NA NA NA NA NA
1680901200.0 28.0 NA 146 292 0 NA NA NA NA NA NA 288 503 0 NA NA NA NA NA NA 1598 2930 467 NA NA NA NA NA NA 1668 3316 790 NA NA NA NA NA
1680901200.0 280.0 86 135 265 0 NA NA NA NA NA 320 232 476 0 NA NA NA NA NA 2069 416 1469 431 NA NA NA NA NA 1680 1375 2033 582 NA NA NA NA NA
1680901200.0 281.0 96 175 417 0 NA NA NA NA NA 342 316 823 0 NA NA NA NA NA 1916 484 1440 441 NA NA NA NA NA 1998 1041 1951 794 NA NA NA NA NA
1680901200.0 29.0 NA 133 299 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 1550 2612 474 NA NA NA NA NA NA 1551 3849 863 NA NA NA NA NA
1680901200.0 3.0 82 120 192 NA NA NA NA NA NA 249 229 396 NA NA NA NA NA NA 4166 341 1196 NA NA NA NA NA NA 3389 614 1787 NA NA NA NA NA NA
1680901200.0 30.0 NA 135 287 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 1534 2675 474 NA NA NA NA NA NA 1192 3235 562 NA NA NA NA NA
1680901200.0 300.0 72 172 469 0 NA NA NA NA NA 212 321 824 0 NA NA NA NA NA 792 425 1528 478 NA NA NA NA NA 1324 1201 2394 631 NA NA NA NA NA
1680901200.0 301.0 72 177 473 0 NA NA NA NA NA 214 326 833 0 NA NA NA NA NA 943 431 1553 489 NA NA NA NA NA 1586 1647 3066 669 NA NA NA NA NA
1680901200.0 302.0 72 176 477 0 NA NA NA NA NA 211 320 822 0 NA NA NA NA NA 772 424 1541 491 NA NA NA NA NA 1303 1490 3573 641 NA NA NA NA NA
1680901200.0 31.0 NA 133 292 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 1504 2427 458 NA NA NA NA NA NA 1276 3576 620 NA NA NA NA NA
1680901200.0 310.0 87 178 433 0 NA NA NA NA NA 225 322 704 0 NA NA NA NA NA 1296 401 1430 503 NA NA NA NA NA 1718 1099 2087 1160 NA NA NA NA NA
1680901200.0 311.0 85 184 433 0 NA NA NA NA NA 229 319 733 0 NA NA NA NA NA 1469 394 1420 498 NA NA NA NA NA 1790 882 1819 944 NA NA NA NA NA
1680901200.0 312.0 84 170 429 0 NA NA NA NA NA 225 319 731 0 NA NA NA NA NA 1226 388 1419 482 NA NA NA NA NA 1756 711 1965 619 NA NA NA NA NA
1680901200.0 32.0 NA 131 288 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 1581 2730 484 NA NA NA NA NA NA 1277 3611 1083 NA NA NA NA NA
1680901200.0 33.0 NA 140 286 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 1490 2296 451 NA NA NA NA NA NA 1180 3337 580 NA NA NA NA NA
1680901200.0 34.0 91 118 269 0 NA NA NA NA NA 259 234 469 0 NA NA NA NA NA 2052 413 1523 441 NA NA NA NA NA 1624 1420 2418 613 NA NA NA NA NA
1680901200.0 35.0 NA 135 288 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 1541 2664 479 NA NA NA NA NA NA 1726 2613 931 NA NA NA NA NA
1680901200.0 36.0 NA 138 299 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 1697 8035 440 NA NA NA NA NA NA 1699 3472 512 NA NA NA NA NA
1680901200.0 37.0 NA 132 293 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 1644 3758 479 NA NA NA NA NA NA 1221 3025 611 NA NA NA NA NA
1680901200.0 38.0 NA 132 295 0 NA NA NA NA NA NA 276 532 0 NA NA NA NA NA NA 1657 3407 471 NA NA NA NA NA NA 1167 3201 602 NA NA NA NA NA
1680901200.0 39.0 NA 142 302 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 1761 5193 430 NA NA NA NA NA NA 1598 2714 471 NA NA NA NA NA
1680901200.0 4.17 NA 39 281 0 153 NA NA NA NA NA 144 492 0 308 NA NA NA NA NA 193 2697 369 1096 NA NA NA NA NA 288 3140 772 1365 NA NA NA NA
1680901200.0 4.22 NA 144 64 63 0 NA NA NA NA NA 330 184 186 0 NA NA NA NA NA 920 289 280 220 NA NA NA NA NA 1570 974 948 273 NA NA NA NA
1680901200.0 4.23 NA 71 288 0 NA NA NA NA NA NA 178 485 0 NA NA NA NA NA NA 281 2540 457 NA NA NA NA NA NA 822 3727 603 NA NA NA NA NA
1680901200.0 4.24 NA 67 288 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 255 2648 357 NA NA NA NA NA NA 528 3346 481 NA NA NA NA NA
1680901200.0 4.25 NA 59 286 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 259 2628 393 NA NA NA NA NA NA 649 3258 1005 NA NA NA NA NA
1680901200.0 4.26 NA 75 289 0 NA NA NA NA NA NA 161 491 0 NA NA NA NA NA NA 255 3005 406 NA NA NA NA NA NA 688 3811 524 NA NA NA NA NA
1680901200.0 4.27 NA 74 287 0 NA NA NA NA NA NA 173 487 0 NA NA NA NA NA NA 263 3297 508 NA NA NA NA NA NA 437 3779 871 NA NA NA NA NA
1680901200.0 4.28 NA 71 279 0 NA NA NA NA NA NA 180 471 0 NA NA NA NA NA NA 276 3067 1783 NA NA NA NA NA NA 632 3992 2295 NA NA NA NA NA
1680901200.0 4.29 NA 58 285 0 163 NA NA NA NA NA 152 487 0 316 NA NA NA NA NA 198 2923 374 1121 NA NA NA NA NA 508 2721 763 1882 NA NA NA NA
1680901200.0 4.34 NA 68 292 0 NA NA NA NA NA NA 173 508 0 NA NA NA NA NA NA 267 2883 446 NA NA NA NA NA NA 713 2788 536 NA NA NA NA NA
1680901200.0 4.36 NA 68 295 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 270 3153 368 NA NA NA NA NA NA 626 3989 578 NA NA NA NA NA
1680901200.0 4.37 NA 78 294 0 NA NA NA NA NA NA 166 494 0 NA NA NA NA NA NA 273 3559 401 NA NA NA NA NA NA 717 3936 673 NA NA NA NA NA
1680901200.0 4.4 NA 37 356 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 175 3316 358 NA NA NA NA NA NA 412 3360 553 NA NA NA NA NA
1680901200.0 4.41 NA 44 357 0 NA NA NA NA NA NA 147 681 0 NA NA NA NA NA NA 191 4280 343 NA NA NA NA NA NA 358 3760 452 NA NA NA NA NA
1680901200.0 4.42 NA 44 368 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 195 4892 344 NA NA NA NA NA NA 735 2873 445 NA NA NA NA NA
1680901200.0 4.43 NA 39 354 0 NA NA NA NA NA NA 150 672 0 NA NA NA NA NA NA 172 3123 355 NA NA NA NA NA NA 381 3905 960 NA NA NA NA NA
1680901200.0 4.44 NA 42 352 0 NA NA NA NA NA NA 146 684 0 NA NA NA NA NA NA 183 3951 363 NA NA NA NA NA NA 367 3850 577 NA NA NA NA NA
1680901200.0 4.45 NA 57 366 0 NA NA NA NA NA NA 146 705 0 NA NA NA NA NA NA 194 5300 338 NA NA NA NA NA NA 627 2710 416 NA NA NA NA NA
1680901200.0 4.51 NA 37 370 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 193 4468 367 NA NA NA NA NA NA 442 3944 755 NA NA NA NA NA
1680901200.0 4.52 NA 54 366 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 208 5184 338 NA NA NA NA NA NA 744 3353 462 NA NA NA NA NA
1680901200.0 4.53 NA 40 364 0 NA NA NA NA NA NA 148 687 0 NA NA NA NA NA NA 192 5153 360 NA NA NA NA NA NA 432 2469 531 NA NA NA NA NA
1680901200.0 4.54 NA 40 367 0 NA NA NA NA NA NA 147 690 0 NA NA NA NA NA NA 194 5202 353 NA NA NA NA NA NA 634 3266 552 NA NA NA NA NA
1680901200.0 4.55 NA 51 366 0 NA NA NA NA NA NA 147 724 0 NA NA NA NA NA NA 207 6465 337 NA NA NA NA NA NA 623 3410 403 NA NA NA NA NA
1680901200.0 4.57 NA 61 377 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 283 6049 359 NA NA NA NA NA NA 510 2734 444 NA NA NA NA NA
1680901200.0 4.58 NA 40 365 0 NA NA NA NA NA NA 146 672 0 NA NA NA NA NA NA 189 3932 356 NA NA NA NA NA NA 438 2932 793 NA NA NA NA NA
1680901200.0 4.6 NA 282 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2645 475 NA NA NA NA NA NA NA 4387 568 NA NA NA NA NA NA
1680901200.0 4.61 NA 49 370 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 194 4973 343 NA NA NA NA NA NA 454 2961 429 NA NA NA NA NA
1680901200.0 4.62 NA 47 363 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 187 4845 336 NA NA NA NA NA NA 478 3434 462 NA NA NA NA NA
1680901200.0 4.63 NA 38 366 0 NA NA NA NA NA NA 148 701 0 NA NA NA NA NA NA 201 5683 353 NA NA NA NA NA NA 693 3256 476 NA NA NA NA NA
1680901200.0 4.64 NA 40 366 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 202 5557 368 NA NA NA NA NA NA 648 3470 665 NA NA NA NA NA
1680901200.0 4.65 NA 45 384 0 NA NA NA NA NA NA 149 730 0 NA NA NA NA NA NA 206 7496 360 NA NA NA NA NA NA 709 3273 576 NA NA NA NA NA
