Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680642000.0 250205.17 NA 422 547 0 NA NA NA NA NA NA 701 859 0 NA NA NA NA NA NA 7119 2299 457 NA NA NA NA NA NA 3551 3588 688 NA NA NA NA NA
1680642000.0 250205.18 NA 449 564 0 NA NA NA NA NA NA 751 990 0 NA NA NA NA NA NA 8990 2853 454 NA NA NA NA NA NA 5261 4301 669 NA NA NA NA NA
1680642000.0 250206.0 NA 339 389 0 NA NA NA NA NA NA 607 645 0 NA NA NA NA NA NA 5371 2529 426 NA NA NA NA NA NA 2978 3035 578 NA NA NA NA NA
1680642000.0 250206.118 75 425 297 108 NA NA NA NA NA 203 671 623 211 NA NA NA NA NA 1177 2638 1451 334 NA NA NA NA NA 1210 1241 1781 357 NA NA NA NA NA
1680642000.0 250206.17 NA 423 547 0 NA NA NA NA NA NA 686 871 0 NA NA NA NA NA NA 7172 2438 474 NA NA NA NA NA NA 3646 4431 859 NA NA NA NA NA
1680642000.0 250206.18 NA 475 610 0 NA NA NA NA NA NA 790 997 0 NA NA NA NA NA NA 9230 2965 480 NA NA NA NA NA NA 5729 3824 813 NA NA NA NA NA
1680642000.0 250206.181 NA 370 474 604 0 NA NA NA NA NA 642 811 1071 0 NA NA NA NA NA 3162 9329 2729 472 NA NA NA NA NA 3841 5361 4495 592 NA NA NA NA
1680642000.0 250206.182 81 429 612 0 NA NA NA NA NA 208 722 922 0 NA NA NA NA NA 1156 2696 2217 472 NA NA NA NA NA 2066 2419 2883 784 NA NA NA NA NA
1680642000.0 250207.0 NA 336 375 0 NA NA NA NA NA NA 584 596 0 NA NA NA NA NA NA 4992 2123 411 NA NA NA NA NA NA 3445 2851 716 NA NA NA NA NA
1680642000.0 250207.17 NA 412 530 0 NA NA NA NA NA NA 696 853 0 NA NA NA NA NA NA 6793 2154 443 NA NA NA NA NA NA 3893 3357 683 NA NA NA NA NA
1680642000.0 250207.18 NA 458 567 0 NA NA NA NA NA NA 788 920 0 NA NA NA NA NA NA 8832 2337 443 NA NA NA NA NA NA 4752 2401 514 NA NA NA NA NA
1680642000.0 250208.17 NA 441 563 0 NA NA NA NA NA NA 731 971 0 NA NA NA NA NA NA 7720 3174 479 NA NA NA NA NA NA 4022 3398 857 NA NA NA NA NA
1680642000.0 250208.18 NA 470 585 0 NA NA NA NA NA NA 769 953 0 NA NA NA NA NA NA 9713 3476 474 NA NA NA NA NA NA 4953 2638 632 NA NA NA NA NA
1680642000.0 250399.0 402 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1680642000.0 250399.17 834 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1680642000.0 250399.18 785 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1680642000.0 250400.0 527 0 127 NA NA NA NA NA NA 853 0 254 NA NA NA NA NA NA 1029 223 560 NA NA NA NA NA NA 3230 443 1119 NA NA NA NA NA NA
1680642000.0 250400.17 973 0 128 NA NA NA NA NA NA 1501 0 262 NA NA NA NA NA NA 1192 248 564 NA NA NA NA NA NA 2288 412 729 NA NA NA NA NA NA
1680642000.0 250400.18 933 0 125 NA NA NA NA NA NA 1466 0 252 NA NA NA NA NA NA 1250 256 571 NA NA NA NA NA NA 2057 418 1201 NA NA NA NA NA NA
1680642000.0 250402.0 528 0 125 NA NA NA NA NA NA 932 0 255 NA NA NA NA NA NA 1082 230 574 NA NA NA NA NA NA 2162 492 787 NA NA NA NA NA NA
1680642000.0 250402.1 415 520 0 NA NA NA NA NA NA 671 841 0 NA NA NA NA NA NA 817 1070 229 NA NA NA NA NA NA 2738 1691 313 NA NA NA NA NA NA
1680642000.0 250402.17 984 0 135 NA NA NA NA NA NA 1492 0 262 NA NA NA NA NA NA 1316 269 599 NA NA NA NA NA NA 2328 478 812 NA NA NA NA NA NA
1680642000.0 250402.171 831 974 0 NA NA NA NA NA NA 1299 1469 0 NA NA NA NA NA NA 1031 1262 263 NA NA NA NA NA NA 3032 1345 336 NA NA NA NA NA NA
1680642000.0 250402.18 943 0 126 NA NA NA NA NA NA 1515 0 265 NA NA NA NA NA NA 1363 258 603 NA NA NA NA NA NA 2083 362 813 NA NA NA NA NA NA
1680642000.0 250402.181 789 938 0 NA NA NA NA NA NA 1306 1477 0 NA NA NA NA NA NA 1120 1334 261 NA NA NA NA NA NA 2776 1559 338 NA NA NA NA NA NA
1680642000.0 250403.0 527 0 124 NA NA NA NA NA NA 909 0 257 NA NA NA NA NA NA 1062 226 576 NA NA NA NA NA NA 2855 360 753 NA NA NA NA NA NA
1680642000.0 250403.17 979 0 126 NA NA NA NA NA NA 1462 0 258 NA NA NA NA NA NA 1222 258 572 NA NA NA NA NA NA 2943 544 1158 NA NA NA NA NA NA
1680642000.0 250403.18 932 0 126 NA NA NA NA NA NA 1503 0 256 NA NA NA NA NA NA 1275 263 585 NA NA NA NA NA NA 3516 462 795 NA NA NA NA NA NA
1680642000.0 250405.0 531 0 121 NA NA NA NA NA NA 900 0 252 NA NA NA NA NA NA 1030 236 571 NA NA NA NA NA NA 2555 589 782 NA NA NA NA NA NA
1680642000.0 250405.17 976 0 131 NA NA NA NA NA NA 1431 0 260 NA NA NA NA NA NA 1162 255 577 NA NA NA NA NA NA 1668 559 1240 NA NA NA NA NA NA
1680642000.0 250405.18 929 0 126 NA NA NA NA NA NA 1469 0 256 NA NA NA NA NA NA 1269 259 583 NA NA NA NA NA NA 2137 467 891 NA NA NA NA NA NA
1680642000.0 250406.0 524 0 130 NA NA NA NA NA NA 850 0 264 NA NA NA NA NA NA 927 237 548 NA NA NA NA NA NA 2225 585 720 NA NA NA NA NA NA
1680642000.0 250406.17 981 0 125 NA NA NA NA NA NA 1417 0 255 NA NA NA NA NA NA 1069 251 553 NA NA NA NA NA NA 2049 363 741 NA NA NA NA NA NA
1680642000.0 250406.18 937 0 124 NA NA NA NA NA NA 1470 0 256 NA NA NA NA NA NA 1122 256 562 NA NA NA NA NA NA 3011 419 821 NA NA NA NA NA NA
1680642000.0 250407.0 487 0 120 NA NA NA NA NA NA 776 0 253 NA NA NA NA NA NA 904 211 551 NA NA NA NA NA NA 2008 323 748 NA NA NA NA NA NA
1680642000.0 250407.17 923 0 126 NA NA NA NA NA NA 1396 0 266 NA NA NA NA NA NA 1090 239 571 NA NA NA NA NA NA 2308 378 825 NA NA NA NA NA NA
1680642000.0 250407.18 885 0 126 NA NA NA NA NA NA 1402 0 256 NA NA NA NA NA NA 1158 237 566 NA NA NA NA NA NA 3148 359 842 NA NA NA NA NA NA
1680642000.0 250408.0 531 0 125 NA NA NA NA NA NA 932 0 261 NA NA NA NA NA NA 1055 231 575 NA NA NA NA NA NA 1874 494 1106 NA NA NA NA NA NA
1680642000.0 250408.17 979 0 131 NA NA NA NA NA NA 1442 0 261 NA NA NA NA NA NA 1308 259 596 NA NA NA NA NA NA 2585 373 769 NA NA NA NA NA NA
1680642000.0 250408.18 937 0 129 NA NA NA NA NA NA 1514 0 257 NA NA NA NA NA NA 1283 258 579 NA NA NA NA NA NA 3681 402 1176 NA NA NA NA NA NA
1680642000.0 250409.0 539 0 129 NA NA NA NA NA NA 946 0 251 NA NA NA NA NA NA 1257 244 624 NA NA NA NA NA NA 3417 433 661 NA NA NA NA NA NA
1680642000.0 250409.17 988 0 134 NA NA NA NA NA NA 1476 0 276 NA NA NA NA NA NA 1485 271 660 NA NA NA NA NA NA 3376 546 789 NA NA NA NA NA NA
1680642000.0 250409.18 946 0 132 NA NA NA NA NA NA 1470 0 266 NA NA NA NA NA NA 1534 270 651 NA NA NA NA NA NA 2922 586 819 NA NA NA NA NA NA
1680642000.0 25200.0 NA 329 536 0 83 NA NA NA NA NA 558 859 0 211 NA NA NA NA NA 1878 2789 425 398 NA NA NA NA NA 1925 2834 1127 536 NA NA NA NA
1680642000.0 25202.0 NA 336 545 0 86 NA NA NA NA NA 561 848 0 211 NA NA NA NA NA 1929 3126 431 407 NA NA NA NA NA 1742 3156 768 648 NA NA NA NA
1680642000.0 25202.1 NA 346 528 0 NA NA NA NA NA NA 582 806 0 NA NA NA NA NA NA 2612 2942 436 NA NA NA NA NA NA 2242 4161 780 NA NA NA NA NA
1680642000.0 25202.15 NA 331 541 0 109 NA NA NA NA NA 561 814 0 254 NA NA NA NA NA 1776 2838 398 482 NA NA NA NA NA 1996 3137 897 1207 NA NA NA NA
1680642000.0 25202.2 NA 338 520 0 NA NA NA NA NA NA 571 848 0 NA NA NA NA NA NA 2623 2828 427 NA NA NA NA NA NA 2587 3642 654 NA NA NA NA NA
1680642000.0 25203.0 NA 338 542 0 86 NA NA NA NA NA 560 866 0 220 NA NA NA NA NA 1998 3158 423 400 NA NA NA NA NA 2312 5073 553 809 NA NA NA NA
1680642000.0 25204.0 NA 334 556 0 NA NA NA NA NA NA 548 862 0 NA NA NA NA NA NA 1915 3175 423 NA NA NA NA NA NA 1779 3538 615 NA NA NA NA NA
1680642000.0 25205.0 NA 338 524 0 83 NA NA NA NA NA 532 825 0 216 NA NA NA NA NA 1865 2773 419 388 NA NA NA NA NA 2113 3379 602 506 NA NA NA NA
1680642000.0 25206.0 NA 349 570 0 85 NA NA NA NA NA 583 905 0 220 NA NA NA NA NA 1748 2676 394 361 NA NA NA NA NA 2012 3201 703 660 NA NA NA NA
1680642000.0 25207.0 NA 331 538 0 NA NA NA NA NA NA 558 809 0 NA NA NA NA NA NA 1861 2764 403 NA NA NA NA NA NA 1889 3449 541 NA NA NA NA NA
1680642000.0 25208.0 NA 350 568 0 NA NA NA NA NA NA 562 898 0 NA NA NA NA NA NA 1975 4094 447 NA NA NA NA NA NA 2385 4859 861 NA NA NA NA NA
1680642000.0 25209.0 NA 337 557 0 84 NA NA NA NA NA 569 832 0 214 NA NA NA NA NA 1950 3172 419 414 NA NA NA NA NA 1830 4174 585 1091 NA NA NA NA
1680642000.0 25210.0 94 352 563 0 NA NA NA NA NA 243 542 836 0 NA NA NA NA NA 2860 1018 2213 377 NA NA NA NA NA 3574 2159 3434 519 NA NA NA NA NA
1680642000.0 25211.0 96 349 554 0 NA NA NA NA NA 259 561 886 0 NA NA NA NA NA 6205 1842 2823 395 NA NA NA NA NA 3796 1823 3682 712 NA NA NA NA NA
1680642000.0 25211.17 79 385 685 0 NA NA NA NA NA 224 589 1106 0 NA NA NA NA NA 6528 2955 2990 468 NA NA NA NA NA 5794 2020 3625 611 NA NA NA NA NA
1680642000.0 25211.18 79 452 780 0 NA NA NA NA NA 222 714 1228 0 NA NA NA NA NA 6586 3942 3908 476 NA NA NA NA NA 4738 2727 4223 612 NA NA NA NA NA
1680642000.0 25212.0 95 343 564 0 NA NA NA NA NA 255 579 868 0 NA NA NA NA NA 8185 1783 2841 390 NA NA NA NA NA 5288 1689 4800 486 NA NA NA NA NA
1680642000.0 25212.17 79 397 686 0 NA NA NA NA NA 223 599 1062 0 NA NA NA NA NA 8883 3009 3062 470 NA NA NA NA NA 6014 2240 4505 601 NA NA NA NA NA
1680642000.0 25212.18 78 457 765 0 NA NA NA NA NA 220 701 1177 0 NA NA NA NA NA 8556 3912 3830 473 NA NA NA NA NA 4679 2715 4171 588 NA NA NA NA NA
1680642000.0 25213.0 89 344 545 0 NA NA NA NA NA 249 560 860 0 NA NA NA NA NA 8173 1767 2838 388 NA NA NA NA NA 6172 2051 3926 500 NA NA NA NA NA
1680642000.0 25213.17 80 390 685 0 NA NA NA NA NA 226 617 1102 0 NA NA NA NA NA 8858 3038 3299 469 NA NA NA NA NA 6017 2067 5256 587 NA NA NA NA NA
1680642000.0 25213.18 78 469 769 0 NA NA NA NA NA 222 699 1186 0 NA NA NA NA NA 8234 3915 3834 485 NA NA NA NA NA 5107 2778 4788 654 NA NA NA NA NA
1680642000.0 25214.0 NA 367 573 0 NA NA NA NA NA NA 593 877 0 NA NA NA NA NA NA 1945 3211 423 NA NA NA NA NA NA 2154 3735 553 NA NA NA NA NA
1680642000.0 25215.0 29 93 323 545 0 NA NA NA NA 88 248 544 884 0 NA NA NA NA 56 2216 1752 2868 390 NA NA NA NA 199 1548 1858 3680 598 NA NA NA NA
1680642000.0 25215.17 29 79 376 672 0 NA NA NA NA 86 213 596 1067 0 NA NA NA NA 64 2245 2917 2940 458 NA NA NA NA 1170 2578 2412 3586 596 NA NA NA NA
1680642000.0 25215.18 31 82 450 758 0 NA NA NA NA 86 218 713 1214 0 NA NA NA NA 51 2348 3801 3729 468 NA NA NA NA 200 2625 2571 4540 597 NA NA NA NA
1680642000.0 25234.0 124 401 412 0 130 NA NA NA NA 255 578 667 0 264 NA NA NA NA 6670 1917 2775 547 1172 NA NA NA NA 3837 2641 4755 1440 1902 NA NA NA NA
1680642000.0 25400.0 609 0 124 NA NA NA NA NA NA 941 0 253 NA NA NA NA NA NA 2606 237 553 NA NA NA NA NA NA 2060 397 1009 NA NA NA NA NA NA
1680642000.0 25400.17 1102 0 132 NA NA NA NA NA NA 1605 0 264 NA NA NA NA NA NA 5035 260 570 NA NA NA NA NA NA 2241 308 916 NA NA NA NA NA NA
1680642000.0 25400.18 1041 0 124 NA NA NA NA NA NA 1565 0 263 NA NA NA NA NA NA 4538 271 587 NA NA NA NA NA NA 2483 539 1509 NA NA NA NA NA NA
1680642000.0 25402.0 632 0 127 NA NA NA NA NA NA 1005 0 261 NA NA NA NA NA NA 3388 256 593 NA NA NA NA NA NA 4044 539 867 NA NA NA NA NA NA
1680642000.0 25402.17 1099 0 129 NA NA NA NA NA NA 1598 0 266 NA NA NA NA NA NA 5329 274 591 NA NA NA NA NA NA 3617 471 1041 NA NA NA NA NA NA
1680642000.0 25402.18 1068 0 129 NA NA NA NA NA NA 1586 0 265 NA NA NA NA NA NA 5216 277 594 NA NA NA NA NA NA 3578 521 1491 NA NA NA NA NA NA
1680642000.0 25403.0 618 0 125 NA NA NA NA NA NA 918 0 252 NA NA NA NA NA NA 2927 237 556 NA NA NA NA NA NA 3506 492 852 NA NA NA NA NA NA
1680642000.0 25403.17 1094 0 128 NA NA NA NA NA NA 1586 0 257 NA NA NA NA NA NA 4934 270 573 NA NA NA NA NA NA 4290 487 891 NA NA NA NA NA NA
1680642000.0 25403.18 1048 0 128 NA NA NA NA NA NA 1603 0 260 NA NA NA NA NA NA 5079 274 588 NA NA NA NA NA NA 4201 535 1319 NA NA NA NA NA NA
1680642000.0 25405.0 621 0 123 NA NA NA NA NA NA 1026 0 260 NA NA NA NA NA NA 2616 238 559 NA NA NA NA NA NA 2542 449 990 NA NA NA NA NA NA
1680642000.0 25405.17 1087 0 127 NA NA NA NA NA NA 1589 0 258 NA NA NA NA NA NA 4794 274 569 NA NA NA NA NA NA 4099 552 1094 NA NA NA NA NA NA
1680642000.0 25405.18 1044 0 127 NA NA NA NA NA NA 1584 0 253 NA NA NA NA NA NA 4737 269 584 NA NA NA NA NA NA 3042 515 1630 NA NA NA NA NA NA
1680642000.0 25406.0 604 0 123 NA NA NA NA NA NA 912 0 255 NA NA NA NA NA NA 1723 229 538 NA NA NA NA NA NA 2480 393 910 NA NA NA NA NA NA
1680642000.0 25406.17 1084 0 126 NA NA NA NA NA NA 1566 0 264 NA NA NA NA NA NA 2746 263 548 NA NA NA NA NA NA 3112 419 861 NA NA NA NA NA NA
1680642000.0 25406.18 1030 0 125 NA NA NA NA NA NA 1557 0 253 NA NA NA NA NA NA 3163 272 549 NA NA NA NA NA NA 3179 604 822 NA NA NA NA NA NA
1680642000.0 25407.0 573 0 124 NA NA NA NA NA NA 842 0 257 NA NA NA NA NA NA 2414 225 538 NA NA NA NA NA NA 4105 443 779 NA NA NA NA NA NA
1680642000.0 25407.17 1047 0 128 NA NA NA NA NA NA 1508 0 265 NA NA NA NA NA NA 4669 264 557 NA NA NA NA NA NA 4595 585 897 NA NA NA NA NA NA
1680642000.0 25407.18 1004 0 132 NA NA NA NA NA NA 1490 0 259 NA NA NA NA NA NA 4537 242 554 NA NA NA NA NA NA 3014 277 706 NA NA NA NA NA NA
1680642000.0 25408.0 627 0 129 NA NA NA NA NA NA 962 0 263 NA NA NA NA NA NA 3448 243 625 NA NA NA NA NA NA 3248 400 998 NA NA NA NA NA NA
1680642000.0 25408.17 1112 0 133 NA NA NA NA NA NA 1582 0 261 NA NA NA NA NA NA 6072 281 651 NA NA NA NA NA NA 3120 604 1444 NA NA NA NA NA NA
1680642000.0 25408.18 1060 0 132 NA NA NA NA NA NA 1606 0 259 NA NA NA NA NA NA 5667 276 649 NA NA NA NA NA NA 3583 515 1189 NA NA NA NA NA NA
1680642000.0 25409.0 618 0 129 NA NA NA NA NA NA 929 0 268 NA NA NA NA NA NA 3283 240 587 NA NA NA NA NA NA 2270 461 1213 NA NA NA NA NA NA
1680642000.0 25409.17 1089 0 130 NA NA NA NA NA NA 1572 0 254 NA NA NA NA NA NA 5168 274 576 NA NA NA NA NA NA 3940 483 969 NA NA NA NA NA NA
1680642000.0 25409.18 1055 0 128 NA NA NA NA NA NA 1576 0 259 NA NA NA NA NA NA 5380 266 578 NA NA NA NA NA NA 3564 404 1051 NA NA NA NA NA NA
1680642000.0 26.0 NA 133 294 0 NA NA NA NA NA NA 269 527 0 NA NA NA NA NA NA 1499 2435 442 NA NA NA NA NA NA 2021 2670 621 NA NA NA NA NA
1680642000.0 27.0 NA 136 293 0 NA NA NA NA NA NA 269 521 0 NA NA NA NA NA NA 1364 2103 410 NA NA NA NA NA NA 2112 3681 592 NA NA NA NA NA
1680642000.0 28.0 NA 134 295 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 1450 2703 418 NA NA NA NA NA NA 839 3037 862 NA NA NA NA NA
1680642000.0 280.0 87 116 265 0 NA NA NA NA NA 327 233 471 0 NA NA NA NA NA 1859 389 1432 401 NA NA NA NA NA 1725 1110 2865 505 NA NA NA NA NA
1680642000.0 281.0 96 174 420 0 NA NA NA NA NA 353 308 827 0 NA NA NA NA NA 1713 470 1382 425 NA NA NA NA NA 1577 1174 2115 619 NA NA NA NA NA
1680642000.0 29.0 NA 133 293 0 NA NA NA NA NA NA 271 543 0 NA NA NA NA NA NA 1489 2540 444 NA NA NA NA NA NA 2267 3292 576 NA NA NA NA NA
1680642000.0 3.0 83 117 191 NA NA NA NA NA NA 252 230 367 NA NA NA NA NA NA 3820 329 1068 NA NA NA NA NA NA 2740 1516 1582 NA NA NA NA NA NA
1680642000.0 30.0 NA 141 288 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 1537 2656 471 NA NA NA NA NA NA 1517 3263 678 NA NA NA NA NA
1680642000.0 300.0 70 174 471 0 NA NA NA NA NA 211 324 814 0 NA NA NA NA NA 785 408 1492 483 NA NA NA NA NA 1839 1088 2788 893 NA NA NA NA NA
1680642000.0 301.0 70 176 467 0 NA NA NA NA NA 214 326 816 0 NA NA NA NA NA 917 406 1494 470 NA NA NA NA NA 1815 923 2379 653 NA NA NA NA NA
1680642000.0 302.0 72 176 468 0 NA NA NA NA NA 212 322 810 0 NA NA NA NA NA 735 412 1494 467 NA NA NA NA NA 1716 2348 2834 632 NA NA NA NA NA
1680642000.0 31.0 NA 133 290 0 NA NA NA NA NA NA 263 499 0 NA NA NA NA NA NA 1362 2170 405 NA NA NA NA NA NA 1468 3061 658 NA NA NA NA NA
1680642000.0 310.0 84 173 431 0 NA NA NA NA NA 222 311 695 0 NA NA NA NA NA 1158 354 1247 429 NA NA NA NA NA 1883 1198 1787 611 NA NA NA NA NA
1680642000.0 311.0 86 184 438 0 NA NA NA NA NA 230 321 733 0 NA NA NA NA NA 1378 389 1421 483 NA NA NA NA NA 1697 767 1953 835 NA NA NA NA NA
1680642000.0 312.0 86 182 435 0 NA NA NA NA NA 226 323 744 0 NA NA NA NA NA 1207 382 1398 476 NA NA NA NA NA 1665 737 2075 661 NA NA NA NA NA
1680642000.0 32.0 NA 131 291 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 1531 2642 459 NA NA NA NA NA NA 932 3739 848 NA NA NA NA NA
1680642000.0 33.0 NA 142 283 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 1323 2036 403 NA NA NA NA NA NA 2107 2602 677 NA NA NA NA NA
1680642000.0 34.0 91 118 268 0 NA NA NA NA NA 257 230 475 0 NA NA NA NA NA 2020 399 1480 422 NA NA NA NA NA 2077 1951 2819 596 NA NA NA NA NA
1680642000.0 35.0 NA 146 290 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 1571 2706 455 NA NA NA NA NA NA 1746 2668 594 NA NA NA NA NA
1680642000.0 36.0 NA 128 300 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1488 7244 428 NA NA NA NA NA NA 1942 2777 531 NA NA NA NA NA
1680642000.0 37.0 NA 133 295 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1491 3374 431 NA NA NA NA NA NA 1662 3774 758 NA NA NA NA NA
1680642000.0 38.0 NA 132 296 0 NA NA NA NA NA NA 287 512 0 NA NA NA NA NA NA 1468 3040 417 NA NA NA NA NA NA 1189 3295 692 NA NA NA NA NA
1680642000.0 39.0 NA 138 301 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 1638 4975 431 NA NA NA NA NA NA 1324 2563 538 NA NA NA NA NA
1680642000.0 4.17 NA 51 276 0 152 NA NA NA NA NA 142 482 0 308 NA NA NA NA NA 182 2661 356 1078 NA NA NA NA NA 575 2978 675 1570 NA NA NA NA
1680642000.0 4.22 NA 147 65 66 0 NA NA NA NA NA 315 182 186 0 NA NA NA NA NA 891 260 258 212 NA NA NA NA NA 1837 1317 870 284 NA NA NA NA
1680642000.0 4.23 NA 66 289 0 NA NA NA NA NA NA 178 503 0 NA NA NA NA NA NA 243 2378 426 NA NA NA NA NA NA 715 3390 671 NA NA NA NA NA
1680642000.0 4.24 NA 66 284 0 NA NA NA NA NA NA 173 478 0 NA NA NA NA NA NA 237 2495 326 NA NA NA NA NA NA 717 2885 527 NA NA NA NA NA
1680642000.0 4.25 NA 69 283 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 229 2486 349 NA NA NA NA NA NA 568 2711 584 NA NA NA NA NA
1680642000.0 4.26 NA 75 286 0 NA NA NA NA NA NA 162 500 0 NA NA NA NA NA NA 234 2868 375 NA NA NA NA NA NA 749 3052 630 NA NA NA NA NA
1680642000.0 4.27 NA 67 292 0 NA NA NA NA NA NA 174 481 0 NA NA NA NA NA NA 253 3099 458 NA NA NA NA NA NA 829 4064 745 NA NA NA NA NA
1680642000.0 4.28 NA 82 276 0 NA NA NA NA NA NA 176 472 0 NA NA NA NA NA NA 269 2961 1784 NA NA NA NA NA NA 789 3731 2453 NA NA NA NA NA
1680642000.0 4.29 NA 62 286 0 159 NA NA NA NA NA 150 502 0 313 NA NA NA NA NA 181 2881 353 1076 NA NA NA NA NA 406 3994 738 1485 NA NA NA NA
1680642000.0 4.34 NA 84 295 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 243 2717 430 NA NA NA NA NA NA 445 3523 701 NA NA NA NA NA
1680642000.0 4.36 NA 62 294 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 257 3233 359 NA NA NA NA NA NA 400 4165 625 NA NA NA NA NA
1680642000.0 4.37 NA 70 294 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 273 3651 392 NA NA NA NA NA NA 795 2967 703 NA NA NA NA NA
1680642000.0 4.4 NA 50 360 0 NA NA NA NA NA NA 145 680 0 NA NA NA NA NA NA 162 3127 322 NA NA NA NA NA NA 480 5509 547 NA NA NA NA NA
1680642000.0 4.41 NA 40 359 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 170 4005 325 NA NA NA NA NA NA 494 3935 489 NA NA NA NA NA
1680642000.0 4.42 NA 45 373 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 175 4576 322 NA NA NA NA NA NA 645 3884 577 NA NA NA NA NA
1680642000.0 4.43 NA 38 351 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 158 3034 320 NA NA NA NA NA NA 469 3109 414 NA NA NA NA NA
1680642000.0 4.44 NA 46 357 0 NA NA NA NA NA NA 145 682 0 NA NA NA NA NA NA 163 3716 317 NA NA NA NA NA NA 545 4227 417 NA NA NA NA NA
1680642000.0 4.45 NA 53 367 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 171 5054 324 NA NA NA NA NA NA 533 3220 486 NA NA NA NA NA
1680642000.0 4.51 NA 41 373 0 NA NA NA NA NA NA 142 694 0 NA NA NA NA NA NA 166 4149 322 NA NA NA NA NA NA 473 2750 617 NA NA NA NA NA
1680642000.0 4.52 NA 44 366 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 200 5257 319 NA NA NA NA NA NA 476 4242 403 NA NA NA NA NA
1680642000.0 4.53 NA 53 367 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 185 4809 326 NA NA NA NA NA NA 746 2988 593 NA NA NA NA NA
1680642000.0 4.54 NA 58 366 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 178 4965 323 NA NA NA NA NA NA 608 2805 455 NA NA NA NA NA
1680642000.0 4.55 NA 36 367 0 NA NA NA NA NA NA 145 700 0 NA NA NA NA NA NA 177 5941 324 NA NA NA NA NA NA 360 3149 445 NA NA NA NA NA
1680642000.0 4.57 NA 63 383 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 268 5567 316 NA NA NA NA NA NA 1047 2875 353 NA NA NA NA NA
1680642000.0 4.58 NA 40 361 0 NA NA NA NA NA NA 144 692 0 NA NA NA NA NA NA 170 3746 318 NA NA NA NA NA NA 435 3129 429 NA NA NA NA NA
1680642000.0 4.6 NA 280 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2419 448 NA NA NA NA NA NA NA 4910 652 NA NA NA NA NA NA
1680642000.0 4.61 NA 43 369 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 171 4693 315 NA NA NA NA NA NA 379 2895 410 NA NA NA NA NA
1680642000.0 4.62 NA 36 363 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 170 4705 326 NA NA NA NA NA NA 390 2807 455 NA NA NA NA NA
1680642000.0 4.63 NA 36 366 0 NA NA NA NA NA NA 146 718 0 NA NA NA NA NA NA 182 5235 320 NA NA NA NA NA NA 511 3112 467 NA NA NA NA NA
1680642000.0 4.64 NA 54 372 0 NA NA NA NA NA NA 150 717 0 NA NA NA NA NA NA 184 5049 332 NA NA NA NA NA NA 603 2796 720 NA NA NA NA NA
1680642000.0 4.65 NA 39 383 0 NA NA NA NA NA NA 148 719 0 NA NA NA NA NA NA 181 7111 304 NA NA NA NA NA NA 357 2932 338 NA NA NA NA NA
