Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680728400.0 250206.118 74 432 301 88 NA NA NA NA NA 201 673 634 214 NA NA NA NA NA 1167 2673 1418 358 NA NA NA NA NA 1823 1557 1348 417 NA NA NA NA NA
1680728400.0 250206.17 NA 420 542 0 NA NA NA NA NA NA 704 847 0 NA NA NA NA NA NA 7230 2339 478 NA NA NA NA NA NA 3991 2694 574 NA NA NA NA NA
1680728400.0 250206.18 NA 460 605 0 NA NA NA NA NA NA 767 945 0 NA NA NA NA NA NA 10005 2993 464 NA NA NA NA NA NA 3567 2527 511 NA NA NA NA NA
1680728400.0 250206.181 NA 401 474 609 0 NA NA NA NA NA 672 805 1043 0 NA NA NA NA NA 3321 9930 3003 517 NA NA NA NA NA 2291 4891 3073 669 NA NA NA NA
1680728400.0 250206.182 81 441 608 0 NA NA NA NA NA 207 709 963 0 NA NA NA NA NA 1238 3058 2419 455 NA NA NA NA NA 971 1696 1803 498 NA NA NA NA NA
1680728400.0 250207.0 NA 352 386 0 NA NA NA NA NA NA 605 614 0 NA NA NA NA NA NA 4618 2130 358 NA NA NA NA NA NA 1750 1893 403 NA NA NA NA NA
1680728400.0 250207.17 NA 417 531 0 NA NA NA NA NA NA 695 848 0 NA NA NA NA NA NA 6762 2069 468 NA NA NA NA NA NA 2899 3094 912 NA NA NA NA NA
1680728400.0 250207.18 NA 476 559 0 NA NA NA NA NA NA 771 899 0 NA NA NA NA NA NA 9881 2582 443 NA NA NA NA NA NA 3758 2120 483 NA NA NA NA NA
1680728400.0 250208.17 NA 439 563 0 NA NA NA NA NA NA 732 922 0 NA NA NA NA NA NA 7752 3102 489 NA NA NA NA NA NA 3833 3919 707 NA NA NA NA NA
1680728400.0 250208.18 NA 466 589 0 NA NA NA NA NA NA 809 977 0 NA NA NA NA NA NA 10708 3768 464 NA NA NA NA NA NA 4270 2057 504 NA NA NA NA NA
1680728400.0 250399.0 403 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1680728400.0 250399.17 835 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA
1680728400.0 250399.18 787 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1680728400.0 250400.0 527 0 125 NA NA NA NA NA NA 897 0 264 NA NA NA NA NA NA 1078 238 554 NA NA NA NA NA NA 1062 290 557 NA NA NA NA NA NA
1680728400.0 250400.17 973 0 136 NA NA NA NA NA NA 1439 0 269 NA NA NA NA NA NA 1236 257 566 NA NA NA NA NA NA 1036 298 574 NA NA NA NA NA NA
1680728400.0 250400.18 933 0 126 NA NA NA NA NA NA 1484 0 262 NA NA NA NA NA NA 1409 297 633 NA NA NA NA NA NA 3690 567 872 NA NA NA NA NA NA
1680728400.0 250402.0 526 0 123 NA NA NA NA NA NA 898 0 250 NA NA NA NA NA NA 1149 250 567 NA NA NA NA NA NA 1073 299 558 NA NA NA NA NA NA
1680728400.0 250402.1 402 521 0 NA NA NA NA NA NA 668 851 0 NA NA NA NA NA NA 829 1173 260 NA NA NA NA NA NA 2148 1825 376 NA NA NA NA NA NA
1680728400.0 250402.17 980 0 131 NA NA NA NA NA NA 1439 0 253 NA NA NA NA NA NA 1419 292 657 NA NA NA NA NA NA 4044 420 879 NA NA NA NA NA NA
1680728400.0 250402.171 836 976 0 NA NA NA NA NA NA 1299 1495 0 NA NA NA NA NA NA 1181 1408 296 NA NA NA NA NA NA 2674 1870 408 NA NA NA NA NA NA
1680728400.0 250402.18 948 0 129 NA NA NA NA NA NA 1508 0 265 NA NA NA NA NA NA 1487 302 652 NA NA NA NA NA NA 3115 469 859 NA NA NA NA NA NA
1680728400.0 250402.181 793 940 0 NA NA NA NA NA NA 1299 1444 0 NA NA NA NA NA NA 1110 1331 260 NA NA NA NA NA NA 753 893 302 NA NA NA NA NA NA
1680728400.0 250403.0 530 0 130 NA NA NA NA NA NA 898 0 255 NA NA NA NA NA NA 1138 261 621 NA NA NA NA NA NA 4015 429 822 NA NA NA NA NA NA
1680728400.0 250403.17 979 0 129 NA NA NA NA NA NA 1498 0 255 NA NA NA NA NA NA 1318 247 565 NA NA NA NA NA NA 1335 291 563 NA NA NA NA NA NA
1680728400.0 250403.18 933 0 127 NA NA NA NA NA NA 1486 0 251 NA NA NA NA NA NA 1342 246 561 NA NA NA NA NA NA 1177 285 559 NA NA NA NA NA NA
1680728400.0 250405.0 529 0 128 NA NA NA NA NA NA 845 0 253 NA NA NA NA NA NA 1126 262 618 NA NA NA NA NA NA 2115 429 807 NA NA NA NA NA NA
1680728400.0 250405.17 977 0 135 NA NA NA NA NA NA 1450 0 269 NA NA NA NA NA NA 1249 270 561 NA NA NA NA NA NA 1122 324 554 NA NA NA NA NA NA
1680728400.0 250405.18 932 0 129 NA NA NA NA NA NA 1488 0 264 NA NA NA NA NA NA 1367 293 630 NA NA NA NA NA NA 4662 494 825 NA NA NA NA NA NA
1680728400.0 250406.0 529 0 122 NA NA NA NA NA NA 845 0 256 NA NA NA NA NA NA 1019 255 598 NA NA NA NA NA NA 3767 399 824 NA NA NA NA NA NA
1680728400.0 250406.17 969 0 128 NA NA NA NA NA NA 1461 0 264 NA NA NA NA NA NA 1179 297 606 NA NA NA NA NA NA 2850 592 819 NA NA NA NA NA NA
1680728400.0 250406.18 936 0 127 NA NA NA NA NA NA 1500 0 258 NA NA NA NA NA NA 1220 289 610 NA NA NA NA NA NA 4703 413 827 NA NA NA NA NA NA
1680728400.0 250407.0 481 0 120 NA NA NA NA NA NA 852 0 257 NA NA NA NA NA NA 1021 239 606 NA NA NA NA NA NA 3498 353 848 NA NA NA NA NA NA
1680728400.0 250407.17 925 0 126 NA NA NA NA NA NA 1320 0 261 NA NA NA NA NA NA 1194 269 622 NA NA NA NA NA NA 2405 421 848 NA NA NA NA NA NA
1680728400.0 250407.18 896 0 125 NA NA NA NA NA NA 1431 0 263 NA NA NA NA NA NA 1233 279 610 NA NA NA NA NA NA 3947 593 807 NA NA NA NA NA NA
1680728400.0 250408.0 537 0 127 NA NA NA NA NA NA 840 0 259 NA NA NA NA NA NA 1101 227 563 NA NA NA NA NA NA 1010 268 566 NA NA NA NA NA NA
1680728400.0 250408.17 978 0 129 NA NA NA NA NA NA 1476 0 266 NA NA NA NA NA NA 1373 293 645 NA NA NA NA NA NA 2227 447 864 NA NA NA NA NA NA
1680728400.0 250408.18 939 0 128 NA NA NA NA NA NA 1454 0 259 NA NA NA NA NA NA 1369 291 588 NA NA NA NA NA NA 1142 393 580 NA NA NA NA NA NA
1680728400.0 250409.0 542 0 130 NA NA NA NA NA NA 877 0 258 NA NA NA NA NA NA 1405 247 631 NA NA NA NA NA NA 1534 293 569 NA NA NA NA NA NA
1680728400.0 250409.17 991 0 135 NA NA NA NA NA NA 1458 0 261 NA NA NA NA NA NA 1473 261 621 NA NA NA NA NA NA 1143 303 574 NA NA NA NA NA NA
1680728400.0 250409.18 945 0 131 NA NA NA NA NA NA 1476 0 262 NA NA NA NA NA NA 1542 261 634 NA NA NA NA NA NA 1133 295 584 NA NA NA NA NA NA
1680728400.0 25200.0 NA 341 559 0 86 NA NA NA NA NA 559 801 0 214 NA NA NA NA NA 1794 2725 381 343 NA NA NA NA NA 964 1815 420 356 NA NA NA NA
1680728400.0 25202.0 NA 339 541 0 84 NA NA NA NA NA 568 845 0 215 NA NA NA NA NA 1701 2933 427 341 NA NA NA NA NA 950 1980 619 351 NA NA NA NA
1680728400.0 25202.1 NA 344 542 0 NA NA NA NA NA NA 561 801 0 NA NA NA NA NA NA 2420 2628 381 NA NA NA NA NA NA 1190 1755 426 NA NA NA NA NA
1680728400.0 25202.15 NA 338 547 0 113 NA NA NA NA NA 548 840 0 258 NA NA NA NA NA 1731 2900 408 496 NA NA NA NA NA 1703 3305 850 997 NA NA NA NA
1680728400.0 25202.2 NA 353 546 0 NA NA NA NA NA NA 582 811 0 NA NA NA NA NA NA 2469 2925 376 NA NA NA NA NA NA 1146 2112 419 NA NA NA NA NA
1680728400.0 25203.0 NA 350 549 0 84 NA NA NA NA NA 548 873 0 215 NA NA NA NA NA 1797 2975 423 348 NA NA NA NA NA 976 1967 699 364 NA NA NA NA
1680728400.0 25204.0 NA 347 522 0 NA NA NA NA NA NA 561 850 0 NA NA NA NA NA NA 1958 3012 371 NA NA NA NA NA NA 1184 4483 418 NA NA NA NA NA
1680728400.0 25205.0 NA 336 548 0 86 NA NA NA NA NA 557 826 0 219 NA NA NA NA NA 1764 2611 387 347 NA NA NA NA NA 985 1706 440 361 NA NA NA NA
1680728400.0 25206.0 NA 340 570 0 84 NA NA NA NA NA 560 846 0 214 NA NA NA NA NA 1721 2831 451 366 NA NA NA NA NA 924 1970 2012 394 NA NA NA NA
1680728400.0 25207.0 NA 336 562 0 NA NA NA NA NA NA 558 832 0 NA NA NA NA NA NA 1731 2750 362 NA NA NA NA NA NA 943 2282 418 NA NA NA NA NA
1680728400.0 25208.0 NA 354 587 0 NA NA NA NA NA NA 562 938 0 NA NA NA NA NA NA 1806 3534 392 NA NA NA NA NA NA 944 2466 431 NA NA NA NA NA
1680728400.0 25209.0 NA 349 536 0 88 NA NA NA NA NA 548 809 0 213 NA NA NA NA NA 1747 2952 451 349 NA NA NA NA NA 906 1905 825 379 NA NA NA NA
1680728400.0 25210.0 94 354 556 0 NA NA NA NA NA 241 548 836 0 NA NA NA NA NA 3200 1167 2339 376 NA NA NA NA NA 1836 1128 1954 418 NA NA NA NA NA
1680728400.0 25211.0 97 334 538 0 NA NA NA NA NA 243 549 844 0 NA NA NA NA NA 6618 1955 2898 390 NA NA NA NA NA 2832 1341 2152 438 NA NA NA NA NA
1680728400.0 25211.17 81 402 670 0 NA NA NA NA NA 223 589 1068 0 NA NA NA NA NA 6784 3123 3155 515 NA NA NA NA NA 6510 2402 4747 692 NA NA NA NA NA
1680728400.0 25211.18 79 474 761 0 NA NA NA NA NA 224 695 1277 0 NA NA NA NA NA 6832 4134 4066 520 NA NA NA NA NA 6517 2744 4483 714 NA NA NA NA NA
1680728400.0 25212.0 89 341 522 0 NA NA NA NA NA 246 548 801 0 NA NA NA NA NA 8635 1843 3004 424 NA NA NA NA NA 6071 2197 3766 551 NA NA NA NA NA
1680728400.0 25212.17 78 401 675 0 NA NA NA NA NA 222 612 1132 0 NA NA NA NA NA 8607 3197 3324 510 NA NA NA NA NA 7216 2264 5251 666 NA NA NA NA NA
1680728400.0 25212.18 82 467 757 0 NA NA NA NA NA 227 723 1176 0 NA NA NA NA NA 8878 4132 4160 520 NA NA NA NA NA 6208 2878 4868 661 NA NA NA NA NA
1680728400.0 25213.0 106 331 531 0 NA NA NA NA NA 261 559 850 0 NA NA NA NA NA 8726 1914 2961 424 NA NA NA NA NA 5695 1648 3281 550 NA NA NA NA NA
1680728400.0 25213.17 81 387 685 0 NA NA NA NA NA 225 590 1112 0 NA NA NA NA NA 9081 3125 3192 508 NA NA NA NA NA 6627 2257 5085 647 NA NA NA NA NA
1680728400.0 25213.18 83 451 780 0 NA NA NA NA NA 225 712 1245 0 NA NA NA NA NA 8965 4241 4419 526 NA NA NA NA NA 7619 2838 4319 715 NA NA NA NA NA
1680728400.0 25214.0 NA 352 558 0 NA NA NA NA NA NA 583 891 0 NA NA NA NA NA NA 1743 2860 378 NA NA NA NA NA NA 953 1792 420 NA NA NA NA NA
1680728400.0 25215.0 30 96 333 551 0 NA NA NA NA 85 250 547 876 0 NA NA NA NA 57 2205 1775 2859 408 NA NA NA NA 217 1528 1767 3258 1063 NA NA NA NA
1680728400.0 25215.17 35 79 398 692 0 NA NA NA NA 89 215 594 1126 0 NA NA NA NA 54 2296 3144 2788 464 NA NA NA NA 191 1138 1420 1826 507 NA NA NA NA
1680728400.0 25215.18 35 81 477 778 0 NA NA NA NA 86 220 742 1245 0 NA NA NA NA 53 2390 4009 4108 484 NA NA NA NA 220 1165 1551 4659 543 NA NA NA NA
1680728400.0 25234.0 124 402 412 0 130 NA NA NA NA 255 597 678 0 267 NA NA NA NA 6759 1996 2937 595 1246 NA NA NA NA 4915 2747 6123 1042 1643 NA NA NA NA
1680728400.0 25400.0 615 0 124 NA NA NA NA NA NA 982 0 260 NA NA NA NA NA NA 2821 279 630 NA NA NA NA NA NA 4079 463 902 NA NA NA NA NA NA
1680728400.0 25400.17 1099 0 128 NA NA NA NA NA NA 1530 0 257 NA NA NA NA NA NA 5329 304 572 NA NA NA NA NA NA 2223 419 572 NA NA NA NA NA NA
1680728400.0 25400.18 1056 0 128 NA NA NA NA NA NA 1601 0 259 NA NA NA NA NA NA 4837 257 587 NA NA NA NA NA NA 3176 300 1754 NA NA NA NA NA NA
1680728400.0 25402.0 625 0 132 NA NA NA NA NA NA 945 0 258 NA NA NA NA NA NA 3393 261 572 NA NA NA NA NA NA 1840 314 568 NA NA NA NA NA NA
1680728400.0 25402.17 1107 0 142 NA NA NA NA NA NA 1603 0 258 NA NA NA NA NA NA 5362 304 591 NA NA NA NA NA NA 2247 374 581 NA NA NA NA NA NA
1680728400.0 25402.18 1066 0 130 NA NA NA NA NA NA 1565 0 262 NA NA NA NA NA NA 5273 269 585 NA NA NA NA NA NA 2879 310 1119 NA NA NA NA NA NA
1680728400.0 25403.0 621 0 131 NA NA NA NA NA NA 960 0 249 NA NA NA NA NA NA 2797 256 573 NA NA NA NA NA NA 3683 491 766 NA NA NA NA NA NA
1680728400.0 25403.17 1096 0 128 NA NA NA NA NA NA 1618 0 253 NA NA NA NA NA NA 4506 284 591 NA NA NA NA NA NA 2432 504 1241 NA NA NA NA NA NA
1680728400.0 25403.18 1050 0 126 NA NA NA NA NA NA 1555 0 256 NA NA NA NA NA NA 4591 288 597 NA NA NA NA NA NA 3451 664 1410 NA NA NA NA NA NA
1680728400.0 25405.0 622 0 128 NA NA NA NA NA NA 946 0 260 NA NA NA NA NA NA 2974 278 557 NA NA NA NA NA NA 1576 420 586 NA NA NA NA NA NA
1680728400.0 25405.17 1090 0 129 NA NA NA NA NA NA 1542 0 260 NA NA NA NA NA NA 5310 298 561 NA NA NA NA NA NA 3285 361 575 NA NA NA NA NA NA
1680728400.0 25405.18 1046 0 135 NA NA NA NA NA NA 1580 0 257 NA NA NA NA NA NA 4537 261 574 NA NA NA NA NA NA 2333 302 1177 NA NA NA NA NA NA
1680728400.0 25406.0 607 0 124 NA NA NA NA NA NA 905 0 251 NA NA NA NA NA NA 1839 265 535 NA NA NA NA NA NA 1291 344 569 NA NA NA NA NA NA
1680728400.0 25406.17 1086 0 134 NA NA NA NA NA NA 1582 0 255 NA NA NA NA NA NA 2652 287 553 NA NA NA NA NA NA 3555 795 819 NA NA NA NA NA NA
1680728400.0 25406.18 1035 0 123 NA NA NA NA NA NA 1550 0 255 NA NA NA NA NA NA 3155 285 580 NA NA NA NA NA NA 2594 614 1011 NA NA NA NA NA NA
1680728400.0 25407.0 573 0 130 NA NA NA NA NA NA 844 0 255 NA NA NA NA NA NA 2520 256 535 NA NA NA NA NA NA 1576 366 558 NA NA NA NA NA NA
1680728400.0 25407.17 1051 0 126 NA NA NA NA NA NA 1482 0 256 NA NA NA NA NA NA 4306 279 598 NA NA NA NA NA NA 2927 637 1213 NA NA NA NA NA NA
1680728400.0 25407.18 1006 0 128 NA NA NA NA NA NA 1519 0 260 NA NA NA NA NA NA 4895 273 559 NA NA NA NA NA NA 2300 335 564 NA NA NA NA NA NA
1680728400.0 25408.0 626 0 130 NA NA NA NA NA NA 976 0 274 NA NA NA NA NA NA 3394 261 630 NA NA NA NA NA NA 1580 311 592 NA NA NA NA NA NA
1680728400.0 25408.17 1111 0 137 NA NA NA NA NA NA 1598 0 268 NA NA NA NA NA NA 6130 292 675 NA NA NA NA NA NA 3051 441 1465 NA NA NA NA NA NA
1680728400.0 25408.18 1064 0 134 NA NA NA NA NA NA 1601 0 258 NA NA NA NA NA NA 5516 274 660 NA NA NA NA NA NA 2852 332 996 NA NA NA NA NA NA
1680728400.0 25409.0 621 0 136 NA NA NA NA NA NA 928 0 259 NA NA NA NA NA NA 3203 243 565 NA NA NA NA NA NA 1524 282 572 NA NA NA NA NA NA
1680728400.0 25409.17 1111 0 131 NA NA NA NA NA NA 1601 0 265 NA NA NA NA NA NA 4925 268 582 NA NA NA NA NA NA 2277 310 1027 NA NA NA NA NA NA
1680728400.0 25409.18 1050 0 137 NA NA NA NA NA NA 1547 0 260 NA NA NA NA NA NA 5187 272 591 NA NA NA NA NA NA 2073 336 1191 NA NA NA NA NA NA
1680728400.0 26.0 NA 133 295 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1412 2407 396 NA NA NA NA NA NA 639 2516 443 NA NA NA NA NA
1680728400.0 27.0 NA 135 291 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 1341 2151 427 NA NA NA NA NA NA 1154 3111 802 NA NA NA NA NA
1680728400.0 28.0 NA 134 294 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 1465 2722 425 NA NA NA NA NA NA 1103 2641 614 NA NA NA NA NA
1680728400.0 280.0 86 117 273 0 NA NA NA NA NA 338 233 454 0 NA NA NA NA NA 1548 373 1298 365 NA NA NA NA NA 1045 433 1317 396 NA NA NA NA NA
1680728400.0 281.0 95 184 428 0 NA NA NA NA NA 340 319 810 0 NA NA NA NA NA 1528 441 1359 368 NA NA NA NA NA 957 434 1309 402 NA NA NA NA NA
1680728400.0 29.0 NA 139 326 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 1400 2381 389 NA NA NA NA NA NA 604 1690 427 NA NA NA NA NA
1680728400.0 3.0 81 132 191 NA NA NA NA NA NA 252 229 400 NA NA NA NA NA NA 3871 331 1265 NA NA NA NA NA NA 1922 330 1032 NA NA NA NA NA NA
1680728400.0 30.0 NA 155 292 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 1510 2572 423 NA NA NA NA NA NA 932 1875 467 NA NA NA NA NA
1680728400.0 300.0 70 175 478 0 NA NA NA NA NA 213 328 819 0 NA NA NA NA NA 650 380 1344 411 NA NA NA NA NA 714 674 1344 451 NA NA NA NA NA
1680728400.0 301.0 72 176 477 0 NA NA NA NA NA 218 320 822 0 NA NA NA NA NA 802 380 1473 423 NA NA NA NA NA 809 509 1813 465 NA NA NA NA NA
1680728400.0 302.0 71 176 476 0 NA NA NA NA NA 215 319 814 0 NA NA NA NA NA 712 355 1458 419 NA NA NA NA NA 734 417 1615 460 NA NA NA NA NA
1680728400.0 31.0 NA 133 290 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 1351 2207 420 NA NA NA NA NA NA 1222 2476 590 NA NA NA NA NA
1680728400.0 310.0 84 166 432 0 NA NA NA NA NA 228 308 726 0 NA NA NA NA NA 1133 359 1305 452 NA NA NA NA NA 1630 850 2368 983 NA NA NA NA NA
1680728400.0 311.0 86 172 434 0 NA NA NA NA NA 227 317 744 0 NA NA NA NA NA 1287 351 1309 454 NA NA NA NA NA 1613 722 2001 1004 NA NA NA NA NA
1680728400.0 312.0 85 174 441 0 NA NA NA NA NA 228 324 729 0 NA NA NA NA NA 1197 372 1444 423 NA NA NA NA NA 1158 507 2268 467 NA NA NA NA NA
1680728400.0 32.0 NA 139 288 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 1411 2411 433 NA NA NA NA NA NA 1497 3334 1080 NA NA NA NA NA
1680728400.0 33.0 NA 140 286 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 1330 2071 415 NA NA NA NA NA NA 1669 2764 699 NA NA NA NA NA
1680728400.0 34.0 91 117 275 0 NA NA NA NA NA 262 235 460 0 NA NA NA NA NA 1807 360 1468 373 NA NA NA NA NA 967 317 1965 408 NA NA NA NA NA
1680728400.0 35.0 NA 135 311 0 NA NA NA NA NA NA 277 498 0 NA NA NA NA NA NA 1453 2612 411 NA NA NA NA NA NA 632 2104 450 NA NA NA NA NA
1680728400.0 36.0 NA 138 301 0 NA NA NA NA NA NA 274 536 0 NA NA NA NA NA NA 1495 7432 422 NA NA NA NA NA NA 1907 3243 470 NA NA NA NA NA
1680728400.0 37.0 NA 144 298 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 1478 3605 398 NA NA NA NA NA NA 630 2483 432 NA NA NA NA NA
1680728400.0 38.0 NA 132 315 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 1581 3272 406 NA NA NA NA NA NA 741 2616 448 NA NA NA NA NA
1680728400.0 39.0 NA 147 307 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 1841 5354 431 NA NA NA NA NA NA 934 2440 472 NA NA NA NA NA
1680728400.0 4.17 NA 50 280 0 155 NA NA NA NA NA 142 476 0 303 NA NA NA NA NA 157 2523 329 948 NA NA NA NA NA 174 1753 387 940 NA NA NA NA
1680728400.0 4.22 NA 170 66 64 0 NA NA NA NA NA 323 177 182 0 NA NA NA NA NA 940 302 294 240 NA NA NA NA NA 2554 896 1631 340 NA NA NA NA
1680728400.0 4.23 NA 86 295 0 NA NA NA NA NA NA 173 471 0 NA NA NA NA NA NA 257 2568 412 NA NA NA NA NA NA 326 1904 445 NA NA NA NA NA
1680728400.0 4.24 NA 70 288 0 NA NA NA NA NA NA 165 488 0 NA NA NA NA NA NA 234 2679 324 NA NA NA NA NA NA 256 2027 364 NA NA NA NA NA
1680728400.0 4.25 NA 76 284 0 NA NA NA NA NA NA 166 495 0 NA NA NA NA NA NA 230 2570 343 NA NA NA NA NA NA 251 1739 387 NA NA NA NA NA
1680728400.0 4.26 NA 74 291 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 233 2988 368 NA NA NA NA NA NA 285 1823 410 NA NA NA NA NA
1680728400.0 4.27 NA 79 290 0 NA NA NA NA NA NA 167 490 0 NA NA NA NA NA NA 245 3186 431 NA NA NA NA NA NA 275 2555 465 NA NA NA NA NA
1680728400.0 4.28 NA 74 276 0 NA NA NA NA NA NA 181 474 0 NA NA NA NA NA NA 225 2955 1579 NA NA NA NA NA NA 557 3078 1628 NA NA NA NA NA
1680728400.0 4.29 NA 63 286 0 161 NA NA NA NA NA 150 478 0 313 NA NA NA NA NA 170 2749 324 951 NA NA NA NA NA 207 1795 375 927 NA NA NA NA
1680728400.0 4.34 NA 75 305 0 NA NA NA NA NA NA 176 518 0 NA NA NA NA NA NA 246 2897 420 NA NA NA NA NA NA 344 1863 463 NA NA NA NA NA
1680728400.0 4.36 NA 69 304 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 245 3052 319 NA NA NA NA NA NA 292 2009 360 NA NA NA NA NA
1680728400.0 4.37 NA 63 306 0 NA NA NA NA NA NA 161 495 0 NA NA NA NA NA NA 242 3467 339 NA NA NA NA NA NA 300 2069 376 NA NA NA NA NA
1680728400.0 4.4 NA 47 363 0 NA NA NA NA NA NA 145 672 0 NA NA NA NA NA NA 166 3343 305 NA NA NA NA NA NA 239 2142 345 NA NA NA NA NA
1680728400.0 4.41 NA 44 359 0 NA NA NA NA NA NA 153 675 0 NA NA NA NA NA NA 169 4311 315 NA NA NA NA NA NA 227 2347 362 NA NA NA NA NA
1680728400.0 4.42 NA 42 375 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 173 4932 320 NA NA NA NA NA NA 242 2440 361 NA NA NA NA NA
1680728400.0 4.43 NA 57 352 0 NA NA NA NA NA NA 150 678 0 NA NA NA NA NA NA 165 3126 314 NA NA NA NA NA NA 243 1878 353 NA NA NA NA NA
1680728400.0 4.44 NA 38 356 0 NA NA NA NA NA NA 145 679 0 NA NA NA NA NA NA 197 3881 311 NA NA NA NA NA NA 319 2094 359 NA NA NA NA NA
1680728400.0 4.45 NA 41 367 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 177 5277 316 NA NA NA NA NA NA 264 2498 352 NA NA NA NA NA
1680728400.0 4.51 NA 42 365 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 174 4151 333 NA NA NA NA NA NA 401 3552 556 NA NA NA NA NA
1680728400.0 4.52 NA 43 365 0 NA NA NA NA NA NA 147 697 0 NA NA NA NA NA NA 199 5322 320 NA NA NA NA NA NA 260 2373 356 NA NA NA NA NA
1680728400.0 4.53 NA 40 366 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 179 4831 325 NA NA NA NA NA NA 364 2938 432 NA NA NA NA NA
1680728400.0 4.54 NA 42 368 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 195 5151 315 NA NA NA NA NA NA 325 2868 354 NA NA NA NA NA
1680728400.0 4.55 NA 54 372 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 203 6431 326 NA NA NA NA NA NA 386 2853 376 NA NA NA NA NA
1680728400.0 4.57 NA 65 379 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 266 5775 322 NA NA NA NA NA NA 674 2893 370 NA NA NA NA NA
1680728400.0 4.58 NA 61 365 0 NA NA NA NA NA NA 145 678 0 NA NA NA NA NA NA 197 3795 316 NA NA NA NA NA NA 418 2001 356 NA NA NA NA NA
1680728400.0 4.6 NA 285 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 2603 442 NA NA NA NA NA NA NA 2528 479 NA NA NA NA NA NA
1680728400.0 4.61 NA 49 382 0 NA NA NA NA NA NA 146 700 0 NA NA NA NA NA NA 190 4943 315 NA NA NA NA NA NA 247 2317 357 NA NA NA NA NA
1680728400.0 4.62 NA 39 365 0 NA NA NA NA NA NA 148 684 0 NA NA NA NA NA NA 184 4998 316 NA NA NA NA NA NA 289 2328 357 NA NA NA NA NA
1680728400.0 4.63 NA 41 367 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 211 5716 324 NA NA NA NA NA NA 410 2616 378 NA NA NA NA NA
1680728400.0 4.64 NA 44 368 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 186 5075 339 NA NA NA NA NA NA 368 3113 555 NA NA NA NA NA
1680728400.0 4.65 NA 43 380 0 NA NA NA NA NA NA 150 727 0 NA NA NA NA NA NA 209 7618 319 NA NA NA NA NA NA 333 3199 354 NA NA NA NA NA
1680728400.0 4.67 NA 69 385 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 257 6583 324 NA NA NA NA NA NA 301 3180 369 NA NA NA NA NA
1680728400.0 4.68 NA 47 369 0 NA NA NA NA NA NA 147 691 0 NA NA NA NA NA NA 194 4878 323 NA NA NA NA NA NA 271 2373 363 NA NA NA NA NA
1680728400.0 4.71 NA 38 358 0 NA NA NA NA NA NA 142 692 0 NA NA NA NA NA NA 176 3786 343 NA NA NA NA NA NA 395 3632 819 NA NA NA NA NA
1680728400.0 4.72 NA 47 364 0 NA NA NA NA NA NA 147 688 0 NA NA NA NA NA NA 189 4636 322 NA NA NA NA NA NA 249 2210 364 NA NA NA NA NA
