Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1681160400.0 250205.17 NA 423 550 0 NA NA NA NA NA NA 685 924 0 NA NA NA NA NA NA 7009 2315 475 NA NA NA NA NA NA 3698 3095 938 NA NA NA NA NA
1681160400.0 250205.18 NA 460 585 0 NA NA NA NA NA NA 782 939 0 NA NA NA NA NA NA 9266 2973 476 NA NA NA NA NA NA 4696 4072 601 NA NA NA NA NA
1681160400.0 250206.0 NA 352 389 0 NA NA NA NA NA NA 610 639 0 NA NA NA NA NA NA 4841 2320 410 NA NA NA NA NA NA 2820 3081 1417 NA NA NA NA NA
1681160400.0 250206.118 74 435 322 107 NA NA NA NA NA 203 711 593 213 NA NA NA NA NA 1172 2642 1412 335 NA NA NA NA NA 1501 1260 1105 349 NA NA NA NA NA
1681160400.0 250206.17 NA 427 534 0 NA NA NA NA NA NA 726 857 0 NA NA NA NA NA NA 7371 2250 476 NA NA NA NA NA NA 4502 2288 577 NA NA NA NA NA
1681160400.0 250206.18 NA 463 618 0 NA NA NA NA NA NA 785 963 0 NA NA NA NA NA NA 9454 2975 475 NA NA NA NA NA NA 4527 3854 558 NA NA NA NA NA
1681160400.0 250206.181 NA 392 473 612 0 NA NA NA NA NA 636 777 995 0 NA NA NA NA NA 3035 9180 2735 492 NA NA NA NA NA 3844 4686 3258 648 NA NA NA NA
1681160400.0 250206.182 77 444 610 0 NA NA NA NA NA 206 715 1029 0 NA NA NA NA NA 1179 2689 2201 468 NA NA NA NA NA 1416 1859 2870 561 NA NA NA NA NA
1681160400.0 250207.0 NA 345 380 0 NA NA NA NA NA NA 616 611 0 NA NA NA NA NA NA 4432 2006 370 NA NA NA NA NA NA 2907 2407 426 NA NA NA NA NA
1681160400.0 250207.17 NA 416 534 0 NA NA NA NA NA NA 674 875 0 NA NA NA NA NA NA 6899 2165 480 NA NA NA NA NA NA 3145 4100 727 NA NA NA NA NA
1681160400.0 250207.18 NA 465 565 0 NA NA NA NA NA NA 806 984 0 NA NA NA NA NA NA 9065 2478 486 NA NA NA NA NA NA 5087 3351 1098 NA NA NA NA NA
1681160400.0 250208.17 NA 437 565 0 NA NA NA NA NA NA 720 928 0 NA NA NA NA NA NA 7998 3056 510 NA NA NA NA NA NA 3904 2780 932 NA NA NA NA NA
1681160400.0 250208.18 NA 466 596 0 NA NA NA NA NA NA 790 999 0 NA NA NA NA NA NA 10180 4292 507 NA NA NA NA NA NA 4910 2943 843 NA NA NA NA NA
1681160400.0 250399.0 404 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1681160400.0 250399.17 834 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1681160400.0 250399.18 794 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1681160400.0 250400.0 529 0 121 NA NA NA NA NA NA 888 0 264 NA NA NA NA NA NA 1073 247 599 NA NA NA NA NA NA 2036 610 1211 NA NA NA NA NA NA
1681160400.0 250400.17 972 0 130 NA NA NA NA NA NA 1485 0 259 NA NA NA NA NA NA 1237 277 599 NA NA NA NA NA NA 1965 487 945 NA NA NA NA NA NA
1681160400.0 250400.18 932 0 125 NA NA NA NA NA NA 1491 0 254 NA NA NA NA NA NA 1327 275 600 NA NA NA NA NA NA 2731 482 1562 NA NA NA NA NA NA
1681160400.0 250402.0 556 0 124 NA NA NA NA NA NA 901 0 253 NA NA NA NA NA NA 1229 248 605 NA NA NA NA NA NA 3882 390 952 NA NA NA NA NA NA
1681160400.0 250402.1 425 523 0 NA NA NA NA NA NA 676 893 0 NA NA NA NA NA NA 829 1074 248 NA NA NA NA NA NA 2815 1559 360 NA NA NA NA NA NA
1681160400.0 250402.17 976 0 128 NA NA NA NA NA NA 1474 0 267 NA NA NA NA NA NA 1365 289 632 NA NA NA NA NA NA 2772 502 1248 NA NA NA NA NA NA
1681160400.0 250402.171 837 977 0 NA NA NA NA NA NA 1286 1453 0 NA NA NA NA NA NA 1060 1316 283 NA NA NA NA NA NA 1853 1894 510 NA NA NA NA NA NA
1681160400.0 250402.18 941 0 137 NA NA NA NA NA NA 1486 0 260 NA NA NA NA NA NA 1430 288 639 NA NA NA NA NA NA 2798 590 1131 NA NA NA NA NA NA
1681160400.0 250402.181 793 938 0 NA NA NA NA NA NA 1307 1514 0 NA NA NA NA NA NA 1199 1321 282 NA NA NA NA NA NA 2887 1359 397 NA NA NA NA NA NA
1681160400.0 250403.0 527 0 126 NA NA NA NA NA NA 904 0 265 NA NA NA NA NA NA 1067 242 587 NA NA NA NA NA NA 2276 345 750 NA NA NA NA NA NA
1681160400.0 250403.17 974 0 130 NA NA NA NA NA NA 1474 0 265 NA NA NA NA NA NA 1296 284 614 NA NA NA NA NA NA 2864 656 1129 NA NA NA NA NA NA
1681160400.0 250403.18 933 0 127 NA NA NA NA NA NA 1477 0 261 NA NA NA NA NA NA 1302 274 623 NA NA NA NA NA NA 2211 523 1128 NA NA NA NA NA NA
1681160400.0 250405.0 536 0 126 NA NA NA NA NA NA 922 0 255 NA NA NA NA NA NA 1129 233 583 NA NA NA NA NA NA 3734 315 801 NA NA NA NA NA NA
1681160400.0 250405.17 976 0 131 NA NA NA NA NA NA 1480 0 265 NA NA NA NA NA NA 1239 259 591 NA NA NA NA NA NA 2064 349 920 NA NA NA NA NA NA
1681160400.0 250405.18 934 0 130 NA NA NA NA NA NA 1488 0 268 NA NA NA NA NA NA 1313 274 592 NA NA NA NA NA NA 2214 411 935 NA NA NA NA NA NA
1681160400.0 250406.0 526 0 124 NA NA NA NA NA NA 892 0 251 NA NA NA NA NA NA 942 246 582 NA NA NA NA NA NA 1769 426 1096 NA NA NA NA NA NA
1681160400.0 250406.17 974 0 126 NA NA NA NA NA NA 1478 0 258 NA NA NA NA NA NA 1080 276 564 NA NA NA NA NA NA 3488 497 750 NA NA NA NA NA NA
1681160400.0 250406.18 935 0 125 NA NA NA NA NA NA 1475 0 262 NA NA NA NA NA NA 1108 277 573 NA NA NA NA NA NA 1706 555 1983 NA NA NA NA NA NA
1681160400.0 250407.0 484 0 122 NA NA NA NA NA NA 783 0 251 NA NA NA NA NA NA 902 225 561 NA NA NA NA NA NA 2240 348 754 NA NA NA NA NA NA
1681160400.0 250407.17 926 0 126 NA NA NA NA NA NA 1345 0 259 NA NA NA NA NA NA 1094 250 583 NA NA NA NA NA NA 2421 418 781 NA NA NA NA NA NA
1681160400.0 250407.18 885 0 125 NA NA NA NA NA NA 1388 0 253 NA NA NA NA NA NA 1182 262 573 NA NA NA NA NA NA 2106 537 912 NA NA NA NA NA NA
1681160400.0 250408.0 528 0 131 NA NA NA NA NA NA 865 0 260 NA NA NA NA NA NA 1110 241 612 NA NA NA NA NA NA 3100 345 1202 NA NA NA NA NA NA
1681160400.0 250408.17 973 0 129 NA NA NA NA NA NA 1457 0 265 NA NA NA NA NA NA 1264 283 596 NA NA NA NA NA NA 2787 565 759 NA NA NA NA NA NA
1681160400.0 250408.18 941 0 129 NA NA NA NA NA NA 1488 0 262 NA NA NA NA NA NA 1333 273 601 NA NA NA NA NA NA 3097 382 919 NA NA NA NA NA NA
1681160400.0 250409.0 538 0 129 NA NA NA NA NA NA 889 0 255 NA NA NA NA NA NA 1350 257 678 NA NA NA NA NA NA 2787 540 1054 NA NA NA NA NA NA
1681160400.0 250409.17 979 0 135 NA NA NA NA NA NA 1472 0 259 NA NA NA NA NA NA 1551 289 687 NA NA NA NA NA NA 2464 529 1141 NA NA NA NA NA NA
1681160400.0 250409.18 953 0 139 NA NA NA NA NA NA 1516 0 273 NA NA NA NA NA NA 1572 287 669 NA NA NA NA NA NA 2892 532 997 NA NA NA NA NA NA
1681160400.0 25200.0 NA 353 561 0 87 NA NA NA NA NA 561 861 0 214 NA NA NA NA NA 1768 2801 396 361 NA NA NA NA NA 1513 4063 552 918 NA NA NA NA
1681160400.0 25202.0 NA 340 547 0 87 NA NA NA NA NA 550 845 0 216 NA NA NA NA NA 1726 2848 405 356 NA NA NA NA NA 1498 3240 1066 486 NA NA NA NA
1681160400.0 25202.1 NA 350 541 0 NA NA NA NA NA NA 583 853 0 NA NA NA NA NA NA 2419 2593 393 NA NA NA NA NA NA 2345 3081 601 NA NA NA NA NA
1681160400.0 25202.15 NA 339 542 0 111 NA NA NA NA NA 550 853 0 245 NA NA NA NA NA 1749 2854 409 478 NA NA NA NA NA 1533 2848 984 979 NA NA NA NA
1681160400.0 25202.2 NA 346 522 0 NA NA NA NA NA NA 561 850 0 NA NA NA NA NA NA 2294 2654 391 NA NA NA NA NA NA 1862 3469 502 NA NA NA NA NA
1681160400.0 25203.0 NA 328 557 0 87 NA NA NA NA NA 544 883 0 210 NA NA NA NA NA 1758 2825 389 363 NA NA NA NA NA 1828 3305 521 415 NA NA NA NA
1681160400.0 25204.0 NA 334 555 0 NA NA NA NA NA NA 561 835 0 NA NA NA NA NA NA 1753 2703 393 NA NA NA NA NA NA 2011 3811 455 NA NA NA NA NA
1681160400.0 25205.0 NA 334 542 0 87 NA NA NA NA NA 545 831 0 217 NA NA NA NA NA 1724 2686 399 355 NA NA NA NA NA 1512 3168 997 626 NA NA NA NA
1681160400.0 25206.0 NA 334 562 0 86 NA NA NA NA NA 562 860 0 220 NA NA NA NA NA 1722 2614 401 350 NA NA NA NA NA 1739 3118 622 385 NA NA NA NA
1681160400.0 25207.0 NA 334 543 0 NA NA NA NA NA NA 547 796 0 NA NA NA NA NA NA 1704 2567 374 NA NA NA NA NA NA 2094 3176 431 NA NA NA NA NA
1681160400.0 25208.0 NA 353 578 0 NA NA NA NA NA NA 550 924 0 NA NA NA NA NA NA 1830 3408 399 NA NA NA NA NA NA 2160 3297 461 NA NA NA NA NA
1681160400.0 25209.0 NA 351 551 0 93 NA NA NA NA NA 550 858 0 217 NA NA NA NA NA 1807 2868 402 352 NA NA NA NA NA 1543 2980 913 405 NA NA NA NA
1681160400.0 25210.0 90 348 558 0 NA NA NA NA NA 241 544 795 0 NA NA NA NA NA 2748 902 1974 386 NA NA NA NA NA 2941 1468 3280 501 NA NA NA NA NA
1681160400.0 25211.0 99 339 523 0 NA NA NA NA NA 248 558 872 0 NA NA NA NA NA 6490 1772 2801 411 NA NA NA NA NA 4721 2015 3984 657 NA NA NA NA NA
1681160400.0 25211.17 78 385 665 0 NA NA NA NA NA 220 596 1049 0 NA NA NA NA NA 6352 2940 2907 486 NA NA NA NA NA 4330 2543 3789 672 NA NA NA NA NA
1681160400.0 25211.18 79 452 738 0 NA NA NA NA NA 222 685 1198 0 NA NA NA NA NA 6508 3885 3912 497 NA NA NA NA NA 3977 2329 4667 687 NA NA NA NA NA
1681160400.0 25212.0 100 334 534 0 NA NA NA NA NA 266 545 848 0 NA NA NA NA NA 8102 1700 2596 399 NA NA NA NA NA 6189 2157 3805 532 NA NA NA NA NA
1681160400.0 25212.17 79 376 678 0 NA NA NA NA NA 225 612 1120 0 NA NA NA NA NA 8472 2967 2944 477 NA NA NA NA NA 5108 2552 4573 623 NA NA NA NA NA
1681160400.0 25212.18 81 473 758 0 NA NA NA NA NA 227 715 1231 0 NA NA NA NA NA 8218 3883 3853 490 NA NA NA NA NA 5878 3277 4403 643 NA NA NA NA NA
1681160400.0 25213.0 94 327 549 0 NA NA NA NA NA 242 550 806 0 NA NA NA NA NA 7906 1745 2740 405 NA NA NA NA NA 5693 2345 4147 554 NA NA NA NA NA
1681160400.0 25213.17 81 399 687 0 NA NA NA NA NA 228 602 1114 0 NA NA NA NA NA 8358 2974 3160 478 NA NA NA NA NA 6891 2731 4252 596 NA NA NA NA NA
1681160400.0 25213.18 79 461 784 0 NA NA NA NA NA 224 738 1230 0 NA NA NA NA NA 8008 3820 3984 501 NA NA NA NA NA 4870 2193 5451 698 NA NA NA NA NA
1681160400.0 25214.0 NA 350 561 0 NA NA NA NA NA NA 561 847 0 NA NA NA NA NA NA 1783 2854 415 NA NA NA NA NA NA 1658 3341 1585 NA NA NA NA NA
1681160400.0 25215.0 22 93 349 552 0 NA NA NA NA 86 253 579 785 0 NA NA NA NA 61 2208 1755 2856 410 NA NA NA NA 221 1899 1865 3499 1064 NA NA NA NA
1681160400.0 25215.17 21 80 386 664 0 NA NA NA NA 85 227 615 1065 0 NA NA NA NA 59 2506 2963 3068 502 NA NA NA NA 189 2279 2109 3800 1122 NA NA NA NA
1681160400.0 25215.18 30 84 472 765 0 NA NA NA NA 88 226 736 1176 0 NA NA NA NA 57 2127 4072 4136 503 NA NA NA NA 201 2036 3436 4158 843 NA NA NA NA
1681160400.0 25234.0 124 398 411 0 135 NA NA NA NA 256 597 682 0 271 NA NA NA NA 6102 1862 2695 542 1170 NA NA NA NA 3636 3093 4282 1095 1401 NA NA NA NA
1681160400.0 25400.0 614 0 122 NA NA NA NA NA NA 950 0 263 NA NA NA NA NA NA 2722 262 596 NA NA NA NA NA NA 2644 502 1133 NA NA NA NA NA NA
1681160400.0 25400.17 1101 0 129 NA NA NA NA NA NA 1601 0 260 NA NA NA NA NA NA 5307 279 598 NA NA NA NA NA NA 3141 352 815 NA NA NA NA NA NA
1681160400.0 25400.18 1052 0 127 NA NA NA NA NA NA 1580 0 262 NA NA NA NA NA NA 4885 287 579 NA NA NA NA NA NA 3047 456 736 NA NA NA NA NA NA
1681160400.0 25402.0 633 0 130 NA NA NA NA NA NA 1000 0 267 NA NA NA NA NA NA 3345 266 620 NA NA NA NA NA NA 2438 465 1063 NA NA NA NA NA NA
1681160400.0 25402.17 1105 0 133 NA NA NA NA NA NA 1564 0 252 NA NA NA NA NA NA 5386 313 605 NA NA NA NA NA NA 2944 801 678 NA NA NA NA NA NA
1681160400.0 25402.18 1061 0 131 NA NA NA NA NA NA 1602 0 261 NA NA NA NA NA NA 4929 298 597 NA NA NA NA NA NA 2884 820 736 NA NA NA NA NA NA
1681160400.0 25403.0 616 0 124 NA NA NA NA NA NA 930 0 259 NA NA NA NA NA NA 2793 256 584 NA NA NA NA NA NA 2307 521 1977 NA NA NA NA NA NA
1681160400.0 25403.17 1094 0 128 NA NA NA NA NA NA 1584 0 259 NA NA NA NA NA NA 4708 291 586 NA NA NA NA NA NA 2833 569 990 NA NA NA NA NA NA
1681160400.0 25403.18 1049 0 129 NA NA NA NA NA NA 1598 0 255 NA NA NA NA NA NA 4869 292 572 NA NA NA NA NA NA 3111 601 843 NA NA NA NA NA NA
1681160400.0 25405.0 625 0 124 NA NA NA NA NA NA 1006 0 249 NA NA NA NA NA NA 2677 262 597 NA NA NA NA NA NA 2331 502 1104 NA NA NA NA NA NA
1681160400.0 25405.17 1087 0 127 NA NA NA NA NA NA 1542 0 259 NA NA NA NA NA NA 4821 291 596 NA NA NA NA NA NA 3680 504 1825 NA NA NA NA NA NA
1681160400.0 25405.18 1039 0 126 NA NA NA NA NA NA 1600 0 259 NA NA NA NA NA NA 5243 283 600 NA NA NA NA NA NA 3561 417 1483 NA NA NA NA NA NA
1681160400.0 25406.0 612 0 122 NA NA NA NA NA NA 1008 0 265 NA NA NA NA NA NA 1678 252 557 NA NA NA NA NA NA 2883 479 942 NA NA NA NA NA NA
1681160400.0 25406.17 1081 0 128 NA NA NA NA NA NA 1566 0 262 NA NA NA NA NA NA 2702 294 566 NA NA NA NA NA NA 2526 649 1044 NA NA NA NA NA NA
1681160400.0 25406.18 1037 0 125 NA NA NA NA NA NA 1564 0 263 NA NA NA NA NA NA 2911 288 561 NA NA NA NA NA NA 2920 615 942 NA NA NA NA NA NA
1681160400.0 25407.0 571 0 122 NA NA NA NA NA NA 843 0 258 NA NA NA NA NA NA 2439 256 573 NA NA NA NA NA NA 3098 509 1007 NA NA NA NA NA NA
1681160400.0 25407.17 1049 0 126 NA NA NA NA NA NA 1537 0 259 NA NA NA NA NA NA 4482 278 594 NA NA NA NA NA NA 3064 623 1875 NA NA NA NA NA NA
1681160400.0 25407.18 995 0 123 NA NA NA NA NA NA 1520 0 267 NA NA NA NA NA NA 4641 282 586 NA NA NA NA NA NA 3631 523 910 NA NA NA NA NA NA
1681160400.0 25408.0 628 0 132 NA NA NA NA NA NA 952 0 271 NA NA NA NA NA NA 3435 265 666 NA NA NA NA NA NA 3207 379 1359 NA NA NA NA NA NA
1681160400.0 25408.17 1112 0 133 NA NA NA NA NA NA 1585 0 257 NA NA NA NA NA NA 5855 295 658 NA NA NA NA NA NA 3764 585 845 NA NA NA NA NA NA
1681160400.0 25408.18 1059 0 131 NA NA NA NA NA NA 1603 0 264 NA NA NA NA NA NA 5735 295 650 NA NA NA NA NA NA 3385 417 979 NA NA NA NA NA NA
1681160400.0 25409.0 623 0 128 NA NA NA NA NA NA 952 0 259 NA NA NA NA NA NA 3090 270 606 NA NA NA NA NA NA 2901 452 1632 NA NA NA NA NA NA
1681160400.0 25409.17 1091 0 135 NA NA NA NA NA NA 1582 0 264 NA NA NA NA NA NA 5095 289 598 NA NA NA NA NA NA 3638 401 943 NA NA NA NA NA NA
1681160400.0 25409.18 1050 0 128 NA NA NA NA NA NA 1578 0 261 NA NA NA NA NA NA 5548 291 614 NA NA NA NA NA NA 3650 418 1486 NA NA NA NA NA NA
1681160400.0 26.0 NA 139 293 0 NA NA NA NA NA NA 269 548 0 NA NA NA NA NA NA 1332 2246 421 NA NA NA NA NA NA 938 3590 575 NA NA NA NA NA
1681160400.0 27.0 NA 136 288 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 1330 2125 422 NA NA NA NA NA NA 1005 3421 562 NA NA NA NA NA
1681160400.0 28.0 NA 145 293 0 NA NA NA NA NA NA 282 506 0 NA NA NA NA NA NA 1457 2727 430 NA NA NA NA NA NA 1266 3146 569 NA NA NA NA NA
1681160400.0 280.0 87 117 266 0 NA NA NA NA NA 324 227 480 0 NA NA NA NA NA 1692 365 1319 396 NA NA NA NA NA 1466 1155 2042 770 NA NA NA NA NA
1681160400.0 281.0 95 175 418 0 NA NA NA NA NA 336 308 799 0 NA NA NA NA NA 1379 432 1283 385 NA NA NA NA NA 1487 1028 1727 594 NA NA NA NA NA
1681160400.0 29.0 NA 133 296 0 NA NA NA NA NA NA 270 522 0 NA NA NA NA NA NA 1333 2313 407 NA NA NA NA NA NA 1050 3561 470 NA NA NA NA NA
1681160400.0 3.0 81 117 191 NA NA NA NA NA NA 247 231 379 NA NA NA NA NA NA 3701 323 1091 NA NA NA NA NA NA 3269 550 1179 NA NA NA NA NA NA
1681160400.0 30.0 NA 135 291 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1365 2415 433 NA NA NA NA NA NA 1054 3194 524 NA NA NA NA NA
1681160400.0 300.0 73 172 470 0 NA NA NA NA NA 213 315 865 0 NA NA NA NA NA 665 372 1368 443 NA NA NA NA NA 1144 1092 3009 1018 NA NA NA NA NA
1681160400.0 301.0 71 181 472 0 NA NA NA NA NA 214 322 837 0 NA NA NA NA NA 824 383 1385 427 NA NA NA NA NA 1610 1001 2315 482 NA NA NA NA NA
1681160400.0 302.0 73 176 472 0 NA NA NA NA NA 214 319 826 0 NA NA NA NA NA 686 374 1360 448 NA NA NA NA NA 1461 879 2214 1064 NA NA NA NA NA
1681160400.0 31.0 NA 132 286 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 1365 2165 400 NA NA NA NA NA NA 2050 2933 444 NA NA NA NA NA
1681160400.0 310.0 85 185 432 0 NA NA NA NA NA 227 320 723 0 NA NA NA NA NA 1071 360 1285 443 NA NA NA NA NA 1732 1047 1663 720 NA NA NA NA NA
1681160400.0 311.0 85 188 429 0 NA NA NA NA NA 226 325 722 0 NA NA NA NA NA 1206 356 1308 436 NA NA NA NA NA 1682 1035 2577 529 NA NA NA NA NA
1681160400.0 312.0 86 186 434 0 NA NA NA NA NA 220 313 723 0 NA NA NA NA NA 1170 353 1282 431 NA NA NA NA NA 1414 787 1649 493 NA NA NA NA NA
1681160400.0 32.0 NA 131 287 0 NA NA NA NA NA NA 281 501 0 NA NA NA NA NA NA 1396 2375 422 NA NA NA NA NA NA 1203 3017 810 NA NA NA NA NA
1681160400.0 33.0 NA 133 285 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 1309 2037 422 NA NA NA NA NA NA 1132 2295 1300 NA NA NA NA NA
1681160400.0 34.0 91 114 272 0 NA NA NA NA NA 259 233 470 0 NA NA NA NA NA 1845 358 1394 398 NA NA NA NA NA 1893 720 2612 532 NA NA NA NA NA
1681160400.0 35.0 NA 136 296 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 1419 2505 435 NA NA NA NA NA NA 1314 3133 740 NA NA NA NA NA
1681160400.0 36.0 NA 133 295 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 1483 7428 420 NA NA NA NA NA NA 1433 3487 465 NA NA NA NA NA
1681160400.0 37.0 NA 137 294 0 NA NA NA NA NA NA 282 501 0 NA NA NA NA NA NA 1455 3341 441 NA NA NA NA NA NA 918 3376 827 NA NA NA NA NA
1681160400.0 38.0 NA 134 296 0 NA NA NA NA NA NA 289 515 0 NA NA NA NA NA NA 1468 3071 452 NA NA NA NA NA NA 1156 3311 1169 NA NA NA NA NA
1681160400.0 39.0 NA 133 304 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 1663 4899 438 NA NA NA NA NA NA 1159 2129 513 NA NA NA NA NA
1681160400.0 4.17 NA 38 282 0 157 NA NA NA NA NA 142 491 0 321 NA NA NA NA NA 170 2420 328 972 NA NA NA NA NA 591 2842 587 1260 NA NA NA NA
1681160400.0 4.22 NA 145 65 64 0 NA NA NA NA NA 320 179 190 0 NA NA NA NA NA 946 273 264 226 NA NA NA NA NA 2684 1019 990 324 NA NA NA NA
1681160400.0 4.23 NA 70 285 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 261 2451 431 NA NA NA NA NA NA 546 3209 530 NA NA NA NA NA
1681160400.0 4.24 NA 65 282 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 236 2556 353 NA NA NA NA NA NA 519 3348 602 NA NA NA NA NA
1681160400.0 4.25 NA 71 285 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 245 2556 360 NA NA NA NA NA NA 614 3279 459 NA NA NA NA NA
1681160400.0 4.26 NA 64 286 0 NA NA NA NA NA NA 162 477 0 NA NA NA NA NA NA 245 2945 385 NA NA NA NA NA NA 597 3307 488 NA NA NA NA NA
1681160400.0 4.27 NA 67 286 0 NA NA NA NA NA NA 176 487 0 NA NA NA NA NA NA 246 3031 470 NA NA NA NA NA NA 549 2712 626 NA NA NA NA NA
1681160400.0 4.28 NA 77 280 0 NA NA NA NA NA NA 180 474 0 NA NA NA NA NA NA 247 2800 1607 NA NA NA NA NA NA 741 3894 2010 NA NA NA NA NA
1681160400.0 4.29 NA 38 285 0 161 NA NA NA NA NA 145 489 0 315 NA NA NA NA NA 175 2595 340 998 NA NA NA NA NA 670 2486 827 1954 NA NA NA NA
1681160400.0 4.34 NA 87 300 0 NA NA NA NA NA NA 175 510 0 NA NA NA NA NA NA 266 2831 454 NA NA NA NA NA NA 703 4083 825 NA NA NA NA NA
1681160400.0 4.36 NA 75 293 0 NA NA NA NA NA NA 164 498 0 NA NA NA NA NA NA 242 2918 343 NA NA NA NA NA NA 586 2687 575 NA NA NA NA NA
1681160400.0 4.37 NA 62 293 0 NA NA NA NA NA NA 167 502 0 NA NA NA NA NA NA 243 3338 366 NA NA NA NA NA NA 571 2960 492 NA NA NA NA NA
1681160400.0 4.4 NA 43 360 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 165 3118 344 NA NA NA NA NA NA 408 3287 877 NA NA NA NA NA
1681160400.0 4.41 NA 56 360 0 NA NA NA NA NA NA 151 681 0 NA NA NA NA NA NA 186 4102 333 NA NA NA NA NA NA 580 4185 485 NA NA NA NA NA
1681160400.0 4.42 NA 45 373 0 NA NA NA NA NA NA 147 686 0 NA NA NA NA NA NA 176 4718 350 NA NA NA NA NA NA 394 3183 853 NA NA NA NA NA
1681160400.0 4.43 NA 54 351 0 NA NA NA NA NA NA 142 671 0 NA NA NA NA NA NA 178 3059 330 NA NA NA NA NA NA 627 2730 415 NA NA NA NA NA
1681160400.0 4.44 NA 40 356 0 NA NA NA NA NA NA 146 680 0 NA NA NA NA NA NA 174 3669 345 NA NA NA NA NA NA 565 3742 873 NA NA NA NA NA
1681160400.0 4.45 NA 45 367 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 205 5010 336 NA NA NA NA NA NA 748 2807 449 NA NA NA NA NA
1681160400.0 4.51 NA 42 369 0 NA NA NA NA NA NA 145 702 0 NA NA NA NA NA NA 185 4147 351 NA NA NA NA NA NA 627 3661 1298 NA NA NA NA NA
1681160400.0 4.52 NA 41 372 0 NA NA NA NA NA NA 146 700 0 NA NA NA NA NA NA 193 5115 322 NA NA NA NA NA NA 835 2599 394 NA NA NA NA NA
1681160400.0 4.53 NA 44 366 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 184 4841 313 NA NA NA NA NA NA 498 2877 351 NA NA NA NA NA
1681160400.0 4.54 NA 59 368 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 207 4834 335 NA NA NA NA NA NA 828 2750 449 NA NA NA NA NA
1681160400.0 4.55 NA 54 366 0 NA NA NA NA NA NA 148 710 0 NA NA NA NA NA NA 191 6214 335 NA NA NA NA NA NA 784 3021 425 NA NA NA NA NA
1681160400.0 4.57 NA 60 377 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 263 5876 343 NA NA NA NA NA NA 511 2962 450 NA NA NA NA NA
1681160400.0 4.58 NA 45 360 0 NA NA NA NA NA NA 143 678 0 NA NA NA NA NA NA 188 3730 331 NA NA NA NA NA NA 711 3105 430 NA NA NA NA NA
1681160400.0 4.6 NA 280 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2502 471 NA NA NA NA NA NA NA 3030 932 NA NA NA NA NA NA
1681160400.0 4.61 NA 59 372 0 NA NA NA NA NA NA 150 728 0 NA NA NA NA NA NA 209 4687 340 NA NA NA NA NA NA 854 3184 477 NA NA NA NA NA
1681160400.0 4.62 NA 59 364 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 210 4873 336 NA NA NA NA NA NA 922 3572 444 NA NA NA NA NA
1681160400.0 4.63 NA 36 367 0 NA NA NA NA NA NA 146 712 0 NA NA NA NA NA NA 195 5450 358 NA NA NA NA NA NA 775 2784 782 NA NA NA NA NA
1681160400.0 4.64 NA 42 369 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 182 5106 338 NA NA NA NA NA NA 645 2992 625 NA NA NA NA NA
1681160400.0 4.65 NA 38 383 0 NA NA NA NA NA NA 147 740 0 NA NA NA NA NA NA 197 7237 345 NA NA NA NA NA NA 586 3388 553 NA NA NA NA NA
