Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 4.43 NA 47 383 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 315 5191 566 NA NA NA NA NA NA 453 3034 625 NA NA NA NA NA
1680469200.0 4.44 NA 75 458 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 153 2736 228 NA NA NA NA NA NA 337 1350 245 NA NA NA NA NA
1680469200.0 4.45 NA 76 583 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 147 3831 230 NA NA NA NA NA NA 252 1614 252 NA NA NA NA NA
1680469200.0 4.51 NA 76 449 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 164 3234 236 NA NA NA NA NA NA 365 1675 255 NA NA NA NA NA
1680469200.0 4.52 NA 75 632 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 162 4068 246 NA NA NA NA NA NA 392 1773 270 NA NA NA NA NA
1680469200.0 4.53 NA 75 511 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 163 4094 261 NA NA NA NA NA NA 439 1851 294 NA NA NA NA NA
1680469200.0 4.54 NA 76 578 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 164 3988 260 NA NA NA NA NA NA 430 1744 283 NA NA NA NA NA
1680469200.0 4.55 NA 76 517 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 166 4950 249 NA NA NA NA NA NA 398 2133 291 NA NA NA NA NA
1680469200.0 4.57 NA 65 410 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 594 9928 616 NA NA NA NA NA NA 1061 4058 689 NA NA NA NA NA
1680469200.0 4.58 NA 77 534 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 144 2806 230 NA NA NA NA NA NA 191 1392 244 NA NA NA NA NA
1680469200.0 4.6 NA 311 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 4848 715 NA NA NA NA NA NA NA 3991 770 NA NA NA NA NA NA
1680469200.0 4.61 NA 75 557 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 171 3856 261 NA NA NA NA NA NA 339 1759 293 NA NA NA NA NA
1680469200.0 4.62 NA 75 532 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 150 3601 230 NA NA NA NA NA NA 366 1554 250 NA NA NA NA NA
1680469200.0 4.63 NA 75 570 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 156 4379 256 NA NA NA NA NA NA 308 1872 285 NA NA NA NA NA
1680469200.0 4.64 NA 74 473 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 160 3950 233 NA NA NA NA NA NA 350 1873 255 NA NA NA NA NA
1680469200.0 4.65 NA 75 542 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 166 6042 274 NA NA NA NA NA NA 428 3048 343 NA NA NA NA NA
1680469200.0 4.67 NA 78 407 0 NA NA NA NA NA NA 203 742 0 NA NA NA NA NA NA 610 11039 530 NA NA NA NA NA NA 712 4466 581 NA NA NA NA NA
1680469200.0 4.68 NA 76 469 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 147 3471 230 NA NA NA NA NA NA 212 1522 248 NA NA NA NA NA
1680469200.0 4.71 NA 76 543 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 159 2841 232 NA NA NA NA NA NA 347 1386 253 NA NA NA NA NA
1680469200.0 4.72 NA 76 467 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 164 3536 240 NA NA NA NA NA NA 310 1629 263 NA NA NA NA NA
1680469200.0 4.73 NA 77 518 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 161 4248 271 NA NA NA NA NA NA 391 1815 298 NA NA NA NA NA
1680469200.0 4.74 NA 76 434 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 173 3486 237 NA NA NA NA NA NA 372 1633 259 NA NA NA NA NA
1680469200.0 4.75 NA 76 534 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 159 4221 248 NA NA NA NA NA NA 384 1816 271 NA NA NA NA NA
1680469200.0 4.76 NA 105 527 0 NA NA NA NA NA NA 208 726 0 NA NA NA NA NA NA 217 4737 318 NA NA NA NA NA NA 358 2337 417 NA NA NA NA NA
1680469200.0 4.77 NA 75 405 0 NA NA NA NA NA NA 205 734 0 NA NA NA NA NA NA 560 10045 617 NA NA NA NA NA NA 1411 4249 690 NA NA NA NA NA
1680469200.0 4.78 NA 78 510 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 177 4173 239 NA NA NA NA NA NA 433 1799 262 NA NA NA NA NA
1680469200.0 4000.0 NA 183 366 NA NA NA NA NA NA NA 312 554 NA NA NA NA NA NA NA 1207 2571 NA NA NA NA NA NA NA 681 1346 NA NA NA NA NA NA
1680469200.0 4001.0 NA 185 377 NA NA NA NA NA NA NA 374 638 NA NA NA NA NA NA NA 1851 3382 NA NA NA NA NA NA NA 1195 2432 NA NA NA NA NA NA
1680469200.0 4002.0 NA 185 349 NA NA NA NA NA NA NA 299 518 NA NA NA NA NA NA NA 1098 1921 NA NA NA NA NA NA NA 955 2459 NA NA NA NA NA NA
1680469200.0 4003.0 NA 185 356 NA NA NA NA NA NA NA 299 557 NA NA NA NA NA NA NA 1012 1858 NA NA NA NA NA NA NA 404 1259 NA NA NA NA NA NA
1680469200.0 4006.0 74 183 373 NA NA NA NA NA NA 222 357 619 NA NA NA NA NA NA 1837 944 2998 NA NA NA NA NA NA 1553 653 2387 NA NA NA NA NA NA
1680469200.0 4007.0 102 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 469 129 919 NA NA NA NA NA NA 1099 415 1752 NA NA NA NA NA NA
1680469200.0 4008.0 76 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 1231 268 1896 NA NA NA NA NA NA 1423 377 1998 NA NA NA NA NA NA
1680469200.0 43.0 NA 145 321 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 4127 4775 745 NA NA NA NA NA NA 3354 2803 792 NA NA NA NA NA
1680469200.0 44.0 NA 144 317 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 3455 4211 768 NA NA NA NA NA NA 1557 2454 834 NA NA NA NA NA
1680469200.0 45.0 NA 192 358 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1058 2105 345 NA NA NA NA NA NA 699 1586 444 NA NA NA NA NA
1680469200.0 5.1 415 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 830 237 NA NA NA NA NA NA NA 1453 337 NA NA NA NA NA NA NA
1680469200.0 5.2 340 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 635 243 NA NA NA NA NA NA NA 1092 436 NA NA NA NA NA NA NA
1680469200.0 5.3 334 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 665 241 NA NA NA NA NA NA NA 1192 419 NA NA NA NA NA NA NA
1680469200.0 5.4 381 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 764 245 NA NA NA NA NA NA NA 1500 448 NA NA NA NA NA NA NA
1680469200.0 5.5 406 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 720 230 NA NA NA NA NA NA NA 1132 345 NA NA NA NA NA NA NA
1680469200.0 5.6 373 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 795 228 NA NA NA NA NA NA NA 1423 327 NA NA NA NA NA NA NA
1680469200.0 5.7 409 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 737 240 NA NA NA NA NA NA NA 1237 399 NA NA NA NA NA NA NA
1680469200.0 500199.0 305 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1680469200.0 500200.0 NA 295 418 0 NA NA NA NA NA NA 446 570 0 NA NA NA NA NA NA 2335 1535 321 NA NA NA NA NA NA 1256 1575 359 NA NA NA NA NA
1680469200.0 500200.1 102 214 266 NA NA NA NA NA NA 284 388 445 NA NA NA NA NA NA 3929 742 2614 NA NA NA NA NA NA 2379 653 1952 NA NA NA NA NA NA
1680469200.0 500202.0 NA 341 396 0 NA NA NA NA NA NA 478 568 0 NA NA NA NA NA NA 2516 1818 332 NA NA NA NA NA NA 1048 2591 381 NA NA NA NA NA
1680469200.0 500203.0 NA 309 384 0 NA NA NA NA NA NA 459 583 0 NA NA NA NA NA NA 2462 1755 336 NA NA NA NA NA NA 1808 2456 514 NA NA NA NA NA
1680469200.0 500204.0 NA 311 397 0 NA NA NA NA NA NA 459 559 0 NA NA NA NA NA NA 2445 1748 334 NA NA NA NA NA NA 1857 2665 399 NA NA NA NA NA
1680469200.0 500205.0 NA 231 353 0 NA NA NA NA NA NA 459 546 0 NA NA NA NA NA NA 5394 3497 756 NA NA NA NA NA NA 2168 2495 839 NA NA NA NA NA
1680469200.0 500206.0 NA 302 390 0 NA NA NA NA NA NA 446 562 0 NA NA NA NA NA NA 2452 1690 343 NA NA NA NA NA NA 1275 1720 449 NA NA NA NA NA
1680469200.0 500207.0 NA 307 390 0 NA NA NA NA NA NA 436 565 0 NA NA NA NA NA NA 2214 1651 323 NA NA NA NA NA NA 1369 1484 360 NA NA NA NA NA
1680469200.0 50200.0 NA 274 480 0 NA NA NA NA NA NA 433 704 0 NA NA NA NA NA NA 838 1684 317 NA NA NA NA NA NA 1413 1677 335 NA NA NA NA NA
1680469200.0 50202.0 NA 279 519 0 NA NA NA NA NA NA 433 727 0 NA NA NA NA NA NA 811 1915 323 NA NA NA NA NA NA 708 1722 382 NA NA NA NA NA
1680469200.0 50203.0 NA 292 496 0 NA NA NA NA NA NA 457 704 0 NA NA NA NA NA NA 815 1787 347 NA NA NA NA NA NA 859 1900 463 NA NA NA NA NA
1680469200.0 50204.0 NA 247 445 0 NA NA NA NA NA NA 454 733 0 NA NA NA NA NA NA 1929 3733 735 NA NA NA NA NA NA 1107 2507 790 NA NA NA NA NA
1680469200.0 50205.0 NA 241 437 0 NA NA NA NA NA NA 433 699 0 NA NA NA NA NA NA 1416 3605 724 NA NA NA NA NA NA 849 2522 787 NA NA NA NA NA
1680469200.0 50206.0 NA 288 501 0 NA NA NA NA NA NA 454 704 0 NA NA NA NA NA NA 866 1867 348 NA NA NA NA NA NA 1446 2861 627 NA NA NA NA NA
1680469200.0 50207.0 NA 253 437 0 NA NA NA NA NA NA 446 739 0 NA NA NA NA NA NA 1468 3735 752 NA NA NA NA NA NA 903 2589 808 NA NA NA NA NA
1680469200.0 50208.0 NA 334 506 0 NA NA NA NA NA NA 470 743 0 NA NA NA NA NA NA 967 2610 347 NA NA NA NA NA NA 930 2884 432 NA NA NA NA NA
1680469200.0 503.0 75 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1885 165 NA NA NA NA NA NA NA 1316 337 NA NA NA NA NA NA NA
1680469200.0 504.0 59 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1227 776 NA NA NA NA NA NA NA 1876 1216 NA NA NA NA NA NA NA
1680469200.0 505.0 53 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1235 775 NA NA NA NA NA NA NA 1921 1187 NA NA NA NA NA NA NA
1680469200.0 506.0 49 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1219 786 NA NA NA NA NA NA NA 1661 1509 NA NA NA NA NA NA NA
1680469200.0 507.0 46 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5882 746 NA NA NA NA NA NA NA 3831 920 NA NA NA NA NA NA NA
1680469200.0 508.0 49 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1192 790 NA NA NA NA NA NA NA 1721 1511 NA NA NA NA NA NA NA
1680469200.0 509.0 56 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1189 794 NA NA NA NA NA NA NA 2232 1341 NA NA NA NA NA NA NA
1680469200.0 510.0 77 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1885 146 NA NA NA NA NA NA NA 1480 370 NA NA NA NA NA NA NA
1680469200.0 511.0 55 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 35420 782 NA NA NA NA NA NA NA 36889 1591 NA NA NA NA NA NA NA
1680469200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1680469200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1680469200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1680469200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1680469200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1680469200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1680469200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1680469200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1680469200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1680469200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1680469200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1680469200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1680469200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1680469200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1680469200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1680469200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1680469200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA
1680469200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1680469200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1680469200.0 531.0 69 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1006 789 NA NA NA NA NA NA NA 1611 1280 NA NA NA NA NA NA NA
1680469200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1680469200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1680469200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA
1680469200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1680469200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1680469200.0 541.0 77 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 218 145 NA NA NA NA NA NA NA 515 406 NA NA NA NA NA NA NA
1680469200.0 545.0 43 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1207 796 NA NA NA NA NA NA NA 2099 1351 NA NA NA NA NA NA NA
1680469200.0 546.0 65 67 NA NA NA NA NA NA NA 156 185 NA NA NA NA NA NA NA 1222 1223 NA NA NA NA NA NA NA 1946 2269 NA NA NA NA NA NA NA
1680469200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1680469200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA
1680469200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1680469200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1680469200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1680469200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1680469200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1680469200.0 560.0 63 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1226 804 NA NA NA NA NA NA NA 1662 1457 NA NA NA NA NA NA NA
1680469200.0 561.0 73 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1211 776 NA NA NA NA NA NA NA 2108 1188 NA NA NA NA NA NA NA
1680469200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1680469200.0 570.0 41 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1596 808 NA NA NA NA NA NA NA 2155 1499 NA NA NA NA NA NA NA
1680469200.0 571.0 46 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1793 795 NA NA NA NA NA NA NA 2091 1520 NA NA NA NA NA NA NA
1680469200.0 572.0 52 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1425 775 NA NA NA NA NA NA NA 2066 1221 NA NA NA NA NA NA NA
1680469200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA
1680469200.0 574.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 620 144 NA NA NA NA NA NA NA 749 332 NA NA NA NA NA NA NA
1680469200.0 575.0 47 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1594 803 NA NA NA NA NA NA NA 1782 1474 NA NA NA NA NA NA NA
1680469200.0 576.0 53 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1243 810 NA NA NA NA NA NA NA 1781 1452 NA NA NA NA NA NA NA
1680469200.0 577.0 47 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1191 789 NA NA NA NA NA NA NA 1607 1288 NA NA NA NA NA NA NA
1680469200.0 6.0 NA 124 292 0 NA NA NA NA NA NA 272 485 0 NA NA NA NA NA NA 2606 2475 645 NA NA NA NA NA NA 1500 2010 708 NA NA NA NA NA
1680469200.0 7.0 102 136 172 86 0 NA NA NA NA 221 234 300 162 0 NA NA NA NA 555 279 379 145 179 NA NA NA NA 905 563 704 220 292 NA NA NA NA
1680469200.0 7.1 100 100 182 96 0 NA NA NA NA 216 224 294 176 0 NA NA NA NA 818 226 348 188 156 NA NA NA NA 1248 755 524 350 198 NA NA NA NA
1680469200.0 7.2 76 178 285 79 0 NA NA NA NA 224 332 621 186 0 NA NA NA NA 1632 1396 882 386 443 NA NA NA NA 3406 1062 852 448 497 NA NA NA NA
1680469200.0 7.21 73 187 294 76 0 NA NA NA NA 218 336 632 184 0 NA NA NA NA 1688 1041 979 339 401 NA NA NA NA 2076 755 933 396 436 NA NA NA NA
1680469200.0 7.22 72 130 188 71 0 NA NA NA NA 217 278 377 181 0 NA NA NA NA 1478 482 822 393 385 NA NA NA NA 1462 612 769 465 429 NA NA NA NA
1680469200.0 7.23 118 176 295 105 0 NA NA NA NA 225 290 502 191 0 NA NA NA NA 852 198 451 183 214 NA NA NA NA 1097 290 475 238 235 NA NA NA NA
1680469200.0 7.24 87 181 280 96 0 NA NA NA NA 221 291 487 179 0 NA NA NA NA 826 202 449 167 213 NA NA NA NA 984 226 503 227 238 NA NA NA NA
1680469200.0 7.3 74 164 282 78 0 NA NA NA NA 218 318 628 185 0 NA NA NA NA 2862 633 1003 392 478 NA NA NA NA 2667 630 954 456 519 NA NA NA NA
1680469200.0 7.4 78 178 283 70 0 NA NA NA NA 222 330 635 186 0 NA NA NA NA 1646 1254 1011 389 391 NA NA NA NA 3405 1153 976 466 429 NA NA NA NA
1680469200.0 8.0 NA 148 183 82 0 NA NA NA NA NA 265 308 160 0 NA NA NA NA NA 903 509 160 212 NA NA NA NA NA 1123 927 382 520 NA NA NA NA
1680469200.0 8.1 80 239 330 82 0 NA NA NA NA 219 372 641 165 0 NA NA NA NA 460 994 481 144 219 NA NA NA NA 831 398 517 182 242 NA NA NA NA
1680469200.0 8.2 116 208 311 81 0 NA NA NA NA 221 320 519 159 0 NA NA NA NA 815 285 454 140 216 NA NA NA NA 996 237 660 228 255 NA NA NA NA
1680469200.0 9.0 NA 182 367 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 1140 2614 349 NA NA NA NA NA NA 674 1551 409 NA NA NA NA NA
