Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680555600.0 250203.18 NA 470 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 34044 0 NA NA NA NA NA NA NA 10480 0 NA NA NA NA NA NA
1680555600.0 250204.0 NA 349 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 18870 0 NA NA NA NA NA NA NA 6354 0 NA NA NA NA NA NA
1680555600.0 250204.17 NA 434 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 25883 0 NA NA NA NA NA NA NA 7878 0 NA NA NA NA NA NA
1680555600.0 250204.18 NA 581 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 6663 0 NA NA NA NA NA NA NA 2831 0 NA NA NA NA NA NA
1680555600.0 250205.0 NA 353 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 18800 0 NA NA NA NA NA NA NA 6517 0 NA NA NA NA NA NA
1680555600.0 250205.17 NA 606 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5301 0 NA NA NA NA NA NA NA 1987 0 NA NA NA NA NA NA
1680555600.0 250205.18 NA 464 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 21191 0 NA NA NA NA NA NA NA 9509 0 NA NA NA NA NA NA
1680555600.0 250206.0 NA 347 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 18906 0 NA NA NA NA NA NA NA 6316 0 NA NA NA NA NA NA
1680555600.0 250206.118 117 457 0 NA NA NA NA NA NA 232 699 0 NA NA NA NA NA NA 802 1838 0 NA NA NA NA NA NA 885 795 0 NA NA NA NA NA NA
1680555600.0 250206.17 NA 565 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5417 0 NA NA NA NA NA NA NA 1986 0 NA NA NA NA NA NA
1680555600.0 250206.18 NA 469 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 34234 0 NA NA NA NA NA NA NA 10576 0 NA NA NA NA NA NA
1680555600.0 250206.181 NA 412 479 0 NA NA NA NA NA NA 728 802 0 NA NA NA NA NA NA 8558 11577 0 NA NA NA NA NA NA 6926 3547 0 NA NA NA NA NA
1680555600.0 250206.182 82 450 0 NA NA NA NA NA NA 237 744 0 NA NA NA NA NA NA 4219 5590 0 NA NA NA NA NA NA 5924 3412 0 NA NA NA NA NA NA
1680555600.0 250207.0 NA 342 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 17353 0 NA NA NA NA NA NA NA 6366 0 NA NA NA NA NA NA
1680555600.0 250207.17 NA 493 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5220 0 NA NA NA NA NA NA NA 2228 0 NA NA NA NA NA NA
1680555600.0 250207.18 NA 578 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 6465 0 NA NA NA NA NA NA NA 2879 0 NA NA NA NA NA NA
1680555600.0 250208.17 NA 569 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5788 0 NA NA NA NA NA NA NA 2061 0 NA NA NA NA NA NA
1680555600.0 250208.18 NA 534 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 7273 0 NA NA NA NA NA NA NA 2875 0 NA NA NA NA NA NA
1680555600.0 250399.0 476 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1680555600.0 250399.17 886 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1680555600.0 250399.18 837 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1680555600.0 250400.0 574 0 0 NA NA NA NA NA NA 958 0 0 NA NA NA NA NA NA 2375 545 0 NA NA NA NA NA NA 1840 644 0 NA NA NA NA NA NA
1680555600.0 250400.17 1029 0 0 NA NA NA NA NA NA 1428 0 0 NA NA NA NA NA NA 1535 341 0 NA NA NA NA NA NA 1172 364 0 NA NA NA NA NA NA
1680555600.0 250400.18 979 0 0 NA NA NA NA NA NA 1454 0 0 NA NA NA NA NA NA 2177 451 0 NA NA NA NA NA NA 1565 491 0 NA NA NA NA NA NA
1680555600.0 250402.0 577 0 0 NA NA NA NA NA NA 902 0 0 NA NA NA NA NA NA 4161 1015 0 NA NA NA NA NA NA 3058 1119 0 NA NA NA NA NA NA
1680555600.0 250402.1 411 569 0 NA NA NA NA NA NA 701 898 0 NA NA NA NA NA NA 1754 1938 402 NA NA NA NA NA NA 1413 1399 438 NA NA NA NA NA NA
1680555600.0 250402.17 1030 0 0 NA NA NA NA NA NA 1472 0 0 NA NA NA NA NA NA 2234 471 0 NA NA NA NA NA NA 1597 510 0 NA NA NA NA NA NA
1680555600.0 250402.171 888 1059 0 NA NA NA NA NA NA 1294 1491 0 NA NA NA NA NA NA 735 910 194 NA NA NA NA NA NA 680 651 217 NA NA NA NA NA NA
1680555600.0 250402.18 992 0 0 NA NA NA NA NA NA 1504 0 0 NA NA NA NA NA NA 2433 465 0 NA NA NA NA NA NA 1732 503 0 NA NA NA NA NA NA
1680555600.0 250402.181 888 1142 0 NA NA NA NA NA NA 1342 1534 0 NA NA NA NA NA NA 778 931 205 NA NA NA NA NA NA 629 650 233 NA NA NA NA NA NA
1680555600.0 250403.0 573 0 0 NA NA NA NA NA NA 919 0 0 NA NA NA NA NA NA 2491 547 0 NA NA NA NA NA NA 2589 599 0 NA NA NA NA NA NA
1680555600.0 250403.17 1028 0 0 NA NA NA NA NA NA 1447 0 0 NA NA NA NA NA NA 1802 374 0 NA NA NA NA NA NA 1336 399 0 NA NA NA NA NA NA
1680555600.0 250403.18 981 0 0 NA NA NA NA NA NA 1529 0 0 NA NA NA NA NA NA 2205 415 0 NA NA NA NA NA NA 1584 449 0 NA NA NA NA NA NA
1680555600.0 250405.0 582 0 0 NA NA NA NA NA NA 939 0 0 NA NA NA NA NA NA 2036 460 0 NA NA NA NA NA NA 1712 510 0 NA NA NA NA NA NA
1680555600.0 250405.17 1030 0 0 NA NA NA NA NA NA 1484 0 0 NA NA NA NA NA NA 1757 407 0 NA NA NA NA NA NA 1331 447 0 NA NA NA NA NA NA
1680555600.0 250405.18 976 0 0 NA NA NA NA NA NA 1463 0 0 NA NA NA NA NA NA 2148 475 0 NA NA NA NA NA NA 1632 520 0 NA NA NA NA NA NA
1680555600.0 250406.0 578 0 0 NA NA NA NA NA NA 891 0 0 NA NA NA NA NA NA 1853 558 0 NA NA NA NA NA NA 1620 615 0 NA NA NA NA NA NA
1680555600.0 250406.17 1022 0 0 NA NA NA NA NA NA 1494 0 0 NA NA NA NA NA NA 2310 574 0 NA NA NA NA NA NA 1881 685 0 NA NA NA NA NA NA
1680555600.0 250406.18 980 0 0 NA NA NA NA NA NA 1445 0 0 NA NA NA NA NA NA 1823 415 0 NA NA NA NA NA NA 1455 446 0 NA NA NA NA NA NA
1680555600.0 250407.0 500 0 0 NA NA NA NA NA NA 863 0 0 NA NA NA NA NA NA 2024 501 0 NA NA NA NA NA NA 1921 560 0 NA NA NA NA NA NA
1680555600.0 250407.17 955 0 0 NA NA NA NA NA NA 1452 0 0 NA NA NA NA NA NA 1903 372 0 NA NA NA NA NA NA 1595 400 0 NA NA NA NA NA NA
1680555600.0 250407.18 910 0 0 NA NA NA NA NA NA 1436 0 0 NA NA NA NA NA NA 1862 391 0 NA NA NA NA NA NA 1475 423 0 NA NA NA NA NA NA
1680555600.0 250408.0 583 0 0 NA NA NA NA NA NA 918 0 0 NA NA NA NA NA NA 2377 610 0 NA NA NA NA NA NA 1842 699 0 NA NA NA NA NA NA
1680555600.0 250408.17 1031 0 0 NA NA NA NA NA NA 1472 0 0 NA NA NA NA NA NA 1706 362 0 NA NA NA NA NA NA 1276 387 0 NA NA NA NA NA NA
1680555600.0 250408.18 986 0 0 NA NA NA NA NA NA 1464 0 0 NA NA NA NA NA NA 1965 378 0 NA NA NA NA NA NA 1355 406 0 NA NA NA NA NA NA
1680555600.0 250409.0 585 0 0 NA NA NA NA NA NA 905 0 0 NA NA NA NA NA NA 3085 549 0 NA NA NA NA NA NA 2021 612 0 NA NA NA NA NA NA
1680555600.0 250409.17 1040 0 0 NA NA NA NA NA NA 1480 0 0 NA NA NA NA NA NA 2199 422 0 NA NA NA NA NA NA 1488 450 0 NA NA NA NA NA NA
1680555600.0 250409.18 998 0 0 NA NA NA NA NA NA 1488 0 0 NA NA NA NA NA NA 2002 362 0 NA NA NA NA NA NA 1326 387 0 NA NA NA NA NA NA
1680555600.0 25200.0 NA 445 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA
1680555600.0 25202.0 NA 348 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 6339 0 NA NA NA NA NA NA NA 2860 0 NA NA NA NA NA NA
1680555600.0 25202.1 NA 403 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 8146 0 NA NA NA NA NA NA NA 3167 0 NA NA NA NA NA NA
1680555600.0 25202.15 NA 363 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 6135 0 NA NA NA NA NA NA NA 2753 0 NA NA NA NA NA NA
1680555600.0 25202.2 NA 377 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 7622 0 NA NA NA NA NA NA NA 3112 0 NA NA NA NA NA NA
1680555600.0 25203.0 NA 370 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 6372 0 NA NA NA NA NA NA NA 2697 0 NA NA NA NA NA NA
1680555600.0 25204.0 NA 376 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 5814 0 NA NA NA NA NA NA NA 2560 0 NA NA NA NA NA NA
1680555600.0 25205.0 NA 355 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 6063 0 NA NA NA NA NA NA NA 2738 0 NA NA NA NA NA NA
1680555600.0 25206.0 NA 353 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 6119 0 NA NA NA NA NA NA NA 2736 0 NA NA NA NA NA NA
1680555600.0 25207.0 NA 360 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 5462 0 NA NA NA NA NA NA NA 2417 0 NA NA NA NA NA NA
1680555600.0 25208.0 NA 386 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 6198 0 NA NA NA NA NA NA NA 2709 0 NA NA NA NA NA NA
1680555600.0 25209.0 NA 366 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 6522 0 NA NA NA NA NA NA NA 2861 0 NA NA NA NA NA NA
1680555600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1680555600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA
1680555600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA
1680555600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1680555600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1680555600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1680555600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1680555600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1680555600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1680555600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA
1680555600.0 25214.0 NA 403 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA
1680555600.0 25215.0 24 101 361 0 NA NA NA NA NA 97 280 584 0 NA NA NA NA NA 131 6754 3256 0 NA NA NA NA NA 581 7974 1574 0 NA NA NA NA NA
1680555600.0 25215.17 34 89 404 0 NA NA NA NA NA 97 245 635 0 NA NA NA NA NA 143 6717 4469 0 NA NA NA NA NA 360 7555 1930 0 NA NA NA NA NA
1680555600.0 25215.18 46 122 614 0 NA NA NA NA NA 97 242 792 0 NA NA NA NA NA 40 1615 2791 0 NA NA NA NA NA 140 1031 1154 0 NA NA NA NA NA
1680555600.0 25234.0 130 443 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 17656 4687 0 NA NA NA NA NA NA 9787 4327 0 NA NA NA NA NA NA
1680555600.0 25400.0 739 0 0 NA NA NA NA NA NA 1012 0 0 NA NA NA NA NA NA 1655 167 0 NA NA NA NA NA NA 914 180 0 NA NA NA NA NA NA
1680555600.0 25400.17 1142 0 0 NA NA NA NA NA NA 1572 0 0 NA NA NA NA NA NA 6467 389 0 NA NA NA NA NA NA 2651 410 0 NA NA NA NA NA NA
1680555600.0 25400.18 1094 0 0 NA NA NA NA NA NA 1589 0 0 NA NA NA NA NA NA 5390 394 0 NA NA NA NA NA NA 2336 426 0 NA NA NA NA NA NA
1680555600.0 25402.0 681 0 0 NA NA NA NA NA NA 1028 0 0 NA NA NA NA NA NA 4215 393 0 NA NA NA NA NA NA 1877 421 0 NA NA NA NA NA NA
1680555600.0 25402.17 1153 0 0 NA NA NA NA NA NA 1575 0 0 NA NA NA NA NA NA 6375 399 0 NA NA NA NA NA NA 2573 427 0 NA NA NA NA NA NA
1680555600.0 25402.18 1110 0 0 NA NA NA NA NA NA 1538 0 0 NA NA NA NA NA NA 6234 385 0 NA NA NA NA NA NA 2574 404 0 NA NA NA NA NA NA
1680555600.0 25403.0 668 0 0 NA NA NA NA NA NA 1031 0 0 NA NA NA NA NA NA 3529 348 0 NA NA NA NA NA NA 1659 371 0 NA NA NA NA NA NA
1680555600.0 25403.17 1143 0 0 NA NA NA NA NA NA 1599 0 0 NA NA NA NA NA NA 5330 350 0 NA NA NA NA NA NA 2219 370 0 NA NA NA NA NA NA
1680555600.0 25403.18 1097 0 0 NA NA NA NA NA NA 1513 0 0 NA NA NA NA NA NA 6119 396 0 NA NA NA NA NA NA 2462 421 0 NA NA NA NA NA NA
1680555600.0 25405.0 672 0 0 NA NA NA NA NA NA 975 0 0 NA NA NA NA NA NA 3513 328 0 NA NA NA NA NA NA 1802 355 0 NA NA NA NA NA NA
1680555600.0 25405.17 1122 0 0 NA NA NA NA NA NA 1570 0 0 NA NA NA NA NA NA 5796 423 0 NA NA NA NA NA NA 2424 449 0 NA NA NA NA NA NA
1680555600.0 25405.18 1093 0 0 NA NA NA NA NA NA 1573 0 0 NA NA NA NA NA NA 6050 368 0 NA NA NA NA NA NA 2455 388 0 NA NA NA NA NA NA
1680555600.0 25406.0 660 0 0 NA NA NA NA NA NA 962 0 0 NA NA NA NA NA NA 2167 324 0 NA NA NA NA NA NA 1433 347 0 NA NA NA NA NA NA
1680555600.0 25406.17 1128 0 0 NA NA NA NA NA NA 1572 0 0 NA NA NA NA NA NA 2680 346 0 NA NA NA NA NA NA 1559 364 0 NA NA NA NA NA NA
1680555600.0 25406.18 1079 0 0 NA NA NA NA NA NA 1561 0 0 NA NA NA NA NA NA 3768 379 0 NA NA NA NA NA NA 1904 398 0 NA NA NA NA NA NA
1680555600.0 25407.0 729 0 0 NA NA NA NA NA NA 953 0 0 NA NA NA NA NA NA 1507 161 0 NA NA NA NA NA NA 863 175 0 NA NA NA NA NA NA
1680555600.0 25407.17 1070 0 0 NA NA NA NA NA NA 1512 0 0 NA NA NA NA NA NA 5111 366 0 NA NA NA NA NA NA 2320 388 0 NA NA NA NA NA NA
1680555600.0 25407.18 1240 0 0 NA NA NA NA NA NA 1523 0 0 NA NA NA NA NA NA 3481 185 0 NA NA NA NA NA NA 1459 196 0 NA NA NA NA NA NA
1680555600.0 25408.0 679 0 0 NA NA NA NA NA NA 1041 0 0 NA NA NA NA NA NA 4023 331 0 NA NA NA NA NA NA 1823 350 0 NA NA NA NA NA NA
1680555600.0 25408.17 1167 0 0 NA NA NA NA NA NA 1593 0 0 NA NA NA NA NA NA 25563 1091 0 NA NA NA NA NA NA 9121 1139 0 NA NA NA NA NA NA
1680555600.0 25408.18 1103 0 0 NA NA NA NA NA NA 1558 0 0 NA NA NA NA NA NA 21792 1088 0 NA NA NA NA NA NA 8159 1150 0 NA NA NA NA NA NA
1680555600.0 25409.0 676 0 0 NA NA NA NA NA NA 1004 0 0 NA NA NA NA NA NA 3900 353 0 NA NA NA NA NA NA 1811 379 0 NA NA NA NA NA NA
1680555600.0 25409.17 1141 0 0 NA NA NA NA NA NA 1596 0 0 NA NA NA NA NA NA 28342 1139 0 NA NA NA NA NA NA 11099 1219 0 NA NA NA NA NA NA
1680555600.0 25409.18 1363 0 0 NA NA NA NA NA NA 1633 0 0 NA NA NA NA NA NA 3890 199 0 NA NA NA NA NA NA 1573 216 0 NA NA NA NA NA NA
1680555600.0 26.0 NA 147 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3303 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA
1680555600.0 27.0 NA 149 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3359 0 NA NA NA NA NA NA NA 2810 0 NA NA NA NA NA NA
1680555600.0 28.0 NA 146 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4076 0 NA NA NA NA NA NA NA 5603 0 NA NA NA NA NA NA
1680555600.0 280.0 100 130 0 NA NA NA NA NA NA 361 252 0 NA NA NA NA NA NA 5487 845 0 NA NA NA NA NA NA 6103 3591 0 NA NA NA NA NA NA
1680555600.0 281.0 105 191 475 0 NA NA NA NA NA 382 345 820 0 NA NA NA NA NA 4681 1000 2926 830 NA NA NA NA NA 5977 3995 2721 926 NA NA NA NA NA
1680555600.0 29.0 NA 146 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4762 0 NA NA NA NA NA NA NA 5352 0 NA NA NA NA NA NA
1680555600.0 3.0 124 154 0 NA NA NA NA NA NA 277 254 0 NA NA NA NA NA NA 2423 206 0 NA NA NA NA NA NA 1154 181 0 NA NA NA NA NA NA
1680555600.0 30.0 NA 149 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3524 0 NA NA NA NA NA NA NA 2509 0 NA NA NA NA NA NA
1680555600.0 300.0 85 192 503 0 NA NA NA NA NA 274 369 857 0 NA NA NA NA NA 5720 1527 4936 1842 NA NA NA NA NA 3350 1381 4397 1940 NA NA NA NA NA
1680555600.0 301.0 142 224 539 0 NA NA NA NA NA 271 376 871 0 NA NA NA NA NA 1440 280 1017 345 NA NA NA NA NA 1219 1024 1643 377 NA NA NA NA NA
1680555600.0 302.0 87 191 505 0 NA NA NA NA NA 271 372 885 0 NA NA NA NA NA 4452 849 3166 998 NA NA NA NA NA 5722 3985 2978 1089 NA NA NA NA NA
1680555600.0 31.0 NA 147 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4831 0 NA NA NA NA NA NA NA 1964 0 NA NA NA NA NA NA
1680555600.0 310.0 106 186 469 0 NA NA NA NA NA 289 354 759 0 NA NA NA NA NA 4383 773 2626 749 NA NA NA NA NA 4043 1028 2504 793 NA NA NA NA NA
1680555600.0 311.0 110 188 465 0 NA NA NA NA NA 292 357 764 0 NA NA NA NA NA 5733 873 3169 1056 NA NA NA NA NA 4046 2358 3169 1140 NA NA NA NA NA
1680555600.0 312.0 111 187 467 0 NA NA NA NA NA 297 366 782 0 NA NA NA NA NA 3405 1039 3085 982 NA NA NA NA NA 3599 1758 2904 1082 NA NA NA NA NA
1680555600.0 32.0 NA 144 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4322 0 NA NA NA NA NA NA NA 5627 0 NA NA NA NA NA NA
1680555600.0 33.0 NA 146 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 4549 0 NA NA NA NA NA NA NA 1876 0 NA NA NA NA NA NA
1680555600.0 34.0 96 131 0 NA NA NA NA NA NA 293 254 0 NA NA NA NA NA NA 8756 1337 0 NA NA NA NA NA NA 4413 1039 0 NA NA NA NA NA NA
1680555600.0 35.0 NA 181 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4822 0 NA NA NA NA NA NA NA 1930 0 NA NA NA NA NA NA
1680555600.0 36.0 NA 190 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 1236 0 NA NA NA NA NA NA
1680555600.0 37.0 NA 183 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1088 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA
1680555600.0 38.0 NA 146 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 5304 0 NA NA NA NA NA NA NA 2063 0 NA NA NA NA NA NA
1680555600.0 39.0 NA 145 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5775 0 NA NA NA NA NA NA NA 5378 0 NA NA NA NA NA NA
1680555600.0 4.17 NA 44 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA
1680555600.0 4.22 NA 162 78 76 0 NA NA NA NA NA 356 199 221 0 NA NA NA NA NA 2184 609 483 470 NA NA NA NA NA 4592 881 591 532 NA NA NA NA
1680555600.0 4.23 NA 80 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 2585 0 NA NA NA NA NA NA
1680555600.0 4.24 NA 103 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA
1680555600.0 4.25 NA 102 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA
1680555600.0 4.26 NA 78 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 1517 0 NA NA NA NA NA NA
1680555600.0 4.27 NA 67 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA
1680555600.0 4.28 NA 110 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA
1680555600.0 4.29 NA 59 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA
1680555600.0 4.34 NA 84 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1612 0 NA NA NA NA NA NA
1680555600.0 4.36 NA 74 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA
1680555600.0 4.37 NA 80 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA
1680555600.0 4.4 NA 57 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA
1680555600.0 4.41 NA 58 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA
1680555600.0 4.42 NA 54 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA
1680555600.0 4.43 NA 51 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA
1680555600.0 4.44 NA 40 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA
1680555600.0 4.45 NA 57 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA
1680555600.0 4.51 NA 53 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA
1680555600.0 4.52 NA 58 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA
1680555600.0 4.53 NA 75 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA
1680555600.0 4.54 NA 76 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA
1680555600.0 4.55 NA 42 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA
1680555600.0 4.57 NA 66 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA
1680555600.0 4.58 NA 66 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA
1680555600.0 4.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1680555600.0 4.61 NA 76 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA
1680555600.0 4.62 NA 51 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA
