Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 25215.17 32 85 410 719 0 NA NA NA NA 97 240 661 1122 0 NA NA NA NA 137 5791 5372 4377 671 NA NA NA NA 182 2508 2042 2857 702 NA NA NA NA
1689109200.0 25234.0 168 459 500 0 184 NA NA NA NA 285 666 736 0 293 NA NA NA NA 4306 1540 2198 404 898 NA NA NA NA 1928 1102 1690 421 861 NA NA NA NA
1689109200.0 25234.911 176 498 509 0 184 NA NA NA NA 296 665 703 0 289 NA NA NA NA 7588 4050 4436 1264 937 NA NA NA NA 3614 2413 2444 1414 974 NA NA NA NA
1689109200.0 25400.0 670 0 146 NA NA NA NA NA NA 979 0 300 NA NA NA NA NA NA 5962 711 1814 NA NA NA NA NA NA 3504 785 1818 NA NA NA NA NA NA
1689109200.0 25400.17 1148 0 147 NA NA NA NA NA NA 1598 0 300 NA NA NA NA NA NA 9792 767 1564 NA NA NA NA NA NA 4613 829 1438 NA NA NA NA NA NA
1689109200.0 25400.18 1122 0 180 NA NA NA NA NA NA 1617 0 293 NA NA NA NA NA NA 4466 253 523 NA NA NA NA NA NA 2633 345 593 NA NA NA NA NA NA
1689109200.0 25402.0 685 0 150 NA NA NA NA NA NA 1023 0 302 NA NA NA NA NA NA 4088 371 992 NA NA NA NA NA NA 1847 440 888 NA NA NA NA NA NA
1689109200.0 25402.17 1153 0 181 NA NA NA NA NA NA 1611 0 305 NA NA NA NA NA NA 5749 387 1330 NA NA NA NA NA NA 2263 422 1220 NA NA NA NA NA NA
1689109200.0 25402.18 1235 0 181 NA NA NA NA NA NA 1627 0 305 NA NA NA NA NA NA 5012 231 534 NA NA NA NA NA NA 2060 528 581 NA NA NA NA NA NA
1689109200.0 25403.0 679 0 169 NA NA NA NA NA NA 991 0 289 NA NA NA NA NA NA 3572 357 828 NA NA NA NA NA NA 1842 387 749 NA NA NA NA NA NA
1689109200.0 25403.17 1143 0 154 NA NA NA NA NA NA 1652 0 297 NA NA NA NA NA NA 7261 484 1033 NA NA NA NA NA NA 3151 539 939 NA NA NA NA NA NA
1689109200.0 25403.18 1354 0 180 NA NA NA NA NA NA 1652 0 309 NA NA NA NA NA NA 4945 257 536 NA NA NA NA NA NA 2388 380 612 NA NA NA NA NA NA
1689109200.0 25405.0 686 0 166 NA NA NA NA NA NA 1035 0 294 NA NA NA NA NA NA 3662 351 818 NA NA NA NA NA NA 1806 385 748 NA NA NA NA NA NA
1689109200.0 25405.17 1137 0 151 NA NA NA NA NA NA 1574 0 286 NA NA NA NA NA NA 8865 837 1171 NA NA NA NA NA NA 4439 952 1061 NA NA NA NA NA NA
1689109200.0 25405.18 1093 0 148 NA NA NA NA NA NA 1633 0 298 NA NA NA NA NA NA 9326 821 1409 NA NA NA NA NA NA 4503 1439 1286 NA NA NA NA NA NA
1689109200.0 25406.0 660 0 143 NA NA NA NA NA NA 944 0 300 NA NA NA NA NA NA 2804 564 1338 NA NA NA NA NA NA 1799 606 1301 NA NA NA NA NA NA
1689109200.0 25406.17 1142 0 178 NA NA NA NA NA NA 1576 0 289 NA NA NA NA NA NA 2374 218 475 NA NA NA NA NA NA 1398 245 520 NA NA NA NA NA NA
1689109200.0 25407.0 607 0 142 NA NA NA NA NA NA 946 0 289 NA NA NA NA NA NA 4285 512 1655 NA NA NA NA NA NA 2312 778 1593 NA NA NA NA NA NA
1689109200.0 25407.17 1275 0 180 NA NA NA NA NA NA 1505 0 289 NA NA NA NA NA NA 4115 239 503 NA NA NA NA NA NA 2123 426 489 NA NA NA NA NA NA
1689109200.0 25407.18 1296 0 179 NA NA NA NA NA NA 1546 0 300 NA NA NA NA NA NA 4432 251 542 NA NA NA NA NA NA 2335 451 717 NA NA NA NA NA NA
1689109200.0 25408.0 685 0 164 NA NA NA NA NA NA 1047 0 303 NA NA NA NA NA NA 5118 390 989 NA NA NA NA NA NA 2281 425 802 NA NA NA NA NA NA
1689109200.0 25408.17 1173 0 166 NA NA NA NA NA NA 1574 0 303 NA NA NA NA NA NA 8777 444 1040 NA NA NA NA NA NA 3392 485 827 NA NA NA NA NA NA
1689109200.0 25409.0 682 0 151 NA NA NA NA NA NA 1025 0 304 NA NA NA NA NA NA 3962 383 963 NA NA NA NA NA NA 1815 444 856 NA NA NA NA NA NA
1689109200.0 25409.17 1194 0 186 NA NA NA NA NA NA 1662 0 300 NA NA NA NA NA NA 4710 256 491 NA NA NA NA NA NA 2168 506 460 NA NA NA NA NA NA
1689109200.0 25409.18 1100 0 149 NA NA NA NA NA NA 1640 0 298 NA NA NA NA NA NA 9678 878 1351 NA NA NA NA NA NA 4517 946 1222 NA NA NA NA NA NA
1689109200.0 26.0 NA 189 376 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 983 1929 340 NA NA NA NA NA NA 408 1666 419 NA NA NA NA NA
1689109200.0 27.0 NA 154 320 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 3577 5026 903 NA NA NA NA NA NA 1403 3572 980 NA NA NA NA NA
1689109200.0 28.0 NA 152 327 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 4135 8546 901 NA NA NA NA NA NA 1564 5660 961 NA NA NA NA NA
1689109200.0 280.0 135 165 338 0 NA NA NA NA NA 365 264 488 0 NA NA NA NA NA 1474 278 1253 308 NA NA NA NA NA 735 336 1630 331 NA NA NA NA NA
1689109200.0 281.0 249 225 588 0 NA NA NA NA NA 373 350 817 0 NA NA NA NA NA 951 303 904 279 NA NA NA NA NA 590 257 839 296 NA NA NA NA NA
1689109200.0 29.0 NA 189 349 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1021 2185 345 NA NA NA NA NA NA 519 2486 365 NA NA NA NA NA
1689109200.0 3.0 184 136 301 NA NA NA NA NA NA 287 262 428 NA NA NA NA NA NA 2615 256 1226 NA NA NA NA NA NA 1560 634 1339 NA NA NA NA NA NA
1689109200.0 30.0 NA 191 394 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 1055 2077 360 NA NA NA NA NA NA 585 1403 415 NA NA NA NA NA
1689109200.0 300.0 86 192 502 0 NA NA NA NA NA 272 365 857 0 NA NA NA NA NA 2357 820 3222 1007 NA NA NA NA NA 1464 800 2972 1065 NA NA NA NA NA
1689109200.0 301.0 125 227 543 0 NA NA NA NA NA 282 374 873 0 NA NA NA NA NA 1281 280 1119 369 NA NA NA NA NA 958 516 1398 445 NA NA NA NA NA
1689109200.0 302.0 86 196 509 0 NA NA NA NA NA 272 372 864 0 NA NA NA NA NA 2581 649 3535 1077 NA NA NA NA NA 1960 624 3501 1136 NA NA NA NA NA
1689109200.0 31.0 NA 152 320 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 3245 5987 895 NA NA NA NA NA NA 1258 4171 941 NA NA NA NA NA
1689109200.0 310.0 139 228 527 0 NA NA NA NA NA 287 369 758 0 NA NA NA NA NA 1169 243 914 379 NA NA NA NA NA 932 294 914 486 NA NA NA NA NA
1689109200.0 311.0 106 192 476 0 NA NA NA NA NA 296 366 779 0 NA NA NA NA NA 5625 869 2595 987 NA NA NA NA NA 2952 814 2352 1038 NA NA NA NA NA
1689109200.0 312.0 143 225 505 0 NA NA NA NA NA 291 360 771 0 NA NA NA NA NA 1150 263 1065 362 NA NA NA NA NA 1083 423 1279 401 NA NA NA NA NA
1689109200.0 32.0 NA 187 333 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1072 2131 357 NA NA NA NA NA NA 512 1733 535 NA NA NA NA NA
1689109200.0 33.0 NA 152 320 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 3212 5073 885 NA NA NA NA NA NA 1301 3615 967 NA NA NA NA NA
1689109200.0 34.0 104 161 337 0 NA NA NA NA NA 281 256 498 0 NA NA NA NA NA 1308 270 1235 313 NA NA NA NA NA 1185 345 1631 336 NA NA NA NA NA
1689109200.0 35.0 NA 191 357 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1081 2248 352 NA NA NA NA NA NA 633 2097 372 NA NA NA NA NA
1689109200.0 36.0 NA 185 376 0 NA NA NA NA NA NA 312 574 0 NA NA NA NA NA NA 1150 6516 364 NA NA NA NA NA NA 755 2416 387 NA NA NA NA NA
1689109200.0 37.0 NA 151 335 0 NA NA NA NA NA NA 329 537 0 NA NA NA NA NA NA 3914 6698 675 NA NA NA NA NA NA 1509 3501 715 NA NA NA NA NA
1689109200.0 38.0 NA 150 329 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 3011 9008 1179 NA NA NA NA NA NA 1153 5491 1333 NA NA NA NA NA
1689109200.0 4.17 NA 77 333 0 239 NA NA NA NA NA 173 505 0 340 NA NA NA NA NA 145 2181 271 793 NA NA NA NA NA 181 2486 542 1179 NA NA NA NA
1689109200.0 4.22 NA 160 77 76 0 NA NA NA NA NA 348 199 219 0 NA NA NA NA NA 2093 685 655 597 NA NA NA NA NA 1496 856 717 1126 NA NA NA NA
1689109200.0 4.23 NA 109 392 0 NA NA NA NA NA NA 205 519 0 NA NA NA NA NA NA 184 2033 347 NA NA NA NA NA NA 243 1356 418 NA NA NA NA NA
1689109200.0 4.24 NA 102 352 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 190 2263 272 NA NA NA NA NA NA 294 1911 294 NA NA NA NA NA
1689109200.0 4.25 NA 103 330 0 NA NA NA NA NA NA 194 521 0 NA NA NA NA NA NA 197 2334 285 NA NA NA NA NA NA 367 2538 307 NA NA NA NA NA
1689109200.0 4.26 NA 101 361 0 NA NA NA NA NA NA 194 522 0 NA NA NA NA NA NA 185 2416 310 NA NA NA NA NA NA 217 1451 428 NA NA NA NA NA
1689109200.0 4.27 NA 105 360 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 199 2766 376 NA NA NA NA NA NA 351 2012 416 NA NA NA NA NA
1689109200.0 4.28 NA 108 345 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 183 2447 1244 NA NA NA NA NA NA 388 1970 1266 NA NA NA NA NA
1689109200.0 4.29 NA 79 360 0 230 NA NA NA NA NA 177 542 0 345 NA NA NA NA NA 131 2274 267 773 NA NA NA NA NA 250 2131 376 895 NA NA NA NA
1689109200.0 4.34 NA 109 365 0 NA NA NA NA NA NA 210 529 0 NA NA NA NA NA NA 193 2531 348 NA NA NA NA NA NA 402 1919 368 NA NA NA NA NA
1689109200.0 4.36 NA 104 389 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 181 2454 280 NA NA NA NA NA NA 204 1405 415 NA NA NA NA NA
1689109200.0 4.37 NA 104 366 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 186 2779 300 NA NA NA NA NA NA 206 1512 394 NA NA NA NA NA
1689109200.0 4.4 NA 77 542 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 135 2672 264 NA NA NA NA NA NA 347 1879 290 NA NA NA NA NA
1689109200.0 4.41 NA 53 391 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 291 10133 663 NA NA NA NA NA NA 307 5074 713 NA NA NA NA NA
1689109200.0 4.43 NA 79 425 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 132 2472 272 NA NA NA NA NA NA 180 1412 436 NA NA NA NA NA
1689109200.0 4.45 NA 41 401 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 290 12717 665 NA NA NA NA NA NA 296 5680 707 NA NA NA NA NA
1689109200.0 4.51 NA 76 518 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 148 3435 262 NA NA NA NA NA NA 190 1742 362 NA NA NA NA NA
1689109200.0 4.52 NA 54 399 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 276 12778 701 NA NA NA NA NA NA 297 5737 741 NA NA NA NA NA
1689109200.0 4.54 NA 48 400 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 301 12285 669 NA NA NA NA NA NA 313 5554 710 NA NA NA NA NA
1689109200.0 4.58 NA 78 539 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 159 3320 288 NA NA NA NA NA NA 260 2078 413 NA NA NA NA NA
1689109200.0 4.6 NA 352 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2148 370 NA NA NA NA NA NA NA 2463 390 NA NA NA NA NA NA
1689109200.0 4.61 NA 77 564 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 147 4095 262 NA NA NA NA NA NA 347 2127 343 NA NA NA NA NA
1689109200.0 4.62 NA 51 396 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 448 11360 743 NA NA NA NA NA NA 434 5243 793 NA NA NA NA NA
1689109200.0 4.63 NA 43 404 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 445 10340 477 NA NA NA NA NA NA 425 4580 509 NA NA NA NA NA
1689109200.0 4.64 NA 75 451 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 154 4517 272 NA NA NA NA NA NA 310 2629 342 NA NA NA NA NA
1689109200.0 4.65 NA 75 460 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 167 6669 272 NA NA NA NA NA NA 289 3346 340 NA NA NA NA NA
1689109200.0 4.68 NA 46 400 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 312 11211 670 NA NA NA NA NA NA 307 5192 712 NA NA NA NA NA
1689109200.0 4.71 NA 75 471 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 146 3039 270 NA NA NA NA NA NA 202 1549 383 NA NA NA NA NA
1689109200.0 4.72 NA 76 439 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 158 3985 274 NA NA NA NA NA NA 296 2259 321 NA NA NA NA NA
1689109200.0 4.73 NA 45 400 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 450 12642 696 NA NA NA NA NA NA 457 5587 735 NA NA NA NA NA
1689109200.0 4.74 NA 75 512 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 152 3846 248 NA NA NA NA NA NA 281 2363 265 NA NA NA NA NA
1689109200.0 4.77 NA 104 521 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 210 5008 273 NA NA NA NA NA NA 399 2516 293 NA NA NA NA NA
1689109200.0 4.78 NA 52 401 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 300 13311 662 NA NA NA NA NA NA 315 5811 707 NA NA NA NA NA
1689109200.0 4001.0 NA 236 426 NA NA NA NA NA NA NA 368 647 NA NA NA NA NA NA NA 490 1720 NA NA NA NA NA NA NA 595 1710 NA NA NA NA NA NA
1689109200.0 4002.0 NA 151 320 NA NA NA NA NA NA NA 312 545 NA NA NA NA NA NA NA 3627 5370 NA NA NA NA NA NA NA 1542 3688 NA NA NA NA NA NA
1689109200.0 4006.0 74 194 367 NA NA NA NA NA NA 253 361 613 NA NA NA NA NA NA 1994 1634 4204 NA NA NA NA NA NA 1431 1134 3368 NA NA NA NA NA NA
1689109200.0 4007.0 75 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 1084 216 2522 NA NA NA NA NA NA 961 312 2615 NA NA NA NA NA NA
1689109200.0 4008.0 102 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 431 115 1028 NA NA NA NA NA NA 540 339 1554 NA NA NA NA NA NA
1689109200.0 44.0 NA 187 361 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1067 2432 340 NA NA NA NA NA NA 756 2322 359 NA NA NA NA NA
1689109200.0 5.1 413 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 710 197 NA NA NA NA NA NA NA 547 369 NA NA NA NA NA NA NA
1689109200.0 5.2 312 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2084 655 NA NA NA NA NA NA NA 1749 775 NA NA NA NA NA NA NA
1689109200.0 5.3 345 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 580 188 NA NA NA NA NA NA NA 473 297 NA NA NA NA NA NA NA
1689109200.0 5.4 378 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2342 676 NA NA NA NA NA NA NA 1908 813 NA NA NA NA NA NA NA
1689109200.0 5.5 408 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 609 193 NA NA NA NA NA NA NA 485 260 NA NA NA NA NA NA NA
1689109200.0 5.6 371 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2276 679 NA NA NA NA NA NA NA 1804 812 NA NA NA NA NA NA NA
1689109200.0 5.7 380 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 2391 698 NA NA NA NA NA NA NA 1893 926 NA NA NA NA NA NA NA
1689109200.0 500199.0 302 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1689109200.0 500200.0 NA 265 398 0 NA NA NA NA NA NA 457 566 0 NA NA NA NA NA NA 2414 1833 331 NA NA NA NA NA NA 1326 1639 354 NA NA NA NA NA
1689109200.0 500200.1 101 209 267 NA NA NA NA NA NA 278 408 437 NA NA NA NA NA NA 3611 975 4813 NA NA NA NA NA NA 1774 757 4146 NA NA NA NA NA NA
1689109200.0 500202.0 NA 236 361 0 NA NA NA NA NA NA 459 566 0 NA NA NA NA NA NA 8123 5348 961 NA NA NA NA NA NA 3131 3623 1021 NA NA NA NA NA
1689109200.0 500203.0 NA 273 398 0 NA NA NA NA NA NA 470 580 0 NA NA NA NA NA NA 2455 1810 353 NA NA NA NA NA NA 1369 1649 470 NA NA NA NA NA
1689109200.0 500205.0 NA 273 396 0 NA NA NA NA NA NA 465 566 0 NA NA NA NA NA NA 2469 1776 332 NA NA NA NA NA NA 1276 1481 374 NA NA NA NA NA
1689109200.0 500207.0 NA 320 395 0 NA NA NA NA NA NA 449 564 0 NA NA NA NA NA NA 2184 1739 325 NA NA NA NA NA NA 1161 1749 343 NA NA NA NA NA
1689109200.0 50200.0 NA 256 457 0 NA NA NA NA NA NA 441 708 0 NA NA NA NA NA NA 1813 5055 1056 NA NA NA NA NA NA 1321 3243 1256 NA NA NA NA NA
1689109200.0 50202.0 NA 284 529 0 NA NA NA NA NA NA 446 718 0 NA NA NA NA NA NA 870 2072 340 NA NA NA NA NA NA 864 2108 361 NA NA NA NA NA
1689109200.0 50203.0 NA 285 499 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 864 2088 372 NA NA NA NA NA NA 814 1921 483 NA NA NA NA NA
1689109200.0 50204.0 NA 245 445 0 NA NA NA NA NA NA 449 746 0 NA NA NA NA NA NA 2320 7271 912 NA NA NA NA NA NA 2081 4973 961 NA NA NA NA NA
1689109200.0 50205.0 NA 299 502 0 NA NA NA NA NA NA 444 714 0 NA NA NA NA NA NA 818 1991 325 NA NA NA NA NA NA 624 1743 347 NA NA NA NA NA
1689109200.0 50206.0 NA 299 501 0 NA NA NA NA NA NA 470 708 0 NA NA NA NA NA NA 851 2024 366 NA NA NA NA NA NA 813 2051 717 NA NA NA NA NA
1689109200.0 50207.0 NA 255 442 0 NA NA NA NA NA NA 454 708 0 NA NA NA NA NA NA 2325 5749 853 NA NA NA NA NA NA 1268 4071 904 NA NA NA NA NA
1689109200.0 50208.0 NA 245 460 0 NA NA NA NA NA NA 454 743 0 NA NA NA NA NA NA 2372 8805 887 NA NA NA NA NA NA 2102 5103 959 NA NA NA NA NA
1689109200.0 503.0 78 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1801 134 NA NA NA NA NA NA NA 1040 251 NA NA NA NA NA NA NA
1689109200.0 504.0 82 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 196 112 NA NA NA NA NA NA NA 198 135 NA NA NA NA NA NA NA
1689109200.0 505.0 82 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 200 115 NA NA NA NA NA NA NA 198 137 NA NA NA NA NA NA NA
1689109200.0 506.0 82 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 193 122 NA NA NA NA NA NA NA 185 144 NA NA NA NA NA NA NA
1689109200.0 507.0 76 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 961 135 NA NA NA NA NA NA NA 713 214 NA NA NA NA NA NA NA
1689109200.0 508.0 81 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 191 119 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA
1689109200.0 509.0 75 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 191 125 NA NA NA NA NA NA NA 195 180 NA NA NA NA NA NA NA
1689109200.0 510.0 77 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1831 128 NA NA NA NA NA NA NA 1552 182 NA NA NA NA NA NA NA
1689109200.0 511.0 56 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 26693 392 NA NA NA NA NA NA NA 27372 442 NA NA NA NA NA NA NA
1689109200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA
1689109200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1689109200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1689109200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA
1689109200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1689109200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
1689109200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA
1689109200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1689109200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
1689109200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1689109200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1689109200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1689109200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1689109200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA
1689109200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA
1689109200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1689109200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1689109200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1689109200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1689109200.0 531.0 135 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 180 143 NA NA NA NA NA NA NA
1689109200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1689109200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1689109200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1689109200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1689109200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1689109200.0 541.0 78 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 168 128 NA NA NA NA NA NA NA 211 206 NA NA NA NA NA NA NA
1689109200.0 545.0 77 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 185 142 NA NA NA NA NA NA NA 210 349 NA NA NA NA NA NA NA
1689109200.0 546.0 81 88 NA NA NA NA NA NA NA 154 187 NA NA NA NA NA NA NA 221 217 NA NA NA NA NA NA NA 318 399 NA NA NA NA NA NA NA
1689109200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA
1689109200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1689109200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1689109200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA
1689109200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1689109200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
