Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689109200.0 4.4 NA 92 441 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 140 3033 284 NA NA NA NA NA NA 340 3434 375 NA NA NA NA NA
1689109200.0 4.41 NA 87 449 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 179 4480 309 NA NA NA NA NA NA 818 3603 396 NA NA NA NA NA
1689109200.0 4.42 NA 94 465 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 152 4435 291 NA NA NA NA NA NA 582 2588 388 NA NA NA NA NA
1689109200.0 4.43 NA 97 441 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 139 2957 293 NA NA NA NA NA NA 291 2427 454 NA NA NA NA NA
1689109200.0 4.44 NA 93 445 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 155 3942 308 NA NA NA NA NA NA 359 3203 472 NA NA NA NA NA
1689109200.0 4.45 NA 90 459 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 161 4906 287 NA NA NA NA NA NA 438 2278 314 NA NA NA NA NA
1689109200.0 4.51 NA 93 458 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 157 4530 298 NA NA NA NA NA NA 258 3308 337 NA NA NA NA NA
1689109200.0 4.52 NA 88 456 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 163 4942 298 NA NA NA NA NA NA 593 2306 453 NA NA NA NA NA
1689109200.0 4.53 NA 85 456 0 NA NA NA NA NA NA 182 717 0 NA NA NA NA NA NA 166 4898 281 NA NA NA NA NA NA 741 2533 336 NA NA NA NA NA
1689109200.0 4.54 NA 88 458 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 160 4812 283 NA NA NA NA NA NA 566 2600 342 NA NA NA NA NA
1689109200.0 4.55 NA 90 459 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 164 6048 295 NA NA NA NA NA NA 376 3154 384 NA NA NA NA NA
1689109200.0 4.57 NA 115 468 0 NA NA NA NA NA NA 206 759 0 NA NA NA NA NA NA 232 5536 307 NA NA NA NA NA NA 514 2444 417 NA NA NA NA NA
1689109200.0 4.58 NA 93 449 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 172 4019 314 NA NA NA NA NA NA 1084 4446 442 NA NA NA NA NA
1689109200.0 4.6 NA 368 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2443 397 NA NA NA NA NA NA NA 3876 655 NA NA NA NA NA NA
1689109200.0 4.61 NA 90 463 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 168 4537 280 NA NA NA NA NA NA 504 2256 354 NA NA NA NA NA
1689109200.0 4.62 NA 90 458 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 161 4631 286 NA NA NA NA NA NA 559 2185 326 NA NA NA NA NA
1689109200.0 4.63 NA 90 460 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 162 5173 286 NA NA NA NA NA NA 334 2365 320 NA NA NA NA NA
1689109200.0 4.64 NA 86 462 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 166 4911 274 NA NA NA NA NA NA 544 2654 304 NA NA NA NA NA
1689109200.0 4.65 NA 90 473 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 161 6994 296 NA NA NA NA NA NA 360 3170 385 NA NA NA NA NA
1689109200.0 4.67 NA 113 466 0 NA NA NA NA NA NA 205 752 0 NA NA NA NA NA NA 242 5650 305 NA NA NA NA NA NA 701 2559 397 NA NA NA NA NA
1689109200.0 4.68 NA 89 460 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 160 4375 290 NA NA NA NA NA NA 595 2214 333 NA NA NA NA NA
1689109200.0 4.71 NA 93 447 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 159 4110 312 NA NA NA NA NA NA 276 4109 388 NA NA NA NA NA
1689109200.0 4.72 NA 93 447 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 150 4333 287 NA NA NA NA NA NA 642 4122 363 NA NA NA NA NA
1689109200.0 4.73 NA 93 463 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 157 5029 296 NA NA NA NA NA NA 498 2337 382 NA NA NA NA NA
1689109200.0 4.74 NA 89 456 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 160 4290 280 NA NA NA NA NA NA 537 2099 317 NA NA NA NA NA
1689109200.0 4.75 NA 90 461 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 163 5187 289 NA NA NA NA NA NA 673 2421 344 NA NA NA NA NA
1689109200.0 4.76 NA 116 464 0 NA NA NA NA NA NA 207 743 0 NA NA NA NA NA NA 237 5409 294 NA NA NA NA NA NA 655 2437 329 NA NA NA NA NA
1689109200.0 4.77 NA 116 465 0 NA NA NA NA NA NA 207 771 0 NA NA NA NA NA NA 230 5610 291 NA NA NA NA NA NA 564 2497 315 NA NA NA NA NA
1689109200.0 4.78 NA 92 461 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 173 5150 276 NA NA NA NA NA NA 542 2305 299 NA NA NA NA NA
1689109200.0 4000.0 NA 198 398 NA NA NA NA NA NA NA 321 570 NA NA NA NA NA NA NA 1470 3447 NA NA NA NA NA NA NA 879 2066 NA NA NA NA NA NA
1689109200.0 4001.0 NA 237 438 NA NA NA NA NA NA NA 355 645 NA NA NA NA NA NA NA 627 2008 NA NA NA NA NA NA NA 1775 2866 NA NA NA NA NA NA
1689109200.0 4002.0 NA 207 384 NA NA NA NA NA NA NA 311 538 NA NA NA NA NA NA NA 1271 2318 NA NA NA NA NA NA NA 972 2080 NA NA NA NA NA NA
1689109200.0 4003.0 NA 209 387 NA NA NA NA NA NA NA 320 561 NA NA NA NA NA NA NA 1260 2449 NA NA NA NA NA NA NA 548 1881 NA NA NA NA NA NA
1689109200.0 4006.0 128 241 414 NA NA NA NA NA NA 248 364 603 NA NA NA NA NA NA 780 647 1970 NA NA NA NA NA NA 873 889 2435 NA NA NA NA NA NA
1689109200.0 4007.0 118 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 552 133 1187 NA NA NA NA NA NA 1564 1053 2232 NA NA NA NA NA NA
1689109200.0 4008.0 133 189 384 NA NA NA NA NA NA 245 291 534 NA NA NA NA NA NA 726 268 1362 NA NA NA NA NA NA 1186 929 2080 NA NA NA NA NA NA
1689109200.0 43.0 NA 201 382 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1442 3059 441 NA NA NA NA NA NA 1846 2748 623 NA NA NA NA NA
1689109200.0 44.0 NA 204 382 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1386 2872 415 NA NA NA NA NA NA 1222 2633 682 NA NA NA NA NA
1689109200.0 45.0 NA 208 385 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1405 2938 412 NA NA NA NA NA NA 1607 3565 512 NA NA NA NA NA
1689109200.0 5.1 397 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 947 207 NA NA NA NA NA NA NA 1873 241 NA NA NA NA NA NA NA
1689109200.0 5.2 350 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 757 195 NA NA NA NA NA NA NA 1564 241 NA NA NA NA NA NA NA
1689109200.0 5.3 352 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 766 190 NA NA NA NA NA NA NA 1530 221 NA NA NA NA NA NA NA
1689109200.0 5.4 387 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 869 199 NA NA NA NA NA NA NA 1931 225 NA NA NA NA NA NA NA
1689109200.0 5.5 413 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 831 201 NA NA NA NA NA NA NA 1676 235 NA NA NA NA NA NA NA
1689109200.0 5.6 427 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 881 211 NA NA NA NA NA NA NA 1836 253 NA NA NA NA NA NA NA
1689109200.0 5.7 389 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 862 197 NA NA NA NA NA NA NA 1804 228 NA NA NA NA NA NA NA
1689109200.0 500199.0 274 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1689109200.0 500200.0 NA 288 390 0 NA NA NA NA NA NA 440 570 0 NA NA NA NA NA NA 2665 1965 372 NA NA NA NA NA NA 1835 1667 545 NA NA NA NA NA
1689109200.0 500200.1 162 259 328 NA NA NA NA NA NA 278 393 458 NA NA NA NA NA NA 1881 519 1728 NA NA NA NA NA NA 1371 1496 1942 NA NA NA NA NA NA
1689109200.0 500202.0 NA 293 427 0 NA NA NA NA NA NA 444 602 0 NA NA NA NA NA NA 3162 2500 406 NA NA NA NA NA NA 2011 2581 518 NA NA NA NA NA
1689109200.0 500203.0 NA 292 417 0 NA NA NA NA NA NA 446 593 0 NA NA NA NA NA NA 3033 2295 413 NA NA NA NA NA NA 2040 2784 915 NA NA NA NA NA
1689109200.0 500204.0 NA 297 411 0 NA NA NA NA NA NA 445 591 0 NA NA NA NA NA NA 2659 2045 363 NA NA NA NA NA NA 1240 1692 418 NA NA NA NA NA
1689109200.0 500205.0 NA 290 411 0 NA NA NA NA NA NA 445 600 0 NA NA NA NA NA NA 2714 2014 377 NA NA NA NA NA NA 1638 2059 531 NA NA NA NA NA
1689109200.0 500206.0 NA 291 416 0 NA NA NA NA NA NA 445 598 0 NA NA NA NA NA NA 2650 2039 372 NA NA NA NA NA NA 1224 1760 428 NA NA NA NA NA
1689109200.0 500207.0 NA 281 408 0 NA NA NA NA NA NA 426 599 0 NA NA NA NA NA NA 2617 2127 399 NA NA NA NA NA NA 2076 3083 806 NA NA NA NA NA
1689109200.0 50200.0 NA 294 510 0 NA NA NA NA NA NA 458 742 0 NA NA NA NA NA NA 1079 2571 418 NA NA NA NA NA NA 2380 3468 1044 NA NA NA NA NA
1689109200.0 50202.0 NA 291 520 0 NA NA NA NA NA NA 458 698 0 NA NA NA NA NA NA 1147 2672 406 NA NA NA NA NA NA 2442 2837 503 NA NA NA NA NA
1689109200.0 50203.0 NA 296 520 0 NA NA NA NA NA NA 453 730 0 NA NA NA NA NA NA 1110 2598 392 NA NA NA NA NA NA 2817 3632 443 NA NA NA NA NA
1689109200.0 50204.0 NA 290 506 0 NA NA NA NA NA NA 451 723 0 NA NA NA NA NA NA 919 2233 382 NA NA NA NA NA NA 1417 2563 822 NA NA NA NA NA
1689109200.0 50205.0 NA 298 505 0 NA NA NA NA NA NA 466 719 0 NA NA NA NA NA NA 1033 2485 407 NA NA NA NA NA NA 1121 3669 578 NA NA NA NA NA
1689109200.0 50206.0 NA 296 534 0 NA NA NA NA NA NA 454 734 0 NA NA NA NA NA NA 1098 2809 412 NA NA NA NA NA NA 2161 3776 556 NA NA NA NA NA
1689109200.0 50207.0 NA 286 505 0 NA NA NA NA NA NA 446 735 0 NA NA NA NA NA NA 1073 2461 381 NA NA NA NA NA NA 2459 4385 425 NA NA NA NA NA
1689109200.0 50208.0 NA 293 532 0 NA NA NA NA NA NA 440 724 0 NA NA NA NA NA NA 1164 3381 430 NA NA NA NA NA NA 2281 3484 875 NA NA NA NA NA
1689109200.0 503.0 88 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2338 140 NA NA NA NA NA NA NA 1738 222 NA NA NA NA NA NA NA
1689109200.0 504.0 95 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 231 126 NA NA NA NA NA NA NA 353 156 NA NA NA NA NA NA NA
1689109200.0 505.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 222 136 NA NA NA NA NA NA NA 254 205 NA NA NA NA NA NA NA
1689109200.0 506.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 235 128 NA NA NA NA NA NA NA 493 156 NA NA NA NA NA NA NA
1689109200.0 507.0 90 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 1166 130 NA NA NA NA NA NA NA 805 173 NA NA NA NA NA NA NA
1689109200.0 508.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 213 151 NA NA NA NA NA NA NA 245 465 NA NA NA NA NA NA NA
1689109200.0 509.0 79 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 229 130 NA NA NA NA NA NA NA 846 212 NA NA NA NA NA NA NA
1689109200.0 510.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2306 136 NA NA NA NA NA NA NA 1671 201 NA NA NA NA NA NA NA
1689109200.0 511.0 86 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 6404 127 NA NA NA NA NA NA NA 11317 153 NA NA NA NA NA NA NA
1689109200.0 512.0 28 99 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 5146 260 137 NA NA NA NA NA NA 15159 262 280 NA NA NA NA NA NA
1689109200.0 513.0 63 98 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 1828 288 134 NA NA NA NA NA NA 5887 1312 183 NA NA NA NA NA NA
1689109200.0 514.0 46 96 0 NA NA NA NA NA NA 107 179 0 NA NA NA NA NA NA 1013 228 134 NA NA NA NA NA NA 656 328 204 NA NA NA NA NA NA
1689109200.0 515.0 29 98 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 5145 230 135 NA NA NA NA NA NA 15154 420 283 NA NA NA NA NA NA
1689109200.0 516.0 29 94 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 6743 237 133 NA NA NA NA NA NA 20974 870 201 NA NA NA NA NA NA
1689109200.0 517.0 61 99 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 935 218 132 NA NA NA NA NA NA 494 223 185 NA NA NA NA NA NA
1689109200.0 518.0 28 91 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 5115 246 129 NA NA NA NA NA NA 15155 445 165 NA NA NA NA NA NA
1689109200.0 519.0 29 91 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 6036 233 127 NA NA NA NA NA NA 21173 489 156 NA NA NA NA NA NA
1689109200.0 520.0 61 97 0 NA NA NA NA NA NA 104 179 0 NA NA NA NA NA NA 958 224 140 NA NA NA NA NA NA 610 236 270 NA NA NA NA NA NA
1689109200.0 521.0 29 93 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 5266 189 136 NA NA NA NA NA NA 10112 256 245 NA NA NA NA NA NA
1689109200.0 522.0 63 90 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1743 211 136 NA NA NA NA NA NA 4909 855 290 NA NA NA NA NA NA
1689109200.0 523.0 63 95 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 2242 214 130 NA NA NA NA NA NA 4662 671 210 NA NA NA NA NA NA
1689109200.0 524.0 62 94 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 944 192 132 NA NA NA NA NA NA 453 286 175 NA NA NA NA NA NA
1689109200.0 525.0 29 93 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 5200 192 141 NA NA NA NA NA NA 10720 477 316 NA NA NA NA NA NA
1689109200.0 526.0 29 93 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 5030 190 127 NA NA NA NA NA NA 10023 351 160 NA NA NA NA NA NA
1689109200.0 527.0 62 94 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 930 183 141 NA NA NA NA NA NA 414 209 323 NA NA NA NA NA NA
1689109200.0 528.0 29 92 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 5336 177 141 NA NA NA NA NA NA 15160 208 318 NA NA NA NA NA NA
1689109200.0 529.0 30 93 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 5125 177 137 NA NA NA NA NA NA 18155 202 245 NA NA NA NA NA NA
1689109200.0 530.0 62 93 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 936 181 127 NA NA NA NA NA NA 441 210 157 NA NA NA NA NA NA
1689109200.0 531.0 115 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 191 126 NA NA NA NA NA NA NA 304 151 NA NA NA NA NA NA NA
1689109200.0 534.0 235 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1944 128 NA NA NA NA NA NA NA 4076 161 NA NA NA NA NA NA NA
1689109200.0 535.0 103 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 1358 131 NA NA NA NA NA NA NA 2900 185 NA NA NA NA NA NA NA
1689109200.0 536.0 102 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 283 126 NA NA NA NA NA NA NA 826 149 NA NA NA NA NA NA NA
1689109200.0 537.0 62 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3848 145 NA NA NA NA NA NA NA 5969 228 NA NA NA NA NA NA NA
1689109200.0 538.0 62 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 5447 131 NA NA NA NA NA NA NA 15316 159 NA NA NA NA NA NA NA
1689109200.0 541.0 93 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 193 139 NA NA NA NA NA NA NA 235 322 NA NA NA NA NA NA NA
1689109200.0 545.0 92 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 215 132 NA NA NA NA NA NA NA 431 181 NA NA NA NA NA NA NA
1689109200.0 546.0 96 103 NA NA NA NA NA NA NA 174 197 NA NA NA NA NA NA NA 232 217 NA NA NA NA NA NA NA 544 245 NA NA NA NA NA NA NA
1689109200.0 547.0 29 96 102 NA NA NA NA NA NA 106 177 197 NA NA NA NA NA NA 5128 283 220 NA NA NA NA NA NA 15153 391 323 NA NA NA NA NA NA
1689109200.0 548.0 63 97 101 NA NA NA NA NA NA 107 182 205 NA NA NA NA NA NA 991 259 217 NA NA NA NA NA NA 442 340 248 NA NA NA NA NA NA
1689109200.0 551.0 61 99 0 NA NA NA NA NA NA 107 176 0 NA NA NA NA NA NA 2328 314 151 NA NA NA NA NA NA 6411 472 791 NA NA NA NA NA NA
1689109200.0 552.0 62 96 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 954 226 128 NA NA NA NA NA NA 647 298 164 NA NA NA NA NA NA
1689109200.0 554.0 63 99 0 NA NA NA NA NA NA 107 180 0 NA NA NA NA NA NA 4097 235 133 NA NA NA NA NA NA 1376 296 164 NA NA NA NA NA NA
1689109200.0 555.0 62 95 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 3463 255 147 NA NA NA NA NA NA 3810 664 276 NA NA NA NA NA NA
1689109200.0 556.0 63 99 0 NA NA NA NA NA NA 107 180 0 NA NA NA NA NA NA 982 268 129 NA NA NA NA NA NA 502 236 164 NA NA NA NA NA NA
1689109200.0 560.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 223 125 NA NA NA NA NA NA NA 302 152 NA NA NA NA NA NA NA
1689109200.0 561.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 215 134 NA NA NA NA NA NA NA 219 183 NA NA NA NA NA NA NA
1689109200.0 562.0 61 92 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 912 244 126 NA NA NA NA NA NA 3084 396 150 NA NA NA NA NA NA
1689109200.0 570.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 298 137 NA NA NA NA NA NA NA 273 304 NA NA NA NA NA NA NA
1689109200.0 571.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 321 134 NA NA NA NA NA NA NA 388 223 NA NA NA NA NA NA NA
1689109200.0 572.0 74 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 278 142 NA NA NA NA NA NA NA 727 248 NA NA NA NA NA NA NA
1689109200.0 573.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 609 140 NA NA NA NA NA NA NA 681 321 NA NA NA NA NA NA NA
1689109200.0 574.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 724 145 NA NA NA NA NA NA NA 633 332 NA NA NA NA NA NA NA
1689109200.0 575.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 431 134 NA NA NA NA NA NA NA 348 208 NA NA NA NA NA NA NA
1689109200.0 576.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 135 NA NA NA NA NA NA NA 443 216 NA NA NA NA NA NA NA
1689109200.0 577.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 221 138 NA NA NA NA NA NA NA 277 247 NA NA NA NA NA NA NA
1689109200.0 6.0 NA 178 348 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 1023 1635 348 NA NA NA NA NA NA 464 1886 494 NA NA NA NA NA
1689109200.0 7.0 116 159 185 102 0 NA NA NA NA 224 252 321 185 0 NA NA NA NA 565 209 431 165 205 NA NA NA NA 840 722 923 210 585 NA NA NA NA
1689109200.0 7.1 85 155 188 113 0 NA NA NA NA 223 248 319 195 0 NA NA NA NA 878 190 412 217 185 NA NA NA NA 1910 348 947 462 238 NA NA NA NA
1689109200.0 7.2 123 245 348 117 0 NA NA NA NA 224 355 578 204 0 NA NA NA NA 574 1014 550 230 242 NA NA NA NA 1521 1036 947 1269 381 NA NA NA NA
1689109200.0 7.21 123 256 349 118 0 NA NA NA NA 222 350 654 206 0 NA NA NA NA 578 1023 564 230 246 NA NA NA NA 1674 777 1681 1232 615 NA NA NA NA
1689109200.0 7.22 120 193 245 117 0 NA NA NA NA 222 293 395 200 0 NA NA NA NA 571 226 472 238 201 NA NA NA NA 1268 558 907 1057 321 NA NA NA NA
1689109200.0 7.23 128 203 320 120 0 NA NA NA NA 233 307 512 209 0 NA NA NA NA 1003 235 529 221 253 NA NA NA NA 1477 414 749 1256 393 NA NA NA NA
1689109200.0 7.24 123 193 303 112 0 NA NA NA NA 227 306 552 200 0 NA NA NA NA 988 257 521 179 257 NA NA NA NA 1512 639 767 219 601 NA NA NA NA
1689109200.0 7.3 115 225 333 113 0 NA NA NA NA 223 332 641 205 0 NA NA NA NA 968 544 584 260 247 NA NA NA NA 2523 1099 1194 1235 271 NA NA NA NA
1689109200.0 7.4 86 237 345 118 0 NA NA NA NA 225 337 642 204 0 NA NA NA NA 569 740 524 222 248 NA NA NA NA 1447 867 729 458 432 NA NA NA NA
1689109200.0 8.0 NA 170 190 98 0 NA NA NA NA NA 272 325 177 0 NA NA NA NA NA 1016 542 160 192 NA NA NA NA NA 819 895 474 273 NA NA NA NA
1689109200.0 8.1 117 265 356 97 0 NA NA NA NA 220 381 687 179 0 NA NA NA NA 537 1311 530 158 236 NA NA NA NA 1229 762 672 324 310 NA NA NA NA
1689109200.0 8.2 130 230 331 97 0 NA NA NA NA 230 339 537 178 0 NA NA NA NA 966 341 537 159 254 NA NA NA NA 1350 511 769 405 392 NA NA NA NA
1689109200.0 9.0 NA 195 392 0 NA NA NA NA NA NA 317 581 0 NA NA NA NA NA NA 1416 3265 403 NA NA NA NA NA NA 1059 2283 536 NA NA NA NA NA
