Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1689022800.0 50202.0 NA 298 517 0 NA NA NA NA NA NA 454 742 0 NA NA NA NA NA NA 995 2309 395 NA NA NA NA NA NA 2358 2693 712 NA NA NA NA NA
1689022800.0 50203.0 NA 279 511 0 NA NA NA NA NA NA 434 716 0 NA NA NA NA NA NA 1023 2372 385 NA NA NA NA NA NA 2816 3709 591 NA NA NA NA NA
1689022800.0 50204.0 NA 290 511 0 NA NA NA NA NA NA 452 701 0 NA NA NA NA NA NA 958 2234 391 NA NA NA NA NA NA 1826 2889 652 NA NA NA NA NA
1689022800.0 50205.0 NA 271 503 0 NA NA NA NA NA NA 455 705 0 NA NA NA NA NA NA 992 2304 377 NA NA NA NA NA NA 2362 3934 494 NA NA NA NA NA
1689022800.0 50206.0 NA 293 519 0 NA NA NA NA NA NA 442 693 0 NA NA NA NA NA NA 1018 2411 393 NA NA NA NA NA NA 2335 3758 679 NA NA NA NA NA
1689022800.0 50207.0 NA 291 512 0 NA NA NA NA NA NA 460 734 0 NA NA NA NA NA NA 969 2185 377 NA NA NA NA NA NA 1605 3768 564 NA NA NA NA NA
1689022800.0 50208.0 NA 306 522 0 NA NA NA NA NA NA 475 749 0 NA NA NA NA NA NA 1056 3256 393 NA NA NA NA NA NA 1100 3360 483 NA NA NA NA NA
1689022800.0 511.0 98 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6743 153 NA NA NA NA NA NA NA 11647 238 NA NA NA NA NA NA NA
1689022800.0 513.0 63 99 0 NA NA NA NA NA NA 106 179 0 NA NA NA NA NA NA 1783 276 144 NA NA NA NA NA NA 4614 828 227 NA NA NA NA NA NA
1689022800.0 522.0 63 94 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 1685 202 143 NA NA NA NA NA NA 3005 310 244 NA NA NA NA NA NA
1689022800.0 523.0 30 95 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 2249 214 153 NA NA NA NA NA NA 3073 386 430 NA NA NA NA NA NA
1689022800.0 537.0 64 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3547 147 NA NA NA NA NA NA NA 4766 230 NA NA NA NA NA NA NA
1689022800.0 547.0 30 98 102 NA NA NA NA NA NA 106 175 201 NA NA NA NA NA NA 5429 317 278 NA NA NA NA NA NA 14157 827 1176 NA NA NA NA NA NA
1689022800.0 548.0 62 97 100 NA NA NA NA NA NA 106 181 201 NA NA NA NA NA NA 1031 299 276 NA NA NA NA NA NA 424 822 856 NA NA NA NA NA NA
1689022800.0 551.0 63 99 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 2205 287 140 NA NA NA NA NA NA 3624 556 192 NA NA NA NA NA NA
1689022800.0 555.0 27 93 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 3273 243 149 NA NA NA NA NA NA 5271 592 266 NA NA NA NA NA NA
1689022800.0 7.0 122 157 188 101 0 NA NA NA NA 222 249 315 183 0 NA NA NA NA 556 210 412 174 196 NA NA NA NA 836 441 567 297 274 NA NA NA NA
1689022800.0 7.1 120 154 188 111 0 NA NA NA NA 222 245 322 192 0 NA NA NA NA 856 201 414 214 198 NA NA NA NA 1276 599 892 625 262 NA NA NA NA
1689022800.0 7.2 118 237 344 118 0 NA NA NA NA 223 339 688 205 0 NA NA NA NA 556 744 554 238 257 NA NA NA NA 725 845 1749 903 422 NA NA NA NA
1689022800.0 7.21 119 241 349 119 0 NA NA NA NA 222 339 643 201 0 NA NA NA NA 576 757 551 234 246 NA NA NA NA 1156 830 1404 710 311 NA NA NA NA
1689022800.0 7.22 120 184 241 115 0 NA NA NA NA 221 279 393 200 0 NA NA NA NA 562 215 482 232 217 NA NA NA NA 1088 417 1030 716 439 NA NA NA NA
1689022800.0 7.23 129 216 333 124 0 NA NA NA NA 234 320 529 214 0 NA NA NA NA 1045 243 516 219 256 NA NA NA NA 2166 239 541 708 329 NA NA NA NA
1689022800.0 7.24 126 207 309 111 0 NA NA NA NA 228 300 528 197 0 NA NA NA NA 974 233 504 200 263 NA NA NA NA 1354 313 592 461 442 NA NA NA NA
1689022800.0 7.3 121 237 344 119 0 NA NA NA NA 224 344 653 207 0 NA NA NA NA 870 1343 545 238 252 NA NA NA NA 1138 1998 731 523 349 NA NA NA NA
1689022800.0 7.4 122 238 345 118 0 NA NA NA NA 224 346 652 206 0 NA NA NA NA 571 729 534 231 252 NA NA NA NA 1004 504 864 638 408 NA NA NA NA
1689022800.0 8.2 133 235 339 98 0 NA NA NA NA 229 338 536 179 0 NA NA NA NA 922 340 522 174 258 NA NA NA NA 912 672 527 688 346 NA NA NA NA
