Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 30.0 NA 127 305 0 NA NA NA NA NA NA 242 715 0 NA NA NA NA NA NA 2171 3882 601 NA NA NA NA NA NA 1239 4187 929 NA NA NA NA NA
1680386400.0 300.0 65 166 413 0 NA NA NA NA NA 182 351 826 0 NA NA NA NA NA 1448 1150 3252 754 NA NA NA NA NA 1909 2050 4150 1034 NA NA NA NA NA
1680386400.0 301.0 66 162 421 0 NA NA NA NA NA 187 342 814 0 NA NA NA NA NA 1226 1083 3217 771 NA NA NA NA NA 1379 1789 5791 1717 NA NA NA NA NA
1680386400.0 302.0 65 179 413 0 NA NA NA NA NA 181 355 876 0 NA NA NA NA NA 1161 1179 3118 760 NA NA NA NA NA 1727 1320 4737 1187 NA NA NA NA NA
1680386400.0 31.0 NA 120 296 0 NA NA NA NA NA NA 230 721 0 NA NA NA NA NA NA 2291 3578 562 NA NA NA NA NA NA 1148 3851 824 NA NA NA NA NA
1680386400.0 310.0 70 158 386 0 NA NA NA NA NA 172 309 793 0 NA NA NA NA NA 1009 861 2714 740 NA NA NA NA NA 1510 1458 4952 1711 NA NA NA NA NA
1680386400.0 311.0 69 159 396 0 NA NA NA NA NA 171 318 777 0 NA NA NA NA NA 1353 873 2579 719 NA NA NA NA NA 1804 1565 4472 1232 NA NA NA NA NA
1680386400.0 312.0 69 164 394 0 NA NA NA NA NA 168 316 785 0 NA NA NA NA NA 1285 934 2636 713 NA NA NA NA NA 1672 2238 5050 1004 NA NA NA NA NA
1680386400.0 31434.0 88 327 437 0 NA NA NA NA NA 188 582 775 0 NA NA NA NA NA 7917 2664 4226 640 NA NA NA NA NA 5721 1661 4949 930 NA NA NA NA NA
1680386400.0 32.0 NA 119 299 0 NA NA NA NA NA NA 241 695 0 NA NA NA NA NA NA 2367 3760 585 NA NA NA NA NA NA 1375 4244 738 NA NA NA NA NA
1680386400.0 32234.0 89 328 438 0 NA NA NA NA NA 192 570 839 0 NA NA NA NA NA 7711 2665 4038 657 NA NA NA NA NA 4940 2094 4364 950 NA NA NA NA NA
1680386400.0 33.0 NA 120 300 0 NA NA NA NA NA NA 227 700 0 NA NA NA NA NA NA 2125 3640 582 NA NA NA NA NA NA 1661 5068 912 NA NA NA NA NA
1680386400.0 34.0 79 101 286 0 NA NA NA NA NA 223 205 704 0 NA NA NA NA NA 2302 916 2543 551 NA NA NA NA NA 1688 1003 3338 813 NA NA NA NA NA
1680386400.0 34634.0 NA 334 447 0 NA NA NA NA NA NA 583 822 0 NA NA NA NA NA NA 2612 3880 705 NA NA NA NA NA NA 1737 4660 1044 NA NA NA NA NA
1680386400.0 34834.999 NA 388 563 576 0 NA NA NA NA NA 692 1000 952 0 NA NA NA NA NA 5848 5041 7782 701 NA NA NA NA NA 8626 4993 6500 970 NA NA NA NA
1680386400.0 35.0 NA 123 298 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 2415 3658 580 NA NA NA NA NA NA 1612 4147 790 NA NA NA NA NA
1680386400.0 35034.0 90 327 441 0 NA NA NA NA NA 189 594 772 0 NA NA NA NA NA 8337 2831 4163 668 NA NA NA NA NA 7247 2325 5962 951 NA NA NA NA NA
1680386400.0 35434.0 89 321 443 0 NA NA NA NA NA 191 592 762 0 NA NA NA NA NA 7833 2824 4040 683 NA NA NA NA NA 5188 2039 6367 1097 NA NA NA NA NA
1680386400.0 35834.0 89 335 454 0 NA NA NA NA NA 189 581 856 0 NA NA NA NA NA 8262 2722 4195 668 NA NA NA NA NA 5681 2311 5275 920 NA NA NA NA NA
1680386400.0 36.0 NA 117 312 0 NA NA NA NA NA NA 239 739 0 NA NA NA NA NA NA 2749 9633 549 NA NA NA NA NA NA 1492 4248 619 NA NA NA NA NA
1680386400.0 36234.0 90 330 447 0 NA NA NA NA NA 188 582 813 0 NA NA NA NA NA 7777 2736 4121 673 NA NA NA NA NA 6316 2496 4197 961 NA NA NA NA NA
1680386400.0 36634.0 90 324 443 0 NA NA NA NA NA 186 592 775 0 NA NA NA NA NA 8111 2778 4291 667 NA NA NA NA NA 7216 3352 5210 886 NA NA NA NA NA
1680386400.0 37.0 NA 121 303 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 2717 4850 606 NA NA NA NA NA NA 1499 4962 827 NA NA NA NA NA
1680386400.0 37034.0 90 331 448 0 NA NA NA NA NA 189 589 837 0 NA NA NA NA NA 9289 2831 4309 706 NA NA NA NA NA 8240 2805 5442 1002 NA NA NA NA NA
1680386400.0 37434.0 99 329 443 0 NA NA NA NA NA 202 594 805 0 NA NA NA NA NA 7506 3136 4494 692 NA NA NA NA NA 6112 2478 5079 1072 NA NA NA NA NA
1680386400.0 38.0 NA 120 303 0 NA NA NA NA NA NA 241 749 0 NA NA NA NA NA NA 2497 4770 600 NA NA NA NA NA NA 1646 4953 1237 NA NA NA NA NA
1680386400.0 39.0 NA 121 317 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 3143 6506 510 NA NA NA NA NA NA 2658 3393 569 NA NA NA NA NA
1680386400.0 4.17 NA 46 284 0 143 NA NA NA NA NA 106 687 0 293 NA NA NA NA NA 257 3966 456 1697 NA NA NA NA NA 648 5115 1367 1498 NA NA NA NA
1680386400.0 4.22 NA 138 76 61 0 NA NA NA NA NA 306 171 159 0 NA NA NA NA NA 1637 352 347 288 NA NA NA NA NA 1520 622 544 417 NA NA NA NA
1680386400.0 4.23 NA 66 302 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 373 4095 583 NA NA NA NA NA NA 810 4928 1529 NA NA NA NA NA
1680386400.0 4.24 NA 58 291 0 NA NA NA NA NA NA 139 714 0 NA NA NA NA NA NA 345 4087 447 NA NA NA NA NA NA 1252 4712 684 NA NA NA NA NA
1680386400.0 4.25 NA 65 291 0 NA NA NA NA NA NA 140 674 0 NA NA NA NA NA NA 333 4379 457 NA NA NA NA NA NA 752 4900 615 NA NA NA NA NA
1680386400.0 4.26 NA 67 301 0 NA NA NA NA NA NA 135 779 0 NA NA NA NA NA NA 354 4938 526 NA NA NA NA NA NA 614 5418 1106 NA NA NA NA NA
1680386400.0 4.27 NA 58 299 0 NA NA NA NA NA NA 140 708 0 NA NA NA NA NA NA 360 4648 591 NA NA NA NA NA NA 556 4685 1162 NA NA NA NA NA
1680386400.0 4.28 NA 71 290 0 NA NA NA NA NA NA 145 695 0 NA NA NA NA NA NA 287 4431 1994 NA NA NA NA NA NA 759 5874 3060 NA NA NA NA NA
1680386400.0 4.29 NA 33 294 0 148 NA NA NA NA NA 110 732 0 307 NA NA NA NA NA 284 4245 444 1665 NA NA NA NA NA 571 4858 1143 1541 NA NA NA NA
1680386400.0 4.34 NA 64 303 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 402 4690 570 NA NA NA NA NA NA 928 5181 898 NA NA NA NA NA
1680386400.0 4.36 NA 63 293 0 NA NA NA NA NA NA 146 678 0 NA NA NA NA NA NA 344 4628 458 NA NA NA NA NA NA 624 4133 773 NA NA NA NA NA
1680386400.0 4.37 NA 56 297 0 NA NA NA NA NA NA 141 692 0 NA NA NA NA NA NA 338 5241 504 NA NA NA NA NA NA 707 4207 2086 NA NA NA NA NA
1680386400.0 4.4 NA 44 363 0 NA NA NA NA NA NA 112 817 0 NA NA NA NA NA NA 233 5118 444 NA NA NA NA NA NA 390 5531 759 NA NA NA NA NA
1680386400.0 4.41 NA 35 369 0 NA NA NA NA NA NA 112 913 0 NA NA NA NA NA NA 274 6044 434 NA NA NA NA NA NA 1043 5221 818 NA NA NA NA NA
1680386400.0 4.42 NA 30 383 0 NA NA NA NA NA NA 112 959 0 NA NA NA NA NA NA 267 6363 440 NA NA NA NA NA NA 489 4715 820 NA NA NA NA NA
1680386400.0 4.43 NA 46 364 0 NA NA NA NA NA NA 111 857 0 NA NA NA NA NA NA 290 4890 453 NA NA NA NA NA NA 537 5087 941 NA NA NA NA NA
1680386400.0 4.44 NA 41 360 0 NA NA NA NA NA NA 112 833 0 NA NA NA NA NA NA 239 5439 430 NA NA NA NA NA NA 595 4505 711 NA NA NA NA NA
1680386400.0 4.45 NA 37 371 0 NA NA NA NA NA NA 113 890 0 NA NA NA NA NA NA 251 7034 449 NA NA NA NA NA NA 410 5377 682 NA NA NA NA NA
1680386400.0 4.51 NA 44 371 0 NA NA NA NA NA NA 113 884 0 NA NA NA NA NA NA 261 6143 446 NA NA NA NA NA NA 737 4894 932 NA NA NA NA NA
1680386400.0 4.52 NA 29 375 0 NA NA NA NA NA NA 111 873 0 NA NA NA NA NA NA 254 7062 441 NA NA NA NA NA NA 391 4704 645 NA NA NA NA NA
1680386400.0 4.53 NA 32 371 0 NA NA NA NA NA NA 113 952 0 NA NA NA NA NA NA 293 7326 432 NA NA NA NA NA NA 877 5216 723 NA NA NA NA NA
1680386400.0 4.54 NA 30 374 0 NA NA NA NA NA NA 112 908 0 NA NA NA NA NA NA 260 6820 435 NA NA NA NA NA NA 868 4197 682 NA NA NA NA NA
1680386400.0 4.55 NA 39 379 0 NA NA NA NA NA NA 112 898 0 NA NA NA NA NA NA 260 8196 439 NA NA NA NA NA NA 719 4717 923 NA NA NA NA NA
1680386400.0 4.57 NA 70 385 0 NA NA NA NA NA NA 138 901 0 NA NA NA NA NA NA 342 7867 445 NA NA NA NA NA NA 1067 5131 624 NA NA NA NA NA
1680386400.0 4.58 NA 54 366 0 NA NA NA NA NA NA 133 851 0 NA NA NA NA NA NA 315 5798 452 NA NA NA NA NA NA 579 5514 695 NA NA NA NA NA
1680386400.0 4.6 NA 289 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 4052 534 NA NA NA NA NA NA NA 5809 1177 NA NA NA NA NA NA
1680386400.0 4.61 NA 34 387 0 NA NA NA NA NA NA 114 865 0 NA NA NA NA NA NA 242 7125 427 NA NA NA NA NA NA 959 3599 669 NA NA NA NA NA
1680386400.0 4.62 NA 37 375 0 NA NA NA NA NA NA 114 852 0 NA NA NA NA NA NA 255 7012 452 NA NA NA NA NA NA 543 4628 953 NA NA NA NA NA
1680386400.0 4.63 NA 39 373 0 NA NA NA NA NA NA 113 889 0 NA NA NA NA NA NA 269 7862 453 NA NA NA NA NA NA 807 5985 906 NA NA NA NA NA
1680386400.0 4.64 NA 32 372 0 NA NA NA NA NA NA 114 910 0 NA NA NA NA NA NA 258 7294 434 NA NA NA NA NA NA 646 4868 650 NA NA NA NA NA
1680386400.0 4.65 NA 35 383 0 NA NA NA NA NA NA 115 909 0 NA NA NA NA NA NA 272 9495 442 NA NA NA NA NA NA 942 5560 846 NA NA NA NA NA
1680386400.0 4.67 NA 69 378 0 NA NA NA NA NA NA 139 956 0 NA NA NA NA NA NA 332 8394 450 NA NA NA NA NA NA 1310 5047 834 NA NA NA NA NA
1680386400.0 4.68 NA 56 371 0 NA NA NA NA NA NA 135 846 0 NA NA NA NA NA NA 324 6465 444 NA NA NA NA NA NA 1398 4471 806 NA NA NA NA NA
1680386400.0 4.71 NA 36 371 0 NA NA NA NA NA NA 112 892 0 NA NA NA NA NA NA 275 6056 451 NA NA NA NA NA NA 766 6209 1381 NA NA NA NA NA
1680386400.0 4.72 NA 32 370 0 NA NA NA NA NA NA 112 826 0 NA NA NA NA NA NA 240 6503 437 NA NA NA NA NA NA 579 5009 889 NA NA NA NA NA
1680386400.0 4.73 NA 46 379 0 NA NA NA NA NA NA 118 819 0 NA NA NA NA NA NA 292 7477 422 NA NA NA NA NA NA 621 3851 486 NA NA NA NA NA
1680386400.0 4.74 NA 37 371 0 NA NA NA NA NA NA 112 828 0 NA NA NA NA NA NA 295 6402 437 NA NA NA NA NA NA 697 4129 845 NA NA NA NA NA
1680386400.0 4.75 NA 31 374 0 NA NA NA NA NA NA 112 897 0 NA NA NA NA NA NA 280 7266 444 NA NA NA NA NA NA 885 4939 970 NA NA NA NA NA
1680386400.0 4.76 NA 66 379 0 NA NA NA NA NA NA 139 852 0 NA NA NA NA NA NA 334 8106 456 NA NA NA NA NA NA 889 4611 597 NA NA NA NA NA
1680386400.0 4.77 NA 53 380 0 NA NA NA NA NA NA 139 920 0 NA NA NA NA NA NA 324 8322 446 NA NA NA NA NA NA 708 5721 680 NA NA NA NA NA
1680386400.0 4.78 NA 58 378 0 NA NA NA NA NA NA 132 949 0 NA NA NA NA NA NA 301 7629 434 NA NA NA NA NA NA 716 5128 630 NA NA NA NA NA
1680386400.0 4000.0 NA 122 309 NA NA NA NA NA NA NA 255 746 NA NA NA NA NA NA NA 2800 4880 NA NA NA NA NA NA NA 1431 3817 NA NA NA NA NA NA
1680386400.0 4001.0 NA 160 357 NA NA NA NA NA NA NA 295 821 NA NA NA NA NA NA NA 1226 3763 NA NA NA NA NA NA NA 1243 5612 NA NA NA NA NA NA
1680386400.0 4002.0 NA 120 302 NA NA NA NA NA NA NA 233 727 NA NA NA NA NA NA NA 2267 3847 NA NA NA NA NA NA NA 1535 4929 NA NA NA NA NA NA
1680386400.0 4003.0 NA 123 305 NA NA NA NA NA NA NA 237 741 NA NA NA NA NA NA NA 2117 4010 NA NA NA NA NA NA NA 1411 3562 NA NA NA NA NA NA
1680386400.0 4006.0 64 158 344 NA NA NA NA NA NA 174 285 785 NA NA NA NA NA NA 1352 963 3049 NA NA NA NA NA NA 1754 884 3549 NA NA NA NA NA NA
1680386400.0 4007.0 57 0 0 NA NA NA NA NA NA 157 0 0 NA NA NA NA NA NA 933 166 1928 NA NA NA NA NA NA 1332 970 4080 NA NA NA NA NA NA
1680386400.0 4008.0 59 0 0 NA NA NA NA NA NA 157 0 0 NA NA NA NA NA NA 750 154 1841 NA NA NA NA NA NA 1245 673 2859 NA NA NA NA NA NA
1680386400.0 43.0 NA 135 303 0 NA NA NA NA NA NA 235 716 0 NA NA NA NA NA NA 2670 4535 634 NA NA NA NA NA NA 2421 5484 1512 NA NA NA NA NA
1680386400.0 44.0 NA 116 301 0 NA NA NA NA NA NA 239 712 0 NA NA NA NA NA NA 2648 4068 599 NA NA NA NA NA NA 1984 5126 1203 NA NA NA NA NA
1680386400.0 45.0 NA 122 304 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 2401 4241 610 NA NA NA NA NA NA 2131 6243 1189 NA NA NA NA NA
1680386400.0 5.1 334 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1740 298 NA NA NA NA NA NA NA 2316 448 NA NA NA NA NA NA NA
1680386400.0 5.2 283 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1609 272 NA NA NA NA NA NA NA 2356 395 NA NA NA NA NA NA NA
1680386400.0 5.3 281 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1637 273 NA NA NA NA NA NA NA 2356 412 NA NA NA NA NA NA NA
1680386400.0 5.4 329 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1797 291 NA NA NA NA NA NA NA 2147 439 NA NA NA NA NA NA NA
1680386400.0 5.5 327 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1879 291 NA NA NA NA NA NA NA 1992 427 NA NA NA NA NA NA NA
1680386400.0 5.6 332 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1801 294 NA NA NA NA NA NA NA 2114 446 NA NA NA NA NA NA NA
1680386400.0 5.7 330 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2006 290 NA NA NA NA NA NA NA 2501 431 NA NA NA NA NA NA NA
1680386400.0 500199.0 215 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1680386400.0 500200.0 NA 197 351 0 NA NA NA NA NA NA 378 764 0 NA NA NA NA NA NA 6246 3501 591 NA NA NA NA NA NA 3917 4884 2281 NA NA NA NA NA
1680386400.0 500200.1 87 180 234 NA NA NA NA NA NA 203 326 660 NA NA NA NA NA NA 1854 1270 2466 NA NA NA NA NA NA 1357 995 2509 NA NA NA NA NA NA
1680386400.0 500202.0 NA 200 347 0 NA NA NA NA NA NA 396 816 0 NA NA NA NA NA NA 6663 3510 598 NA NA NA NA NA NA 3787 5461 1367 NA NA NA NA NA
1680386400.0 500203.0 NA 200 339 0 NA NA NA NA NA NA 394 752 0 NA NA NA NA NA NA 6399 3561 594 NA NA NA NA NA NA 3761 4638 1346 NA NA NA NA NA
1680386400.0 500204.0 NA 198 345 0 NA NA NA NA NA NA 382 771 0 NA NA NA NA NA NA 7295 3427 585 NA NA NA NA NA NA 4914 4042 904 NA NA NA NA NA
1680386400.0 500205.0 NA 198 343 0 NA NA NA NA NA NA 388 752 0 NA NA NA NA NA NA 6547 3724 581 NA NA NA NA NA NA 3934 4466 1228 NA NA NA NA NA
1680386400.0 500206.0 NA 196 351 0 NA NA NA NA NA NA 383 776 0 NA NA NA NA NA NA 7548 3768 608 NA NA NA NA NA NA 4710 3692 850 NA NA NA NA NA
1680386400.0 500207.0 NA 188 345 0 NA NA NA NA NA NA 368 742 0 NA NA NA NA NA NA 6774 3531 569 NA NA NA NA NA NA 4127 3799 1208 NA NA NA NA NA
1680386400.0 50200.0 NA 211 435 0 NA NA NA NA NA NA 397 830 0 NA NA NA NA NA NA 1890 3977 574 NA NA NA NA NA NA 1325 5862 771 NA NA NA NA NA
1680386400.0 50202.0 NA 211 436 0 NA NA NA NA NA NA 383 895 0 NA NA NA NA NA NA 1719 4346 601 NA NA NA NA NA NA 1648 5025 1264 NA NA NA NA NA
1680386400.0 50203.0 NA 204 422 0 NA NA NA NA NA NA 387 886 0 NA NA NA NA NA NA 1901 4192 591 NA NA NA NA NA NA 1985 4372 812 NA NA NA NA NA
1680386400.0 50204.0 NA 199 435 0 NA NA NA NA NA NA 388 847 0 NA NA NA NA NA NA 1842 3655 598 NA NA NA NA NA NA 1792 4225 1226 NA NA NA NA NA
1680386400.0 50205.0 NA 202 421 0 NA NA NA NA NA NA 383 866 0 NA NA NA NA NA NA 1830 3883 603 NA NA NA NA NA NA 1860 5022 1793 NA NA NA NA NA
1680386400.0 50206.0 NA 215 425 0 NA NA NA NA NA NA 377 842 0 NA NA NA NA NA NA 2326 3679 608 NA NA NA NA NA NA 2805 4415 2468 NA NA NA NA NA
1680386400.0 50207.0 NA 211 431 0 NA NA NA NA NA NA 370 874 0 NA NA NA NA NA NA 2104 3454 580 NA NA NA NA NA NA 2619 4350 1067 NA NA NA NA NA
1680386400.0 50208.0 NA 203 435 0 NA NA NA NA NA NA 378 882 0 NA NA NA NA NA NA 1921 4445 603 NA NA NA NA NA NA 1989 4576 925 NA NA NA NA NA
1680386400.0 503.0 38 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 686 161 NA NA NA NA NA NA NA 872 257 NA NA NA NA NA NA NA
1680386400.0 504.0 51 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 224 173 NA NA NA NA NA NA NA 336 310 NA NA NA NA NA NA NA
1680386400.0 505.0 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 226 174 NA NA NA NA NA NA NA 347 312 NA NA NA NA NA NA NA
1680386400.0 506.0 39 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 223 171 NA NA NA NA NA NA NA 361 286 NA NA NA NA NA NA NA
1680386400.0 507.0 37 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 659 162 NA NA NA NA NA NA NA 701 254 NA NA NA NA NA NA NA
1680386400.0 508.0 43 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 208 162 NA NA NA NA NA NA NA 362 265 NA NA NA NA NA NA NA
1680386400.0 509.0 49 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 205 170 NA NA NA NA NA NA NA 317 287 NA NA NA NA NA NA NA
1680386400.0 510.0 38 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 681 165 NA NA NA NA NA NA NA 876 269 NA NA NA NA NA NA NA
1680386400.0 511.0 43 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 8230 170 NA NA NA NA NA NA NA 17468 295 NA NA NA NA NA NA NA
1680386400.0 512.0 18 42 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 1975 300 171 NA NA NA NA NA NA 19201 379 301 NA NA NA NA NA NA
1680386400.0 513.0 18 54 0 NA NA NA NA NA NA 87 119 0 NA NA NA NA NA NA 632 325 181 NA NA NA NA NA NA 5255 1131 1411 NA NA NA NA NA NA
1680386400.0 514.0 18 48 0 NA NA NA NA NA NA 87 119 0 NA NA NA NA NA NA 363 269 164 NA NA NA NA NA NA 1378 381 258 NA NA NA NA NA NA
1680386400.0 515.0 19 48 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 2296 265 184 NA NA NA NA NA NA 12466 1611 983 NA NA NA NA NA NA
1680386400.0 516.0 19 50 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 2230 269 179 NA NA NA NA NA NA 14002 1437 531 NA NA NA NA NA NA
1680386400.0 517.0 18 47 0 NA NA NA NA NA NA 87 124 0 NA NA NA NA NA NA 856 254 164 NA NA NA NA NA NA 1729 352 266 NA NA NA NA NA NA
1680386400.0 518.0 19 41 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 2323 269 183 NA NA NA NA NA NA 15329 767 515 NA NA NA NA NA NA
1680386400.0 519.0 19 42 0 NA NA NA NA NA NA 87 119 0 NA NA NA NA NA NA 2321 275 171 NA NA NA NA NA NA 14751 723 666 NA NA NA NA NA NA
1680386400.0 520.0 18 54 0 NA NA NA NA NA NA 87 125 0 NA NA NA NA NA NA 860 252 162 NA NA NA NA NA NA 1904 405 265 NA NA NA NA NA NA
1680386400.0 521.0 19 48 0 NA NA NA NA NA NA 86 114 0 NA NA NA NA NA NA 2330 214 178 NA NA NA NA NA NA 17100 628 749 NA NA NA NA NA NA
1680386400.0 522.0 19 49 0 NA NA NA NA NA NA 87 113 0 NA NA NA NA NA NA 589 217 176 NA NA NA NA NA NA 3654 1627 724 NA NA NA NA NA NA
1680386400.0 523.0 18 46 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 794 217 175 NA NA NA NA NA NA 2150 390 309 NA NA NA NA NA NA
1680386400.0 524.0 18 40 0 NA NA NA NA NA NA 87 116 0 NA NA NA NA NA NA 860 215 157 NA NA NA NA NA NA 1602 369 216 NA NA NA NA NA NA
1680386400.0 525.0 19 51 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 1939 209 167 NA NA NA NA NA NA 20432 857 315 NA NA NA NA NA NA
1680386400.0 526.0 19 51 0 NA NA NA NA NA NA 86 114 0 NA NA NA NA NA NA 2319 225 180 NA NA NA NA NA NA 13427 801 555 NA NA NA NA NA NA
1680386400.0 527.0 18 42 0 NA NA NA NA NA NA 86 121 0 NA NA NA NA NA NA 856 215 171 NA NA NA NA NA NA 1815 356 297 NA NA NA NA NA NA
1680386400.0 528.0 19 39 0 NA NA NA NA NA NA 87 113 0 NA NA NA NA NA NA 2336 215 175 NA NA NA NA NA NA 14836 639 635 NA NA NA NA NA NA
1680386400.0 529.0 19 38 0 NA NA NA NA NA NA 87 114 0 NA NA NA NA NA NA 2023 199 177 NA NA NA NA NA NA 19828 343 326 NA NA NA NA NA NA
1680386400.0 530.0 18 43 0 NA NA NA NA NA NA 86 116 0 NA NA NA NA NA NA 860 218 170 NA NA NA NA NA NA 1723 371 296 NA NA NA NA NA NA
1680386400.0 531.0 62 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 191 152 NA NA NA NA NA NA NA 294 206 NA NA NA NA NA NA NA
1680386400.0 534.0 198 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1563 171 NA NA NA NA NA NA NA 2703 304 NA NA NA NA NA NA NA
1680386400.0 535.0 44 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 770 162 NA NA NA NA NA NA NA 1312 262 NA NA NA NA NA NA NA
1680386400.0 536.0 46 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 316 164 NA NA NA NA NA NA NA 488 258 NA NA NA NA NA NA NA
1680386400.0 541.0 40 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 236 157 NA NA NA NA NA NA NA 360 218 NA NA NA NA NA NA NA
1680386400.0 545.0 39 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 308 162 NA NA NA NA NA NA NA 445 237 NA NA NA NA NA NA NA
1680386400.0 546.0 39 54 NA NA NA NA NA NA NA 110 157 NA NA NA NA NA NA NA 219 313 NA NA NA NA NA NA NA 381 497 NA NA NA NA NA NA NA
1680386400.0 547.0 18 40 0 NA NA NA NA NA NA 87 118 0 NA NA NA NA NA NA 2601 384 280 NA NA NA NA NA NA 17883 1130 1595 NA NA NA NA NA NA
1680386400.0 548.0 18 42 59 NA NA NA NA NA NA 87 120 167 NA NA NA NA NA NA 340 328 310 NA NA NA NA NA NA 1339 412 478 NA NA NA NA NA NA
1680386400.0 551.0 19 40 0 NA NA NA NA NA NA 87 119 0 NA NA NA NA NA NA 788 269 171 NA NA NA NA NA NA 1919 414 300 NA NA NA NA NA NA
1680386400.0 552.0 18 54 0 NA NA NA NA NA NA 87 123 0 NA NA NA NA NA NA 852 260 163 NA NA NA NA NA NA 1375 390 251 NA NA NA NA NA NA
1680386400.0 554.0 18 41 0 NA NA NA NA NA NA 86 120 0 NA NA NA NA NA NA 1476 265 173 NA NA NA NA NA NA 2382 371 303 NA NA NA NA NA NA
1680386400.0 555.0 19 42 0 NA NA NA NA NA NA 87 115 0 NA NA NA NA NA NA 949 263 174 NA NA NA NA NA NA 5361 360 314 NA NA NA NA NA NA
1680386400.0 556.0 18 48 0 NA NA NA NA NA NA 86 120 0 NA NA NA NA NA NA 337 317 173 NA NA NA NA NA NA 1522 406 306 NA NA NA NA NA NA
1680386400.0 560.0 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 222 172 NA NA NA NA NA NA NA 342 305 NA NA NA NA NA NA NA
1680386400.0 561.0 39 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 210 160 NA NA NA NA NA NA NA 363 225 NA NA NA NA NA NA NA
1680386400.0 562.0 18 41 0 NA NA NA NA NA NA 87 117 0 NA NA NA NA NA NA 339 246 174 NA NA NA NA NA NA 3176 350 309 NA NA NA NA NA NA
1680386400.0 6.0 NA 93 271 0 NA NA NA NA NA NA 204 693 0 NA NA NA NA NA NA 1700 2693 515 NA NA NA NA NA NA 1136 3071 676 NA NA NA NA NA
1680386400.0 7.0 58 85 129 51 0 NA NA NA NA 159 181 287 140 0 NA NA NA NA 849 520 848 201 292 NA NA NA NA 949 1001 1053 336 432 NA NA NA NA
1680386400.0 7.1 57 84 126 54 0 NA NA NA NA 155 179 287 153 0 NA NA NA NA 1541 439 898 347 298 NA NA NA NA 1779 1004 1104 475 463 NA NA NA NA
