Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680386400.0 500203.0 NA 222 325 0 NA NA NA NA NA NA 522 630 0 NA NA NA NA NA NA 6646 3113 551 NA NA NA NA NA NA 5015 4225 639 NA NA NA NA NA
1680386400.0 500204.0 NA 222 331 0 NA NA NA NA NA NA 610 694 0 NA NA NA NA NA NA 6951 2920 583 NA NA NA NA NA NA 4070 4421 1010 NA NA NA NA NA
1680386400.0 500205.0 NA 222 332 0 NA NA NA NA NA NA 612 694 0 NA NA NA NA NA NA 6421 2908 582 NA NA NA NA NA NA 4296 4256 1238 NA NA NA NA NA
1680386400.0 500206.0 NA 216 332 0 NA NA NA NA NA NA 567 617 0 NA NA NA NA NA NA 6841 2972 584 NA NA NA NA NA NA 4273 4193 975 NA NA NA NA NA
1680386400.0 500207.0 NA 221 326 0 NA NA NA NA NA NA 612 667 0 NA NA NA NA NA NA 6445 2864 545 NA NA NA NA NA NA 4134 3586 611 NA NA NA NA NA
1680386400.0 50200.0 NA 233 436 0 NA NA NA NA NA NA 612 809 0 NA NA NA NA NA NA 1674 3404 583 NA NA NA NA NA NA 3249 4075 1328 NA NA NA NA NA
1680386400.0 50202.0 NA 232 428 0 NA NA NA NA NA NA 610 772 0 NA NA NA NA NA NA 1680 3471 569 NA NA NA NA NA NA 2920 4367 644 NA NA NA NA NA
1680386400.0 50203.0 NA 234 446 0 NA NA NA NA NA NA 568 707 0 NA NA NA NA NA NA 1632 3284 569 NA NA NA NA NA NA 1785 4217 829 NA NA NA NA NA
1680386400.0 50204.0 NA 238 421 0 NA NA NA NA NA NA 612 790 0 NA NA NA NA NA NA 1596 3262 561 NA NA NA NA NA NA 2163 4589 632 NA NA NA NA NA
1680386400.0 50205.0 NA 249 438 0 NA NA NA NA NA NA 568 771 0 NA NA NA NA NA NA 1706 3235 587 NA NA NA NA NA NA 1437 4144 1773 NA NA NA NA NA
1680386400.0 50206.0 NA 241 444 0 NA NA NA NA NA NA 568 805 0 NA NA NA NA NA NA 1636 3406 559 NA NA NA NA NA NA 1829 3916 635 NA NA NA NA NA
1680386400.0 50207.0 NA 235 424 0 NA NA NA NA NA NA 569 797 0 NA NA NA NA NA NA 1623 3078 544 NA NA NA NA NA NA 3426 3821 636 NA NA NA NA NA
1680386400.0 50208.0 NA 233 425 0 NA NA NA NA NA NA 611 807 0 NA NA NA NA NA NA 1644 4079 580 NA NA NA NA NA NA 3208 5546 724 NA NA NA NA NA
1680386400.0 503.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 2114 116 NA NA NA NA NA NA NA 1168 174 NA NA NA NA NA NA NA
1680386400.0 504.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 298 129 NA NA NA NA NA NA NA 320 338 NA NA NA NA NA NA NA
1680386400.0 505.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 314 135 NA NA NA NA NA NA NA 434 411 NA NA NA NA NA NA NA
1680386400.0 506.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 313 131 NA NA NA NA NA NA NA 424 292 NA NA NA NA NA NA NA
1680386400.0 507.0 29 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1815 110 NA NA NA NA NA NA NA 957 154 NA NA NA NA NA NA NA
1680386400.0 508.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 300 137 NA NA NA NA NA NA NA 666 405 NA NA NA NA NA NA NA
1680386400.0 509.0 29 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 278 132 NA NA NA NA NA NA NA 480 278 NA NA NA NA NA NA NA
1680386400.0 510.0 31 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 2025 135 NA NA NA NA NA NA NA 1359 264 NA NA NA NA NA NA NA
1680386400.0 511.0 35 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 8400 134 NA NA NA NA NA NA NA 13944 527 NA NA NA NA NA NA NA
1680386400.0 512.0 15 40 0 NA NA NA NA NA NA 69 90 0 NA NA NA NA NA NA 17074 507 139 NA NA NA NA NA NA 35835 507 371 NA NA NA NA NA NA
1680386400.0 513.0 14 41 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 3304 595 118 NA NA NA NA NA NA 3350 456 178 NA NA NA NA NA NA
1680386400.0 514.0 14 32 0 NA NA NA NA NA NA 61 95 0 NA NA NA NA NA NA 1122 316 134 NA NA NA NA NA NA 644 531 271 NA NA NA NA NA NA
1680386400.0 515.0 14 37 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 17123 322 130 NA NA NA NA NA NA 35830 660 274 NA NA NA NA NA NA
1680386400.0 516.0 15 39 0 NA NA NA NA NA NA 66 90 0 NA NA NA NA NA NA 16361 298 136 NA NA NA NA NA NA 34826 981 275 NA NA NA NA NA NA
1680386400.0 517.0 14 36 0 NA NA NA NA NA NA 61 90 0 NA NA NA NA NA NA 1055 297 109 NA NA NA NA NA NA 562 266 151 NA NA NA NA NA NA
1680386400.0 518.0 14 39 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 17020 312 127 NA NA NA NA NA NA 35831 316 256 NA NA NA NA NA NA
1680386400.0 519.0 15 34 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 16358 324 130 NA NA NA NA NA NA 34826 890 253 NA NA NA NA NA NA
1680386400.0 520.0 14 34 0 NA NA NA NA NA NA 61 90 0 NA NA NA NA NA NA 1061 298 109 NA NA NA NA NA NA 500 268 143 NA NA NA NA NA NA
1680386400.0 521.0 15 32 0 NA NA NA NA NA NA 66 88 0 NA NA NA NA NA NA 16365 198 135 NA NA NA NA NA NA 34826 336 505 NA NA NA NA NA NA
1680386400.0 522.0 14 33 0 NA NA NA NA NA NA 64 89 0 NA NA NA NA NA NA 2024 189 132 NA NA NA NA NA NA 1809 308 338 NA NA NA NA NA NA
1680386400.0 523.0 14 48 0 NA NA NA NA NA NA 66 98 0 NA NA NA NA NA NA 2504 217 130 NA NA NA NA NA NA 1548 624 355 NA NA NA NA NA NA
1680386400.0 524.0 14 38 0 NA NA NA NA NA NA 59 90 0 NA NA NA NA NA NA 1049 187 129 NA NA NA NA NA NA 611 288 245 NA NA NA NA NA NA
1680386400.0 525.0 14 33 0 NA NA NA NA NA NA 66 88 0 NA NA NA NA NA NA 16344 199 132 NA NA NA NA NA NA 34831 484 265 NA NA NA NA NA NA
1680386400.0 526.0 14 38 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 23998 192 135 NA NA NA NA NA NA 52421 489 398 NA NA NA NA NA NA
1680386400.0 527.0 14 38 0 NA NA NA NA NA NA 61 91 0 NA NA NA NA NA NA 1058 202 132 NA NA NA NA NA NA 501 438 293 NA NA NA NA NA NA
1680386400.0 528.0 15 38 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 22895 192 129 NA NA NA NA NA NA 50281 419 231 NA NA NA NA NA NA
1680386400.0 529.0 14 34 0 NA NA NA NA NA NA 66 88 0 NA NA NA NA NA NA 17037 185 135 NA NA NA NA NA NA 35829 364 372 NA NA NA NA NA NA
1680386400.0 530.0 14 32 0 NA NA NA NA NA NA 61 89 0 NA NA NA NA NA NA 1065 219 113 NA NA NA NA NA NA 499 398 163 NA NA NA NA NA NA
1680386400.0 531.0 44 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 166 129 NA NA NA NA NA NA NA 324 269 NA NA NA NA NA NA NA
1680386400.0 534.0 171 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1788 134 NA NA NA NA NA NA NA 3010 784 NA NA NA NA NA NA NA
1680386400.0 535.0 36 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 1414 129 NA NA NA NA NA NA NA 2026 346 NA NA NA NA NA NA NA
1680386400.0 536.0 37 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 315 129 NA NA NA NA NA NA NA 500 257 NA NA NA NA NA NA NA
1680386400.0 537.0 36 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 3711 130 NA NA NA NA NA NA NA 3085 282 NA NA NA NA NA NA NA
1680386400.0 538.0 36 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 17409 135 NA NA NA NA NA NA NA 36036 730 NA NA NA NA NA NA NA
1680386400.0 541.0 40 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 212 134 NA NA NA NA NA NA NA 538 346 NA NA NA NA NA NA NA
1680386400.0 545.0 39 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 286 134 NA NA NA NA NA NA NA 478 364 NA NA NA NA NA NA NA
1680386400.0 546.0 34 48 NA NA NA NA NA NA NA 84 123 NA NA NA NA NA NA NA 320 243 NA NA NA NA NA NA NA 614 402 NA NA NA NA NA NA NA
1680386400.0 547.0 14 39 44 NA NA NA NA NA NA 66 92 121 NA NA NA NA NA NA 17058 502 239 NA NA NA NA NA NA 35829 454 414 NA NA NA NA NA NA
1680386400.0 548.0 14 35 44 NA NA NA NA NA NA 61 98 127 NA NA NA NA NA NA 1096 520 240 NA NA NA NA NA NA 776 340 341 NA NA NA NA NA NA
1680386400.0 551.0 14 40 0 NA NA NA NA NA NA 61 89 0 NA NA NA NA NA NA 2445 311 132 NA NA NA NA NA NA 2330 517 464 NA NA NA NA NA NA
1680386400.0 552.0 14 40 0 NA NA NA NA NA NA 61 90 0 NA NA NA NA NA NA 1044 308 132 NA NA NA NA NA NA 500 637 276 NA NA NA NA NA NA
1680386400.0 554.0 14 33 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 4452 308 131 NA NA NA NA NA NA 1522 356 298 NA NA NA NA NA NA
1680386400.0 555.0 14 34 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 3343 318 135 NA NA NA NA NA NA 1595 318 348 NA NA NA NA NA NA
1680386400.0 556.0 14 34 0 NA NA NA NA NA NA 62 98 0 NA NA NA NA NA NA 1100 558 133 NA NA NA NA NA NA 538 446 592 NA NA NA NA NA NA
1680386400.0 560.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 306 131 NA NA NA NA NA NA NA 308 455 NA NA NA NA NA NA NA
1680386400.0 561.0 31 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 313 134 NA NA NA NA NA NA NA 348 331 NA NA NA NA NA NA NA
1680386400.0 562.0 14 41 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 985 218 131 NA NA NA NA NA NA 1003 415 340 NA NA NA NA NA NA
1680386400.0 570.0 27 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 388 129 NA NA NA NA NA NA NA 393 242 NA NA NA NA NA NA NA
1680386400.0 571.0 28 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 508 135 NA NA NA NA NA NA NA 812 382 NA NA NA NA NA NA NA
1680386400.0 572.0 29 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 301 133 NA NA NA NA NA NA NA 796 526 NA NA NA NA NA NA NA
1680386400.0 573.0 30 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 746 137 NA NA NA NA NA NA NA 1116 551 NA NA NA NA NA NA NA
1680386400.0 574.0 31 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 942 132 NA NA NA NA NA NA NA 765 284 NA NA NA NA NA NA NA
1680386400.0 575.0 28 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 580 130 NA NA NA NA NA NA NA 3593 297 NA NA NA NA NA NA NA
1680386400.0 576.0 31 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 249 134 NA NA NA NA NA NA NA 981 264 NA NA NA NA NA NA NA
1680386400.0 577.0 30 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 225 136 NA NA NA NA NA NA NA 657 390 NA NA NA NA NA NA NA
1680386400.0 6.0 NA 131 257 0 NA NA NA NA NA NA 553 610 0 NA NA NA NA NA NA 1622 2141 523 NA NA NA NA NA NA 1006 2742 619 NA NA NA NA NA
1680386400.0 7.0 54 104 152 49 0 NA NA NA NA 123 582 237 110 0 NA NA NA NA 588 378 442 718 249 NA NA NA NA 2078 1570 696 2260 397 NA NA NA NA
1680386400.0 7.1 48 155 153 49 0 NA NA NA NA 106 581 228 109 0 NA NA NA NA 875 328 437 202 247 NA NA NA NA 1232 875 1188 822 556 NA NA NA NA
1680386400.0 7.2 55 252 203 58 0 NA NA NA NA 116 672 336 114 0 NA NA NA NA 627 2402 1187 313 682 NA NA NA NA 2100 2784 2225 986 972 NA NA NA NA
1680386400.0 7.21 51 158 228 53 0 NA NA NA NA 114 596 367 108 0 NA NA NA NA 567 543 605 214 363 NA NA NA NA 1827 1526 1240 1427 539 NA NA NA NA
1680386400.0 7.22 53 160 168 50 0 NA NA NA NA 114 597 255 112 0 NA NA NA NA 611 515 560 223 287 NA NA NA NA 1186 1264 1741 1179 607 NA NA NA NA
1680386400.0 7.23 58 162 189 52 0 NA NA NA NA 110 551 362 105 0 NA NA NA NA 1643 588 666 372 401 NA NA NA NA 3022 2631 1879 778 771 NA NA NA NA
1680386400.0 7.3 49 237 195 57 0 NA NA NA NA 110 630 361 120 0 NA NA NA NA 971 2346 766 314 667 NA NA NA NA 1506 2477 1823 1310 761 NA NA NA NA
1680386400.0 7.4 53 256 207 57 0 NA NA NA NA 118 632 393 113 0 NA NA NA NA 608 2441 794 313 660 NA NA NA NA 1331 2496 1806 1056 745 NA NA NA NA
1680386400.0 8.0 NA 157 152 39 0 NA NA NA NA NA 595 244 97 0 NA NA NA NA NA 1530 594 152 234 NA NA NA NA NA 975 1057 297 310 NA NA NA NA
1680386400.0 8.1 53 269 210 49 0 NA NA NA NA 118 586 381 97 0 NA NA NA NA 577 2896 799 210 641 NA NA NA NA 1202 2809 1583 750 703 NA NA NA NA
1680386400.0 8.2 55 166 192 40 0 NA NA NA NA 108 552 350 92 0 NA NA NA NA 559 645 608 148 378 NA NA NA NA 844 2585 1293 951 623 NA NA NA NA
1680386400.0 9.0 NA 131 282 0 NA NA NA NA NA NA 554 679 0 NA NA NA NA NA NA 2400 4444 615 NA NA NA NA NA NA 1507 3969 1208 NA NA NA NA NA
