Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680469200.0 4.41 NA 47 359 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 180 4076 344 NA NA NA NA NA NA 716 4177 1104 NA NA NA NA NA
1680469200.0 4.42 NA 40 371 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 195 5012 349 NA NA NA NA NA NA 450 3302 450 NA NA NA NA NA
1680469200.0 4.43 NA 42 356 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 183 3228 347 NA NA NA NA NA NA 895 3544 452 NA NA NA NA NA
1680469200.0 4.44 NA 47 357 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 171 3700 334 NA NA NA NA NA NA 359 4603 742 NA NA NA NA NA
1680469200.0 4.45 NA 41 368 0 NA NA NA NA NA NA 181 733 0 NA NA NA NA NA NA 196 5178 350 NA NA NA NA NA NA 541 2431 508 NA NA NA NA NA
1680469200.0 4.51 NA 38 367 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 186 4197 340 NA NA NA NA NA NA 537 3687 694 NA NA NA NA NA
1680469200.0 4.52 NA 60 367 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 200 5457 364 NA NA NA NA NA NA 787 2830 541 NA NA NA NA NA
1680469200.0 4.53 NA 38 365 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 196 5308 358 NA NA NA NA NA NA 486 3226 560 NA NA NA NA NA
1680469200.0 4.54 NA 41 365 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 207 5312 355 NA NA NA NA NA NA 750 3306 550 NA NA NA NA NA
1680469200.0 4.55 NA 61 367 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 198 6560 365 NA NA NA NA NA NA 542 3455 619 NA NA NA NA NA
1680469200.0 4.57 NA 72 378 0 NA NA NA NA NA NA 202 741 0 NA NA NA NA NA NA 279 5883 348 NA NA NA NA NA NA 932 2786 445 NA NA NA NA NA
1680469200.0 4.58 NA 46 362 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 177 3771 332 NA NA NA NA NA NA 428 4263 442 NA NA NA NA NA
1680469200.0 4.6 NA 282 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2485 469 NA NA NA NA NA NA NA 4143 798 NA NA NA NA NA NA
1680469200.0 4.61 NA 46 371 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 198 5113 364 NA NA NA NA NA NA 628 2922 626 NA NA NA NA NA
1680469200.0 4.62 NA 56 367 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 178 4834 340 NA NA NA NA NA NA 641 4677 554 NA NA NA NA NA
1680469200.0 4.63 NA 38 368 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 200 5762 343 NA NA NA NA NA NA 561 3040 454 NA NA NA NA NA
1680469200.0 4.64 NA 38 369 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 197 5650 362 NA NA NA NA NA NA 526 3172 607 NA NA NA NA NA
1680469200.0 4.65 NA 47 382 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 207 7641 355 NA NA NA NA NA NA 430 4474 475 NA NA NA NA NA
1680469200.0 4.67 NA 66 376 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 285 6454 379 NA NA NA NA NA NA 589 3546 746 NA NA NA NA NA
1680469200.0 4.68 NA 46 367 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 182 4565 343 NA NA NA NA NA NA 520 3055 844 NA NA NA NA NA
1680469200.0 4.71 NA 41 361 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 184 3831 334 NA NA NA NA NA NA 554 3440 451 NA NA NA NA NA
1680469200.0 4.72 NA 40 361 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 193 4757 368 NA NA NA NA NA NA 587 3071 737 NA NA NA NA NA
1680469200.0 4.73 NA 44 368 0 NA NA NA NA NA NA 181 713 0 NA NA NA NA NA NA 205 5357 346 NA NA NA NA NA NA 566 3487 459 NA NA NA NA NA
1680469200.0 4.74 NA 52 365 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 187 4513 344 NA NA NA NA NA NA 680 4084 586 NA NA NA NA NA
1680469200.0 4.75 NA 40 366 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 205 5708 361 NA NA NA NA NA NA 763 2947 550 NA NA NA NA NA
1680469200.0 4.76 NA 64 374 0 NA NA NA NA NA NA 208 734 0 NA NA NA NA NA NA 289 5990 376 NA NA NA NA NA NA 611 3118 598 NA NA NA NA NA
1680469200.0 4.77 NA 60 375 0 NA NA NA NA NA NA 204 736 0 NA NA NA NA NA NA 292 6122 349 NA NA NA NA NA NA 1073 3086 413 NA NA NA NA NA
1680469200.0 4.78 NA 41 369 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 219 5752 355 NA NA NA NA NA NA 953 3017 542 NA NA NA NA NA
1680469200.0 4000.0 NA 134 299 NA NA NA NA NA NA NA 308 566 NA NA NA NA NA NA NA 1660 3682 NA NA NA NA NA NA NA 2152 2825 NA NA NA NA NA NA
1680469200.0 4001.0 NA 190 360 NA NA NA NA NA NA NA 368 609 NA NA NA NA NA NA NA 717 2035 NA NA NA NA NA NA NA 1161 2557 NA NA NA NA NA NA
1680469200.0 4002.0 NA 141 285 NA NA NA NA NA NA NA 306 541 NA NA NA NA NA NA NA 1450 2405 NA NA NA NA NA NA NA 1972 3419 NA NA NA NA NA NA
1680469200.0 4003.0 NA 136 292 NA NA NA NA NA NA NA 305 540 NA NA NA NA NA NA NA 1466 2634 NA NA NA NA NA NA NA 1159 3123 NA NA NA NA NA NA
1680469200.0 4006.0 68 175 336 NA NA NA NA NA NA 248 347 594 NA NA NA NA NA NA 783 594 1730 NA NA NA NA NA NA 1057 853 3286 NA NA NA NA NA NA
1680469200.0 4007.0 62 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 629 154 1208 NA NA NA NA NA NA 1214 736 2328 NA NA NA NA NA NA
1680469200.0 4008.0 62 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 637 156 1208 NA NA NA NA NA NA 1479 729 3068 NA NA NA NA NA NA
1680469200.0 43.0 NA 134 291 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1375 2768 457 NA NA NA NA NA NA 2127 3115 635 NA NA NA NA NA
1680469200.0 44.0 NA 138 291 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1337 2573 427 NA NA NA NA NA NA 1709 2946 641 NA NA NA NA NA
1680469200.0 45.0 NA 145 297 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1340 2609 442 NA NA NA NA NA NA 1191 2513 682 NA NA NA NA NA
1680469200.0 5.1 331 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1008 245 NA NA NA NA NA NA NA 1647 322 NA NA NA NA NA NA NA
1680469200.0 5.2 275 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 825 229 NA NA NA NA NA NA NA 1400 313 NA NA NA NA NA NA NA
1680469200.0 5.3 276 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 830 229 NA NA NA NA NA NA NA 1088 313 NA NA NA NA NA NA NA
1680469200.0 5.4 327 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 915 235 NA NA NA NA NA NA NA 1582 316 NA NA NA NA NA NA NA
1680469200.0 5.5 314 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 880 236 NA NA NA NA NA NA NA 1375 319 NA NA NA NA NA NA NA
1680469200.0 5.6 328 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 949 238 NA NA NA NA NA NA NA 1533 314 NA NA NA NA NA NA NA
1680469200.0 5.7 326 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 922 241 NA NA NA NA NA NA NA 1412 327 NA NA NA NA NA NA NA
1680469200.0 500199.0 219 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1680469200.0 500200.0 NA 217 323 0 NA NA NA NA NA NA 432 560 0 NA NA NA NA NA NA 2805 1953 416 NA NA NA NA NA NA 2066 1911 506 NA NA NA NA NA
1680469200.0 500200.1 97 208 224 NA NA NA NA NA NA 282 396 440 NA NA NA NA NA NA 1801 537 1578 NA NA NA NA NA NA 1214 1124 2029 NA NA NA NA NA NA
1680469200.0 500202.0 NA 223 338 0 NA NA NA NA NA NA 430 577 0 NA NA NA NA NA NA 3108 2197 431 NA NA NA NA NA NA 2016 2329 605 NA NA NA NA NA
1680469200.0 500203.0 NA 217 329 0 NA NA NA NA NA NA 432 593 0 NA NA NA NA NA NA 2864 2068 417 NA NA NA NA NA NA 1673 1978 524 NA NA NA NA NA
1680469200.0 500204.0 NA 231 333 0 NA NA NA NA NA NA 430 585 0 NA NA NA NA NA NA 2959 2136 424 NA NA NA NA NA NA 2503 3103 525 NA NA NA NA NA
1680469200.0 500205.0 NA 225 320 0 NA NA NA NA NA NA 435 552 0 NA NA NA NA NA NA 2870 1997 421 NA NA NA NA NA NA 2011 2478 635 NA NA NA NA NA
1680469200.0 500206.0 NA 222 327 0 NA NA NA NA NA NA 436 566 0 NA NA NA NA NA NA 2915 2132 442 NA NA NA NA NA NA 2666 2505 1813 NA NA NA NA NA
1680469200.0 500207.0 NA 216 321 0 NA NA NA NA NA NA 424 561 0 NA NA NA NA NA NA 2585 1900 391 NA NA NA NA NA NA 2126 2317 439 NA NA NA NA NA
1680469200.0 50200.0 NA 228 411 0 NA NA NA NA NA NA 428 724 0 NA NA NA NA NA NA 1083 2334 418 NA NA NA NA NA NA 1555 3798 527 NA NA NA NA NA
1680469200.0 50202.0 NA 235 410 0 NA NA NA NA NA NA 444 702 0 NA NA NA NA NA NA 1100 2412 423 NA NA NA NA NA NA 1750 2855 513 NA NA NA NA NA
1680469200.0 50203.0 NA 241 426 0 NA NA NA NA NA NA 450 673 0 NA NA NA NA NA NA 1072 2250 431 NA NA NA NA NA NA 1346 2902 663 NA NA NA NA NA
1680469200.0 50204.0 NA 215 404 0 NA NA NA NA NA NA 421 716 0 NA NA NA NA NA NA 1021 2239 414 NA NA NA NA NA NA 1881 2680 476 NA NA NA NA NA
1680469200.0 50205.0 NA 231 418 0 NA NA NA NA NA NA 448 733 0 NA NA NA NA NA NA 1087 2373 426 NA NA NA NA NA NA 1862 3212 694 NA NA NA NA NA
1680469200.0 50206.0 NA 234 403 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 1051 2320 440 NA NA NA NA NA NA 1696 3512 653 NA NA NA NA NA
1680469200.0 50207.0 NA 230 397 0 NA NA NA NA NA NA 440 691 0 NA NA NA NA NA NA 1035 2187 396 NA NA NA NA NA NA 2071 2843 444 NA NA NA NA NA
1680469200.0 50208.0 NA 252 455 0 NA NA NA NA NA NA 448 764 0 NA NA NA NA NA NA 1142 3122 444 NA NA NA NA NA NA 1581 4030 660 NA NA NA NA NA
1680469200.0 503.0 38 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2554 158 NA NA NA NA NA NA NA 1929 234 NA NA NA NA NA NA NA
1680469200.0 504.0 54 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 268 159 NA NA NA NA NA NA NA 392 234 NA NA NA NA NA NA NA
1680469200.0 505.0 47 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 265 163 NA NA NA NA NA NA NA 367 257 NA NA NA NA NA NA NA
1680469200.0 506.0 48 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 260 155 NA NA NA NA NA NA NA 333 229 NA NA NA NA NA NA NA
1680469200.0 507.0 37 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1287 161 NA NA NA NA NA NA NA 1013 255 NA NA NA NA NA NA NA
1680469200.0 508.0 43 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 265 165 NA NA NA NA NA NA NA 369 251 NA NA NA NA NA NA NA
1680469200.0 509.0 37 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 259 155 NA NA NA NA NA NA NA 387 225 NA NA NA NA NA NA NA
1680469200.0 510.0 39 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2560 161 NA NA NA NA NA NA NA 1853 248 NA NA NA NA NA NA NA
1680469200.0 511.0 44 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7772 181 NA NA NA NA NA NA NA 11427 426 NA NA NA NA NA NA NA
1680469200.0 512.0 21 53 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 21379 298 161 NA NA NA NA NA NA 43681 359 254 NA NA NA NA NA NA
1680469200.0 513.0 21 64 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 2207 286 179 NA NA NA NA NA NA 3717 334 346 NA NA NA NA NA NA
1680469200.0 514.0 20 42 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1109 270 161 NA NA NA NA NA NA 745 351 242 NA NA NA NA NA NA
1680469200.0 515.0 21 44 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 19645 264 153 NA NA NA NA NA NA 33800 359 218 NA NA NA NA NA NA
1680469200.0 516.0 21 42 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 22607 264 164 NA NA NA NA NA NA 42188 353 259 NA NA NA NA NA NA
1680469200.0 517.0 19 47 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 1028 269 161 NA NA NA NA NA NA 736 362 249 NA NA NA NA NA NA
1680469200.0 518.0 21 40 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 19362 268 164 NA NA NA NA NA NA 33777 364 253 NA NA NA NA NA NA
1680469200.0 519.0 21 43 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 18655 270 164 NA NA NA NA NA NA 32936 363 256 NA NA NA NA NA NA
1680469200.0 520.0 19 42 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 1019 270 159 NA NA NA NA NA NA 574 378 244 NA NA NA NA NA NA
1680469200.0 521.0 21 41 0 NA NA NA NA NA NA 103 165 0 NA NA NA NA NA NA 22219 228 155 NA NA NA NA NA NA 63677 364 220 NA NA NA NA NA NA
1680469200.0 522.0 21 38 0 NA NA NA NA NA NA 105 166 0 NA NA NA NA NA NA 2163 229 166 NA NA NA NA NA NA 1834 362 257 NA NA NA NA NA NA
1680469200.0 523.0 21 45 0 NA NA NA NA NA NA 102 169 0 NA NA NA NA NA NA 2407 238 159 NA NA NA NA NA NA 2847 372 252 NA NA NA NA NA NA
1680469200.0 524.0 19 39 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1025 227 160 NA NA NA NA NA NA 658 348 243 NA NA NA NA NA NA
1680469200.0 525.0 21 38 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 18602 234 166 NA NA NA NA NA NA 32880 362 268 NA NA NA NA NA NA
1680469200.0 526.0 21 39 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 19374 229 163 NA NA NA NA NA NA 33776 350 246 NA NA NA NA NA NA
1680469200.0 527.0 19 41 0 NA NA NA NA NA NA 101 173 0 NA NA NA NA NA NA 1009 236 162 NA NA NA NA NA NA 514 355 247 NA NA NA NA NA NA
1680469200.0 528.0 21 45 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 18612 222 167 NA NA NA NA NA NA 32872 339 257 NA NA NA NA NA NA
1680469200.0 529.0 21 39 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 19320 231 164 NA NA NA NA NA NA 33776 366 261 NA NA NA NA NA NA
1680469200.0 530.0 19 41 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 1012 234 161 NA NA NA NA NA NA 598 349 253 NA NA NA NA NA NA
1680469200.0 531.0 49 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 216 164 NA NA NA NA NA NA NA 339 261 NA NA NA NA NA NA NA
1680469200.0 534.0 180 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1711 160 NA NA NA NA NA NA NA 3059 236 NA NA NA NA NA NA NA
1680469200.0 535.0 50 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1433 160 NA NA NA NA NA NA NA 1880 240 NA NA NA NA NA NA NA
1680469200.0 536.0 46 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 334 162 NA NA NA NA NA NA NA 553 245 NA NA NA NA NA NA NA
1680469200.0 537.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3912 162 NA NA NA NA NA NA NA 4012 262 NA NA NA NA NA NA NA
1680469200.0 538.0 47 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 19791 163 NA NA NA NA NA NA NA 34026 264 NA NA NA NA NA NA NA
1680469200.0 541.0 44 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 228 163 NA NA NA NA NA NA NA 333 262 NA NA NA NA NA NA NA
1680469200.0 545.0 36 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 260 158 NA NA NA NA NA NA NA 375 232 NA NA NA NA NA NA NA
1680469200.0 546.0 43 58 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA 276 263 NA NA NA NA NA NA NA 376 349 NA NA NA NA NA NA NA
1680469200.0 547.0 21 50 50 NA NA NA NA NA NA 104 173 195 NA NA NA NA NA NA 21363 309 260 NA NA NA NA NA NA 43703 386 393 NA NA NA NA NA NA
1680469200.0 548.0 20 44 59 NA NA NA NA NA NA 103 180 197 NA NA NA NA NA NA 1071 308 261 NA NA NA NA NA NA 652 413 352 NA NA NA NA NA NA
1680469200.0 551.0 21 51 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 2394 365 164 NA NA NA NA NA NA 2615 411 268 NA NA NA NA NA NA
1680469200.0 552.0 19 43 0 NA NA NA NA NA NA 102 179 0 NA NA NA NA NA NA 1021 271 161 NA NA NA NA NA NA 632 341 249 NA NA NA NA NA NA
1680469200.0 554.0 19 46 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4259 272 161 NA NA NA NA NA NA 1750 384 246 NA NA NA NA NA NA
1680469200.0 555.0 20 51 0 NA NA NA NA NA NA 102 177 0 NA NA NA NA NA NA 3349 263 159 NA NA NA NA NA NA 2927 347 248 NA NA NA NA NA NA
1680469200.0 556.0 20 45 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 1060 306 158 NA NA NA NA NA NA 554 373 223 NA NA NA NA NA NA
1680469200.0 560.0 49 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 262 164 NA NA NA NA NA NA NA 344 261 NA NA NA NA NA NA NA
1680469200.0 561.0 45 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 266 164 NA NA NA NA NA NA NA 370 258 NA NA NA NA NA NA NA
1680469200.0 562.0 21 39 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 990 260 158 NA NA NA NA NA NA 964 338 238 NA NA NA NA NA NA
1680469200.0 570.0 34 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 379 160 NA NA NA NA NA NA NA 487 241 NA NA NA NA NA NA NA
1680469200.0 571.0 37 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 411 164 NA NA NA NA NA NA NA 451 249 NA NA NA NA NA NA NA
1680469200.0 572.0 41 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 330 158 NA NA NA NA NA NA NA 414 239 NA NA NA NA NA NA NA
1680469200.0 573.0 33 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 711 160 NA NA NA NA NA NA NA 727 250 NA NA NA NA NA NA NA
1680469200.0 574.0 35 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 781 162 NA NA NA NA NA NA NA 600 249 NA NA NA NA NA NA NA
1680469200.0 575.0 33 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 503 158 NA NA NA NA NA NA NA 461 224 NA NA NA NA NA NA NA
1680469200.0 576.0 35 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 301 157 NA NA NA NA NA NA NA 381 231 NA NA NA NA NA NA NA
1680469200.0 577.0 38 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 274 167 NA NA NA NA NA NA NA 373 268 NA NA NA NA NA NA NA
1680469200.0 6.0 NA 114 274 0 NA NA NA NA NA NA 262 503 0 NA NA NA NA NA NA 1217 1711 392 NA NA NA NA NA NA 1326 3102 467 NA NA NA NA NA
1680469200.0 7.0 65 91 122 45 0 NA NA NA NA 219 243 308 178 0 NA NA NA NA 654 251 467 198 223 NA NA NA NA 2398 1492 700 330 317 NA NA NA NA
1680469200.0 7.1 63 89 122 55 0 NA NA NA NA 219 239 309 188 0 NA NA NA NA 907 224 464 258 227 NA NA NA NA 1441 642 1029 1029 501 NA NA NA NA
1680469200.0 7.2 67 167 263 59 0 NA NA NA NA 219 332 663 196 0 NA NA NA NA 620 795 625 273 280 NA NA NA NA 1153 1091 1178 992 398 NA NA NA NA
1680469200.0 7.21 67 173 271 58 0 NA NA NA NA 220 331 629 201 0 NA NA NA NA 618 810 617 277 283 NA NA NA NA 1387 1308 1223 777 507 NA NA NA NA
1680469200.0 7.22 67 126 169 58 0 NA NA NA NA 219 284 376 200 0 NA NA NA NA 623 266 549 270 229 NA NA NA NA 1132 1000 1490 971 364 NA NA NA NA
1680469200.0 7.23 78 152 252 71 0 NA NA NA NA 232 305 523 205 0 NA NA NA NA 1137 301 639 263 311 NA NA NA NA 1400 663 1290 586 601 NA NA NA NA
1680469200.0 7.24 73 138 226 54 0 NA NA NA NA 226 296 498 195 0 NA NA NA NA 1086 263 577 221 282 NA NA NA NA 1727 414 809 373 366 NA NA NA NA
1680469200.0 7.3 64 178 264 70 0 NA NA NA NA 220 332 653 202 0 NA NA NA NA 927 787 608 280 273 NA NA NA NA 1913 1217 1042 1269 359 NA NA NA NA
1680469200.0 7.4 65 166 265 59 0 NA NA NA NA 221 337 571 196 0 NA NA NA NA 614 782 607 265 288 NA NA NA NA 1138 977 947 487 1193 NA NA NA NA
1680469200.0 8.0 NA 103 130 42 0 NA NA NA NA NA 262 318 175 0 NA NA NA NA NA 1112 590 189 224 NA NA NA NA NA 1217 827 307 324 NA NA NA NA
1680469200.0 8.1 68 193 273 55 0 NA NA NA NA 220 359 664 174 0 NA NA NA NA 621 1413 625 178 277 NA NA NA NA 1383 901 900 283 377 NA NA NA NA
1680469200.0 8.2 79 165 261 41 0 NA NA NA NA 226 327 525 176 0 NA NA NA NA 1068 379 587 187 287 NA NA NA NA 1621 648 665 299 389 NA NA NA NA
1680469200.0 9.0 NA 133 293 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 1472 3280 466 NA NA NA NA NA NA 1216 3764 771 NA NA NA NA NA
