Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1680814800.0 32.0 NA 139 290 0 NA NA NA NA NA NA 303 543 0 NA NA NA NA NA NA 1515 2790 443 NA NA NA NA NA NA 2313 4108 719 NA NA NA NA NA
1680814800.0 33.0 NA 146 290 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1289 2183 400 NA NA NA NA NA NA 2290 2887 525 NA NA NA NA NA
1680814800.0 34.0 90 123 274 0 NA NA NA NA NA 288 265 514 0 NA NA NA NA NA 1820 359 1475 398 NA NA NA NA NA 1807 1021 2509 801 NA NA NA NA NA
1680814800.0 35.0 NA 148 292 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1482 2844 433 NA NA NA NA NA NA 1613 3297 500 NA NA NA NA NA
1680814800.0 36.0 NA 141 303 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1562 8087 457 NA NA NA NA NA NA 1641 3130 542 NA NA NA NA NA
1680814800.0 37.0 NA 134 299 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1545 3836 459 NA NA NA NA NA NA 1712 3162 654 NA NA NA NA NA
1680814800.0 38.0 NA 144 293 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 1435 3220 429 NA NA NA NA NA NA 1380 3045 998 NA NA NA NA NA
1680814800.0 39.0 NA 135 303 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 1641 5205 437 NA NA NA NA NA NA 2849 2620 563 NA NA NA NA NA
1680814800.0 4.17 NA 52 285 0 156 NA NA NA NA NA 174 533 0 339 NA NA NA NA NA 164 2537 316 970 NA NA NA NA NA 505 3056 584 1715 NA NA NA NA
1680814800.0 4.22 NA 143 65 72 0 NA NA NA NA NA 348 210 223 0 NA NA NA NA NA 845 252 251 216 NA NA NA NA NA 3405 1031 607 313 NA NA NA NA
1680814800.0 4.23 NA 77 287 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 257 2711 447 NA NA NA NA NA NA 499 3844 741 NA NA NA NA NA
1680814800.0 4.24 NA 61 287 0 NA NA NA NA NA NA 205 517 0 NA NA NA NA NA NA 233 2619 321 NA NA NA NA NA NA 600 3716 448 NA NA NA NA NA
1680814800.0 4.25 NA 71 286 0 NA NA NA NA NA NA 205 513 0 NA NA NA NA NA NA 238 2669 345 NA NA NA NA NA NA 1030 3170 522 NA NA NA NA NA
1680814800.0 4.26 NA 59 290 0 NA NA NA NA NA NA 192 515 0 NA NA NA NA NA NA 235 3015 370 NA NA NA NA NA NA 687 3704 618 NA NA NA NA NA
1680814800.0 4.27 NA 69 288 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 251 3397 478 NA NA NA NA NA NA 534 4175 720 NA NA NA NA NA
1680814800.0 4.28 NA 75 282 0 NA NA NA NA NA NA 211 514 0 NA NA NA NA NA NA 245 2820 1581 NA NA NA NA NA NA 741 4191 2014 NA NA NA NA NA
1680814800.0 4.29 NA 56 286 0 160 NA NA NA NA NA 181 535 0 352 NA NA NA NA NA 183 2968 348 1059 NA NA NA NA NA 617 3704 1082 1918 NA NA NA NA
1680814800.0 4.34 NA 68 296 0 NA NA NA NA NA NA 205 544 0 NA NA NA NA NA NA 271 3120 442 NA NA NA NA NA NA 736 3835 643 NA NA NA NA NA
1680814800.0 4.36 NA 66 294 0 NA NA NA NA NA NA 204 508 0 NA NA NA NA NA NA 239 3057 321 NA NA NA NA NA NA 500 3970 387 NA NA NA NA NA
1680814800.0 4.37 NA 71 297 0 NA NA NA NA NA NA 207 534 0 NA NA NA NA NA NA 262 3796 383 NA NA NA NA NA NA 734 4571 523 NA NA NA NA NA
1680814800.0 4.4 NA 54 358 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 177 3446 332 NA NA NA NA NA NA 696 4229 526 NA NA NA NA NA
1680814800.0 4.41 NA 39 359 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 168 4136 326 NA NA NA NA NA NA 343 3928 587 NA NA NA NA NA
1680814800.0 4.42 NA 38 376 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 179 4793 317 NA NA NA NA NA NA 776 4186 425 NA NA NA NA NA
1680814800.0 4.43 NA 46 353 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 171 3353 347 NA NA NA NA NA NA 527 3941 789 NA NA NA NA NA
1680814800.0 4.44 NA 56 358 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 179 4137 336 NA NA NA NA NA NA 543 3905 433 NA NA NA NA NA
1680814800.0 4.45 NA 49 369 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 180 5134 316 NA NA NA NA NA NA 849 2967 407 NA NA NA NA NA
1680814800.0 4.51 NA 48 371 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 189 4634 343 NA NA NA NA NA NA 478 3623 568 NA NA NA NA NA
1680814800.0 4.52 NA 46 368 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 177 5241 324 NA NA NA NA NA NA 649 3511 584 NA NA NA NA NA
1680814800.0 4.53 NA 43 369 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 180 5144 313 NA NA NA NA NA NA 862 3247 419 NA NA NA NA NA
1680814800.0 4.54 NA 46 370 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 178 5036 315 NA NA NA NA NA NA 743 3900 380 NA NA NA NA NA
1680814800.0 4.55 NA 41 366 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 187 6284 312 NA NA NA NA NA NA 482 4774 422 NA NA NA NA NA
1680814800.0 4.57 NA 66 375 0 NA NA NA NA NA NA 205 726 0 NA NA NA NA NA NA 258 5811 332 NA NA NA NA NA NA 731 3175 430 NA NA NA NA NA
1680814800.0 4.58 NA 52 362 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 172 3826 318 NA NA NA NA NA NA 640 3613 468 NA NA NA NA NA
1680814800.0 4.6 NA 281 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2639 436 NA NA NA NA NA NA NA 5522 552 NA NA NA NA NA NA
1680814800.0 4.61 NA 60 372 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 182 4860 317 NA NA NA NA NA NA 440 3309 420 NA NA NA NA NA
1680814800.0 4.62 NA 38 364 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 193 5427 350 NA NA NA NA NA NA 782 3631 996 NA NA NA NA NA
1680814800.0 4.63 NA 39 370 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 179 5513 312 NA NA NA NA NA NA 446 2970 379 NA NA NA NA NA
1680814800.0 4.64 NA 57 369 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 174 5289 320 NA NA NA NA NA NA 553 3251 419 NA NA NA NA NA
1680814800.0 4.65 NA 46 378 0 NA NA NA NA NA NA 179 756 0 NA NA NA NA NA NA 201 7933 341 NA NA NA NA NA NA 731 4661 471 NA NA NA NA NA
1680814800.0 4.67 NA 68 382 0 NA NA NA NA NA NA 197 752 0 NA NA NA NA NA NA 254 6057 328 NA NA NA NA NA NA 529 3469 440 NA NA NA NA NA
1680814800.0 4.68 NA 47 373 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 195 5166 343 NA NA NA NA NA NA 644 4081 592 NA NA NA NA NA
1680814800.0 4.71 NA 62 359 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 177 3887 305 NA NA NA NA NA NA 581 3664 340 NA NA NA NA NA
1680814800.0 4.72 NA 44 364 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 172 4566 314 NA NA NA NA NA NA 357 3256 363 NA NA NA NA NA
1680814800.0 4.73 NA 43 369 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 180 5424 327 NA NA NA NA NA NA 735 3547 417 NA NA NA NA NA
1680814800.0 4.74 NA 46 366 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 180 5024 345 NA NA NA NA NA NA 333 4389 545 NA NA NA NA NA
1680814800.0 4.75 NA 38 370 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 182 5471 322 NA NA NA NA NA NA 750 3040 406 NA NA NA NA NA
1680814800.0 4.76 NA 63 378 0 NA NA NA NA NA NA 207 744 0 NA NA NA NA NA NA 270 5750 338 NA NA NA NA NA NA 967 3057 464 NA NA NA NA NA
1680814800.0 4.77 NA 82 376 0 NA NA NA NA NA NA 206 750 0 NA NA NA NA NA NA 255 5877 329 NA NA NA NA NA NA 741 2857 467 NA NA NA NA NA
1680814800.0 4.78 NA 49 372 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 181 5455 321 NA NA NA NA NA NA 626 2925 406 NA NA NA NA NA
1680814800.0 4000.0 NA 144 306 NA NA NA NA NA NA NA 313 551 NA NA NA NA NA NA NA 1532 3634 NA NA NA NA NA NA NA 1600 3241 NA NA NA NA NA NA
1680814800.0 4001.0 NA 174 352 NA NA NA NA NA NA NA 360 601 NA NA NA NA NA NA NA 694 2093 NA NA NA NA NA NA NA 1549 2569 NA NA NA NA NA NA
1680814800.0 4002.0 NA 140 290 NA NA NA NA NA NA NA 301 527 NA NA NA NA NA NA NA 1413 2557 NA NA NA NA NA NA NA 1271 2457 NA NA NA NA NA NA
1680814800.0 4003.0 NA 135 288 NA NA NA NA NA NA NA 301 558 NA NA NA NA NA NA NA 1348 2547 NA NA NA NA NA NA NA 1078 2188 NA NA NA NA NA NA
1680814800.0 4006.0 66 183 333 NA NA NA NA NA NA 249 352 609 NA NA NA NA NA NA 768 611 1880 NA NA NA NA NA NA 1713 1266 2579 NA NA NA NA NA NA
1680814800.0 4007.0 65 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 573 136 1195 NA NA NA NA NA NA 1038 665 1886 NA NA NA NA NA NA
1680814800.0 4008.0 64 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 573 133 1196 NA NA NA NA NA NA 1016 855 1947 NA NA NA NA NA NA
1680814800.0 43.0 NA 134 290 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 1358 2941 432 NA NA NA NA NA NA 1976 3011 610 NA NA NA NA NA
1680814800.0 44.0 NA 133 290 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1438 2994 452 NA NA NA NA NA NA 1265 3996 763 NA NA NA NA NA
1680814800.0 45.0 NA 147 296 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1350 2752 424 NA NA NA NA NA NA 1722 2927 613 NA NA NA NA NA
1680814800.0 5.1 327 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 962 231 NA NA NA NA NA NA NA 1627 311 NA NA NA NA NA NA NA
1680814800.0 5.2 278 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 796 212 NA NA NA NA NA NA NA 1494 268 NA NA NA NA NA NA NA
1680814800.0 5.3 280 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 770 210 NA NA NA NA NA NA NA 983 289 NA NA NA NA NA NA NA
1680814800.0 5.4 319 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 870 223 NA NA NA NA NA NA NA 1495 297 NA NA NA NA NA NA NA
1680814800.0 5.5 319 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 837 229 NA NA NA NA NA NA NA 1478 316 NA NA NA NA NA NA NA
1680814800.0 5.6 322 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 910 228 NA NA NA NA NA NA NA 1503 302 NA NA NA NA NA NA NA
1680814800.0 5.7 324 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 880 227 NA NA NA NA NA NA NA 1546 317 NA NA NA NA NA NA NA
1680814800.0 500199.0 222 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1680814800.0 500200.0 NA 217 331 0 NA NA NA NA NA NA 429 577 0 NA NA NA NA NA NA 2822 2095 409 NA NA NA NA NA NA 1971 2211 645 NA NA NA NA NA
1680814800.0 500200.1 97 198 222 NA NA NA NA NA NA 285 411 445 NA NA NA NA NA NA 1822 521 1644 NA NA NA NA NA NA 1830 1335 1957 NA NA NA NA NA NA
1680814800.0 500202.0 NA 220 334 0 NA NA NA NA NA NA 437 584 0 NA NA NA NA NA NA 3041 2220 410 NA NA NA NA NA NA 1645 2574 498 NA NA NA NA NA
1680814800.0 500203.0 NA 215 341 0 NA NA NA NA NA NA 426 586 0 NA NA NA NA NA NA 3153 2563 437 NA NA NA NA NA NA 1988 2866 1228 NA NA NA NA NA
1680814800.0 500204.0 NA 218 330 0 NA NA NA NA NA NA 438 582 0 NA NA NA NA NA NA 2892 2149 418 NA NA NA NA NA NA 1749 2732 932 NA NA NA NA NA
1680814800.0 500205.0 NA 217 320 0 NA NA NA NA NA NA 444 550 0 NA NA NA NA NA NA 3118 2297 429 NA NA NA NA NA NA 2568 3334 659 NA NA NA NA NA
1680814800.0 500206.0 NA 218 342 0 NA NA NA NA NA NA 436 602 0 NA NA NA NA NA NA 2919 2241 417 NA NA NA NA NA NA 2165 3619 614 NA NA NA NA NA
1680814800.0 500207.0 NA 204 325 0 NA NA NA NA NA NA 427 559 0 NA NA NA NA NA NA 2585 2022 398 NA NA NA NA NA NA 2142 2783 646 NA NA NA NA NA
1680814800.0 50200.0 NA 243 414 0 NA NA NA NA NA NA 439 686 0 NA NA NA NA NA NA 1183 2775 446 NA NA NA NA NA NA 2216 5237 1684 NA NA NA NA NA
1680814800.0 50202.0 NA 232 423 0 NA NA NA NA NA NA 440 731 0 NA NA NA NA NA NA 1135 2753 436 NA NA NA NA NA NA 1787 3819 574 NA NA NA NA NA
1680814800.0 50203.0 NA 233 418 0 NA NA NA NA NA NA 436 706 0 NA NA NA NA NA NA 1146 2707 434 NA NA NA NA NA NA 1825 3921 670 NA NA NA NA NA
1680814800.0 50204.0 NA 224 421 0 NA NA NA NA NA NA 426 722 0 NA NA NA NA NA NA 1140 2725 441 NA NA NA NA NA NA 1931 4196 652 NA NA NA NA NA
1680814800.0 50205.0 NA 220 415 0 NA NA NA NA NA NA 447 721 0 NA NA NA NA NA NA 1028 2340 405 NA NA NA NA NA NA 1624 2979 545 NA NA NA NA NA
1680814800.0 50206.0 NA 229 414 0 NA NA NA NA NA NA 432 705 0 NA NA NA NA NA NA 1090 2546 443 NA NA NA NA NA NA 1989 3598 778 NA NA NA NA NA
1680814800.0 50207.0 NA 229 414 0 NA NA NA NA NA NA 429 707 0 NA NA NA NA NA NA 1095 2466 415 NA NA NA NA NA NA 1831 3962 632 NA NA NA NA NA
1680814800.0 50208.0 NA 248 438 0 NA NA NA NA NA NA 455 740 0 NA NA NA NA NA NA 1112 3033 424 NA NA NA NA NA NA 1439 3209 760 NA NA NA NA NA
1680814800.0 503.0 39 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2467 142 NA NA NA NA NA NA NA 1581 198 NA NA NA NA NA NA NA
1680814800.0 504.0 48 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 255 141 NA NA NA NA NA NA NA 351 185 NA NA NA NA NA NA NA
1680814800.0 505.0 47 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 248 146 NA NA NA NA NA NA NA 314 211 NA NA NA NA NA NA NA
1680814800.0 506.0 50 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 244 144 NA NA NA NA NA NA NA 313 210 NA NA NA NA NA NA NA
1680814800.0 507.0 36 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1244 147 NA NA NA NA NA NA NA 968 224 NA NA NA NA NA NA NA
1680814800.0 508.0 43 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 306 183 NA NA NA NA NA NA NA
1680814800.0 509.0 43 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 237 141 NA NA NA NA NA NA NA 299 185 NA NA NA NA NA NA NA
1680814800.0 510.0 38 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2449 145 NA NA NA NA NA NA NA 1798 208 NA NA NA NA NA NA NA
1680814800.0 511.0 61 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 7243 150 NA NA NA NA NA NA NA 11494 350 NA NA NA NA NA NA NA
1680814800.0 512.0 21 47 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 19476 262 140 NA NA NA NA NA NA 40941 327 193 NA NA NA NA NA NA
1680814800.0 513.0 21 58 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2110 263 151 NA NA NA NA NA NA 6778 321 331 NA NA NA NA NA NA
1680814800.0 514.0 20 46 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1077 250 143 NA NA NA NA NA NA 1159 344 195 NA NA NA NA NA NA
1680814800.0 515.0 21 40 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 19410 248 144 NA NA NA NA NA NA 40932 327 206 NA NA NA NA NA NA
1680814800.0 516.0 21 43 0 NA NA NA NA NA NA 103 169 0 NA NA NA NA NA NA 20382 236 141 NA NA NA NA NA NA 61594 328 187 NA NA NA NA NA NA
1680814800.0 517.0 19 52 0 NA NA NA NA NA NA 101 181 0 NA NA NA NA NA NA 998 246 147 NA NA NA NA NA NA 826 312 212 NA NA NA NA NA NA
1680814800.0 518.0 21 42 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 19401 253 142 NA NA NA NA NA NA 40941 342 190 NA NA NA NA NA NA
1680814800.0 519.0 21 46 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 18615 239 141 NA NA NA NA NA NA 39555 323 186 NA NA NA NA NA NA
1680814800.0 520.0 19 46 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1008 248 145 NA NA NA NA NA NA 746 319 199 NA NA NA NA NA NA
1680814800.0 521.0 21 38 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 18621 206 144 NA NA NA NA NA NA 39577 323 208 NA NA NA NA NA NA
1680814800.0 522.0 21 41 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 2033 214 140 NA NA NA NA NA NA 2067 319 185 NA NA NA NA NA NA
1680814800.0 523.0 21 41 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 2330 225 143 NA NA NA NA NA NA 2418 337 194 NA NA NA NA NA NA
1680814800.0 524.0 19 39 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 994 209 149 NA NA NA NA NA NA 578 296 222 NA NA NA NA NA NA
1680814800.0 525.0 21 39 0 NA NA NA NA NA NA 103 166 0 NA NA NA NA NA NA 18651 206 144 NA NA NA NA NA NA 39577 323 210 NA NA NA NA NA NA
1680814800.0 526.0 21 38 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 19417 209 144 NA NA NA NA NA NA 40936 312 206 NA NA NA NA NA NA
1680814800.0 527.0 19 42 0 NA NA NA NA NA NA 101 172 0 NA NA NA NA NA NA 990 210 149 NA NA NA NA NA NA 688 306 221 NA NA NA NA NA NA
1680814800.0 528.0 21 39 0 NA NA NA NA NA NA 103 168 0 NA NA NA NA NA NA 18583 217 144 NA NA NA NA NA NA 39572 342 208 NA NA NA NA NA NA
1680814800.0 529.0 21 39 0 NA NA NA NA NA NA 103 164 0 NA NA NA NA NA NA 19649 206 145 NA NA NA NA NA NA 40954 312 206 NA NA NA NA NA NA
1680814800.0 530.0 19 43 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 986 212 141 NA NA NA NA NA NA 616 302 191 NA NA NA NA NA NA
1680814800.0 531.0 48 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 208 141 NA NA NA NA NA NA NA 311 185 NA NA NA NA NA NA NA
1680814800.0 534.0 180 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1611 145 NA NA NA NA NA NA NA 3088 198 NA NA NA NA NA NA NA
1680814800.0 535.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1406 144 NA NA NA NA NA NA NA 2084 200 NA NA NA NA NA NA NA
1680814800.0 536.0 46 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 327 144 NA NA NA NA NA NA NA 645 198 NA NA NA NA NA NA NA
1680814800.0 537.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3646 150 NA NA NA NA NA NA NA 4358 313 NA NA NA NA NA NA NA
1680814800.0 538.0 48 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 19807 146 NA NA NA NA NA NA NA 41039 206 NA NA NA NA NA NA NA
1680814800.0 541.0 42 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 219 145 NA NA NA NA NA NA NA 331 208 NA NA NA NA NA NA NA
1680814800.0 545.0 36 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 239 139 NA NA NA NA NA NA NA 342 181 NA NA NA NA NA NA NA
1680814800.0 546.0 60 63 NA NA NA NA NA NA NA 172 195 NA NA NA NA NA NA NA 249 244 NA NA NA NA NA NA NA 398 312 NA NA NA NA NA NA NA
1680814800.0 547.0 21 47 56 NA NA NA NA NA NA 103 173 194 NA NA NA NA NA NA 19385 320 242 NA NA NA NA NA NA 40923 387 344 NA NA NA NA NA NA
1680814800.0 548.0 20 45 62 NA NA NA NA NA NA 103 182 199 NA NA NA NA NA NA 1030 284 243 NA NA NA NA NA NA 445 370 319 NA NA NA NA NA NA
1680814800.0 551.0 21 51 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 2329 316 151 NA NA NA NA NA NA 2471 368 238 NA NA NA NA NA NA
1680814800.0 552.0 19 45 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 996 250 139 NA NA NA NA NA NA 629 335 194 NA NA NA NA NA NA
1680814800.0 554.0 19 48 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4110 248 138 NA NA NA NA NA NA 1434 326 184 NA NA NA NA NA NA
1680814800.0 555.0 20 40 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 3243 241 152 NA NA NA NA NA NA 3512 314 245 NA NA NA NA NA NA
1680814800.0 556.0 20 47 0 NA NA NA NA NA NA 103 183 0 NA NA NA NA NA NA 1047 323 146 NA NA NA NA NA NA 676 365 212 NA NA NA NA NA NA
1680814800.0 560.0 53 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 242 141 NA NA NA NA NA NA NA 306 185 NA NA NA NA NA NA NA
1680814800.0 561.0 43 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 250 144 NA NA NA NA NA NA NA 332 197 NA NA NA NA NA NA NA
1680814800.0 562.0 21 43 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 983 246 144 NA NA NA NA NA NA 1208 302 196 NA NA NA NA NA NA
1680814800.0 570.0 42 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 344 141 NA NA NA NA NA NA NA 381 189 NA NA NA NA NA NA NA
1680814800.0 571.0 41 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 379 144 NA NA NA NA NA NA NA 401 197 NA NA NA NA NA NA NA
1680814800.0 572.0 37 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 301 143 NA NA NA NA NA NA NA 363 187 NA NA NA NA NA NA NA
1680814800.0 573.0 38 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 689 145 NA NA NA NA NA NA NA 791 199 NA NA NA NA NA NA NA
1680814800.0 574.0 35 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 759 143 NA NA NA NA NA NA NA 654 201 NA NA NA NA NA NA NA
1680814800.0 575.0 42 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 480 146 NA NA NA NA NA NA NA 405 199 NA NA NA NA NA NA NA
1680814800.0 576.0 36 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 275 140 NA NA NA NA NA NA NA 335 185 NA NA NA NA NA NA NA
1680814800.0 577.0 39 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 251 144 NA NA NA NA NA NA NA 315 200 NA NA NA NA NA NA NA
1680814800.0 6.0 NA 114 262 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 1114 1638 371 NA NA NA NA NA NA 1251 2116 565 NA NA NA NA NA
1680814800.0 7.0 66 92 122 60 0 NA NA NA NA 220 243 319 180 0 NA NA NA NA 599 238 451 178 206 NA NA NA NA 1782 1768 808 251 246 NA NA NA NA
1680814800.0 7.1 63 88 122 53 0 NA NA NA NA 220 236 311 189 0 NA NA NA NA 882 228 456 227 207 NA NA NA NA 2302 2085 1489 529 334 NA NA NA NA
1680814800.0 7.2 65 169 264 58 0 NA NA NA NA 220 333 640 197 0 NA NA NA NA 655 859 643 282 291 NA NA NA NA 1684 2910 1366 1798 430 NA NA NA NA
1680814800.0 7.21 68 186 280 58 0 NA NA NA NA 221 351 632 201 0 NA NA NA NA 604 1074 615 256 251 NA NA NA NA 901 1577 1946 833 308 NA NA NA NA
1680814800.0 7.22 67 126 167 59 0 NA NA NA NA 222 289 378 197 0 NA NA NA NA 657 278 565 267 214 NA NA NA NA 1733 583 1263 590 264 NA NA NA NA
1680814800.0 7.23 78 134 246 65 0 NA NA NA NA 228 290 514 207 0 NA NA NA NA 1043 244 553 225 269 NA NA NA NA 1516 303 905 395 378 NA NA NA NA
1680814800.0 7.24 71 150 232 61 0 NA NA NA NA 219 292 500 195 0 NA NA NA NA 1017 255 527 207 274 NA NA NA NA 1332 594 624 344 360 NA NA NA NA
1680814800.0 7.3 61 152 257 59 0 NA NA NA NA 218 308 564 196 0 NA NA NA NA 906 524 592 253 256 NA NA NA NA 1996 1777 1480 945 364 NA NA NA NA
1680814800.0 7.4 65 179 279 59 0 NA NA NA NA 223 349 676 199 0 NA NA NA NA 615 1051 599 251 262 NA NA NA NA 1868 1340 1355 794 378 NA NA NA NA
1680814800.0 8.0 NA 103 130 48 0 NA NA NA NA NA 264 322 174 0 NA NA NA NA NA 1069 565 169 208 NA NA NA NA NA 1201 961 270 268 NA NA NA NA
1680814800.0 8.1 68 195 276 48 0 NA NA NA NA 218 372 653 172 0 NA NA NA NA 627 1365 593 163 259 NA NA NA NA 2254 1050 936 236 333 NA NA NA NA
1680814800.0 8.2 77 164 260 58 0 NA NA NA NA 225 329 518 176 0 NA NA NA NA 992 362 559 164 269 NA NA NA NA 1515 622 605 328 352 NA NA NA NA
